[1.0, 1.0],[0.879, 1.0],[0.7401, 1.0],[0.6119, 0.9413],[0.5182, 0.8723],[0.9966, 0.7291],[0.8137, 0.5955],[0.6766, 0.5948],[0.5704, 0.6319],[1.0, 0.716],[0.7935, 0.5679],[0.6446, 0.5792],[0.5478, 0.6298],[1.0, 0.7323],[0.8036, 0.594],[0.654, 0.6015],[0.5528, 0.6439],[0.9695, 0.7673],[0.813, 0.6588],[0.6986, 0.6499],[0.6131, 0.6701]
[1.0, 1.0],[0.9098, 1.0],[0.7785, 0.9844],[0.654, 0.9317],[0.5666, 0.855],[1.0, 0.7114],[0.847, 0.5884],[0.7125, 0.5905],[0.605, 0.6273],[1.0, 0.7097],[0.8187, 0.5629],[0.6697, 0.5842],[0.5779, 0.6481],[1.0, 0.733],[0.8357, 0.5803],[0.676, 0.5983],[0.5729, 0.6517],[1.0, 0.7744],[0.8489, 0.6428],[0.7338, 0.6241],[0.6465, 0.6404]
[1.0, 1.0],[0.913, 1.0],[0.7797, 0.9869],[0.6527, 0.9296],[0.5691, 0.855],[1.0, 0.7125],[0.8545, 0.5891],[0.7169, 0.5891],[0.605, 0.6227],[1.0, 0.7132],[0.8212, 0.5633],[0.6741, 0.5842],[0.5811, 0.6474],[1.0, 0.7383],[0.8413, 0.5838],[0.6835, 0.5962],[0.5773, 0.6464],[1.0, 0.7825],[0.8489, 0.6503],[0.7357, 0.6273],[0.6471, 0.6397]
[1.0, 1.0],[0.9174, 1.0],[0.7816, 0.9855],[0.654, 0.9239],[0.5691, 0.8511],[1.0, 0.7125],[0.8583, 0.582],[0.7206, 0.587],[0.6081, 0.6252],[1.0, 0.7153],[0.8237, 0.5583],[0.6779, 0.5813],[0.5836, 0.6489],[1.0, 0.7436],[0.8457, 0.5806],[0.693, 0.5919],[0.588, 0.6446],[1.0, 0.7889],[0.8533, 0.6517],[0.7433, 0.6245],[0.6553, 0.6333]
[1.0, 1.0],[0.9174, 1.0],[0.7785, 0.9819],[0.6509, 0.9229],[0.5698, 0.8479],[1.0, 0.7061],[0.8539, 0.5817],[0.7181, 0.5849],[0.6081, 0.6199],[1.0, 0.7104],[0.8212, 0.5573],[0.6773, 0.5788],[0.5842, 0.645],[1.0, 0.738],[0.8426, 0.5774],[0.6892, 0.5895],[0.5849, 0.6425],[1.0, 0.7836],[0.8457, 0.6474],[0.7319, 0.6238],[0.6402, 0.6365]
[1.0, 1.0],[0.9155, 1.0],[0.7766, 0.9826],[0.6477, 0.9239],[0.5698, 0.8493],[1.0, 0.7054],[0.8514, 0.581],[0.7143, 0.5859],[0.6037, 0.6245],[1.0, 0.7097],[0.8137, 0.5566],[0.6703, 0.5824],[0.5798, 0.6513],[1.0, 0.7372],[0.8388, 0.5771],[0.6861, 0.593],[0.5817, 0.6496],[1.0, 0.7829],[0.8457, 0.6485],[0.7345, 0.6269],[0.6446, 0.6421]
[1.0, 1.0],[0.9161, 1.0],[0.7791, 0.9826],[0.6509, 0.9229],[0.5685, 0.8511],[1.0, 0.7058],[0.8501, 0.582],[0.7143, 0.587],[0.6062, 0.6241],[1.0, 0.7111],[0.8149, 0.5598],[0.6716, 0.5852],[0.5823, 0.6527],[1.0, 0.7415],[0.8369, 0.5824],[0.6848, 0.5962],[0.5805, 0.6481],[1.0, 0.7896],[0.8438, 0.6556],[0.7326, 0.6294],[0.6439, 0.6375]
[1.0, 1.0],[0.9149, 1.0],[0.7778, 0.9833],[0.6496, 0.9239],[0.5685, 0.8486],[1.0, 0.7054],[0.8507, 0.5788],[0.7137, 0.5845],[0.605, 0.6238],[1.0, 0.7086],[0.8174, 0.5559],[0.6729, 0.5813],[0.583, 0.6496],[1.0, 0.7365],[0.8394, 0.5785],[0.6854, 0.594],[0.5836, 0.6496],[1.0, 0.7825],[0.8476, 0.6496],[0.7326, 0.6276],[0.6433, 0.6414]
[1.0, 1.0],[0.913, 1.0],[0.7766, 0.9798],[0.6496, 0.9229],[0.5673, 0.8479],[1.0, 0.7047],[0.8482, 0.5813],[0.7137, 0.5863],[0.6069, 0.6227],[1.0, 0.7072],[0.8181, 0.5583],[0.6722, 0.5806],[0.5811, 0.646],[1.0, 0.7341],[0.8369, 0.5785],[0.6817, 0.5926],[0.5773, 0.645],[1.0, 0.779],[0.8426, 0.646],[0.7288, 0.6245],[0.6389, 0.6365]
[1.0, 1.0],[0.9098, 1.0],[0.7759, 0.9855],[0.6509, 0.9253],[0.5704, 0.8493],[1.0, 0.7132],[0.852, 0.5803],[0.7156, 0.5863],[0.6069, 0.628],[1.0, 0.7143],[0.8218, 0.5587],[0.6754, 0.5803],[0.583, 0.646],[1.0, 0.739],[0.8426, 0.5781],[0.6892, 0.5912],[0.5867, 0.6453],[1.0, 0.7814],[0.852, 0.6503],[0.7389, 0.6301],[0.6502, 0.6446]
[1.0, 1.0],[0.9098, 1.0],[0.7715, 0.9805],[0.6465, 0.92],[0.5691, 0.8472],[1.0, 0.7093],[0.8514, 0.5803],[0.7156, 0.582],[0.6056, 0.6181],[1.0, 0.7114],[0.8206, 0.5587],[0.6754, 0.5781],[0.5817, 0.6411],[1.0, 0.7369],[0.8419, 0.5827],[0.6873, 0.5919],[0.5805, 0.6418],[1.0, 0.78],[0.8489, 0.6531],[0.7357, 0.6294],[0.6446, 0.639]
[1.0, 1.0],[0.9111, 1.0],[0.7759, 0.9812],[0.6515, 0.9225],[0.5685, 0.8493],[1.0, 0.7093],[0.8501, 0.581],[0.7143, 0.5849],[0.605, 0.6234],[1.0, 0.7114],[0.8199, 0.5594],[0.6722, 0.5806],[0.5773, 0.6453],[1.0, 0.7387],[0.8426, 0.5827],[0.6879, 0.5951],[0.583, 0.6471],[1.0, 0.7829],[0.8533, 0.6556],[0.7426, 0.6333],[0.6571, 0.6432]
[1.0, 1.0],[0.9117, 1.0],[0.7759, 0.9777],[0.6509, 0.9193],[0.5704, 0.8458],[1.0, 0.7097],[0.8495, 0.5778],[0.7118, 0.5845],[0.6012, 0.6259],[1.0, 0.7121],[0.8187, 0.5573],[0.6691, 0.582],[0.5748, 0.6506],[1.0, 0.7404],[0.8413, 0.5806],[0.6867, 0.5958],[0.5836, 0.6506],[1.0, 0.7864],[0.8558, 0.658],[0.7464, 0.6336],[0.6609, 0.6421]
[1.0, 1.0],[0.9136, 1.0],[0.7778, 0.9794],[0.6521, 0.9197],[0.5717, 0.8447],[1.0, 0.7097],[0.8551, 0.5799],[0.7175, 0.5842],[0.6081, 0.6216],[1.0, 0.7118],[0.8218, 0.5562],[0.6735, 0.5788],[0.5805, 0.6439],[1.0, 0.7404],[0.8432, 0.5796],[0.6873, 0.5933],[0.583, 0.645],[1.0, 0.7864],[0.8501, 0.6542],[0.7363, 0.6312],[0.6483, 0.6407]
[1.0, 1.0],[0.9136, 1.0],[0.7797, 0.978],[0.6546, 0.9197],[0.5717, 0.844],[1.0, 0.7075],[0.8514, 0.5813],[0.7162, 0.587],[0.6106, 0.6238],[1.0, 0.7114],[0.8231, 0.5587],[0.6747, 0.5792],[0.5811, 0.6421],[1.0, 0.7433],[0.8426, 0.5834],[0.6861, 0.5944],[0.5817, 0.6425],[1.0, 0.7924],[0.8501, 0.6573],[0.7357, 0.6312],[0.6465, 0.6375]
[1.0, 1.0],[0.913, 1.0],[0.7797, 0.9805],[0.6553, 0.9229],[0.5748, 0.8465],[1.0, 0.7061],[0.8495, 0.5806],[0.7143, 0.5856],[0.6087, 0.6234],[1.0, 0.7075],[0.8212, 0.559],[0.6735, 0.5817],[0.5823, 0.646],[1.0, 0.7348],[0.8419, 0.582],[0.6854, 0.5972],[0.5823, 0.6506],[1.0, 0.78],[0.8533, 0.6545],[0.7401, 0.6336],[0.6521, 0.6464]
[1.0, 1.0],[0.9123, 1.0],[0.781, 0.9805],[0.6578, 0.9225],[0.5735, 0.8469],[1.0, 0.7068],[0.8501, 0.5803],[0.7162, 0.5859],[0.6125, 0.6241],[1.0, 0.7075],[0.8225, 0.559],[0.6747, 0.582],[0.583, 0.6457],[1.0, 0.7348],[0.8413, 0.5796],[0.6848, 0.5965],[0.5817, 0.6499],[1.0, 0.7793],[0.8551, 0.6506],[0.7433, 0.628],[0.6565, 0.6382]
[1.0, 1.0],[0.918, 1.0],[0.7816, 0.9798],[0.6553, 0.9197],[0.5748, 0.8451],[1.0, 0.709],[0.8564, 0.5778],[0.7187, 0.5827],[0.6075, 0.623],[1.0, 0.7129],[0.8218, 0.5566],[0.6747, 0.5813],[0.5805, 0.6489],[1.0, 0.7408],[0.8432, 0.5788],[0.6898, 0.594],[0.5849, 0.6481],[1.0, 0.7864],[0.852, 0.6527],[0.7407, 0.6283],[0.6515, 0.6386]
[1.0, 1.0],[0.9193, 1.0],[0.7835, 0.9809],[0.6559, 0.9197],[0.5742, 0.8454],[1.0, 0.7051],[0.8577, 0.5792],[0.7206, 0.5834],[0.6106, 0.6213],[1.0, 0.7093],[0.8237, 0.5555],[0.6785, 0.5785],[0.5861, 0.645],[1.0, 0.738],[0.8438, 0.5788],[0.6898, 0.5923],[0.5855, 0.645],[1.0, 0.7853],[0.8482, 0.6503],[0.7345, 0.6266],[0.6439, 0.6386]
[1.0, 1.0],[0.9167, 1.0],[0.7816, 0.9791],[0.6534, 0.9193],[0.5742, 0.844],[1.0, 0.7037],[0.8545, 0.5796],[0.7194, 0.5834],[0.61, 0.6202],[1.0, 0.7058],[0.8212, 0.5544],[0.6779, 0.5788],[0.588, 0.6457],[1.0, 0.7312],[0.8419, 0.5771],[0.6879, 0.5923],[0.5836, 0.646],[1.0, 0.7761],[0.8463, 0.6481],[0.7307, 0.6266],[0.6389, 0.6393]
[1.0, 1.0],[0.9161, 1.0],[0.7797, 0.9773],[0.6509, 0.9183],[0.5717, 0.8444],[1.0, 0.7022],[0.8551, 0.5778],[0.7181, 0.5813],[0.6075, 0.6181],[1.0, 0.7061],[0.8193, 0.5544],[0.6754, 0.5785],[0.5849, 0.6453],[1.0, 0.7344],[0.8407, 0.5792],[0.6854, 0.593],[0.5805, 0.6457],[1.0, 0.7818],[0.8476, 0.652],[0.7326, 0.6283],[0.6408, 0.6386]
[1.0, 1.0],[0.9149, 1.0],[0.7797, 0.9805],[0.6527, 0.9208],[0.5698, 0.844],[1.0, 0.7083],[0.8558, 0.5781],[0.7213, 0.582],[0.6144, 0.6199],[1.0, 0.7093],[0.8262, 0.5552],[0.6798, 0.5767],[0.5874, 0.6418],[1.0, 0.7358],[0.8426, 0.5764],[0.6861, 0.5916],[0.5823, 0.6435],[1.0, 0.7807],[0.8501, 0.6464],[0.7332, 0.6245],[0.6433, 0.6361]
[1.0, 1.0],[0.9117, 1.0],[0.7797, 0.9833],[0.654, 0.9246],[0.571, 0.8465],[1.0, 0.7104],[0.8533, 0.5831],[0.72, 0.5884],[0.615, 0.6255],[1.0, 0.7075],[0.8243, 0.5569],[0.6791, 0.5799],[0.588, 0.6446],[1.0, 0.7305],[0.8394, 0.575],[0.6848, 0.5933],[0.583, 0.6474],[1.0, 0.7708],[0.8476, 0.6432],[0.7319, 0.6248],[0.6433, 0.6379]
[1.0, 1.0],[0.9123, 1.0],[0.7816, 0.9826],[0.6571, 0.9236],[0.571, 0.8483],[1.0, 0.7107],[0.8551, 0.581],[0.7206, 0.5891],[0.615, 0.6301],[1.0, 0.7086],[0.8287, 0.5562],[0.6817, 0.5803],[0.5899, 0.6474],[1.0, 0.7326],[0.8426, 0.5725],[0.6886, 0.5916],[0.5874, 0.6471],[1.0, 0.7751],[0.8489, 0.6425],[0.7351, 0.623],[0.6471, 0.6372]
[1.0, 1.0],[0.9149, 1.0],[0.7829, 0.9851],[0.6571, 0.9253],[0.571, 0.8497],[1.0, 0.7104],[0.8577, 0.5799],[0.7219, 0.5859],[0.6138, 0.6252],[1.0, 0.709],[0.8287, 0.5555],[0.6817, 0.5781],[0.5893, 0.6443],[1.0, 0.7348],[0.8438, 0.5757],[0.6873, 0.5919],[0.5842, 0.6453],[1.0, 0.7793],[0.8514, 0.6439],[0.7351, 0.6227],[0.6452, 0.6365]
[1.0, 1.0],[0.9117, 1.0],[0.7841, 0.9872],[0.6597, 0.9282],[0.5748, 0.8504],[1.0, 0.7114],[0.8577, 0.5817],[0.7231, 0.588],[0.6169, 0.6283],[1.0, 0.71],[0.8306, 0.558],[0.6829, 0.5803],[0.5911, 0.645],[1.0, 0.7355],[0.8451, 0.5746],[0.6898, 0.5905],[0.5874, 0.6439],[1.0, 0.779],[0.847, 0.6439],[0.7326, 0.6241],[0.6452, 0.6393]
[1.0, 1.0],[0.9123, 1.0],[0.7841, 0.9823],[0.6609, 0.9232],[0.5748, 0.8454],[1.0, 0.7139],[0.8564, 0.5778],[0.7225, 0.5863],[0.6163, 0.6276],[1.0, 0.7114],[0.8319, 0.5559],[0.6848, 0.5767],[0.5918, 0.6418],[1.0, 0.7362],[0.8451, 0.5757],[0.6923, 0.5895],[0.5899, 0.64],[1.0, 0.779],[0.8551, 0.6485],[0.7407, 0.6262],[0.6521, 0.6358]
[1.0, 1.0],[0.913, 1.0],[0.7847, 0.9826],[0.6609, 0.9243],[0.5729, 0.8469],[1.0, 0.7114],[0.857, 0.5813],[0.7244, 0.587],[0.6194, 0.6241],[1.0, 0.709],[0.8313, 0.5583],[0.6842, 0.5781],[0.5918, 0.6404],[1.0, 0.7334],[0.8445, 0.5771],[0.6886, 0.5902],[0.5842, 0.64],[1.0, 0.7758],[0.8533, 0.6446],[0.7376, 0.6227],[0.6458, 0.634]
[1.0, 1.0],[0.9161, 1.0],[0.786, 0.9816],[0.6609, 0.9257],[0.5729, 0.8497],[1.0, 0.7111],[0.8533, 0.5788],[0.7194, 0.5877],[0.6131, 0.6283],[1.0, 0.7114],[0.8262, 0.5576],[0.6779, 0.5824],[0.5861, 0.6496],[1.0, 0.7372],[0.8457, 0.5753],[0.6892, 0.5923],[0.5861, 0.6467],[1.0, 0.7807],[0.857, 0.6439],[0.7433, 0.6216],[0.654, 0.6351]
[1.0, 1.0],[0.9186, 1.0],[0.7898, 0.9862],[0.6641, 0.9285],[0.5748, 0.8532],[1.0, 0.7118],[0.8564, 0.5799],[0.7213, 0.5891],[0.6169, 0.6312],[1.0, 0.7111],[0.8287, 0.5598],[0.6791, 0.5842],[0.588, 0.6503],[1.0, 0.738],[0.8438, 0.5781],[0.6854, 0.5948],[0.5817, 0.6481],[1.0, 0.7825],[0.857, 0.6474],[0.7426, 0.6241],[0.654, 0.6358]
[1.0, 1.0],[0.9193, 1.0],[0.7879, 0.9826],[0.6609, 0.9253],[0.5754, 0.8504],[1.0, 0.7075],[0.8545, 0.5785],[0.7194, 0.588],[0.615, 0.628],[1.0, 0.7083],[0.8262, 0.558],[0.6779, 0.5834],[0.588, 0.6496],[1.0, 0.7365],[0.8438, 0.5781],[0.6867, 0.594],[0.5836, 0.6474],[1.0, 0.7836],[0.8533, 0.651],[0.7382, 0.628],[0.649, 0.6404]
[1.0, 1.0],[0.9149, 1.0],[0.7841, 0.9826],[0.6584, 0.9246],[0.5742, 0.8511],[1.0, 0.7065],[0.8514, 0.5799],[0.7162, 0.5887],[0.6119, 0.6283],[1.0, 0.7083],[0.8225, 0.5587],[0.6754, 0.5838],[0.5849, 0.6499],[1.0, 0.7376],[0.8426, 0.581],[0.6861, 0.5955],[0.5823, 0.6492],[1.0, 0.7857],[0.8539, 0.6552],[0.7414, 0.6301],[0.6534, 0.6411]
[1.0, 1.0],[0.9167, 1.0],[0.7847, 0.9826],[0.6578, 0.9229],[0.5735, 0.8483],[1.0, 0.7079],[0.8533, 0.5796],[0.7156, 0.5884],[0.6087, 0.6287],[1.0, 0.7107],[0.8225, 0.5562],[0.6741, 0.5831],[0.5823, 0.6513],[1.0, 0.7401],[0.8432, 0.5757],[0.6879, 0.5926],[0.5842, 0.6485],[1.0, 0.7878],[0.8507, 0.6513],[0.7376, 0.6276],[0.6477, 0.64]
[1.0, 1.0],[0.9167, 1.0],[0.7829, 0.9833],[0.6571, 0.9243],[0.5761, 0.8476],[1.0, 0.7097],[0.8539, 0.5781],[0.7181, 0.5856],[0.6119, 0.6273],[1.0, 0.7104],[0.8243, 0.5544],[0.681, 0.5788],[0.5918, 0.6471],[1.0, 0.7351],[0.8426, 0.5739],[0.6898, 0.5891],[0.5874, 0.6432],[1.0, 0.7779],[0.8463, 0.6439],[0.7301, 0.6227],[0.6395, 0.6365]
[1.0, 1.0],[0.9149, 1.0],[0.7797, 0.9802],[0.6534, 0.9225],[0.5754, 0.8469],[1.0, 0.7065],[0.8545, 0.5799],[0.7181, 0.5856],[0.6087, 0.6255],[1.0, 0.709],[0.8199, 0.5534],[0.676, 0.5806],[0.5855, 0.6492],[1.0, 0.7362],[0.8419, 0.5725],[0.6898, 0.5905],[0.5874, 0.6464],[1.0, 0.7807],[0.8445, 0.6446],[0.7301, 0.6248],[0.6421, 0.639]
[1.0, 1.0],[0.9142, 1.0],[0.7791, 0.9794],[0.654, 0.9197],[0.5742, 0.8447],[1.0, 0.7061],[0.857, 0.5799],[0.72, 0.5834],[0.6113, 0.6216],[1.0, 0.709],[0.8256, 0.5569],[0.6791, 0.5796],[0.5867, 0.6446],[1.0, 0.7365],[0.8438, 0.5781],[0.6892, 0.5912],[0.5861, 0.6432],[1.0, 0.7832],[0.847, 0.6496],[0.7326, 0.6269],[0.6446, 0.639]
[1.0, 1.0],[0.9111, 1.0],[0.7816, 0.9823],[0.6578, 0.9243],[0.5754, 0.8461],[1.0, 0.7093],[0.8577, 0.582],[0.7225, 0.5859],[0.6163, 0.6241],[1.0, 0.7086],[0.83, 0.5576],[0.6829, 0.5803],[0.5918, 0.6432],[1.0, 0.733],[0.8457, 0.5753],[0.6892, 0.5919],[0.5861, 0.6446],[1.0, 0.7765],[0.8507, 0.6439],[0.7319, 0.6241],[0.6414, 0.6379]
[1.0, 1.0],[0.9142, 1.0],[0.7854, 0.9837],[0.6609, 0.9243],[0.5748, 0.8476],[1.0, 0.7121],[0.8608, 0.5803],[0.7244, 0.5863],[0.6182, 0.6255],[1.0, 0.7136],[0.8325, 0.5587],[0.6842, 0.5813],[0.5911, 0.6443],[1.0, 0.7411],[0.8495, 0.5778],[0.6923, 0.5923],[0.588, 0.6439],[1.0, 0.7857],[0.8558, 0.6481],[0.7401, 0.6248],[0.6515, 0.6361]
[1.0, 1.0],[0.9167, 1.0],[0.7866, 0.9833],[0.6615, 0.9243],[0.5754, 0.8465],[1.0, 0.7086],[0.8564, 0.5771],[0.7213, 0.5849],[0.615, 0.6252],[1.0, 0.7104],[0.8294, 0.5555],[0.6823, 0.5792],[0.5905, 0.6453],[1.0, 0.7387],[0.8489, 0.5753],[0.6936, 0.5905],[0.5918, 0.6439],[1.0, 0.7839],[0.8577, 0.645],[0.7426, 0.6223],[0.6527, 0.6365]
