[1.0, 1.0],[0.9817, 1.0],[0.847, 1.0],[0.7366, 0.9487],[0.6735, 0.8556],[1.0, 0.7894],[0.9777, 0.6216],[0.8641, 0.6053],[0.7721, 0.6323],[1.0, 0.7713],[0.9942, 0.6017],[0.8667, 0.5858],[0.7714, 0.6224],[1.0, 0.7743],[1.0, 0.6209],[0.8897, 0.6013],[0.7931, 0.6231],[1.0, 0.7872],[1.0, 0.6667],[0.9317, 0.6394],[0.8509, 0.646]
[1.0, 1.0],[0.8654, 1.0],[0.7353, 0.9924],[0.6209, 0.9306],[0.5506, 0.8452],[0.9948, 0.7244],[0.8562, 0.5887],[0.7307, 0.5787],[0.6229, 0.6046],[1.0, 0.7229],[0.8476, 0.5603],[0.7044, 0.5584],[0.6091, 0.6076],[1.0, 0.7473],[0.8726, 0.592],[0.7267, 0.5898],[0.6281, 0.6312],[1.0, 0.7894],[0.8976, 0.6704],[0.7937, 0.6427],[0.7103, 0.6434]
[1.0, 1.0],[0.8654, 1.0],[0.732, 0.9924],[0.615, 0.9303],[0.5506, 0.8438],[0.9929, 0.7222],[0.8503, 0.5869],[0.7261, 0.5776],[0.6183, 0.6053],[1.0, 0.7196],[0.8417, 0.5603],[0.7031, 0.5606],[0.6091, 0.6127],[1.0, 0.7417],[0.8687, 0.5887],[0.7267, 0.5883],[0.6288, 0.6331],[1.0, 0.7813],[0.8897, 0.6656],[0.7865, 0.6412],[0.7044, 0.646]
[1.0, 1.0],[0.8581, 1.0],[0.7261, 0.9868],[0.6117, 0.9277],[0.5506, 0.8419],[0.9751, 0.7181],[0.8437, 0.5872],[0.7215, 0.5773],[0.6143, 0.6031],[1.0, 0.7144],[0.8384, 0.5584],[0.7011, 0.5591],[0.6071, 0.6098],[1.0, 0.7355],[0.8713, 0.585],[0.728, 0.5869],[0.6295, 0.6323],[1.0, 0.7754],[0.8943, 0.6638],[0.7891, 0.6394],[0.7044, 0.6434]
[1.0, 1.0],[0.8581, 1.0],[0.7261, 0.9887],[0.6117, 0.9284],[0.5493, 0.8441],[0.9817, 0.7207],[0.8529, 0.5906],[0.7307, 0.5798],[0.6235, 0.6024],[1.0, 0.7181],[0.8443, 0.5639],[0.7077, 0.5617],[0.6124, 0.6079],[1.0, 0.7395],[0.8719, 0.5946],[0.7307, 0.5913],[0.6314, 0.6297],[1.0, 0.7772],[0.8963, 0.666],[0.7924, 0.6412],[0.7083, 0.6427]
[1.0, 1.0],[0.8595, 1.0],[0.732, 0.989],[0.6189, 0.9295],[0.5486, 0.8449],[0.9837, 0.7181],[0.8509, 0.5891],[0.7267, 0.5798],[0.6209, 0.6061],[1.0, 0.7159],[0.8457, 0.5628],[0.7077, 0.5606],[0.613, 0.609],[1.0, 0.7392],[0.8746, 0.5898],[0.7307, 0.5876],[0.6308, 0.6275],[1.0, 0.7798],[0.9002, 0.6645],[0.7944, 0.6382],[0.7077, 0.6397]
[1.0, 1.0],[0.8575, 1.0],[0.7293, 0.989],[0.6176, 0.9299],[0.548, 0.8416],[0.9784, 0.7159],[0.8496, 0.5895],[0.728, 0.5784],[0.6203, 0.6017],[1.0, 0.7144],[0.8457, 0.5628],[0.7083, 0.5595],[0.613, 0.6061],[1.0, 0.7388],[0.8752, 0.5924],[0.7333, 0.5928],[0.6354, 0.6338],[1.0, 0.782],[0.9022, 0.6693],[0.7997, 0.6434],[0.7155, 0.6438]
[1.0, 1.0],[0.8641, 1.0],[0.7333, 0.9913],[0.6183, 0.9314],[0.5506, 0.8419],[0.9731, 0.7188],[0.8503, 0.5909],[0.7293, 0.5784],[0.6216, 0.5998],[1.0, 0.7162],[0.8463, 0.5662],[0.7123, 0.561],[0.617, 0.605],[1.0, 0.7392],[0.8785, 0.5965],[0.7385, 0.5909],[0.6373, 0.6268],[1.0, 0.7806],[0.9107, 0.6726],[0.8089, 0.6464],[0.7228, 0.6456]
[1.0, 1.0],[0.868, 1.0],[0.7353, 0.9868],[0.6183, 0.9262],[0.5513, 0.8408],[0.9915, 0.7218],[0.8555, 0.585],[0.73, 0.575],[0.6222, 0.6017],[1.0, 0.7222],[0.8424, 0.5625],[0.7037, 0.5617],[0.6104, 0.6105],[1.0, 0.7477],[0.8687, 0.5965],[0.7254, 0.5932],[0.6262, 0.6323],[1.0, 0.7916],[0.9009, 0.676],[0.7983, 0.6471],[0.7136, 0.6449]
[1.0, 1.0],[0.8706, 1.0],[0.7359, 0.9868],[0.6189, 0.9269],[0.5545, 0.8416],[0.9889, 0.7199],[0.8555, 0.5883],[0.7333, 0.5787],[0.6249, 0.6028],[1.0, 0.7199],[0.8443, 0.5636],[0.7096, 0.5647],[0.6163, 0.6131],[1.0, 0.7451],[0.8752, 0.5994],[0.7359, 0.5961],[0.6367, 0.6349],[1.0, 0.7887],[0.9094, 0.6815],[0.8089, 0.653],[0.7241, 0.6486]
[1.0, 1.0],[0.8726, 1.0],[0.7346, 0.9842],[0.6157, 0.9244],[0.5552, 0.8419],[0.9922, 0.7214],[0.8562, 0.5861],[0.732, 0.5739],[0.6216, 0.5994],[1.0, 0.7233],[0.8404, 0.5628],[0.7044, 0.5654],[0.6111, 0.6168],[1.0, 0.7484],[0.8719, 0.6002],[0.7313, 0.5976],[0.6314, 0.6394],[1.0, 0.792],[0.9028, 0.6796],[0.8003, 0.6493],[0.7149, 0.6467]
[1.0, 1.0],[0.8687, 1.0],[0.7353, 0.982],[0.6196, 0.924],[0.5565, 0.8416],[0.9863, 0.7192],[0.8562, 0.5891],[0.7346, 0.5773],[0.6268, 0.6002],[1.0, 0.7203],[0.845, 0.5658],[0.709, 0.5658],[0.6157, 0.6124],[1.0, 0.7451],[0.8739, 0.6031],[0.7333, 0.5991],[0.6341, 0.6345],[1.0, 0.7883],[0.9107, 0.68],[0.8089, 0.6504],[0.7241, 0.6442]
[1.0, 1.0],[0.8719, 1.0],[0.7353, 0.9857],[0.6176, 0.924],[0.5552, 0.8427],[0.9994, 0.7203],[0.8614, 0.585],[0.7359, 0.5743],[0.6242, 0.6009],[1.0, 0.7251],[0.8437, 0.5643],[0.707, 0.5654],[0.6124, 0.6157],[1.0, 0.7543],[0.8765, 0.6072],[0.7392, 0.6002],[0.6387, 0.6357],[1.0, 0.8035],[0.9186, 0.6978],[0.8233, 0.6619],[0.7399, 0.6486]
[1.0, 1.0],[0.8726, 1.0],[0.7379, 0.9879],[0.6209, 0.9266],[0.5578, 0.8438],[0.9942, 0.7203],[0.8581, 0.5865],[0.7346, 0.5776],[0.6255, 0.6061],[1.0, 0.7229],[0.8443, 0.5651],[0.7096, 0.5676],[0.6163, 0.6183],[1.0, 0.7506],[0.8759, 0.6039],[0.7405, 0.5991],[0.6419, 0.636],[1.0, 0.7983],[0.9179, 0.6933],[0.8233, 0.6597],[0.7412, 0.6479]
[1.0, 1.0],[0.8719, 1.0],[0.7359, 0.9883],[0.6189, 0.9266],[0.5526, 0.8449],[0.9942, 0.7222],[0.8562, 0.5869],[0.732, 0.578],[0.6222, 0.6053],[1.0, 0.7244],[0.8417, 0.5654],[0.7077, 0.5669],[0.6124, 0.6172],[1.0, 0.7521],[0.8733, 0.6031],[0.7379, 0.5994],[0.6373, 0.6375],[1.0, 0.799],[0.9153, 0.6933],[0.8194, 0.6597],[0.7353, 0.6482]
[1.0, 1.0],[0.87, 1.0],[0.7359, 0.9868],[0.6196, 0.9269],[0.5519, 0.8456],[0.9863, 0.721],[0.8542, 0.5876],[0.7326, 0.5773],[0.6242, 0.6031],[1.0, 0.7236],[0.8437, 0.5669],[0.7103, 0.568],[0.6157, 0.6164],[1.0, 0.7521],[0.8765, 0.6065],[0.7431, 0.6024],[0.6433, 0.6375],[1.0, 0.8005],[0.9258, 0.7],[0.8338, 0.6649],[0.751, 0.6486]
[1.0, 1.0],[0.8693, 1.0],[0.7353, 0.9876],[0.617, 0.9277],[0.5493, 0.8441],[0.9915, 0.724],[0.8568, 0.588],[0.7333, 0.5765],[0.6249, 0.6013],[1.0, 0.7251],[0.845, 0.5669],[0.709, 0.5669],[0.6143, 0.615],[1.0, 0.7514],[0.8759, 0.6065],[0.7385, 0.6031],[0.6387, 0.6405],[1.0, 0.7957],[0.9179, 0.6922],[0.822, 0.6601],[0.7385, 0.6497]
[1.0, 1.0],[0.8647, 1.0],[0.7339, 0.9868],[0.6189, 0.9266],[0.5532, 0.8412],[0.9784, 0.7203],[0.8489, 0.5913],[0.7274, 0.5798],[0.6196, 0.6024],[1.0, 0.7173],[0.8443, 0.5662],[0.709, 0.5643],[0.6124, 0.609],[1.0, 0.7403],[0.8759, 0.5987],[0.7372, 0.5976],[0.6354, 0.6353],[1.0, 0.7839],[0.9147, 0.6808],[0.8141, 0.6519],[0.7267, 0.646]
[1.0, 1.0],[0.8621, 1.0],[0.73, 0.9898],[0.615, 0.9269],[0.5473, 0.8382],[0.9791, 0.7181],[0.8443, 0.5906],[0.7215, 0.5806],[0.6117, 0.6061],[1.0, 0.7148],[0.8384, 0.5614],[0.7024, 0.5632],[0.6065, 0.6139],[1.0, 0.7381],[0.8772, 0.592],[0.7392, 0.5928],[0.64, 0.6353],[1.0, 0.782],[0.9101, 0.676],[0.8108, 0.6479],[0.7267, 0.6442]
[1.0, 1.0],[0.8595, 1.0],[0.7293, 0.9879],[0.6157, 0.9262],[0.5486, 0.8393],[0.9758, 0.7177],[0.8463, 0.5895],[0.7241, 0.5791],[0.6176, 0.6053],[1.0, 0.7151],[0.8417, 0.5617],[0.7063, 0.5639],[0.6137, 0.6153],[1.0, 0.7377],[0.8739, 0.5902],[0.7339, 0.5943],[0.6367, 0.639],[1.0, 0.7791],[0.8976, 0.6674],[0.7944, 0.6442],[0.7116, 0.6475]
[1.0, 1.0],[0.8621, 1.0],[0.7293, 0.9879],[0.615, 0.9277],[0.5493, 0.8401],[0.9764, 0.714],[0.8476, 0.5902],[0.7247, 0.5798],[0.6163, 0.6039],[1.0, 0.7144],[0.8417, 0.5643],[0.7037, 0.5651],[0.6104, 0.6127],[1.0, 0.7395],[0.8726, 0.5968],[0.7287, 0.598],[0.6301, 0.6386],[1.0, 0.7839],[0.9009, 0.6715],[0.7964, 0.6464],[0.7123, 0.6467]
[1.0, 1.0],[0.8647, 1.0],[0.7326, 0.9853],[0.6176, 0.924],[0.5519, 0.8393],[0.9791, 0.7177],[0.8496, 0.592],[0.7274, 0.5798],[0.6189, 0.6028],[1.0, 0.7166],[0.8417, 0.5658],[0.707, 0.568],[0.6124, 0.6153],[1.0, 0.741],[0.8739, 0.6009],[0.7366, 0.6009],[0.638, 0.639],[1.0, 0.7861],[0.9107, 0.6808],[0.8128, 0.653],[0.7293, 0.6464]
[1.0, 1.0],[0.8641, 1.0],[0.73, 0.9861],[0.6157, 0.924],[0.5493, 0.8393],[0.9731, 0.7151],[0.845, 0.5917],[0.7221, 0.5795],[0.6111, 0.6035],[1.0, 0.714],[0.8378, 0.5636],[0.7024, 0.5658],[0.6065, 0.6161],[1.0, 0.7388],[0.8746, 0.5972],[0.7339, 0.5972],[0.6334, 0.6379],[1.0, 0.7861],[0.9101, 0.6804],[0.8095, 0.6516],[0.7247, 0.6456]
[1.0, 1.0],[0.868, 1.0],[0.7313, 0.9839],[0.6143, 0.9229],[0.5506, 0.8386],[0.9791, 0.7166],[0.847, 0.5902],[0.7247, 0.5791],[0.6157, 0.6035],[1.0, 0.7166],[0.8358, 0.5621],[0.7011, 0.5676],[0.6084, 0.619],[1.0, 0.7425],[0.8687, 0.6005],[0.7293, 0.602],[0.6308, 0.6423],[1.0, 0.7894],[0.9087, 0.683],[0.8089, 0.6527],[0.7241, 0.6442]
[1.0, 1.0],[0.8667, 1.0],[0.7313, 0.9835],[0.6137, 0.9218],[0.5532, 0.8397],[0.983, 0.7214],[0.8503, 0.5902],[0.728, 0.581],[0.6209, 0.6072],[1.0, 0.7229],[0.8397, 0.5651],[0.705, 0.5721],[0.613, 0.6253],[1.0, 0.7499],[0.8719, 0.6053],[0.7339, 0.6072],[0.6354, 0.6486],[1.0, 0.7957],[0.912, 0.6885],[0.8135, 0.6556],[0.728, 0.6453]
[1.0, 1.0],[0.8673, 1.0],[0.7333, 0.9842],[0.6163, 0.9218],[0.5539, 0.8382],[0.9856, 0.7173],[0.8496, 0.5917],[0.7274, 0.5813],[0.6203, 0.6072],[1.0, 0.7188],[0.8411, 0.5684],[0.707, 0.5747],[0.6137, 0.6253],[1.0, 0.7462],[0.8726, 0.609],[0.7372, 0.6087],[0.6387, 0.6467],[1.0, 0.7939],[0.9133, 0.6918],[0.8174, 0.6593],[0.7333, 0.6467]
[1.0, 1.0],[0.8667, 1.0],[0.7333, 0.9839],[0.6163, 0.9221],[0.5532, 0.8371],[0.9856, 0.7203],[0.8509, 0.5939],[0.7267, 0.5813],[0.6176, 0.6031],[1.0, 0.7185],[0.8417, 0.5658],[0.7044, 0.5688],[0.6097, 0.6187],[1.0, 0.741],[0.8706, 0.5987],[0.7287, 0.5991],[0.6288, 0.6405],[1.0, 0.7828],[0.9009, 0.6741],[0.7977, 0.6453],[0.7109, 0.6419]
[1.0, 1.0],[0.87, 1.0],[0.7353, 0.9861],[0.617, 0.9229],[0.5532, 0.8386],[0.9929, 0.7185],[0.8542, 0.5883],[0.73, 0.5787],[0.6209, 0.6061],[1.0, 0.7188],[0.8417, 0.5632],[0.707, 0.5688],[0.6143, 0.6216],[1.0, 0.7432],[0.8713, 0.6005],[0.7339, 0.6005],[0.636, 0.6419],[1.0, 0.7868],[0.9035, 0.68],[0.8043, 0.6508],[0.7208, 0.6464]
[1.0, 1.0],[0.8693, 1.0],[0.732, 0.985],[0.613, 0.9225],[0.5545, 0.8379],[0.9896, 0.7166],[0.8516, 0.5854],[0.7267, 0.5773],[0.617, 0.6057],[1.0, 0.717],[0.8371, 0.561],[0.7024, 0.5673],[0.6104, 0.622],[1.0, 0.741],[0.8687, 0.5961],[0.7293, 0.598],[0.6314, 0.6427],[1.0, 0.7843],[0.8956, 0.6767],[0.7937, 0.6504],[0.7096, 0.6501]
[1.0, 1.0],[0.87, 1.0],[0.7353, 0.9861],[0.6176, 0.9255],[0.5552, 0.839],[0.9889, 0.7185],[0.8535, 0.5902],[0.7307, 0.5795],[0.6222, 0.6031],[1.0, 0.7192],[0.8411, 0.5628],[0.705, 0.5676],[0.6137, 0.6183],[1.0, 0.7432],[0.8706, 0.5987],[0.728, 0.6031],[0.6301, 0.6467],[1.0, 0.7854],[0.8995, 0.6726],[0.7944, 0.6471],[0.7077, 0.6475]
[1.0, 1.0],[0.8759, 1.0],[0.7359, 0.9865],[0.6157, 0.9236],[0.5559, 0.8401],[0.9909, 0.7185],[0.8509, 0.5872],[0.728, 0.5773],[0.6183, 0.6035],[1.0, 0.7199],[0.8397, 0.5621],[0.7044, 0.5676],[0.6104, 0.6205],[1.0, 0.7466],[0.8739, 0.6035],[0.7372, 0.6035],[0.6387, 0.6449],[1.0, 0.7928],[0.9101, 0.6874],[0.8108, 0.6571],[0.7247, 0.6493]
[1.0, 1.0],[0.8719, 1.0],[0.7353, 0.9816],[0.6176, 0.9199],[0.5545, 0.8367],[0.9902, 0.7151],[0.8549, 0.5895],[0.7313, 0.5795],[0.6229, 0.6035],[1.0, 0.7173],[0.8437, 0.5651],[0.709, 0.5702],[0.6163, 0.619],[1.0, 0.7443],[0.8765, 0.6057],[0.7385, 0.6039],[0.6393, 0.6405],[1.0, 0.7909],[0.9147, 0.6863],[0.8161, 0.6549],[0.7307, 0.6453]
[1.0, 1.0],[0.87, 1.0],[0.7353, 0.9816],[0.6176, 0.921],[0.5559, 0.8375],[0.9883, 0.7151],[0.8535, 0.5861],[0.7293, 0.578],[0.6203, 0.605],[1.0, 0.7155],[0.8443, 0.5636],[0.707, 0.5684],[0.6137, 0.6194],[1.0, 0.7406],[0.8779, 0.6002],[0.7385, 0.6002],[0.64, 0.6412],[1.0, 0.7846],[0.9094, 0.6778],[0.8089, 0.6504],[0.7241, 0.6479]
[1.0, 1.0],[0.8706, 1.0],[0.7346, 0.9813],[0.6163, 0.9195],[0.5585, 0.8364],[0.9968, 0.7173],[0.8555, 0.5902],[0.7293, 0.5798],[0.6176, 0.605],[1.0, 0.7177],[0.8424, 0.5625],[0.7044, 0.568],[0.6117, 0.622],[1.0, 0.7403],[0.8772, 0.5932],[0.7339, 0.595],[0.6341, 0.6412],[1.0, 0.782],[0.9015, 0.6704],[0.797, 0.646],[0.7103, 0.6508]
[1.0, 1.0],[0.8706, 1.0],[0.7346, 0.9872],[0.6176, 0.9251],[0.5545, 0.8397],[1.0, 0.7188],[0.8549, 0.5839],[0.7287, 0.5784],[0.6222, 0.609],[1.0, 0.7199],[0.847, 0.5603],[0.7057, 0.5665],[0.6143, 0.6227],[1.0, 0.7447],[0.8765, 0.5954],[0.732, 0.5994],[0.6354, 0.6464],[1.0, 0.7868],[0.9022, 0.6752],[0.7977, 0.6519],[0.7149, 0.656]
[1.0, 1.0],[0.8706, 1.0],[0.7346, 0.9853],[0.617, 0.9251],[0.5539, 0.8386],[0.9922, 0.7177],[0.8509, 0.5821],[0.7261, 0.5765],[0.6196, 0.6072],[1.0, 0.7173],[0.8443, 0.558],[0.7044, 0.5654],[0.6124, 0.6216],[1.0, 0.7417],[0.8726, 0.5943],[0.728, 0.6009],[0.6308, 0.6482],[1.0, 0.7846],[0.9002, 0.6734],[0.7937, 0.6482],[0.7083, 0.6493]
[1.0, 1.0],[0.8726, 1.0],[0.7346, 0.9831],[0.6163, 0.9232],[0.5545, 0.8404],[0.9994, 0.7222],[0.8555, 0.5872],[0.7293, 0.578],[0.6183, 0.605],[1.0, 0.7222],[0.8411, 0.561],[0.7017, 0.5665],[0.6084, 0.6212],[1.0, 0.7451],[0.8693, 0.5954],[0.7247, 0.5991],[0.6262, 0.6456],[1.0, 0.785],[0.893, 0.6723],[0.7872, 0.6467],[0.7011, 0.6501]
[1.0, 1.0],[0.8726, 1.0],[0.7353, 0.9828],[0.617, 0.9229],[0.5545, 0.8404],[0.9935, 0.7173],[0.8529, 0.5858],[0.728, 0.5776],[0.6183, 0.6039],[1.0, 0.7173],[0.8404, 0.5628],[0.7024, 0.5684],[0.6084, 0.6205],[1.0, 0.741],[0.8713, 0.5965],[0.7274, 0.5972],[0.6262, 0.6405],[1.0, 0.7831],[0.8995, 0.6737],[0.7951, 0.646],[0.709, 0.6453]
[1.0, 1.0],[0.8746, 1.0],[0.7353, 0.9824],[0.6143, 0.9181],[0.5545, 0.8382],[1.0, 0.7173],[0.8588, 0.5872],[0.7307, 0.578],[0.617, 0.6031],[1.0, 0.7177],[0.8378, 0.5628],[0.6998, 0.568],[0.6065, 0.6212],[1.0, 0.741],[0.87, 0.5965],[0.728, 0.5954],[0.6268, 0.6397],[1.0, 0.7828],[0.8943, 0.6737],[0.7911, 0.6467],[0.705, 0.6486]
[1.0, 1.0],[0.87, 1.0],[0.7353, 0.9853],[0.6163, 0.9229],[0.5519, 0.8375],[1.0, 0.7144],[0.8555, 0.5858],[0.7274, 0.5761],[0.6157, 0.6009],[1.0, 0.7144],[0.8397, 0.5603],[0.6998, 0.5639],[0.6058, 0.6153],[1.0, 0.7392],[0.8706, 0.5961],[0.7261, 0.5961],[0.6255, 0.639],[1.0, 0.782],[0.8956, 0.6741],[0.7898, 0.6475],[0.7031, 0.6479]
[1.0, 1.0],[0.866, 1.0],[0.7346, 0.9842],[0.6189, 0.924],[0.5539, 0.8382],[0.9889, 0.7144],[0.8522, 0.5891],[0.7293, 0.5802],[0.6229, 0.6053],[1.0, 0.7125],[0.8424, 0.5621],[0.7063, 0.5658],[0.6143, 0.6161],[1.0, 0.7351],[0.8706, 0.5932],[0.7261, 0.5957],[0.6262, 0.6394],[1.0, 0.7761],[0.8963, 0.6693],[0.7878, 0.646],[0.6998, 0.6501]
[1.0, 1.0],[0.8673, 1.0],[0.7307, 0.9857],[0.6163, 0.9236],[0.5532, 0.8371],[0.9712, 0.7144],[0.847, 0.5869],[0.7274, 0.5773],[0.6203, 0.6017],[1.0, 0.7114],[0.843, 0.5606],[0.7116, 0.5632],[0.617, 0.612],[1.0, 0.7321],[0.8772, 0.5935],[0.7379, 0.5965],[0.638, 0.6382],[1.0, 0.7721],[0.9114, 0.67],[0.8056, 0.6449],[0.7175, 0.6431]
[1.0, 1.0],[0.8627, 1.0],[0.73, 0.9835],[0.6176, 0.924],[0.5585, 0.839],[0.9639, 0.7192],[0.847, 0.5928],[0.7287, 0.581],[0.6255, 0.605],[1.0, 0.7159],[0.8437, 0.5654],[0.7136, 0.5673],[0.6216, 0.6161],[1.0, 0.7351],[0.8765, 0.5961],[0.7392, 0.5957],[0.6406, 0.6353],[1.0, 0.7739],[0.912, 0.6686],[0.8082, 0.6408],[0.7208, 0.6382]
[1.0, 1.0],[0.868, 1.0],[0.7353, 0.9839],[0.6209, 0.9236],[0.5591, 0.8386],[0.9764, 0.7192],[0.8529, 0.5924],[0.7333, 0.5798],[0.6281, 0.602],[1.0, 0.7166],[0.8489, 0.5669],[0.7149, 0.5684],[0.6216, 0.6164],[1.0, 0.7373],[0.8779, 0.6005],[0.7392, 0.5987],[0.6406, 0.6357],[1.0, 0.7765],[0.9114, 0.6723],[0.8089, 0.6445],[0.7221, 0.6408]
[1.0, 1.0],[0.8713, 1.0],[0.7372, 0.9831],[0.6222, 0.9225],[0.5591, 0.839],[0.9876, 0.7199],[0.8568, 0.5898],[0.7353, 0.5784],[0.6281, 0.6017],[1.0, 0.7181],[0.8503, 0.5643],[0.7136, 0.5658],[0.6203, 0.6146],[1.0, 0.7403],[0.8765, 0.5994],[0.7359, 0.5994],[0.638, 0.6382],[1.0, 0.7809],[0.9074, 0.6737],[0.8029, 0.6471],[0.7175, 0.6445]
[1.0, 1.0],[0.8713, 1.0],[0.7359, 0.9879],[0.6189, 0.9247],[0.5552, 0.8408],[0.9889, 0.7181],[0.8542, 0.5858],[0.7313, 0.5773],[0.6235, 0.6068],[1.0, 0.7144],[0.8437, 0.561],[0.7109, 0.5636],[0.6176, 0.6168],[1.0, 0.7344],[0.8726, 0.5935],[0.7359, 0.5932],[0.6387, 0.6368],[1.0, 0.7717],[0.8995, 0.6671],[0.7977, 0.6434],[0.7142, 0.6467]
[1.0, 1.0],[0.8614, 1.0],[0.7293, 0.9876],[0.617, 0.9277],[0.5539, 0.839],[0.9738, 0.7185],[0.847, 0.5943],[0.7274, 0.5832],[0.6216, 0.6061],[1.0, 0.714],[0.8417, 0.5625],[0.7083, 0.5651],[0.6163, 0.6161],[1.0, 0.7318],[0.8706, 0.5876],[0.728, 0.595],[0.6308, 0.6419],[1.0, 0.7676],[0.8923, 0.6545],[0.7832, 0.636],[0.6971, 0.6467]
[1.0, 1.0],[0.8667, 1.0],[0.7333, 0.9828],[0.6176, 0.9244],[0.5591, 0.8401],[0.9863, 0.7233],[0.8575, 0.5946],[0.7372, 0.5821],[0.6268, 0.6031],[1.0, 0.7222],[0.8424, 0.5662],[0.709, 0.5684],[0.6163, 0.6198],[1.0, 0.7417],[0.87, 0.5972],[0.7307, 0.5991],[0.6341, 0.6431],[1.0, 0.7761],[0.8963, 0.6626],[0.7911, 0.6394],[0.705, 0.6449]
[1.0, 1.0],[0.8647, 1.0],[0.7313, 0.9824],[0.6176, 0.9229],[0.5585, 0.839],[0.9745, 0.7218],[0.8496, 0.592],[0.7287, 0.5813],[0.6216, 0.6065],[1.0, 0.7192],[0.8391, 0.5662],[0.7063, 0.5691],[0.615, 0.6198],[1.0, 0.7381],[0.8687, 0.5954],[0.73, 0.5983],[0.6321, 0.6412],[1.0, 0.7743],[0.9028, 0.6667],[0.799, 0.6427],[0.7129, 0.6456]
[1.0, 1.0],[0.8647, 1.0],[0.732, 0.9824],[0.6176, 0.9229],[0.5572, 0.8371],[0.9837, 0.7192],[0.8509, 0.5891],[0.728, 0.5784],[0.6209, 0.6042],[1.0, 0.7181],[0.8411, 0.5658],[0.7057, 0.5684],[0.613, 0.6172],[1.0, 0.7403],[0.868, 0.5998],[0.7293, 0.6009],[0.6327, 0.6408],[1.0, 0.7809],[0.9028, 0.6752],[0.8016, 0.6482],[0.7175, 0.6449]
[1.0, 1.0],[0.8634, 1.0],[0.7326, 0.9828],[0.6176, 0.9221],[0.5552, 0.8382],[0.9863, 0.7177],[0.8509, 0.5872],[0.728, 0.5776],[0.6209, 0.6057],[1.0, 0.7155],[0.8411, 0.5632],[0.705, 0.5665],[0.6124, 0.6168],[1.0, 0.7362],[0.8693, 0.5928],[0.7267, 0.5957],[0.6281, 0.6394],[1.0, 0.7758],[0.8969, 0.6667],[0.7924, 0.6438],[0.7077, 0.6475]
[1.0, 1.0],[0.866, 1.0],[0.7339, 0.9846],[0.6183, 0.924],[0.5526, 0.8375],[0.9883, 0.7181],[0.8522, 0.5898],[0.7274, 0.5795],[0.6196, 0.605],[1.0, 0.7173],[0.843, 0.5632],[0.7044, 0.5658],[0.6111, 0.6164],[1.0, 0.7399],[0.8733, 0.5939],[0.728, 0.5961],[0.6288, 0.6397],[1.0, 0.7817],[0.8982, 0.6689],[0.7931, 0.6445],[0.7077, 0.6471]
[1.0, 1.0],[0.8719, 1.0],[0.7379, 0.985],[0.6196, 0.9225],[0.5565, 0.8386],[1.0, 0.717],[0.8595, 0.5865],[0.7313, 0.578],[0.6216, 0.6053],[1.0, 0.717],[0.8443, 0.5614],[0.7044, 0.5643],[0.6111, 0.6161],[1.0, 0.7406],[0.8706, 0.5943],[0.7267, 0.5935],[0.6275, 0.6357],[1.0, 0.7824],[0.8936, 0.6697],[0.7891, 0.6453],[0.7044, 0.6493]
[1.0, 1.0],[0.8719, 1.0],[0.7385, 0.989],[0.6196, 0.9244],[0.5545, 0.8375],[0.9961, 0.717],[0.8529, 0.5861],[0.7261, 0.5798],[0.6163, 0.609],[1.0, 0.7151],[0.8404, 0.5617],[0.6991, 0.5643],[0.6045, 0.6172],[1.0, 0.7373],[0.868, 0.5909],[0.7215, 0.5943],[0.6216, 0.6412],[1.0, 0.7795],[0.891, 0.6656],[0.7845, 0.6445],[0.6991, 0.6541]
[1.0, 1.0],[0.8673, 1.0],[0.7359, 0.9872],[0.6183, 0.9236],[0.5493, 0.8386],[0.9915, 0.7173],[0.8503, 0.5876],[0.7234, 0.5795],[0.6143, 0.6083],[1.0, 0.7151],[0.8404, 0.561],[0.7004, 0.5647],[0.6065, 0.6175],[1.0, 0.7381],[0.8713, 0.5891],[0.7267, 0.592],[0.6275, 0.6379],[1.0, 0.7798],[0.8949, 0.6656],[0.7885, 0.6419],[0.7031, 0.6475]
[1.0, 1.0],[0.8647, 1.0],[0.732, 0.9842],[0.6143, 0.9203],[0.5506, 0.8349],[1.0, 0.7162],[0.8535, 0.5817],[0.7261, 0.5754],[0.617, 0.6061],[1.0, 0.7144],[0.8411, 0.5577],[0.7011, 0.5625],[0.6065, 0.6187],[1.0, 0.7373],[0.8687, 0.5887],[0.7254, 0.592],[0.6268, 0.6401],[1.0, 0.778],[0.8923, 0.6656],[0.7885, 0.6427],[0.7044, 0.649]
[1.0, 1.0],[0.8614, 1.0],[0.728, 0.9857],[0.6111, 0.9225],[0.5414, 0.8338],[0.981, 0.7133],[0.8397, 0.5817],[0.7149, 0.5747],[0.6091, 0.6046],[1.0, 0.7114],[0.8332, 0.5566],[0.6932, 0.5603],[0.5992, 0.6153],[1.0, 0.7344],[0.8614, 0.5876],[0.7136, 0.595],[0.615, 0.6438],[1.0, 0.7765],[0.8825, 0.6608],[0.7727, 0.6416],[0.6866, 0.6516]
