[0.9521, 1.0],[0.8101, 0.9973],[0.6965, 0.9148],[0.5915, 0.861],[0.5149, 0.8046],[0.9063, 0.6875],[0.7566, 0.5781],[0.6445, 0.5775],[0.5576, 0.6079],[0.9258, 0.6768],[0.7402, 0.5555],[0.6183, 0.5648],[0.5391, 0.6062],[0.9186, 0.6901],[0.7484, 0.5769],[0.626, 0.583],[0.5432, 0.6177],[0.8842, 0.7187],[0.7561, 0.6299],[0.6625, 0.6227],[0.5926, 0.6391]
[0.9963, 1.0],[0.8338, 0.9846],[0.7247, 0.8966],[0.6224, 0.8512],[0.553, 0.7884],[0.9346, 0.6701],[0.7808, 0.5686],[0.6707, 0.5735],[0.5843, 0.6053],[0.9613, 0.671],[0.7582, 0.548],[0.6378, 0.5668],[0.5633, 0.6209],[0.9587, 0.6927],[0.7736, 0.5625],[0.6471, 0.5755],[0.5638, 0.6198],[0.9212, 0.7291],[0.7803, 0.6183],[0.6877, 0.6018],[0.6162, 0.614]
[0.9963, 1.0],[0.8307, 0.9846],[0.7242, 0.8957],[0.6245, 0.8521],[0.554, 0.7893],[0.9279, 0.6713],[0.7782, 0.5706],[0.6697, 0.5761],[0.5859, 0.6082],[0.9582, 0.6692],[0.7582, 0.5498],[0.6368, 0.5691],[0.5638, 0.6241],[0.9577, 0.6886],[0.77, 0.5622],[0.6419, 0.5798],[0.5602, 0.6253],[0.9212, 0.7236],[0.7782, 0.6163],[0.6857, 0.6033],[0.6152, 0.6177]
[0.9958, 1.0],[0.8353, 0.9828],[0.7278, 0.8963],[0.626, 0.8532],[0.5545, 0.7904],[0.9305, 0.673],[0.7839, 0.5723],[0.6738, 0.5741],[0.5859, 0.6041],[0.9587, 0.6715],[0.7607, 0.5515],[0.6389, 0.5689],[0.5638, 0.6212],[0.9582, 0.6906],[0.7746, 0.5657],[0.644, 0.5804],[0.5597, 0.6241],[0.9233, 0.7245],[0.7854, 0.6169],[0.6913, 0.6015],[0.6198, 0.6148]
[0.9932, 1.0],[0.8379, 0.9831],[0.7289, 0.8983],[0.625, 0.8515],[0.5566, 0.7904],[0.9443, 0.6739],[0.7901, 0.5729],[0.6774, 0.5729],[0.5859, 0.6004],[0.968, 0.6744],[0.7628, 0.5518],[0.6425, 0.5689],[0.5663, 0.6206],[0.9623, 0.695],[0.7793, 0.5686],[0.6502, 0.5787],[0.5633, 0.6198],[0.9222, 0.7311],[0.7854, 0.6229],[0.6929, 0.6041],[0.6203, 0.6143]
[0.9947, 1.0],[0.8415, 0.9848],[0.7304, 0.8972],[0.626, 0.8469],[0.5566, 0.7873],[0.9521, 0.6739],[0.7931, 0.5671],[0.6805, 0.5712],[0.5885, 0.6024],[0.9721, 0.6762],[0.7649, 0.5477],[0.6455, 0.5665],[0.5684, 0.6218],[0.9623, 0.6993],[0.7829, 0.566],[0.6579, 0.5752],[0.572, 0.6183],[0.9197, 0.7363],[0.789, 0.6241],[0.699, 0.6018],[0.627, 0.6091]
[0.9994, 1.0],[0.8415, 0.9831],[0.7278, 0.8943],[0.6234, 0.846],[0.5571, 0.7847],[0.9469, 0.6687],[0.7895, 0.5668],[0.6785, 0.5694],[0.5885, 0.5981],[0.9685, 0.6721],[0.7628, 0.5469],[0.645, 0.5645],[0.5689, 0.6186],[0.9598, 0.6947],[0.7803, 0.5634],[0.6548, 0.5732],[0.5694, 0.6166],[0.9176, 0.732],[0.7829, 0.6206],[0.6898, 0.6013],[0.6147, 0.6117]
[0.9994, 1.0],[0.8399, 0.9828],[0.7263, 0.8949],[0.6209, 0.8469],[0.5571, 0.7858],[0.9454, 0.6681],[0.7875, 0.5662],[0.6754, 0.5703],[0.5849, 0.6018],[0.967, 0.6715],[0.7566, 0.5463],[0.6394, 0.5674],[0.5653, 0.6238],[0.9598, 0.6941],[0.7772, 0.5631],[0.6522, 0.5761],[0.5669, 0.6224],[0.9202, 0.7314],[0.7829, 0.6215],[0.6918, 0.6039],[0.6183, 0.6163]
[0.9963, 1.0],[0.8405, 0.982],[0.7283, 0.8949],[0.6234, 0.846],[0.5561, 0.7873],[0.9485, 0.6684],[0.7865, 0.5671],[0.6754, 0.5712],[0.5869, 0.6015],[0.9685, 0.6727],[0.7577, 0.5489],[0.6404, 0.5697],[0.5674, 0.625],[0.9603, 0.6976],[0.7757, 0.5674],[0.6512, 0.5787],[0.5658, 0.6212],[0.9197, 0.7369],[0.7813, 0.6273],[0.6903, 0.6059],[0.6178, 0.6125]
[0.9963, 1.0],[0.8394, 0.9825],[0.7273, 0.8955],[0.6224, 0.8469],[0.5561, 0.7852],[0.9459, 0.6681],[0.787, 0.5645],[0.6749, 0.5691],[0.5859, 0.6013],[0.9675, 0.6707],[0.7597, 0.5457],[0.6414, 0.5665],[0.5679, 0.6224],[0.9608, 0.6935],[0.7777, 0.5642],[0.6517, 0.5769],[0.5684, 0.6224],[0.9207, 0.7311],[0.7844, 0.6224],[0.6903, 0.6044],[0.6173, 0.6157]
[0.9978, 1.0],[0.8379, 0.9802],[0.7263, 0.8926],[0.6224, 0.846],[0.555, 0.7847],[0.9433, 0.6675],[0.7849, 0.5665],[0.6749, 0.5706],[0.5874, 0.6004],[0.9675, 0.6695],[0.7602, 0.5477],[0.6409, 0.566],[0.5663, 0.6195],[0.9608, 0.6915],[0.7757, 0.5642],[0.6486, 0.5758],[0.5633, 0.6186],[0.9197, 0.7282],[0.7803, 0.6195],[0.6872, 0.6018],[0.6137, 0.6117]
[0.9917, 1.0],[0.8353, 0.9854],[0.7258, 0.8972],[0.6234, 0.848],[0.5576, 0.7858],[0.9423, 0.6744],[0.788, 0.5657],[0.6764, 0.5706],[0.5874, 0.6047],[0.9665, 0.6753],[0.7633, 0.548],[0.6435, 0.5657],[0.5679, 0.6195],[0.9618, 0.6956],[0.7803, 0.5639],[0.6548, 0.5746],[0.571, 0.6189],[0.9253, 0.7303],[0.788, 0.6229],[0.6954, 0.6065],[0.6229, 0.6183]
[0.9932, 1.0],[0.8353, 0.9831],[0.7222, 0.8931],[0.6198, 0.8437],[0.5566, 0.7841],[0.9418, 0.6713],[0.7875, 0.5657],[0.6764, 0.5671],[0.5864, 0.5966],[0.9644, 0.673],[0.7623, 0.548],[0.6435, 0.5639],[0.5669, 0.6154],[0.9593, 0.6938],[0.7798, 0.5677],[0.6533, 0.5752],[0.5658, 0.616],[0.9222, 0.7291],[0.7854, 0.6253],[0.6929, 0.6059],[0.6183, 0.6137]
[0.9953, 1.0],[0.8363, 0.9811],[0.7258, 0.8937],[0.6239, 0.8457],[0.5561, 0.7858],[0.9428, 0.6713],[0.7865, 0.5662],[0.6754, 0.5694],[0.5859, 0.601],[0.9675, 0.673],[0.7618, 0.5486],[0.6409, 0.566],[0.5633, 0.6189],[0.9634, 0.6953],[0.7803, 0.5677],[0.6538, 0.5778],[0.5679, 0.6203],[0.9269, 0.7314],[0.789, 0.6273],[0.6985, 0.6091],[0.6286, 0.6172]
[0.9958, 1.0],[0.8369, 0.9799],[0.7258, 0.8908],[0.6234, 0.8431],[0.5576, 0.7829],[0.9433, 0.6715],[0.7859, 0.5636],[0.6733, 0.5691],[0.5828, 0.603],[0.968, 0.6736],[0.7607, 0.5469],[0.6383, 0.5671],[0.5612, 0.6232],[0.9639, 0.6967],[0.7793, 0.566],[0.6527, 0.5784],[0.5684, 0.6232],[0.9269, 0.7343],[0.7911, 0.6293],[0.7016, 0.6093],[0.6317, 0.6163]
[0.9983, 1.0],[0.8384, 0.9811],[0.7273, 0.8923],[0.6245, 0.8434],[0.5586, 0.7821],[0.9495, 0.6715],[0.7906, 0.5654],[0.6779, 0.5689],[0.5885, 0.5995],[0.9726, 0.6733],[0.7633, 0.546],[0.6419, 0.5645],[0.5658, 0.6177],[0.967, 0.6967],[0.7808, 0.5651],[0.6533, 0.5764],[0.5679, 0.6186],[0.9263, 0.7343],[0.7865, 0.6261],[0.6934, 0.6073],[0.6214, 0.6151]
[0.9994, 1.0],[0.8384, 0.9805],[0.7289, 0.8911],[0.6265, 0.8434],[0.5586, 0.7815],[0.9459, 0.6698],[0.7875, 0.5665],[0.6769, 0.5712],[0.5905, 0.6013],[0.9706, 0.673],[0.7643, 0.548],[0.643, 0.5648],[0.5663, 0.6163],[0.9649, 0.699],[0.7803, 0.5683],[0.6522, 0.5772],[0.5669, 0.6166],[0.9253, 0.7392],[0.7865, 0.6287],[0.6929, 0.6073],[0.6198, 0.6125]
[0.9963, 1.0],[0.8379, 0.9808],[0.7289, 0.8931],[0.627, 0.846],[0.5612, 0.7835],[0.9392, 0.6687],[0.7859, 0.566],[0.6754, 0.57],[0.589, 0.601],[0.9654, 0.6698],[0.7628, 0.5483],[0.6419, 0.5668],[0.5674, 0.6195],[0.9629, 0.6921],[0.7798, 0.5671],[0.6517, 0.5796],[0.5674, 0.6232],[0.9269, 0.7291],[0.789, 0.6264],[0.6965, 0.6093],[0.6245, 0.6198]
[0.9937, 1.0],[0.8374, 0.9802],[0.7299, 0.8931],[0.6291, 0.8457],[0.5602, 0.7838],[0.9402, 0.6692],[0.7865, 0.5657],[0.6769, 0.5703],[0.5921, 0.6015],[0.9665, 0.6698],[0.7638, 0.5483],[0.643, 0.5671],[0.5679, 0.6192],[0.9629, 0.6921],[0.7793, 0.5651],[0.6512, 0.579],[0.5669, 0.6227],[0.9253, 0.7285],[0.7906, 0.6232],[0.699, 0.6047],[0.6281, 0.6131]
[0.9994, 1.0],[0.842, 0.9825],[0.7304, 0.8926],[0.627, 0.8434],[0.5612, 0.7823],[0.951, 0.671],[0.7916, 0.5636],[0.679, 0.5677],[0.5879, 0.6007],[0.9721, 0.6742],[0.7633, 0.5463],[0.643, 0.5665],[0.5658, 0.6218],[0.9649, 0.697],[0.7808, 0.5645],[0.6553, 0.5769],[0.5694, 0.6212],[0.9248, 0.7343],[0.788, 0.625],[0.697, 0.605],[0.6239, 0.6134]
[0.9973, 1.0],[0.843, 0.9834],[0.7319, 0.8934],[0.6275, 0.8434],[0.5607, 0.7826],[0.95, 0.6678],[0.7926, 0.5648],[0.6805, 0.5683],[0.5905, 0.5992],[0.9701, 0.6713],[0.7649, 0.5454],[0.6461, 0.5642],[0.5705, 0.6186],[0.9618, 0.6947],[0.7813, 0.5645],[0.6553, 0.5755],[0.5699, 0.6186],[0.9212, 0.7335],[0.7849, 0.6229],[0.6918, 0.6036],[0.6178, 0.6134]
[0.9983, 1.0],[0.841, 0.9793],[0.7304, 0.892],[0.6255, 0.8431],[0.5607, 0.7815],[0.9469, 0.6666],[0.7901, 0.5651],[0.6795, 0.5683],[0.59, 0.5984],[0.969, 0.6684],[0.7628, 0.5445],[0.6455, 0.5645],[0.572, 0.6192],[0.9623, 0.6892],[0.7798, 0.5631],[0.6538, 0.5755],[0.5684, 0.6195],[0.9222, 0.7259],[0.7834, 0.6212],[0.6887, 0.6036],[0.6137, 0.614]
[0.9963, 1.0],[0.8405, 0.9791],[0.7289, 0.8905],[0.6234, 0.8422],[0.5586, 0.7818],[0.9479, 0.6655],[0.7906, 0.5636],[0.6785, 0.5665],[0.5879, 0.5966],[0.9695, 0.6687],[0.7613, 0.5445],[0.6435, 0.5642],[0.5694, 0.6189],[0.9629, 0.6918],[0.7787, 0.5648],[0.6517, 0.5761],[0.5658, 0.6192],[0.9238, 0.7306],[0.7844, 0.6244],[0.6903, 0.605],[0.6152, 0.6134]
[0.9989, 1.0],[0.8394, 0.982],[0.7289, 0.8931],[0.625, 0.8443],[0.5571, 0.7815],[0.9474, 0.6704],[0.7911, 0.5639],[0.681, 0.5671],[0.5936, 0.5981],[0.9701, 0.6713],[0.7669, 0.5451],[0.6471, 0.5628],[0.5715, 0.616],[0.9644, 0.693],[0.7803, 0.5625],[0.6522, 0.5749],[0.5674, 0.6174],[0.9253, 0.7297],[0.7865, 0.6198],[0.6908, 0.6018],[0.6173, 0.6114]
[0.9983, 1.0],[0.8369, 0.9814],[0.7289, 0.8955],[0.626, 0.8474],[0.5581, 0.7835],[0.9449, 0.6721],[0.789, 0.568],[0.68, 0.5723],[0.5941, 0.6027],[0.9706, 0.6698],[0.7654, 0.5466],[0.6466, 0.5654],[0.572, 0.6183],[0.9665, 0.6886],[0.7777, 0.5613],[0.6512, 0.5764],[0.5679, 0.6206],[0.9274, 0.7216],[0.7844, 0.6172],[0.6898, 0.6021],[0.6173, 0.6128]
[0.9963, 1.0],[0.8374, 0.9822],[0.7304, 0.8949],[0.6286, 0.8466],[0.5581, 0.7849],[0.9449, 0.6724],[0.7906, 0.5662],[0.6805, 0.5729],[0.5941, 0.6065],[0.9701, 0.6707],[0.769, 0.546],[0.6486, 0.5657],[0.5735, 0.6206],[0.9639, 0.6904],[0.7803, 0.5593],[0.6543, 0.5749],[0.5715, 0.6203],[0.9227, 0.7251],[0.7854, 0.6166],[0.6923, 0.6007],[0.6203, 0.6122]
[0.9999, 1.0],[0.8394, 0.9874],[0.7314, 0.8969],[0.6286, 0.848],[0.5581, 0.7861],[0.9454, 0.6721],[0.7926, 0.5654],[0.6815, 0.5703],[0.5931, 0.6024],[0.9701, 0.671],[0.769, 0.5454],[0.6486, 0.5639],[0.573, 0.618],[0.9644, 0.6921],[0.7813, 0.5619],[0.6533, 0.5752],[0.5689, 0.6189],[0.9243, 0.7285],[0.7875, 0.6177],[0.6923, 0.6004],[0.6188, 0.6117]
[0.9937, 1.0],[0.8369, 0.9828],[0.7325, 0.8986],[0.6306, 0.8503],[0.5612, 0.7867],[0.9469, 0.673],[0.7926, 0.5668],[0.6826, 0.572],[0.5957, 0.605],[0.9716, 0.6718],[0.7705, 0.5474],[0.6497, 0.5657],[0.5746, 0.6186],[0.9649, 0.6927],[0.7823, 0.561],[0.6553, 0.5741],[0.5715, 0.6177],[0.9233, 0.7282],[0.7839, 0.6177],[0.6903, 0.6015],[0.6188, 0.614]
[0.9953, 1.0],[0.8374, 0.9825],[0.7325, 0.8946],[0.6317, 0.8463],[0.5612, 0.7826],[0.9443, 0.675],[0.7916, 0.5636],[0.6821, 0.5706],[0.5951, 0.6044],[0.9716, 0.673],[0.7715, 0.5457],[0.6512, 0.5628],[0.5751, 0.616],[0.9665, 0.6932],[0.7823, 0.5619],[0.6574, 0.5732],[0.5735, 0.6146],[0.9274, 0.7282],[0.7906, 0.6215],[0.697, 0.6033],[0.6245, 0.6111]
[0.9999, 1.0],[0.8379, 0.982],[0.733, 0.8949],[0.6317, 0.8471],[0.5597, 0.7838],[0.9428, 0.673],[0.7921, 0.5665],[0.6836, 0.5712],[0.5977, 0.6015],[0.9701, 0.671],[0.771, 0.5477],[0.6507, 0.5639],[0.5751, 0.6148],[0.9659, 0.6909],[0.7818, 0.5631],[0.6543, 0.5738],[0.5689, 0.6146],[0.9269, 0.7256],[0.789, 0.6183],[0.6944, 0.6004],[0.6193, 0.6096]
[1.0, 1.0],[0.8405, 0.9808],[0.734, 0.894],[0.6317, 0.8483],[0.5597, 0.7861],[0.9413, 0.6727],[0.789, 0.5645],[0.6795, 0.5717],[0.5926, 0.605],[0.9685, 0.673],[0.7669, 0.5472],[0.6455, 0.5674],[0.5705, 0.6224],[0.9649, 0.6941],[0.7829, 0.5616],[0.6548, 0.5755],[0.5705, 0.6201],[0.9274, 0.7297],[0.7921, 0.6177],[0.699, 0.5995],[0.626, 0.6105]
[0.9994, 1.0],[0.8425, 0.9857],[0.7371, 0.8978],[0.6342, 0.8506],[0.5612, 0.789],[0.9469, 0.6733],[0.7916, 0.5654],[0.681, 0.5729],[0.5957, 0.6073],[0.9721, 0.6727],[0.769, 0.5489],[0.6466, 0.5689],[0.572, 0.6229],[0.9659, 0.6947],[0.7813, 0.5639],[0.6517, 0.5775],[0.5669, 0.6212],[0.9248, 0.7311],[0.7921, 0.6206],[0.6985, 0.6015],[0.626, 0.6111]
[1.0, 1.0],[0.843, 0.9828],[0.7355, 0.8949],[0.6317, 0.848],[0.5617, 0.7867],[0.9464, 0.6698],[0.7901, 0.5642],[0.6795, 0.572],[0.5941, 0.6047],[0.9716, 0.6704],[0.7669, 0.5474],[0.6455, 0.5683],[0.572, 0.6224],[0.9659, 0.6935],[0.7813, 0.5639],[0.6527, 0.5769],[0.5684, 0.6206],[0.9258, 0.732],[0.789, 0.6235],[0.6949, 0.6047],[0.6219, 0.6148]
[1.0, 1.0],[0.8394, 0.9817],[0.7325, 0.8949],[0.6296, 0.8474],[0.5607, 0.7873],[0.9479, 0.6689],[0.7875, 0.5654],[0.6769, 0.5726],[0.5915, 0.605],[0.9721, 0.6704],[0.7638, 0.548],[0.6435, 0.5686],[0.5694, 0.6227],[0.9654, 0.6944],[0.7803, 0.5662],[0.6522, 0.5781],[0.5674, 0.6221],[0.9243, 0.7337],[0.7895, 0.627],[0.6975, 0.6065],[0.6255, 0.6154]
[1.0, 1.0],[0.841, 0.9831],[0.733, 0.8949],[0.6291, 0.846],[0.5602, 0.7849],[0.9505, 0.6701],[0.789, 0.5651],[0.6764, 0.5723],[0.589, 0.6053],[0.9737, 0.6724],[0.7638, 0.546],[0.6425, 0.568],[0.5674, 0.6238],[0.967, 0.6964],[0.7808, 0.5619],[0.6538, 0.5758],[0.5689, 0.6215],[0.9243, 0.7355],[0.787, 0.6238],[0.6944, 0.6044],[0.6209, 0.6146]
[0.9989, 1.0],[0.841, 0.9814],[0.7314, 0.8955],[0.6286, 0.8471],[0.5622, 0.7844],[0.9449, 0.6715],[0.7895, 0.5639],[0.6785, 0.57],[0.5915, 0.6041],[0.9675, 0.6721],[0.7654, 0.5445],[0.6481, 0.5645],[0.5751, 0.6203],[0.9629, 0.6924],[0.7803, 0.5605],[0.6553, 0.5729],[0.5715, 0.6172],[0.9248, 0.7274],[0.7834, 0.6177],[0.6882, 0.6004],[0.6142, 0.6117]
[0.9968, 1.0],[0.8394, 0.9788],[0.7289, 0.8928],[0.6255, 0.8457],[0.5617, 0.7838],[0.949, 0.6689],[0.7901, 0.5654],[0.6785, 0.57],[0.589, 0.6027],[0.9701, 0.671],[0.7618, 0.5437],[0.644, 0.566],[0.5699, 0.6221],[0.9644, 0.6932],[0.7798, 0.5593],[0.6553, 0.5741],[0.5715, 0.6198],[0.9253, 0.7297],[0.7818, 0.6183],[0.6882, 0.6021],[0.6162, 0.6137]
[0.9968, 1.0],[0.8389, 0.9811],[0.7283, 0.8923],[0.626, 0.8434],[0.5607, 0.7821],[0.9495, 0.6687],[0.7921, 0.5654],[0.68, 0.5683],[0.591, 0.5995],[0.9716, 0.671],[0.7664, 0.5466],[0.6466, 0.5651],[0.571, 0.6183],[0.9649, 0.6935],[0.7813, 0.5639],[0.6548, 0.5746],[0.5705, 0.6172],[0.9253, 0.7317],[0.7839, 0.6224],[0.6903, 0.6039],[0.6183, 0.6137]
[0.9968, 1.0],[0.8363, 0.982],[0.7304, 0.8946],[0.6291, 0.8471],[0.5617, 0.7832],[0.9449, 0.6713],[0.7926, 0.5671],[0.6821, 0.5703],[0.5951, 0.6015],[0.9701, 0.6707],[0.77, 0.5472],[0.6497, 0.5657],[0.5751, 0.6172],[0.9665, 0.6906],[0.7829, 0.5616],[0.6548, 0.5752],[0.5705, 0.6183],[0.9289, 0.7262],[0.787, 0.6177],[0.6898, 0.6015],[0.6157, 0.6128]
[0.9978, 1.0],[0.8389, 0.9834],[0.7335, 0.8957],[0.6317, 0.8471],[0.5612, 0.7844],[0.951, 0.6736],[0.7952, 0.5657],[0.6836, 0.5706],[0.5967, 0.6027],[0.9752, 0.6747],[0.7721, 0.548],[0.6507, 0.5665],[0.5746, 0.618],[0.969, 0.6973],[0.7859, 0.5636],[0.6574, 0.5755],[0.572, 0.6177],[0.9279, 0.7337],[0.7911, 0.6212],[0.6965, 0.6021],[0.6239, 0.6114]
[0.9994, 1.0],[0.841, 0.9828],[0.7345, 0.8955],[0.6322, 0.8471],[0.5617, 0.7835],[0.9469, 0.6707],[0.7916, 0.5631],[0.681, 0.5694],[0.5941, 0.6024],[0.9716, 0.6721],[0.7695, 0.5454],[0.6491, 0.5648],[0.5741, 0.6189],[0.9665, 0.6953],[0.7854, 0.5616],[0.6584, 0.5741],[0.5751, 0.6177],[0.9269, 0.7323],[0.7926, 0.6186],[0.6985, 0.6001],[0.625, 0.6117]
