[0.7633, 1.0],[0.6671, 1.0],[0.6355, 0.933],[0.7161, 0.8361],[0.8099, 0.7967],[0.6078, 0.7765],[0.5631, 0.6273],[0.5408, 0.5265],[0.5228, 0.444],[0.705, 0.7601],[0.7161, 0.5904],[0.7283, 0.4825],[0.739, 0.3896],[0.7861, 0.791],[0.8211, 0.6896],[0.8011, 0.7762],[0.7851, 0.8407],[0.8536, 0.8473],[0.8774, 0.7831],[0.8526, 0.8418],[0.8288, 0.8921]
[0.7511, 1.0],[0.6666, 1.0],[0.6574, 0.935],[0.7555, 0.8464],[0.8541, 0.8117],[0.6205, 0.774],[0.5729, 0.6194],[0.5398, 0.5183],[0.5199, 0.4377],[0.7176, 0.7727],[0.7278, 0.5923],[0.7365, 0.4798],[0.7535, 0.3915],[0.7958, 0.8109],[0.8419, 0.7022],[0.8104, 0.7817],[0.7856, 0.8475],[0.8594, 0.8623],[0.8886, 0.8024],[0.8609, 0.8486],[0.8371, 0.8956]
[0.7511, 1.0],[0.6676, 1.0],[0.6525, 0.9404],[0.7501, 0.8459],[0.8483, 0.8123],[0.6219, 0.7743],[0.5724, 0.6202],[0.5413, 0.5202],[0.5209, 0.4396],[0.7176, 0.7686],[0.7268, 0.591],[0.7375, 0.4825],[0.7545, 0.3918],[0.7963, 0.806],[0.8429, 0.7011],[0.8113, 0.7784],[0.7861, 0.8453],[0.8614, 0.8631],[0.8895, 0.8035],[0.8623, 0.8459],[0.8395, 0.8896]
[0.7477, 1.0],[0.6656, 1.0],[0.6515, 0.9399],[0.7458, 0.8473],[0.8444, 0.8079],[0.6195, 0.7727],[0.5699, 0.6194],[0.5389, 0.5189],[0.5189, 0.4377],[0.7157, 0.7708],[0.7263, 0.5913],[0.7365, 0.4795],[0.754, 0.3899],[0.7943, 0.8117],[0.84, 0.7016],[0.8079, 0.777],[0.7832, 0.8434],[0.858, 0.8683],[0.8866, 0.8063],[0.8575, 0.8481],[0.8337, 0.8926]
[0.7487, 1.0],[0.6666, 1.0],[0.6579, 0.9401],[0.7511, 0.8481],[0.8487, 0.8076],[0.6175, 0.7735],[0.568, 0.6199],[0.5364, 0.518],[0.518, 0.4369],[0.7137, 0.7743],[0.7234, 0.5962],[0.7341, 0.4814],[0.7516, 0.3907],[0.7924, 0.8153],[0.8385, 0.6994],[0.8079, 0.7762],[0.7832, 0.8456],[0.8555, 0.8675],[0.8852, 0.8011],[0.8551, 0.8464],[0.8279, 0.8964]
[0.7492, 1.0],[0.6685, 1.0],[0.6569, 0.9426],[0.7516, 0.8483],[0.8483, 0.8101],[0.618, 0.7721],[0.5704, 0.6205],[0.5403, 0.5219],[0.5209, 0.441],[0.7147, 0.7694],[0.7249, 0.5948],[0.7351, 0.4831],[0.7521, 0.3904],[0.7929, 0.8106],[0.8405, 0.6994],[0.8104, 0.7757],[0.7866, 0.8453],[0.8551, 0.8691],[0.8852, 0.8038],[0.856, 0.8489],[0.8308, 0.897]
[0.7487, 1.0],[0.6647, 1.0],[0.6525, 0.9442],[0.7487, 0.8522],[0.8478, 0.8046],[0.6161, 0.7705],[0.5685, 0.6175],[0.5389, 0.5178],[0.5199, 0.4366],[0.7142, 0.7669],[0.7259, 0.5904],[0.7361, 0.4801],[0.7526, 0.3899],[0.7939, 0.8063],[0.8395, 0.6975],[0.807, 0.7773],[0.7827, 0.8453],[0.857, 0.8606],[0.8827, 0.8011],[0.8463, 0.8503],[0.8167, 0.8983]
[0.7497, 1.0],[0.6671, 1.0],[0.6511, 0.9503],[0.7438, 0.8546],[0.8405, 0.8068],[0.6161, 0.7699],[0.567, 0.6183],[0.5369, 0.5194],[0.517, 0.438],[0.7127, 0.762],[0.722, 0.5893],[0.7331, 0.4814],[0.7497, 0.3907],[0.7919, 0.7989],[0.8356, 0.697],[0.806, 0.7759],[0.7812, 0.8445],[0.8565, 0.8552],[0.8832, 0.8011],[0.8517, 0.8497],[0.824, 0.897]
[0.7463, 1.0],[0.6632, 1.0],[0.6443, 0.9464],[0.7399, 0.8475],[0.839, 0.8024],[0.6132, 0.7724],[0.5627, 0.618],[0.5316, 0.5186],[0.5112, 0.4374],[0.7098, 0.7634],[0.72, 0.5877],[0.7293, 0.4798],[0.7448, 0.3877],[0.789, 0.7994],[0.8347, 0.6962],[0.8016, 0.7746],[0.7759, 0.8432],[0.8546, 0.8582],[0.8789, 0.8057],[0.8458, 0.8492],[0.8186, 0.8923]
[0.7429, 1.0],[0.6608, 1.0],[0.6423, 0.9451],[0.7399, 0.8478],[0.8385, 0.8016],[0.6122, 0.7694],[0.5617, 0.6188],[0.533, 0.5208],[0.5146, 0.4399],[0.7084, 0.7598],[0.7176, 0.5863],[0.7283, 0.4798],[0.7448, 0.3888],[0.7885, 0.7962],[0.8366, 0.6975],[0.8021, 0.7781],[0.7759, 0.8434],[0.8536, 0.8557],[0.8832, 0.8016],[0.8463, 0.8514],[0.8152, 0.8967]
[0.7458, 1.0],[0.6647, 1.0],[0.6452, 0.9459],[0.7409, 0.8473],[0.8405, 0.8027],[0.6127, 0.7686],[0.5627, 0.6175],[0.534, 0.5197],[0.517, 0.4393],[0.7103, 0.7626],[0.7191, 0.5885],[0.7317, 0.4803],[0.7506, 0.3902],[0.79, 0.8019],[0.8385, 0.7014],[0.805, 0.7762],[0.7773, 0.8404],[0.8546, 0.8606],[0.8857, 0.8035],[0.8526, 0.8467],[0.8225, 0.8882]
[0.7472, 1.0],[0.6617, 1.0],[0.6423, 0.9448],[0.7365, 0.8475],[0.8351, 0.8033],[0.6127, 0.7686],[0.5641, 0.6161],[0.5355, 0.5178],[0.518, 0.4372],[0.7098, 0.7628],[0.72, 0.588],[0.7317, 0.4801],[0.7501, 0.3896],[0.79, 0.8011],[0.8376, 0.697],[0.8041, 0.7751],[0.7788, 0.8418],[0.856, 0.8587],[0.8832, 0.8035],[0.8478, 0.8514],[0.8191, 0.897]
[0.7448, 1.0],[0.6598, 1.0],[0.6418, 0.944],[0.7351, 0.8475],[0.8332, 0.8057],[0.6132, 0.7702],[0.5641, 0.618],[0.535, 0.5194],[0.5175, 0.4383],[0.7098, 0.7637],[0.7191, 0.5888],[0.7302, 0.4801],[0.7487, 0.3888],[0.7905, 0.8019],[0.8356, 0.6959],[0.8045, 0.7732],[0.7807, 0.8415],[0.8555, 0.8604],[0.8832, 0.8024],[0.8492, 0.8486],[0.8215, 0.8956]
[0.7458, 1.0],[0.6613, 1.0],[0.6399, 0.9481],[0.7336, 0.85],[0.8332, 0.8101],[0.6146, 0.7716],[0.5661, 0.6188],[0.5364, 0.5199],[0.5175, 0.4391],[0.7113, 0.7623],[0.72, 0.588],[0.7307, 0.4814],[0.7467, 0.3899],[0.7909, 0.7986],[0.8371, 0.6902],[0.8055, 0.7694],[0.7803, 0.8382],[0.857, 0.8587],[0.8823, 0.8014],[0.8497, 0.8481],[0.8225, 0.8945]
[0.7409, 1.0],[0.6583, 1.0],[0.6423, 0.9448],[0.7385, 0.8514],[0.8376, 0.8079],[0.6137, 0.7677],[0.5656, 0.6164],[0.5369, 0.518],[0.5199, 0.4369],[0.7108, 0.7628],[0.7205, 0.5893],[0.7302, 0.4803],[0.7472, 0.388],[0.79, 0.8027],[0.8366, 0.6948],[0.8036, 0.7732],[0.7783, 0.8412],[0.8546, 0.8626],[0.8813, 0.8027],[0.8487, 0.8478],[0.822, 0.8929]
[0.7409, 1.0],[0.6593, 1.0],[0.6433, 0.9448],[0.7414, 0.8505],[0.8424, 0.8085],[0.6127, 0.7691],[0.5656, 0.6178],[0.5364, 0.5191],[0.5175, 0.438],[0.7089, 0.7634],[0.7186, 0.5893],[0.7293, 0.4817],[0.7463, 0.3883],[0.7875, 0.8024],[0.8356, 0.6959],[0.8021, 0.7759],[0.7749, 0.8445],[0.8521, 0.8628],[0.8798, 0.8027],[0.8463, 0.8494],[0.8181, 0.8959]
[0.7424, 1.0],[0.6613, 1.0],[0.6452, 0.9453],[0.7419, 0.8497],[0.8415, 0.8057],[0.6127, 0.7688],[0.5661, 0.6164],[0.5374, 0.518],[0.5194, 0.4374],[0.7089, 0.7642],[0.7176, 0.5907],[0.7283, 0.4831],[0.7453, 0.3915],[0.788, 0.8035],[0.8342, 0.697],[0.8016, 0.7762],[0.7759, 0.8448],[0.8531, 0.8636],[0.8808, 0.803],[0.8458, 0.8511],[0.8162, 0.8997]
[0.7448, 1.0],[0.6632, 1.0],[0.6496, 0.9412],[0.7492, 0.8462],[0.8483, 0.8024],[0.6117, 0.7708],[0.5651, 0.618],[0.5364, 0.5186],[0.5185, 0.4374],[0.7093, 0.7642],[0.7191, 0.5913],[0.7293, 0.4814],[0.7453, 0.3891],[0.789, 0.8022],[0.8351, 0.6964],[0.8036, 0.7743],[0.7783, 0.8421],[0.8546, 0.859],[0.8813, 0.8041],[0.8487, 0.8486],[0.822, 0.8926]
[0.7482, 1.0],[0.6671, 1.0],[0.6481, 0.9437],[0.7409, 0.8497],[0.8405, 0.8085],[0.6127, 0.7721],[0.5656, 0.6197],[0.5355, 0.5205],[0.517, 0.4388],[0.7103, 0.7647],[0.7186, 0.5918],[0.7283, 0.482],[0.7443, 0.3893],[0.79, 0.8008],[0.8356, 0.6962],[0.806, 0.7713],[0.7812, 0.8399],[0.8546, 0.8565],[0.8813, 0.8011],[0.8565, 0.8437],[0.8342, 0.8885]
[0.7492, 1.0],[0.6637, 1.0],[0.6433, 0.9423],[0.7399, 0.847],[0.8395, 0.8101],[0.6146, 0.7713],[0.5661, 0.6186],[0.5359, 0.5202],[0.517, 0.4399],[0.7103, 0.7631],[0.7176, 0.5893],[0.7259, 0.4822],[0.7429, 0.3915],[0.79, 0.7994],[0.8351, 0.694],[0.8026, 0.771],[0.7778, 0.8404],[0.8551, 0.8576],[0.8813, 0.7989],[0.8517, 0.8404],[0.8269, 0.8858]
[0.7458, 1.0],[0.6622, 1.0],[0.6467, 0.9464],[0.7419, 0.8514],[0.84, 0.8079],[0.6132, 0.7699],[0.5661, 0.6175],[0.5364, 0.518],[0.5185, 0.4363],[0.7108, 0.7626],[0.7171, 0.5893],[0.7263, 0.4803],[0.7433, 0.3893],[0.79, 0.7992],[0.8347, 0.6956],[0.8055, 0.7749],[0.7817, 0.8434],[0.8546, 0.8549],[0.8832, 0.8],[0.8536, 0.8467],[0.8274, 0.8932]
[0.7467, 1.0],[0.6651, 1.0],[0.6486, 0.9486],[0.7453, 0.8514],[0.8458, 0.8087],[0.6146, 0.7702],[0.5661, 0.6169],[0.5355, 0.5172],[0.5151, 0.4361],[0.7113, 0.7631],[0.7186, 0.588],[0.7268, 0.4798],[0.7429, 0.3888],[0.79, 0.8008],[0.8351, 0.697],[0.8016, 0.7773],[0.7764, 0.8475],[0.8551, 0.8596],[0.8803, 0.8019],[0.8483, 0.8475],[0.8206, 0.8951]
[0.7467, 1.0],[0.6666, 1.0],[0.6477, 0.9473],[0.7443, 0.8519],[0.8478, 0.8101],[0.6127, 0.7708],[0.5641, 0.6178],[0.5345, 0.5186],[0.516, 0.4374],[0.7098, 0.7645],[0.7191, 0.5891],[0.7273, 0.4798],[0.7438, 0.388],[0.789, 0.8024],[0.8351, 0.6967],[0.8007, 0.7754],[0.7749, 0.8456],[0.8541, 0.8598],[0.8789, 0.8003],[0.8468, 0.8437],[0.8201, 0.891]
[0.7438, 1.0],[0.6613, 1.0],[0.6457, 0.9434],[0.7443, 0.8475],[0.8444, 0.8096],[0.6132, 0.7716],[0.5646, 0.6183],[0.5355, 0.5197],[0.517, 0.4391],[0.7093, 0.7656],[0.7176, 0.5891],[0.7263, 0.4795],[0.7438, 0.3874],[0.7895, 0.8044],[0.8337, 0.6978],[0.7987, 0.7776],[0.7739, 0.8467],[0.8551, 0.8626],[0.8808, 0.8],[0.8458, 0.8453],[0.8191, 0.8921]
[0.7433, 1.0],[0.6632, 1.0],[0.6462, 0.9445],[0.7424, 0.85],[0.8429, 0.8055],[0.6127, 0.7716],[0.5646, 0.618],[0.5355, 0.5186],[0.5175, 0.4372],[0.7089, 0.7661],[0.7186, 0.5896],[0.7278, 0.4806],[0.7443, 0.3883],[0.789, 0.8049],[0.8337, 0.7022],[0.7987, 0.7831],[0.773, 0.85],[0.8541, 0.8636],[0.8823, 0.8027],[0.8458, 0.8508],[0.8167, 0.897]
[0.7424, 1.0],[0.6603, 1.0],[0.6486, 0.9399],[0.7472, 0.8489],[0.8453, 0.8085],[0.6137, 0.7721],[0.5665, 0.6191],[0.5374, 0.5191],[0.5209, 0.4377],[0.7103, 0.7683],[0.7195, 0.5899],[0.7293, 0.4779],[0.7472, 0.3869],[0.7905, 0.8071],[0.8347, 0.6986],[0.8026, 0.7768],[0.7788, 0.8448],[0.8551, 0.862],[0.8837, 0.7989],[0.8512, 0.8464],[0.8249, 0.8953]
[0.7424, 1.0],[0.6588, 1.0],[0.6462, 0.9451],[0.7399, 0.8524],[0.8371, 0.8079],[0.6137, 0.7727],[0.567, 0.6186],[0.5369, 0.5164],[0.5194, 0.4347],[0.7089, 0.7677],[0.7171, 0.5907],[0.7273, 0.4795],[0.7438, 0.3893],[0.7885, 0.8057],[0.8342, 0.6945],[0.8031, 0.7702],[0.7788, 0.8377],[0.8531, 0.859],[0.8784, 0.8],[0.8434, 0.8473],[0.8157, 0.8951]
[0.7443, 1.0],[0.6617, 1.0],[0.6452, 0.9481],[0.738, 0.8524],[0.8356, 0.812],[0.6141, 0.774],[0.5665, 0.6194],[0.5369, 0.5194],[0.5189, 0.4372],[0.7103, 0.7669],[0.7186, 0.5913],[0.7283, 0.4811],[0.7443, 0.388],[0.7905, 0.8041],[0.8347, 0.6964],[0.8021, 0.7762],[0.7778, 0.8459],[0.8555, 0.8609],[0.8808, 0.8003],[0.8468, 0.8478],[0.8196, 0.8967]
[0.7463, 1.0],[0.6656, 1.0],[0.6438, 0.9404],[0.7375, 0.8451],[0.8361, 0.7994],[0.6146, 0.7713],[0.5661, 0.618],[0.5359, 0.5189],[0.516, 0.4385],[0.7103, 0.7634],[0.7186, 0.5877],[0.7268, 0.4801],[0.7429, 0.388],[0.79, 0.7989],[0.8366, 0.6915],[0.8045, 0.7675],[0.7798, 0.8361],[0.856, 0.8574],[0.8823, 0.7981],[0.8512, 0.8377],[0.8245, 0.8795]
[0.7487, 1.0],[0.6642, 1.0],[0.6447, 0.9344],[0.7404, 0.8393],[0.84, 0.7983],[0.6132, 0.7702],[0.5651, 0.6167],[0.5345, 0.5169],[0.5146, 0.4361],[0.7098, 0.7653],[0.7166, 0.5874],[0.7259, 0.4776],[0.7414, 0.3874],[0.789, 0.8038],[0.8371, 0.6967],[0.807, 0.7699],[0.7817, 0.8341],[0.8541, 0.8601],[0.8871, 0.8014],[0.8589, 0.8396],[0.8327, 0.8787]
[0.7458, 1.0],[0.6598, 1.0],[0.6404, 0.9388],[0.7356, 0.8421],[0.8347, 0.8033],[0.6146, 0.7694],[0.5656, 0.6164],[0.535, 0.5172],[0.5151, 0.4361],[0.7089, 0.7626],[0.7166, 0.588],[0.7254, 0.4803],[0.7409, 0.3888],[0.7866, 0.8005],[0.8366, 0.6915],[0.8055, 0.7751],[0.7803, 0.8437],[0.8517, 0.8604],[0.8842, 0.8035],[0.8531, 0.8519],[0.8259, 0.8973]
[0.7443, 1.0],[0.6598, 1.0],[0.6399, 0.9377],[0.7365, 0.8402],[0.8347, 0.8011],[0.6151, 0.7705],[0.5656, 0.6169],[0.5359, 0.5183],[0.5165, 0.4374],[0.7098, 0.7642],[0.7181, 0.5888],[0.7268, 0.482],[0.7429, 0.3899],[0.7885, 0.8024],[0.8385, 0.6882],[0.807, 0.7637],[0.7812, 0.8306],[0.8541, 0.8636],[0.8857, 0.8005],[0.8517, 0.8432],[0.822, 0.8888]
[0.7443, 1.0],[0.6617, 1.0],[0.6428, 0.9374],[0.7414, 0.8404],[0.841, 0.8008],[0.6151, 0.7716],[0.5641, 0.6169],[0.533, 0.5175],[0.5126, 0.4363],[0.7103, 0.7664],[0.7176, 0.5899],[0.7263, 0.4817],[0.7424, 0.3904],[0.7885, 0.8044],[0.8395, 0.6918],[0.8075, 0.7626],[0.7807, 0.8279],[0.8536, 0.8631],[0.8857, 0.8005],[0.8546, 0.8396],[0.8264, 0.8828]
[0.7438, 1.0],[0.6603, 1.0],[0.6433, 0.9374],[0.7438, 0.8415],[0.8424, 0.8033],[0.6146, 0.7718],[0.5631, 0.6186],[0.5321, 0.5199],[0.5121, 0.4388],[0.7103, 0.7653],[0.7171, 0.5902],[0.7254, 0.4817],[0.7414, 0.388],[0.7885, 0.8033],[0.8371, 0.6896],[0.8055, 0.7645],[0.7807, 0.8325],[0.8536, 0.8636],[0.8842, 0.7986],[0.8536, 0.8391],[0.8269, 0.8841]
[0.7429, 1.0],[0.6583, 1.0],[0.6413, 0.9396],[0.7409, 0.8456],[0.8395, 0.8071],[0.6127, 0.7697],[0.5627, 0.6175],[0.5321, 0.5186],[0.5131, 0.4372],[0.7089, 0.7634],[0.7157, 0.5885],[0.7244, 0.4806],[0.7404, 0.3885],[0.7875, 0.8011],[0.8356, 0.688],[0.805, 0.7637],[0.7807, 0.8322],[0.8536, 0.8604],[0.8823, 0.7973],[0.8502, 0.841],[0.823, 0.888]
[0.7453, 1.0],[0.6588, 1.0],[0.6413, 0.9423],[0.739, 0.8459],[0.8356, 0.8041],[0.6141, 0.7708],[0.5636, 0.618],[0.5321, 0.5191],[0.5121, 0.4377],[0.7103, 0.7642],[0.7161, 0.5893],[0.7239, 0.4809],[0.7399, 0.3888],[0.788, 0.8019],[0.8356, 0.6904],[0.805, 0.7661],[0.7812, 0.8336],[0.8536, 0.8598],[0.8827, 0.7986],[0.8502, 0.8426],[0.822, 0.8885]
[0.7433, 1.0],[0.6608, 1.0],[0.6457, 0.9393],[0.7424, 0.8473],[0.8415, 0.8035],[0.6127, 0.7697],[0.5631, 0.6172],[0.5321, 0.5175],[0.5131, 0.4361],[0.7093, 0.7647],[0.7171, 0.5893],[0.7263, 0.4784],[0.7419, 0.3874],[0.789, 0.8024],[0.8347, 0.6923],[0.805, 0.7653],[0.7822, 0.8317],[0.8536, 0.8563],[0.8818, 0.7956],[0.8502, 0.8371],[0.823, 0.8825]
[0.7429, 1.0],[0.6569, 1.0],[0.6472, 0.9369],[0.7453, 0.8464],[0.8439, 0.8005],[0.6122, 0.7683],[0.5631, 0.6164],[0.5316, 0.5142],[0.5131, 0.4333],[0.7098, 0.7658],[0.7171, 0.5888],[0.7263, 0.4757],[0.7429, 0.3874],[0.789, 0.8046],[0.8332, 0.6926],[0.807, 0.7667],[0.7856, 0.8309],[0.8541, 0.856],[0.8813, 0.7975],[0.8517, 0.8462],[0.8254, 0.8953]
[0.7424, 1.0],[0.6598, 1.0],[0.6477, 0.9426],[0.7414, 0.8519],[0.8405, 0.806],[0.6117, 0.7694],[0.5627, 0.6164],[0.5316, 0.5145],[0.5131, 0.4331],[0.7089, 0.7656],[0.7176, 0.5893],[0.7273, 0.4765],[0.7433, 0.3874],[0.7885, 0.8044],[0.8327, 0.6953],[0.8055, 0.771],[0.7837, 0.8366],[0.8536, 0.8565],[0.8823, 0.7983],[0.8517, 0.8473],[0.8259, 0.8956]
[0.7433, 1.0],[0.6598, 1.0],[0.6472, 0.9423],[0.7443, 0.8483],[0.8434, 0.8055],[0.6151, 0.7702],[0.567, 0.618],[0.5374, 0.5183],[0.5199, 0.4374],[0.7118, 0.7653],[0.7191, 0.5902],[0.7278, 0.4779],[0.7438, 0.3885],[0.7909, 0.8052],[0.8347, 0.6984],[0.8045, 0.7738],[0.7817, 0.8396],[0.8546, 0.8626],[0.8827, 0.7997],[0.8478, 0.8494],[0.8186, 0.8992]
[0.7443, 1.0],[0.6617, 1.0],[0.6506, 0.9401],[0.7467, 0.8478],[0.8458, 0.806],[0.6151, 0.7697],[0.568, 0.6158],[0.5384, 0.5153],[0.5209, 0.4347],[0.7113, 0.768],[0.7191, 0.5904],[0.7288, 0.4779],[0.7453, 0.3899],[0.7895, 0.8085],[0.8361, 0.6937],[0.8084, 0.7675],[0.7846, 0.8333],[0.8531, 0.8634],[0.8852, 0.7981],[0.8565, 0.8443],[0.8293, 0.8929]
[0.7438, 1.0],[0.6613, 1.0],[0.6477, 0.9385],[0.7438, 0.8448],[0.8419, 0.8044],[0.6151, 0.7716],[0.5661, 0.6175],[0.5355, 0.5175],[0.516, 0.4361],[0.7103, 0.7675],[0.7195, 0.5891],[0.7288, 0.4779],[0.7443, 0.3874],[0.7895, 0.8055],[0.8361, 0.6981],[0.8036, 0.7746],[0.7783, 0.8423],[0.8541, 0.8609],[0.8842, 0.8],[0.8517, 0.8426],[0.8245, 0.8871]
[0.7438, 1.0],[0.6598, 1.0],[0.6496, 0.9369],[0.755, 0.8407],[0.8551, 0.8041],[0.6122, 0.7729],[0.5665, 0.6169],[0.5374, 0.5164],[0.5189, 0.4347],[0.7089, 0.7675],[0.7195, 0.5899],[0.7278, 0.479],[0.7438, 0.3872],[0.788, 0.8055],[0.8385, 0.6926],[0.8036, 0.7688],[0.7778, 0.8363],[0.8531, 0.8623],[0.8789, 0.7992],[0.8429, 0.8421],[0.8138, 0.8882]
[0.7443, 1.0],[0.6613, 1.0],[0.6467, 0.9358],[0.7506, 0.8421],[0.8536, 0.8074],[0.6112, 0.771],[0.5661, 0.6183],[0.5379, 0.5199],[0.5199, 0.4391],[0.7103, 0.7645],[0.72, 0.5913],[0.7307, 0.4809],[0.7482, 0.3877],[0.79, 0.8022],[0.8366, 0.6899],[0.805, 0.7639],[0.7812, 0.8322],[0.8555, 0.8596],[0.8798, 0.7975],[0.8483, 0.8385],[0.8225, 0.8847]
[0.7419, 1.0],[0.6608, 1.0],[0.6506, 0.9369],[0.7501, 0.8443],[0.8497, 0.8074],[0.6117, 0.7718],[0.5665, 0.6186],[0.5379, 0.5186],[0.5199, 0.4369],[0.7093, 0.768],[0.7195, 0.5932],[0.7297, 0.4814],[0.7458, 0.388],[0.7885, 0.8063],[0.8342, 0.6937],[0.8036, 0.7669],[0.7793, 0.8347],[0.8521, 0.8628],[0.8823, 0.7978],[0.8536, 0.8385],[0.8279, 0.8844]
[0.7429, 1.0],[0.6608, 1.0],[0.6501, 0.9388],[0.7477, 0.8483],[0.8463, 0.8065],[0.6122, 0.7702],[0.5665, 0.6175],[0.5359, 0.5164],[0.518, 0.4347],[0.7093, 0.7677],[0.7176, 0.5907],[0.7268, 0.4779],[0.7424, 0.3869],[0.789, 0.8071],[0.8327, 0.6934],[0.8045, 0.7729],[0.7817, 0.8421],[0.8541, 0.8606],[0.8813, 0.7992],[0.8531, 0.8445],[0.8293, 0.8915]
[0.7399, 1.0],[0.6554, 1.0],[0.6447, 0.9401],[0.7433, 0.8467],[0.84, 0.8085],[0.6127, 0.7713],[0.567, 0.6178],[0.5374, 0.5175],[0.5199, 0.4358],[0.7093, 0.7664],[0.7176, 0.5899],[0.7268, 0.4781],[0.7433, 0.3869],[0.789, 0.8055],[0.8327, 0.6948],[0.8016, 0.7754],[0.7783, 0.8445],[0.8546, 0.8615],[0.8813, 0.8003],[0.8478, 0.847],[0.8206, 0.8942]
[0.7404, 1.0],[0.6569, 1.0],[0.6413, 0.9369],[0.7414, 0.8432],[0.8395, 0.803],[0.6132, 0.7705],[0.5661, 0.6175],[0.5364, 0.5183],[0.518, 0.4361],[0.7093, 0.7639],[0.7166, 0.5896],[0.7259, 0.4795],[0.7429, 0.3861],[0.789, 0.8019],[0.8322, 0.6932],[0.8002, 0.7732],[0.7769, 0.8443],[0.8541, 0.8612],[0.8789, 0.7994],[0.8449, 0.8443],[0.8177, 0.8923]
[0.7395, 1.0],[0.6564, 1.0],[0.6447, 0.9371],[0.7458, 0.8448],[0.8449, 0.8024],[0.6117, 0.7699],[0.5661, 0.618],[0.5374, 0.5178],[0.5209, 0.4358],[0.7098, 0.765],[0.7171, 0.5907],[0.7273, 0.4781],[0.7448, 0.3861],[0.7895, 0.8044],[0.8337, 0.6918],[0.8045, 0.771],[0.7822, 0.8412],[0.8546, 0.8609],[0.8818, 0.7994],[0.8502, 0.8459],[0.823, 0.8951]
[0.7414, 1.0],[0.6579, 1.0],[0.6481, 0.9358],[0.7521, 0.8467],[0.8526, 0.8033],[0.6117, 0.768],[0.5661, 0.6158],[0.5359, 0.5139],[0.5194, 0.4331],[0.7098, 0.7672],[0.7176, 0.5904],[0.7259, 0.4765],[0.7414, 0.3866],[0.789, 0.8079],[0.8332, 0.6964],[0.8055, 0.7787],[0.7832, 0.8464],[0.8541, 0.8606],[0.8823, 0.8003],[0.8551, 0.8483],[0.8308, 0.8959]
[0.7414, 1.0],[0.6579, 1.0],[0.6477, 0.9393],[0.7448, 0.8516],[0.8434, 0.8041],[0.6132, 0.768],[0.5675, 0.6164],[0.5369, 0.5137],[0.5194, 0.4325],[0.7098, 0.7675],[0.7181, 0.5907],[0.7263, 0.4773],[0.7414, 0.3869],[0.789, 0.8076],[0.8337, 0.6978],[0.806, 0.7822],[0.7827, 0.8505],[0.8541, 0.8598],[0.8837, 0.8],[0.8565, 0.8511],[0.8317, 0.8994]
[0.7404, 1.0],[0.6559, 1.0],[0.6481, 0.936],[0.7448, 0.8503],[0.841, 0.8082],[0.6127, 0.7664],[0.568, 0.6156],[0.5379, 0.512],[0.5223, 0.4314],[0.7084, 0.768],[0.7176, 0.5913],[0.7268, 0.477],[0.7419, 0.3872],[0.7875, 0.8087],[0.8327, 0.6973],[0.8055, 0.7855],[0.7822, 0.8544],[0.8526, 0.8601],[0.8827, 0.8],[0.8555, 0.8546],[0.8308, 0.9054]
[0.7414, 1.0],[0.6549, 1.0],[0.6443, 0.9352],[0.7419, 0.8473],[0.8381, 0.8076],[0.6132, 0.7664],[0.568, 0.6156],[0.5379, 0.5148],[0.5204, 0.4339],[0.7093, 0.7664],[0.7186, 0.5918],[0.7263, 0.4792],[0.7409, 0.3885],[0.7885, 0.8071],[0.8337, 0.6959],[0.8041, 0.7806],[0.7798, 0.8489],[0.8526, 0.8604],[0.8818, 0.7994],[0.8526, 0.8505],[0.8269, 0.8994]
[0.739, 1.0],[0.6525, 1.0],[0.6404, 0.9366],[0.738, 0.8478],[0.8347, 0.8128],[0.6122, 0.7683],[0.567, 0.6169],[0.5379, 0.5172],[0.5204, 0.4358],[0.7079, 0.7658],[0.7186, 0.5904],[0.7278, 0.4781],[0.7433, 0.3874],[0.7866, 0.8057],[0.8327, 0.6943],[0.805, 0.7751],[0.7827, 0.8429],[0.8512, 0.8617],[0.8818, 0.8003],[0.8526, 0.85],[0.8274, 0.8989]
[0.7409, 1.0],[0.6569, 1.0],[0.6443, 0.9429],[0.7404, 0.8486],[0.8356, 0.8087],[0.6137, 0.7716],[0.567, 0.6172],[0.5379, 0.5175],[0.5194, 0.4352],[0.7089, 0.7653],[0.7152, 0.588],[0.7268, 0.4784],[0.7429, 0.3883],[0.7866, 0.8035],[0.8356, 0.6992],[0.8113, 0.7754],[0.788, 0.8396],[0.8502, 0.8615],[0.8886, 0.8024],[0.8623, 0.8494],[0.8356, 0.8945]
[0.7409, 1.0],[0.6569, 1.0],[0.6481, 0.9388],[0.7438, 0.8497],[0.8415, 0.8049],[0.6122, 0.7688],[0.5651, 0.6161],[0.5355, 0.5131],[0.5189, 0.4311],[0.7074, 0.7683],[0.7157, 0.5877],[0.7254, 0.4749],[0.7409, 0.3858],[0.7851, 0.8082],[0.8342, 0.6989],[0.8079, 0.7798],[0.7832, 0.8432],[0.8497, 0.8604],[0.8852, 0.8024],[0.8609, 0.8535],[0.8366, 0.8997]
