[0.1616, 1.0],[0.2818, 1.0],[0.3186, 1.0],[0.2279, 0.8915],[0.111, 0.8371],[0.2713, 0.8282],[0.3305, 0.636],[0.36, 0.5133],[0.3778, 0.4094],[0.1583, 0.8286],[0.0965, 0.6127],[0.0637, 0.4782],[0.0321, 0.3669],[0.0663, 0.8811],[0.0545, 0.7588],[0.1182, 0.8623],[0.1438, 0.9462],[0.0, 0.9624],[0.017, 0.8682],[0.0873, 0.9362],[0.1241, 1.0]
[0.1688, 1.0],[0.293, 1.0],[0.3318, 1.0],[0.2253, 0.887],[0.1044, 0.819],[0.2805, 0.8227],[0.341, 0.6257],[0.3699, 0.5078],[0.385, 0.408],[0.1649, 0.8257],[0.1024, 0.6002],[0.0722, 0.4641],[0.0393, 0.3558],[0.0715, 0.883],[0.0722, 0.758],[0.1465, 0.8615],[0.1787, 0.9487],[0.0, 0.9643],[0.0288, 0.8682],[0.0985, 0.9299],[0.1333, 0.9964]
[0.1655, 1.0],[0.2904, 1.0],[0.3318, 1.0],[0.2247, 0.8866],[0.1018, 0.8201],[0.2792, 0.8227],[0.3403, 0.626],[0.3686, 0.5089],[0.383, 0.4091],[0.1629, 0.8242],[0.1011, 0.5991],[0.0722, 0.4638],[0.04, 0.3562],[0.0696, 0.8807],[0.0709, 0.7569],[0.1465, 0.8611],[0.1773, 0.9484],[0.0, 0.9606],[0.0321, 0.8652],[0.0985, 0.9303],[0.1274, 0.9986]
[0.1668, 1.0],[0.2891, 1.0],[0.3311, 1.0],[0.2233, 0.8874],[0.0991, 0.8197],[0.2792, 0.8253],[0.339, 0.6246],[0.3679, 0.5074],[0.3824, 0.4083],[0.1629, 0.8271],[0.0985, 0.5998],[0.0702, 0.4649],[0.0387, 0.3581],[0.0696, 0.8826],[0.0722, 0.7573],[0.1497, 0.8637],[0.18, 0.951],[0.0, 0.9598],[0.0347, 0.8678],[0.1024, 0.9358],[0.1287, 1.0]
[0.1642, 1.0],[0.2871, 1.0],[0.3278, 1.0],[0.222, 0.883],[0.0991, 0.8172],[0.2779, 0.8282],[0.3377, 0.6238],[0.3673, 0.5059],[0.3817, 0.4065],[0.1616, 0.8286],[0.0952, 0.5998],[0.0669, 0.4656],[0.0347, 0.3595],[0.0689, 0.8826],[0.0702, 0.7595],[0.1471, 0.8637],[0.178, 0.9506],[0.0, 0.9576],[0.0308, 0.8678],[0.0978, 0.9295],[0.1267, 0.9942]
[0.1681, 1.0],[0.2897, 1.0],[0.3278, 1.0],[0.2174, 0.8811],[0.0939, 0.8153],[0.2753, 0.8223],[0.3383, 0.6224],[0.3673, 0.5048],[0.3817, 0.4054],[0.1589, 0.8249],[0.0972, 0.5998],[0.0669, 0.4656],[0.0321, 0.3581],[0.065, 0.8807],[0.063, 0.7525],[0.1386, 0.8563],[0.1695, 0.9436],[0.0, 0.9595],[0.0236, 0.8626],[0.0919, 0.9236],[0.1235, 0.9909]
[0.1642, 1.0],[0.2871, 1.0],[0.3259, 1.0],[0.2214, 0.8804],[0.0998, 0.8157],[0.2759, 0.826],[0.3377, 0.6246],[0.3653, 0.5055],[0.3791, 0.4046],[0.1596, 0.8271],[0.0945, 0.5991],[0.0637, 0.4641],[0.0295, 0.3551],[0.0663, 0.8826],[0.0637, 0.7495],[0.1386, 0.8549],[0.1688, 0.9439],[0.0, 0.9617],[0.0275, 0.8619],[0.0952, 0.9229],[0.1254, 0.9905]
[0.1675, 1.0],[0.2897, 1.0],[0.3285, 1.0],[0.2227, 0.8811],[0.0998, 0.819],[0.2739, 0.8242],[0.3357, 0.626],[0.3646, 0.5063],[0.3784, 0.405],[0.1596, 0.8268],[0.0945, 0.5998],[0.0643, 0.4641],[0.0308, 0.3555],[0.0669, 0.883],[0.0676, 0.7536],[0.1445, 0.8597],[0.1754, 0.9499],[0.0, 0.9621],[0.0275, 0.86],[0.0978, 0.9229],[0.1307, 0.9927]
[0.1681, 1.0],[0.2923, 1.0],[0.3298, 1.0],[0.222, 0.8815],[0.0985, 0.8186],[0.2753, 0.8227],[0.3364, 0.6246],[0.364, 0.5052],[0.3765, 0.4035],[0.1596, 0.8253],[0.0952, 0.5987],[0.0637, 0.4623],[0.0288, 0.3536],[0.0656, 0.8807],[0.0656, 0.7543],[0.1451, 0.8578],[0.178, 0.9465],[0.0, 0.958],[0.0301, 0.8615],[0.1037, 0.924],[0.1392, 0.9931]
[0.1649, 1.0],[0.2904, 1.0],[0.3285, 1.0],[0.2207, 0.8833],[0.0972, 0.8223],[0.2759, 0.822],[0.3351, 0.6242],[0.3627, 0.5048],[0.3758, 0.4032],[0.1596, 0.8234],[0.0965, 0.5998],[0.065, 0.463],[0.0315, 0.3536],[0.0669, 0.8785],[0.0656, 0.7547],[0.1412, 0.8567],[0.1747, 0.9451],[0.0, 0.9565],[0.0308, 0.8656],[0.1044, 0.9255],[0.1432, 0.9924]
[0.1675, 1.0],[0.2923, 1.0],[0.3285, 1.0],[0.2181, 0.883],[0.0945, 0.819],[0.2753, 0.8216],[0.3377, 0.6253],[0.3659, 0.5052],[0.3797, 0.4035],[0.1603, 0.8253],[0.0998, 0.6024],[0.0683, 0.466],[0.0334, 0.3562],[0.0669, 0.8833],[0.0663, 0.7588],[0.1432, 0.8597],[0.176, 0.9469],[0.0, 0.9646],[0.0262, 0.8671],[0.1005, 0.9284],[0.1392, 0.9979]
[0.1688, 1.0],[0.2904, 1.0],[0.3259, 1.0],[0.2214, 0.8852],[0.1018, 0.8212],[0.2759, 0.8227],[0.339, 0.6235],[0.3666, 0.5044],[0.3791, 0.4039],[0.1616, 0.8253],[0.0991, 0.6013],[0.0669, 0.466],[0.0328, 0.3562],[0.0689, 0.883],[0.0656, 0.7528],[0.1405, 0.856],[0.1721, 0.9443],[0.0, 0.9654],[0.0275, 0.8659],[0.0998, 0.9255],[0.1366, 0.9924]
[0.1655, 1.0],[0.2897, 1.0],[0.3298, 1.0],[0.2247, 0.8841],[0.1044, 0.8194],[0.2759, 0.8264],[0.3383, 0.6231],[0.3659, 0.5048],[0.3791, 0.4039],[0.1603, 0.8286],[0.0972, 0.602],[0.0656, 0.4664],[0.0315, 0.3562],[0.0683, 0.8844],[0.0656, 0.7514],[0.1425, 0.8574],[0.176, 0.9473],[0.0, 0.9654],[0.0275, 0.8704],[0.1018, 0.9306],[0.1412, 0.9972]
[0.1668, 1.0],[0.2904, 1.0],[0.3285, 1.0],[0.2201, 0.8811],[0.0991, 0.8175],[0.2726, 0.8249],[0.3351, 0.6235],[0.3646, 0.5055],[0.3784, 0.4057],[0.1583, 0.8279],[0.0952, 0.6009],[0.0643, 0.4675],[0.0288, 0.3592],[0.0669, 0.8833],[0.0637, 0.7528],[0.1399, 0.8582],[0.1721, 0.9469],[0.0, 0.9632],[0.0255, 0.8663],[0.0972, 0.9266],[0.134, 0.9931]
[0.1603, 1.0],[0.2825, 1.0],[0.3239, 1.0],[0.2148, 0.8815],[0.0913, 0.8209],[0.2693, 0.8268],[0.3311, 0.6235],[0.3594, 0.507],[0.3725, 0.4076],[0.155, 0.8286],[0.0899, 0.6009],[0.0604, 0.4686],[0.0255, 0.3595],[0.065, 0.8855],[0.063, 0.7624],[0.1399, 0.8674],[0.1714, 0.9539],[0.0, 0.9669],[0.0216, 0.8759],[0.0932, 0.9354],[0.1281, 0.9986]
[0.157, 1.0],[0.2785, 1.0],[0.3173, 1.0],[0.2082, 0.8878],[0.0834, 0.8257],[0.2647, 0.8275],[0.3259, 0.6279],[0.3541, 0.51],[0.3659, 0.4091],[0.1491, 0.8279],[0.0847, 0.6024],[0.0558, 0.4701],[0.0216, 0.3621],[0.0577, 0.8837],[0.0571, 0.7588],[0.134, 0.8608],[0.1649, 0.9469],[0.0, 0.9643],[0.019, 0.87],[0.088, 0.9292],[0.1195, 0.9942]
[0.1563, 1.0],[0.2772, 1.0],[0.318, 1.0],[0.2115, 0.883],[0.0893, 0.8212],[0.2628, 0.8249],[0.3252, 0.6272],[0.3548, 0.5096],[0.3692, 0.4105],[0.1478, 0.8264],[0.0834, 0.5998],[0.0538, 0.4664],[0.019, 0.3595],[0.0558, 0.8811],[0.0525, 0.7528],[0.13, 0.8534],[0.1622, 0.941],[0.0, 0.9606],[0.0177, 0.8634],[0.086, 0.9229],[0.1169, 0.9905]
[0.155, 1.0],[0.2818, 1.0],[0.3186, 1.0],[0.2109, 0.8848],[0.088, 0.8231],[0.2674, 0.8286],[0.3298, 0.6305],[0.3567, 0.5104],[0.3699, 0.408],[0.1524, 0.8301],[0.0899, 0.605],[0.0597, 0.4678],[0.0269, 0.3577],[0.0584, 0.8863],[0.0643, 0.7654],[0.1405, 0.8645],[0.1714, 0.9521],[0.0, 0.9654],[0.0216, 0.8696],[0.0906, 0.9303],[0.1228, 0.9986]
[0.1576, 1.0],[0.2812, 1.0],[0.3213, 1.0],[0.2115, 0.8852],[0.088, 0.8245],[0.268, 0.8238],[0.3311, 0.6279],[0.36, 0.5092],[0.3745, 0.4087],[0.1524, 0.8268],[0.0906, 0.6039],[0.0597, 0.469],[0.0269, 0.3606],[0.0604, 0.8844],[0.0604, 0.7617],[0.1366, 0.863],[0.1688, 0.951],[0.0, 0.9654],[0.0203, 0.8663],[0.0906, 0.9266],[0.1235, 0.9953]
[0.1576, 1.0],[0.2825, 1.0],[0.3213, 1.0],[0.2174, 0.883],[0.0945, 0.8205],[0.2687, 0.8223],[0.3305, 0.6257],[0.3587, 0.5085],[0.3725, 0.4091],[0.1524, 0.8234],[0.0913, 0.6013],[0.0597, 0.4667],[0.0255, 0.3584],[0.0591, 0.88],[0.0604, 0.7554],[0.1353, 0.8611],[0.1655, 0.9491],[0.0, 0.9602],[0.0242, 0.8682],[0.0939, 0.9317],[0.1254, 0.999]
[0.1603, 1.0],[0.2831, 1.0],[0.3226, 1.0],[0.222, 0.8815],[0.0985, 0.8231],[0.2661, 0.8227],[0.3285, 0.6238],[0.3574, 0.5067],[0.3712, 0.4076],[0.1511, 0.8249],[0.0886, 0.5991],[0.0591, 0.4641],[0.0242, 0.3562],[0.0584, 0.8815],[0.061, 0.7558],[0.1399, 0.8589],[0.1727, 0.9473],[0.0, 0.9613],[0.0229, 0.8663],[0.0972, 0.9269],[0.1327, 0.9946]
[0.1576, 1.0],[0.2831, 1.0],[0.3213, 1.0],[0.2201, 0.8837],[0.0959, 0.8223],[0.2687, 0.826],[0.3311, 0.6253],[0.3587, 0.5067],[0.3705, 0.4057],[0.1517, 0.826],[0.088, 0.5998],[0.0577, 0.463],[0.0242, 0.3551],[0.0571, 0.8807],[0.063, 0.7543],[0.1392, 0.8567],[0.1701, 0.9454],[0.0, 0.958],[0.0255, 0.8656],[0.0985, 0.9247],[0.1333, 0.9916]
[0.157, 1.0],[0.2845, 1.0],[0.3226, 1.0],[0.2115, 0.8852],[0.0873, 0.8227],[0.2693, 0.8194],[0.3291, 0.6246],[0.3574, 0.5059],[0.3705, 0.4054],[0.1517, 0.8212],[0.088, 0.5991],[0.0571, 0.4634],[0.0236, 0.3544],[0.0577, 0.8778],[0.0604, 0.758],[0.1373, 0.8634],[0.1681, 0.9491],[0.0, 0.9565],[0.0236, 0.8656],[0.0926, 0.9299],[0.1241, 0.9964]
[0.157, 1.0],[0.2838, 1.0],[0.3199, 1.0],[0.2102, 0.883],[0.0847, 0.8194],[0.2693, 0.8205],[0.3291, 0.6231],[0.3574, 0.5033],[0.3705, 0.4024],[0.1517, 0.8234],[0.0873, 0.5987],[0.0571, 0.4616],[0.0242, 0.3533],[0.0571, 0.8807],[0.0597, 0.7584],[0.1366, 0.8623],[0.1668, 0.948],[0.0, 0.9591],[0.0229, 0.8656],[0.0932, 0.9292],[0.1241, 0.9957]
[0.157, 1.0],[0.2864, 1.0],[0.3213, 1.0],[0.2082, 0.8826],[0.0834, 0.8164],[0.27, 0.8209],[0.3285, 0.6231],[0.3561, 0.5037],[0.3692, 0.402],[0.153, 0.8245],[0.0873, 0.5994],[0.0564, 0.4623],[0.0223, 0.3536],[0.0584, 0.8833],[0.0584, 0.7569],[0.1359, 0.8656],[0.1662, 0.9539],[0.0, 0.9635],[0.0209, 0.8689],[0.0926, 0.9369],[0.1254, 1.0]
[0.1563, 1.0],[0.2858, 1.0],[0.3213, 1.0],[0.2082, 0.8826],[0.0834, 0.8164],[0.27, 0.8197],[0.3305, 0.6227],[0.3581, 0.503],[0.3725, 0.4013],[0.1524, 0.8231],[0.0873, 0.5991],[0.0571, 0.4623],[0.0236, 0.3544],[0.0584, 0.8807],[0.0577, 0.7551],[0.1353, 0.8623],[0.1668, 0.9499],[0.0, 0.9602],[0.0203, 0.8663],[0.0906, 0.9321],[0.1221, 0.999]
[0.1576, 1.0],[0.2825, 1.0],[0.3226, 1.0],[0.2102, 0.8822],[0.0867, 0.8168],[0.2739, 0.8257],[0.3344, 0.6253],[0.362, 0.5063],[0.3745, 0.4043],[0.1563, 0.8264],[0.0926, 0.5991],[0.0617, 0.4634],[0.0275, 0.3533],[0.0623, 0.8811],[0.0617, 0.7558],[0.1379, 0.8637],[0.1688, 0.9532],[0.0, 0.9591],[0.0203, 0.8645],[0.0913, 0.9277],[0.1261, 0.9946]
[0.1583, 1.0],[0.2845, 1.0],[0.3265, 1.0],[0.2155, 0.8807],[0.0926, 0.8157],[0.2739, 0.8183],[0.3344, 0.6253],[0.3627, 0.5074],[0.3771, 0.4069],[0.1576, 0.8205],[0.0959, 0.5976],[0.0656, 0.4634],[0.0328, 0.3544],[0.065, 0.8774],[0.0656, 0.7565],[0.1399, 0.8645],[0.1695, 0.9524],[0.0, 0.9576],[0.0249, 0.8648],[0.0932, 0.9317],[0.1248, 1.0]
[0.1603, 1.0],[0.2864, 1.0],[0.3259, 1.0],[0.2148, 0.8841],[0.0926, 0.8197],[0.2739, 0.822],[0.3351, 0.6257],[0.3607, 0.5067],[0.3738, 0.4061],[0.157, 0.8245],[0.0945, 0.6017],[0.0643, 0.4664],[0.0321, 0.3573],[0.0637, 0.8811],[0.0643, 0.7569],[0.1405, 0.8619],[0.1734, 0.9502],[0.0, 0.9613],[0.0249, 0.8641],[0.0965, 0.9277],[0.1313, 0.9968]
[0.1622, 1.0],[0.2831, 1.0],[0.3186, 1.0],[0.2135, 0.887],[0.0919, 0.8231],[0.2693, 0.8223],[0.3311, 0.6242],[0.3587, 0.5059],[0.3719, 0.4065],[0.1524, 0.8253],[0.088, 0.6009],[0.0571, 0.4671],[0.0242, 0.3618],[0.0597, 0.8822],[0.0584, 0.7599],[0.132, 0.8597],[0.1642, 0.9458],[0.0, 0.9632],[0.0177, 0.8711],[0.088, 0.9258],[0.1261, 0.9868]
[0.1576, 1.0],[0.2838, 1.0],[0.3232, 1.0],[0.2181, 0.8855],[0.0965, 0.8201],[0.2733, 0.8242],[0.3344, 0.6275],[0.3627, 0.5074],[0.3765, 0.405],[0.1557, 0.8253],[0.0926, 0.6013],[0.061, 0.4649],[0.0282, 0.3577],[0.0617, 0.8804],[0.0591, 0.7573],[0.1313, 0.8545],[0.1622, 0.9399],[0.0, 0.9569],[0.0229, 0.8682],[0.0893, 0.9273],[0.1202, 0.9898]
[0.1583, 1.0],[0.2838, 1.0],[0.3239, 1.0],[0.2174, 0.88],[0.0952, 0.8142],[0.2726, 0.8238],[0.3337, 0.6264],[0.3627, 0.5078],[0.3765, 0.4061],[0.157, 0.8257],[0.0952, 0.6002],[0.0643, 0.4645],[0.0295, 0.3558],[0.063, 0.8811],[0.061, 0.7565],[0.1359, 0.8641],[0.1668, 0.9524],[0.0, 0.9602],[0.0242, 0.8663],[0.0899, 0.934],[0.1189, 1.0]
[0.1576, 1.0],[0.2812, 1.0],[0.3226, 1.0],[0.2168, 0.8781],[0.0945, 0.812],[0.2726, 0.8227],[0.3337, 0.6235],[0.3613, 0.5048],[0.3751, 0.4035],[0.157, 0.8257],[0.0952, 0.6013],[0.0637, 0.4656],[0.0288, 0.3551],[0.063, 0.8826],[0.061, 0.7562],[0.1353, 0.863],[0.1649, 0.951],[0.0, 0.9628],[0.0223, 0.8685],[0.0886, 0.9358],[0.1175, 1.0]
[0.1622, 1.0],[0.2858, 1.0],[0.3245, 1.0],[0.2181, 0.8804],[0.0972, 0.8149],[0.2766, 0.8172],[0.3364, 0.6209],[0.3646, 0.5022],[0.3797, 0.4017],[0.1596, 0.8212],[0.0965, 0.5976],[0.0656, 0.4634],[0.0328, 0.3558],[0.0656, 0.8781],[0.065, 0.7584],[0.1399, 0.8645],[0.1701, 0.9513],[0.0, 0.9587],[0.0269, 0.8623],[0.0932, 0.9273],[0.1215, 0.9946]
[0.1616, 1.0],[0.2864, 1.0],[0.3239, 1.0],[0.2207, 0.8789],[0.0998, 0.8135],[0.2739, 0.8212],[0.3357, 0.6231],[0.3653, 0.5041],[0.3804, 0.4035],[0.1589, 0.8234],[0.0972, 0.5991],[0.0663, 0.4634],[0.0321, 0.3544],[0.065, 0.8804],[0.0656, 0.7558],[0.1399, 0.8637],[0.1695, 0.9528],[0.0, 0.9609],[0.0262, 0.8608],[0.0945, 0.9258],[0.1261, 0.9957]
[0.1603, 1.0],[0.2851, 1.0],[0.3226, 1.0],[0.2201, 0.8822],[0.0991, 0.8168],[0.2739, 0.8194],[0.3357, 0.6224],[0.3646, 0.5037],[0.3784, 0.4035],[0.1589, 0.8223],[0.0985, 0.5991],[0.0676, 0.4638],[0.0334, 0.3547],[0.0656, 0.88],[0.0663, 0.758],[0.1419, 0.8634],[0.1734, 0.9506],[0.0, 0.9613],[0.0269, 0.8652],[0.0965, 0.9284],[0.1294, 0.9957]
[0.1596, 1.0],[0.2818, 1.0],[0.3213, 1.0],[0.2194, 0.8822],[0.0972, 0.8135],[0.2739, 0.8227],[0.3351, 0.6235],[0.3633, 0.5044],[0.3765, 0.4028],[0.1576, 0.8257],[0.0965, 0.6013],[0.0656, 0.4664],[0.0308, 0.3569],[0.0643, 0.8833],[0.0643, 0.7584],[0.1399, 0.8645],[0.1708, 0.9517],[0.0, 0.965],[0.0223, 0.8645],[0.0913, 0.928],[0.1235, 0.9961]
[0.1629, 1.0],[0.2845, 1.0],[0.3206, 1.0],[0.2155, 0.8844],[0.0945, 0.8164],[0.2693, 0.8186],[0.3337, 0.6205],[0.362, 0.5022],[0.3745, 0.4024],[0.1537, 0.8234],[0.0945, 0.5991],[0.063, 0.4641],[0.0262, 0.3558],[0.0604, 0.8826],[0.0577, 0.7547],[0.1373, 0.8571],[0.1708, 0.9432],[0.0, 0.965],[0.019, 0.8641],[0.0919, 0.9262],[0.1287, 0.9942]
[0.1596, 1.0],[0.2812, 1.0],[0.3219, 1.0],[0.2161, 0.8804],[0.0926, 0.8146],[0.2733, 0.8257],[0.3351, 0.6253],[0.3627, 0.5074],[0.3758, 0.4069],[0.1563, 0.8264],[0.0932, 0.5983],[0.0637, 0.4649],[0.0301, 0.3566],[0.0623, 0.8826],[0.0623, 0.7554],[0.1373, 0.8582],[0.1681, 0.9465],[0.0, 0.9621],[0.0242, 0.8674],[0.0959, 0.9247],[0.1307, 0.989]
[0.1576, 1.0],[0.2812, 1.0],[0.3232, 1.0],[0.2141, 0.8793],[0.0893, 0.8112],[0.2726, 0.8264],[0.3344, 0.6224],[0.3633, 0.5041],[0.3765, 0.4032],[0.1537, 0.8271],[0.0919, 0.5991],[0.0617, 0.4645],[0.0275, 0.3566],[0.0597, 0.8818],[0.0617, 0.7539],[0.1373, 0.86],[0.1668, 0.948],[0.0, 0.9584],[0.0236, 0.8634],[0.0926, 0.9244],[0.1235, 0.9894]
[0.1563, 1.0],[0.2825, 1.0],[0.3252, 1.0],[0.2148, 0.8804],[0.0919, 0.8127],[0.2726, 0.8253],[0.3337, 0.6257],[0.3633, 0.507],[0.3778, 0.4061],[0.155, 0.8257],[0.0932, 0.5976],[0.0637, 0.4634],[0.0295, 0.3544],[0.061, 0.88],[0.0623, 0.7517],[0.1392, 0.8593],[0.1695, 0.9476],[0.0, 0.9569],[0.0262, 0.8626],[0.0965, 0.9269],[0.1267, 0.9931]
[0.1583, 1.0],[0.2799, 1.0],[0.318, 1.0],[0.2168, 0.8785],[0.0945, 0.809],[0.2733, 0.826],[0.3344, 0.6238],[0.3633, 0.5059],[0.3778, 0.405],[0.1563, 0.8279],[0.0952, 0.5994],[0.0656, 0.4641],[0.0321, 0.3551],[0.0623, 0.8826],[0.065, 0.7565],[0.1405, 0.8674],[0.1701, 0.9565],[0.0, 0.9595],[0.0269, 0.8634],[0.0952, 0.9299],[0.1241, 0.9968]
[0.1589, 1.0],[0.2805, 1.0],[0.3213, 1.0],[0.2174, 0.883],[0.0959, 0.8149],[0.2739, 0.8242],[0.3357, 0.6224],[0.364, 0.5048],[0.3771, 0.405],[0.1576, 0.8253],[0.0945, 0.5968],[0.0643, 0.463],[0.0308, 0.3536],[0.0637, 0.8807],[0.0623, 0.7536],[0.1386, 0.8619],[0.1695, 0.9502],[0.0, 0.9587],[0.0249, 0.8667],[0.0932, 0.9321],[0.1235, 0.9979]
[0.1609, 1.0],[0.2825, 1.0],[0.3232, 1.0],[0.2181, 0.8818],[0.0965, 0.8142],[0.2733, 0.8242],[0.3344, 0.622],[0.3633, 0.5044],[0.3778, 0.4043],[0.155, 0.826],[0.0919, 0.5991],[0.063, 0.4653],[0.0301, 0.3569],[0.061, 0.88],[0.063, 0.7551],[0.1412, 0.8637],[0.1734, 0.9524],[0.0, 0.9565],[0.0282, 0.8656],[0.0978, 0.931],[0.13, 0.9979]
[0.1589, 1.0],[0.2812, 1.0],[0.3232, 1.0],[0.2141, 0.8818],[0.0913, 0.816],[0.2687, 0.8238],[0.3305, 0.622],[0.36, 0.5044],[0.3738, 0.4046],[0.1517, 0.8257],[0.0893, 0.598],[0.0597, 0.4641],[0.0262, 0.3562],[0.0591, 0.8811],[0.0597, 0.7562],[0.1359, 0.8619],[0.1662, 0.9495],[0.0, 0.9602],[0.0209, 0.8615],[0.0906, 0.9247],[0.1235, 0.9931]
[0.1603, 1.0],[0.2818, 1.0],[0.3213, 1.0],[0.2135, 0.8807],[0.0906, 0.8149],[0.2674, 0.8212],[0.3298, 0.6216],[0.3594, 0.5037],[0.3738, 0.4039],[0.1504, 0.8238],[0.088, 0.5972],[0.0604, 0.4627],[0.0282, 0.3555],[0.0571, 0.8793],[0.0591, 0.7554],[0.134, 0.8604],[0.1616, 0.948],[0.0, 0.9569],[0.0229, 0.8615],[0.0906, 0.9262],[0.1195, 0.9957]
[0.1596, 1.0],[0.2818, 1.0],[0.3232, 1.0],[0.2155, 0.8796],[0.0932, 0.8138],[0.2713, 0.8216],[0.3344, 0.622],[0.3627, 0.5044],[0.3765, 0.4043],[0.1543, 0.8242],[0.0926, 0.5972],[0.0623, 0.4627],[0.0288, 0.3533],[0.0617, 0.8807],[0.0637, 0.7539],[0.1366, 0.8611],[0.1642, 0.9499],[0.0, 0.9609],[0.0242, 0.8637],[0.0906, 0.9284],[0.1189, 0.9975]
[0.1642, 1.0],[0.2851, 1.0],[0.3252, 1.0],[0.2201, 0.8807],[0.1011, 0.8138],[0.2759, 0.8231],[0.3383, 0.6231],[0.3666, 0.5044],[0.3804, 0.4039],[0.1596, 0.8257],[0.0972, 0.5983],[0.0656, 0.4638],[0.0321, 0.354],[0.0663, 0.8822],[0.0689, 0.7569],[0.1399, 0.8626],[0.1675, 0.9513],[0.0, 0.9635],[0.0255, 0.8663],[0.0926, 0.928],[0.1235, 0.9957]
[0.1622, 1.0],[0.2838, 1.0],[0.3252, 1.0],[0.2207, 0.8822],[0.0998, 0.8157],[0.2753, 0.8223],[0.3364, 0.622],[0.364, 0.5041],[0.3765, 0.4043],[0.1583, 0.8238],[0.0945, 0.5972],[0.063, 0.4623],[0.0288, 0.3518],[0.0656, 0.8804],[0.063, 0.7488],[0.1386, 0.8537],[0.1714, 0.9425],[0.0, 0.9609],[0.0255, 0.8667],[0.0965, 0.9247],[0.132, 0.9887]
[0.1616, 1.0],[0.2838, 1.0],[0.3252, 1.0],[0.2194, 0.8796],[0.0985, 0.8127],[0.2746, 0.8216],[0.3344, 0.6212],[0.362, 0.5041],[0.3758, 0.405],[0.157, 0.8245],[0.0926, 0.5972],[0.061, 0.4627],[0.0275, 0.3533],[0.0637, 0.8807],[0.065, 0.7532],[0.1419, 0.86],[0.1754, 0.9499],[0.0, 0.9609],[0.0269, 0.8682],[0.0998, 0.9299],[0.1373, 0.9964]
[0.1596, 1.0],[0.2838, 1.0],[0.3232, 1.0],[0.222, 0.8778],[0.1024, 0.8083],[0.2746, 0.8249],[0.3351, 0.6231],[0.3627, 0.5055],[0.3765, 0.4046],[0.1576, 0.826],[0.0939, 0.5983],[0.063, 0.463],[0.0295, 0.3529],[0.063, 0.8811],[0.0637, 0.7495],[0.1399, 0.8593],[0.1708, 0.9506],[0.0, 0.9609],[0.0288, 0.8674],[0.1018, 0.9306],[0.1359, 0.9975]
[0.1603, 1.0],[0.2851, 1.0],[0.3239, 1.0],[0.2187, 0.8789],[0.0998, 0.8087],[0.2739, 0.8238],[0.3351, 0.6231],[0.3633, 0.5048],[0.3778, 0.4046],[0.157, 0.8257],[0.0945, 0.5972],[0.065, 0.4604],[0.0328, 0.3514],[0.063, 0.8811],[0.065, 0.7521],[0.1399, 0.86],[0.1701, 0.9491],[0.0, 0.9602],[0.0282, 0.8652],[0.0965, 0.928],[0.1267, 0.9942]
[0.1596, 1.0],[0.2845, 1.0],[0.3245, 1.0],[0.2194, 0.8793],[0.1005, 0.8087],[0.2746, 0.8216],[0.3357, 0.6231],[0.3633, 0.5048],[0.3778, 0.4039],[0.157, 0.8238],[0.0945, 0.5976],[0.0643, 0.4612],[0.0321, 0.3514],[0.063, 0.8793],[0.0643, 0.7539],[0.1399, 0.8608],[0.1727, 0.9499],[0.0, 0.958],[0.0262, 0.8663],[0.0959, 0.9288],[0.1294, 0.9938]
[0.1609, 1.0],[0.2838, 1.0],[0.3232, 1.0],[0.2181, 0.8807],[0.1005, 0.8098],[0.272, 0.8242],[0.3344, 0.6231],[0.3627, 0.5048],[0.3771, 0.4039],[0.1563, 0.8257],[0.0945, 0.598],[0.0637, 0.463],[0.0308, 0.3536],[0.0623, 0.8804],[0.0643, 0.7517],[0.1405, 0.8604],[0.1727, 0.9506],[0.0, 0.9584],[0.0242, 0.8634],[0.0959, 0.9232],[0.1313, 0.9879]
[0.1589, 1.0],[0.2845, 1.0],[0.3226, 1.0],[0.2187, 0.8793],[0.0991, 0.8087],[0.2759, 0.8253],[0.3351, 0.6235],[0.362, 0.5048],[0.3758, 0.4028],[0.1589, 0.8264],[0.0978, 0.6005],[0.065, 0.4638],[0.0315, 0.3521],[0.0637, 0.8822],[0.0663, 0.7525],[0.1386, 0.8623],[0.1681, 0.9528],[0.0, 0.9609],[0.0282, 0.8648],[0.0959, 0.9288],[0.1274, 0.9957]
[0.1589, 1.0],[0.2831, 1.0],[0.3226, 1.0],[0.2194, 0.8796],[0.1005, 0.8087],[0.2746, 0.8242],[0.3357, 0.6212],[0.3627, 0.5026],[0.3765, 0.4009],[0.1583, 0.826],[0.0952, 0.6009],[0.0637, 0.4653],[0.0301, 0.3547],[0.065, 0.8818],[0.0663, 0.7521],[0.1425, 0.8589],[0.1734, 0.9487],[0.0, 0.9606],[0.0262, 0.8645],[0.0952, 0.9258],[0.1274, 0.9916]
[0.157, 1.0],[0.2825, 1.0],[0.3206, 1.0],[0.2187, 0.8789],[0.0998, 0.8075],[0.2733, 0.8245],[0.3344, 0.6216],[0.3607, 0.503],[0.3745, 0.4009],[0.157, 0.826],[0.0959, 0.6017],[0.065, 0.4656],[0.0321, 0.3547],[0.0623, 0.8811],[0.0663, 0.7521],[0.1392, 0.8611],[0.1681, 0.9502],[0.0, 0.9587],[0.0262, 0.8659],[0.0945, 0.9299],[0.1248, 0.9961]
