[0.6577, 1.0],[0.5217, 1.0],[0.4685, 0.9591],[0.5736, 0.8371],[0.6965, 0.8123],[0.5059, 0.7898],[0.433, 0.5954],[0.4001, 0.4704],[0.3758, 0.3651],[0.6249, 0.7765],[0.6577, 0.554],[0.6768, 0.4154],[0.6978, 0.3022],[0.7221, 0.8183],[0.7458, 0.6922],[0.6939, 0.8057],[0.6702, 0.9025],[0.8029, 0.8915],[0.7977, 0.8057],[0.7504, 0.8804],[0.728, 0.9554]
[0.6268, 1.0],[0.5, 1.0],[0.4593, 0.9639],[0.5775, 0.8268],[0.707, 0.7754],[0.4849, 0.7939],[0.4264, 0.5891],[0.3968, 0.466],[0.3751, 0.3625],[0.6045, 0.7861],[0.6406, 0.5477],[0.6557, 0.4039],[0.6807, 0.2878],[0.7017, 0.8353],[0.7247, 0.7029],[0.6531, 0.8179],[0.6229, 0.917],[0.7806, 0.9136],[0.7721, 0.819],[0.7063, 0.8881],[0.6735, 0.9621]
[0.6308, 1.0],[0.5033, 1.0],[0.4599, 0.9665],[0.5769, 0.8257],[0.709, 0.7743],[0.4855, 0.7942],[0.4277, 0.5906],[0.3981, 0.4682],[0.3758, 0.3651],[0.6038, 0.7868],[0.6413, 0.5484],[0.6564, 0.4054],[0.6807, 0.2897],[0.7011, 0.8356],[0.7267, 0.7037],[0.6531, 0.8157],[0.6196, 0.9133],[0.7813, 0.9136],[0.7721, 0.8209],[0.7057, 0.8881],[0.6722, 0.9609]
[0.6281, 1.0],[0.5007, 1.0],[0.4586, 0.9609],[0.5743, 0.8227],[0.7044, 0.7739],[0.4849, 0.7894],[0.4271, 0.5876],[0.3968, 0.4671],[0.3745, 0.3651],[0.6038, 0.7839],[0.6419, 0.5462],[0.6577, 0.4035],[0.6827, 0.2886],[0.7017, 0.8345],[0.7234, 0.7055],[0.6505, 0.8186],[0.6183, 0.9158],[0.7813, 0.9136],[0.7714, 0.8194],[0.705, 0.8863],[0.6695, 0.9598]
[0.6314, 1.0],[0.5039, 1.0],[0.4645, 0.9654],[0.5828, 0.8249],[0.7142, 0.7758],[0.4855, 0.7902],[0.4277, 0.5883],[0.3988, 0.4671],[0.3778, 0.3643],[0.6051, 0.7843],[0.6413, 0.5481],[0.659, 0.4054],[0.6853, 0.2904],[0.7031, 0.836],[0.7247, 0.7081],[0.6538, 0.8242],[0.6216, 0.9225],[0.7826, 0.9162],[0.7734, 0.8205],[0.7077, 0.8896],[0.6728, 0.9643]
[0.6295, 1.0],[0.5039, 1.0],[0.4671, 0.9658],[0.5828, 0.826],[0.7116, 0.7691],[0.4855, 0.7876],[0.4271, 0.5872],[0.3981, 0.4667],[0.3765, 0.364],[0.6051, 0.7839],[0.6419, 0.5484],[0.659, 0.4061],[0.6833, 0.2904],[0.7024, 0.8371],[0.7241, 0.7118],[0.6544, 0.826],[0.6222, 0.921],[0.7819, 0.9184],[0.7747, 0.8212],[0.7103, 0.89],[0.6741, 0.9639]
[0.6295, 1.0],[0.5033, 1.0],[0.4612, 0.9654],[0.5736, 0.8275],[0.7031, 0.768],[0.4882, 0.7861],[0.4284, 0.5869],[0.3981, 0.4667],[0.3758, 0.3647],[0.6065, 0.7817],[0.6439, 0.5469],[0.659, 0.4057],[0.6827, 0.2897],[0.7044, 0.8334],[0.7241, 0.6981],[0.6511, 0.812],[0.617, 0.9085],[0.7839, 0.9151],[0.7668, 0.8197],[0.6985, 0.8855],[0.6597, 0.9576]
[0.6308, 1.0],[0.5053, 1.0],[0.4625, 0.9713],[0.5756, 0.8319],[0.7057, 0.7724],[0.4875, 0.7898],[0.4277, 0.5858],[0.3988, 0.4638],[0.3771, 0.3599],[0.6078, 0.7846],[0.6433, 0.5481],[0.6597, 0.4061],[0.6833, 0.2893],[0.7057, 0.8356],[0.728, 0.7018],[0.6557, 0.8153],[0.6203, 0.9133],[0.7845, 0.9162],[0.7721, 0.8238],[0.705, 0.8892],[0.6649, 0.9617]
[0.6295, 1.0],[0.5039, 1.0],[0.4612, 0.9698],[0.5762, 0.8305],[0.7077, 0.7684],[0.4869, 0.7887],[0.4277, 0.5854],[0.3988, 0.4638],[0.3771, 0.3603],[0.6078, 0.7839],[0.6439, 0.5477],[0.6597, 0.4057],[0.6833, 0.2889],[0.705, 0.8353],[0.7261, 0.7048],[0.6544, 0.8179],[0.6209, 0.9144],[0.7839, 0.9151],[0.7707, 0.8231],[0.7037, 0.8889],[0.6649, 0.9609]
[0.6327, 1.0],[0.5092, 1.0],[0.4665, 0.9731],[0.5808, 0.8334],[0.7162, 0.7765],[0.4842, 0.7876],[0.4257, 0.5832],[0.3968, 0.4616],[0.3765, 0.3584],[0.6058, 0.7824],[0.6419, 0.5473],[0.659, 0.4057],[0.6833, 0.2889],[0.7037, 0.833],[0.7287, 0.7033],[0.6603, 0.8201],[0.6288, 0.9195],[0.7832, 0.9107],[0.7701, 0.826],[0.707, 0.8959],[0.6735, 0.9694]
[0.6321, 1.0],[0.5059, 1.0],[0.4632, 0.9731],[0.5775, 0.8327],[0.709, 0.7758],[0.4862, 0.7887],[0.4257, 0.5865],[0.3949, 0.4649],[0.3725, 0.3606],[0.6071, 0.7839],[0.6426, 0.5492],[0.6597, 0.408],[0.684, 0.2919],[0.705, 0.8345],[0.728, 0.7066],[0.6577, 0.8245],[0.6249, 0.9247],[0.7839, 0.9114],[0.7694, 0.8234],[0.7037, 0.8922],[0.6682, 0.9646]
[0.6301, 1.0],[0.5026, 1.0],[0.4639, 0.972],[0.5815, 0.8338],[0.7109, 0.775],[0.4862, 0.7868],[0.4257, 0.5843],[0.3962, 0.4627],[0.3745, 0.3588],[0.6071, 0.7824],[0.6426, 0.5466],[0.659, 0.4046],[0.6827, 0.2878],[0.7044, 0.8334],[0.7254, 0.7048],[0.6557, 0.8197],[0.6235, 0.9181],[0.7826, 0.9099],[0.7668, 0.8212],[0.6985, 0.8852],[0.6597, 0.9547]
[0.6314, 1.0],[0.5053, 1.0],[0.4645, 0.9698],[0.5821, 0.8323],[0.7142, 0.7739],[0.4855, 0.788],[0.4271, 0.5854],[0.3981, 0.463],[0.3771, 0.3588],[0.6058, 0.7839],[0.6419, 0.5484],[0.6597, 0.4065],[0.6847, 0.2897],[0.7031, 0.8345],[0.728, 0.7111],[0.6571, 0.8275],[0.6242, 0.9251],[0.7813, 0.9114],[0.7727, 0.8238],[0.7063, 0.8933],[0.6695, 0.965]
[0.6314, 1.0],[0.5053, 1.0],[0.4678, 0.9698],[0.5861, 0.8323],[0.7169, 0.778],[0.4849, 0.7894],[0.4264, 0.5865],[0.3968, 0.463],[0.3751, 0.3588],[0.6051, 0.785],[0.6413, 0.5481],[0.659, 0.4061],[0.684, 0.29],[0.7037, 0.8364],[0.7293, 0.7111],[0.6597, 0.8268],[0.6275, 0.9236],[0.7832, 0.9136],[0.7747, 0.8268],[0.7096, 0.8959],[0.6748, 0.9669]
[0.6295, 1.0],[0.5046, 1.0],[0.4658, 0.9691],[0.5835, 0.8338],[0.7116, 0.7758],[0.4869, 0.7887],[0.4277, 0.5872],[0.3975, 0.4641],[0.3758, 0.3599],[0.6065, 0.7854],[0.6426, 0.5484],[0.6597, 0.4065],[0.6853, 0.2912],[0.7044, 0.8379],[0.7287, 0.7137],[0.6571, 0.8286],[0.6235, 0.9244],[0.7839, 0.9173],[0.776, 0.8275],[0.7109, 0.8985],[0.6755, 0.9709]
[0.6295, 1.0],[0.5039, 1.0],[0.4671, 0.968],[0.5854, 0.8323],[0.7142, 0.7735],[0.4862, 0.7861],[0.4277, 0.5846],[0.3981, 0.4619],[0.3771, 0.3577],[0.6065, 0.7831],[0.6433, 0.5477],[0.661, 0.4061],[0.6866, 0.2904],[0.7037, 0.8345],[0.73, 0.7114],[0.6597, 0.8271],[0.6255, 0.9232],[0.7832, 0.9122],[0.774, 0.8271],[0.7077, 0.8977],[0.6702, 0.9691]
[0.6281, 1.0],[0.5039, 1.0],[0.4645, 0.9676],[0.5808, 0.8323],[0.7103, 0.7754],[0.4869, 0.7846],[0.4277, 0.5843],[0.3981, 0.4619],[0.3771, 0.3581],[0.6071, 0.7809],[0.6439, 0.5458],[0.661, 0.4061],[0.686, 0.2904],[0.7044, 0.8334],[0.73, 0.7103],[0.6603, 0.8271],[0.6281, 0.9229],[0.7839, 0.9136],[0.7747, 0.8275],[0.7103, 0.8992],[0.6768, 0.9709]
[0.6327, 1.0],[0.5092, 1.0],[0.4698, 0.9713],[0.5848, 0.8356],[0.7155, 0.7746],[0.4875, 0.7843],[0.429, 0.5839],[0.3995, 0.4612],[0.3784, 0.3573],[0.6078, 0.7802],[0.6446, 0.5455],[0.6623, 0.405],[0.6873, 0.2897],[0.705, 0.8316],[0.732, 0.7125],[0.6617, 0.829],[0.6281, 0.924],[0.7845, 0.9103],[0.7753, 0.8268],[0.7103, 0.8966],[0.6748, 0.9665]
[0.6281, 1.0],[0.5072, 1.0],[0.4691, 0.9698],[0.5854, 0.8327],[0.7169, 0.7798],[0.4888, 0.7928],[0.4297, 0.5906],[0.3995, 0.4667],[0.3771, 0.3621],[0.6078, 0.7876],[0.6452, 0.5514],[0.6643, 0.4094],[0.6912, 0.2934],[0.705, 0.8386],[0.7333, 0.7148],[0.6597, 0.8282],[0.6255, 0.9247],[0.7845, 0.9184],[0.7806, 0.8312],[0.7155, 0.9003],[0.6794, 0.9735]
[0.6295, 1.0],[0.5079, 1.0],[0.4678, 0.9691],[0.5881, 0.8312],[0.7215, 0.7765],[0.4869, 0.7935],[0.4284, 0.5872],[0.3981, 0.4641],[0.3751, 0.3599],[0.6058, 0.7883],[0.6465, 0.5495],[0.6643, 0.4065],[0.6893, 0.2893],[0.7031, 0.8386],[0.7307, 0.7088],[0.6603, 0.8197],[0.6275, 0.9162],[0.7826, 0.917],[0.776, 0.829],[0.7103, 0.8944],[0.6741, 0.9665]
[0.6308, 1.0],[0.5066, 1.0],[0.4678, 0.9683],[0.5867, 0.833],[0.7175, 0.782],[0.4888, 0.7909],[0.429, 0.588],[0.3988, 0.4653],[0.3758, 0.3618],[0.6071, 0.7846],[0.6452, 0.5473],[0.6623, 0.4046],[0.6879, 0.29],[0.7044, 0.8353],[0.7293, 0.7092],[0.6564, 0.8238],[0.6235, 0.9203],[0.7832, 0.9147],[0.7747, 0.8271],[0.7077, 0.897],[0.6728, 0.9698]
[0.6327, 1.0],[0.5105, 1.0],[0.4698, 0.9717],[0.5841, 0.8323],[0.7155, 0.7798],[0.4875, 0.7942],[0.4284, 0.5887],[0.3995, 0.466],[0.3771, 0.3621],[0.6058, 0.7883],[0.6446, 0.5499],[0.663, 0.4061],[0.6893, 0.2897],[0.7037, 0.839],[0.7293, 0.7137],[0.6557, 0.8271],[0.6222, 0.924],[0.7832, 0.9184],[0.7767, 0.8294],[0.7109, 0.8974],[0.6761, 0.9702]
[0.6308, 1.0],[0.5072, 1.0],[0.4665, 0.9706],[0.5841, 0.829],[0.7182, 0.7769],[0.4842, 0.7953],[0.4271, 0.5917],[0.3968, 0.469],[0.3738, 0.3658],[0.6032, 0.7894],[0.6433, 0.5499],[0.6623, 0.4069],[0.6893, 0.2912],[0.7024, 0.8397],[0.7254, 0.7111],[0.6525, 0.8257],[0.6216, 0.9232],[0.7839, 0.9173],[0.7714, 0.8271],[0.705, 0.8966],[0.6735, 0.9687]
[0.6301, 1.0],[0.5072, 1.0],[0.4645, 0.9672],[0.5808, 0.8264],[0.7169, 0.7758],[0.4849, 0.7957],[0.4264, 0.5909],[0.3968, 0.4686],[0.3738, 0.3651],[0.6038, 0.7891],[0.6433, 0.5499],[0.6623, 0.4069],[0.6893, 0.2915],[0.7024, 0.8386],[0.7241, 0.71],[0.6511, 0.8242],[0.6209, 0.9229],[0.7839, 0.9158],[0.7727, 0.8271],[0.7057, 0.8933],[0.6728, 0.9646]
[0.6275, 1.0],[0.5033, 1.0],[0.4658, 0.9661],[0.5848, 0.8294],[0.7169, 0.7772],[0.4849, 0.7913],[0.4277, 0.5891],[0.3981, 0.4678],[0.3745, 0.3655],[0.6038, 0.7857],[0.6433, 0.5477],[0.663, 0.4054],[0.6899, 0.2904],[0.7017, 0.8371],[0.7234, 0.7085],[0.6485, 0.8216],[0.615, 0.9181],[0.7826, 0.9162],[0.7707, 0.8268],[0.7011, 0.8926],[0.6643, 0.9621]
[0.6321, 1.0],[0.5079, 1.0],[0.4678, 0.9665],[0.5848, 0.8271],[0.7162, 0.7754],[0.4855, 0.7883],[0.429, 0.588],[0.4001, 0.4667],[0.3771, 0.3643],[0.6045, 0.7835],[0.6446, 0.5481],[0.6636, 0.4054],[0.6886, 0.2912],[0.7031, 0.8356],[0.7228, 0.7155],[0.6498, 0.8282],[0.617, 0.9232],[0.7826, 0.9151],[0.7721, 0.8245],[0.7037, 0.8937],[0.6663, 0.9661]
[0.6341, 1.0],[0.5112, 1.0],[0.4711, 0.9694],[0.5881, 0.8286],[0.7201, 0.7795],[0.4862, 0.7935],[0.4297, 0.5913],[0.3995, 0.4697],[0.3758, 0.3677],[0.6051, 0.7876],[0.6446, 0.5506],[0.663, 0.4076],[0.6899, 0.2926],[0.7044, 0.8397],[0.7261, 0.7133],[0.6505, 0.8245],[0.6176, 0.9199],[0.7852, 0.9195],[0.7727, 0.8286],[0.7031, 0.8918],[0.6669, 0.9602]
[0.6341, 1.0],[0.5118, 1.0],[0.4763, 0.9683],[0.5979, 0.8294],[0.7267, 0.7787],[0.4895, 0.7961],[0.429, 0.592],[0.3988, 0.4693],[0.3765, 0.3662],[0.6078, 0.7905],[0.6465, 0.5536],[0.6656, 0.4098],[0.6958, 0.2941],[0.7063, 0.8419],[0.7307, 0.7155],[0.6584, 0.8294],[0.6288, 0.9251],[0.7872, 0.9203],[0.7799, 0.8271],[0.7149, 0.8937],[0.6833, 0.9639]
[0.6334, 1.0],[0.5085, 1.0],[0.475, 0.9658],[0.6005, 0.8286],[0.73, 0.7783],[0.4901, 0.7924],[0.4297, 0.5891],[0.3988, 0.4675],[0.3758, 0.364],[0.6091, 0.7872],[0.6485, 0.5499],[0.6682, 0.4065],[0.6978, 0.2908],[0.707, 0.8401],[0.732, 0.7118],[0.6603, 0.8238],[0.6314, 0.9199],[0.7878, 0.9195],[0.778, 0.829],[0.7116, 0.8951],[0.6787, 0.9646]
[0.636, 1.0],[0.5131, 1.0],[0.4777, 0.9702],[0.6025, 0.833],[0.7326, 0.7791],[0.4901, 0.7931],[0.429, 0.5891],[0.3988, 0.4667],[0.3758, 0.3636],[0.6078, 0.7868],[0.6479, 0.551],[0.6669, 0.4091],[0.6939, 0.2948],[0.705, 0.8375],[0.732, 0.7144],[0.6623, 0.8257],[0.6334, 0.9195],[0.7839, 0.9155],[0.778, 0.8271],[0.7142, 0.8963],[0.6853, 0.9676]
[0.636, 1.0],[0.5158, 1.0],[0.475, 0.9713],[0.594, 0.8297],[0.7254, 0.7647],[0.4888, 0.7972],[0.4271, 0.5939],[0.3962, 0.4708],[0.3732, 0.3662],[0.6084, 0.7902],[0.6452, 0.5518],[0.6636, 0.4091],[0.6899, 0.2937],[0.707, 0.8397],[0.7313, 0.7166],[0.6636, 0.8345],[0.6354, 0.931],[0.7865, 0.917],[0.7806, 0.8264],[0.7188, 0.9014],[0.6893, 0.9765]
[0.6354, 1.0],[0.5145, 1.0],[0.4763, 0.9694],[0.5953, 0.8294],[0.7254, 0.7643],[0.4875, 0.7916],[0.4251, 0.5891],[0.3942, 0.4671],[0.3725, 0.364],[0.6078, 0.7861],[0.6452, 0.5506],[0.6643, 0.4091],[0.6906, 0.2941],[0.707, 0.8375],[0.732, 0.7155],[0.6643, 0.8349],[0.636, 0.9329],[0.7865, 0.9151],[0.7793, 0.8282],[0.7175, 0.9029],[0.6873, 0.9768]
[0.6367, 1.0],[0.5158, 1.0],[0.477, 0.9694],[0.5979, 0.8308],[0.7267, 0.7702],[0.4875, 0.7909],[0.4257, 0.588],[0.3955, 0.466],[0.3732, 0.3636],[0.6065, 0.7854],[0.6439, 0.5481],[0.663, 0.4061],[0.6899, 0.293],[0.7057, 0.836],[0.73, 0.714],[0.6603, 0.8323],[0.6321, 0.928],[0.7872, 0.9129],[0.7747, 0.8279],[0.7136, 0.9048],[0.6879, 0.9783]
[0.636, 1.0],[0.5151, 1.0],[0.4777, 0.9694],[0.5992, 0.8275],[0.7274, 0.7639],[0.4869, 0.7905],[0.4251, 0.5876],[0.3949, 0.4653],[0.3719, 0.3632],[0.6065, 0.7861],[0.6446, 0.5481],[0.663, 0.4065],[0.6899, 0.2937],[0.7057, 0.8375],[0.7293, 0.7177],[0.6577, 0.8323],[0.6275, 0.924],[0.7865, 0.914],[0.7734, 0.8294],[0.709, 0.9014],[0.6794, 0.9709]
[0.636, 1.0],[0.5118, 1.0],[0.4783, 0.9661],[0.6038, 0.8257],[0.7313, 0.7602],[0.4875, 0.7894],[0.4257, 0.5876],[0.3955, 0.4656],[0.3725, 0.3636],[0.6078, 0.7854],[0.6452, 0.5484],[0.6623, 0.4076],[0.6886, 0.2952],[0.7057, 0.8371],[0.7287, 0.7177],[0.6571, 0.8294],[0.6268, 0.9203],[0.7859, 0.9144],[0.7714, 0.8268],[0.7063, 0.8974],[0.6755, 0.9661]
[0.6354, 1.0],[0.5112, 1.0],[0.4777, 0.9702],[0.5999, 0.8312],[0.7267, 0.7684],[0.4875, 0.7887],[0.4264, 0.5883],[0.3962, 0.4664],[0.3732, 0.364],[0.6078, 0.7839],[0.6459, 0.5481],[0.6643, 0.4072],[0.6899, 0.2948],[0.707, 0.836],[0.7287, 0.7129],[0.6571, 0.8249],[0.6255, 0.9166],[0.7878, 0.9147],[0.7734, 0.8249],[0.707, 0.8955],[0.6735, 0.9654]
[0.6354, 1.0],[0.5118, 1.0],[0.4757, 0.9683],[0.5979, 0.8286],[0.7254, 0.7669],[0.4882, 0.7916],[0.4277, 0.5898],[0.3975, 0.4667],[0.3745, 0.3636],[0.6071, 0.7872],[0.6465, 0.5514],[0.6643, 0.4102],[0.6906, 0.2974],[0.7057, 0.839],[0.7293, 0.717],[0.6564, 0.8301],[0.6242, 0.9236],[0.7865, 0.917],[0.7753, 0.826],[0.7103, 0.8988],[0.6787, 0.9717]
[0.6373, 1.0],[0.5125, 1.0],[0.4744, 0.968],[0.5979, 0.8264],[0.73, 0.7687],[0.4862, 0.7961],[0.4271, 0.5913],[0.3975, 0.4678],[0.3758, 0.3647],[0.6058, 0.7909],[0.6459, 0.5521],[0.6649, 0.4091],[0.6932, 0.2945],[0.7037, 0.8416],[0.7287, 0.7144],[0.6584, 0.8323],[0.6301, 0.9295],[0.7859, 0.9184],[0.774, 0.8275],[0.7116, 0.9055],[0.6833, 0.9813]
[0.6406, 1.0],[0.5151, 1.0],[0.4757, 0.9694],[0.5979, 0.8294],[0.7274, 0.7721],[0.4875, 0.7928],[0.4264, 0.5906],[0.3949, 0.4678],[0.3725, 0.3647],[0.6071, 0.7868],[0.6446, 0.5525],[0.6643, 0.4113],[0.6932, 0.296],[0.705, 0.8375],[0.732, 0.7148],[0.661, 0.8342],[0.6314, 0.9317],[0.7865, 0.9136],[0.774, 0.8316],[0.7123, 0.9066],[0.684, 0.9787]
[0.638, 1.0],[0.5125, 1.0],[0.4711, 0.9661],[0.5913, 0.8264],[0.7228, 0.7717],[0.4888, 0.7957],[0.4271, 0.5906],[0.3955, 0.4671],[0.3725, 0.3636],[0.6071, 0.7898],[0.6452, 0.5518],[0.6623, 0.4105],[0.6906, 0.2948],[0.7044, 0.8386],[0.7313, 0.7077],[0.659, 0.829],[0.6308, 0.9284],[0.7859, 0.9125],[0.7675, 0.8282],[0.705, 0.9029],[0.6801, 0.9746]
[0.638, 1.0],[0.5118, 1.0],[0.4724, 0.9654],[0.592, 0.8286],[0.7201, 0.7713],[0.4875, 0.7931],[0.4257, 0.5891],[0.3942, 0.4653],[0.3712, 0.3621],[0.6058, 0.7872],[0.6446, 0.5514],[0.6623, 0.4105],[0.6899, 0.2963],[0.7024, 0.836],[0.7313, 0.7088],[0.659, 0.8257],[0.6288, 0.9225],[0.7826, 0.911],[0.7701, 0.8249],[0.7063, 0.8963],[0.6761, 0.9669]
[0.638, 1.0],[0.5105, 1.0],[0.4698, 0.9698],[0.5867, 0.8356],[0.7155, 0.7795],[0.4895, 0.7913],[0.4264, 0.5898],[0.3942, 0.4664],[0.3719, 0.364],[0.6078, 0.7857],[0.6439, 0.5514],[0.661, 0.4109],[0.6879, 0.2967],[0.7044, 0.8356],[0.7313, 0.7114],[0.659, 0.8275],[0.6262, 0.9225],[0.7839, 0.9129],[0.7734, 0.8253],[0.7083, 0.8963],[0.6755, 0.9672]
[0.6321, 1.0],[0.5079, 1.0],[0.4671, 0.9676],[0.5821, 0.8364],[0.7083, 0.7824],[0.4901, 0.788],[0.4277, 0.5883],[0.3955, 0.4671],[0.3738, 0.3662],[0.6084, 0.7839],[0.6446, 0.5499],[0.6603, 0.4105],[0.6886, 0.2978],[0.7057, 0.836],[0.7307, 0.7107],[0.6557, 0.8238],[0.6216, 0.9158],[0.7852, 0.9195],[0.7786, 0.8238],[0.7129, 0.8937],[0.6774, 0.9669]
[0.6373, 1.0],[0.5131, 1.0],[0.4711, 0.9672],[0.5881, 0.8312],[0.7149, 0.7735],[0.4895, 0.7865],[0.4271, 0.5872],[0.3955, 0.4649],[0.3738, 0.3629],[0.6071, 0.7828],[0.6439, 0.5488],[0.6623, 0.4094],[0.6912, 0.2978],[0.7057, 0.8349],[0.7313, 0.7173],[0.6571, 0.8319],[0.6229, 0.924],[0.7859, 0.9158],[0.7806, 0.8249],[0.7162, 0.8988],[0.682, 0.9731]
[0.6354, 1.0],[0.5112, 1.0],[0.4724, 0.9676],[0.59, 0.8312],[0.7175, 0.7721],[0.4882, 0.7883],[0.4264, 0.5891],[0.3955, 0.4671],[0.3745, 0.3651],[0.6071, 0.7854],[0.6446, 0.5503],[0.6623, 0.4094],[0.6906, 0.296],[0.7063, 0.8386],[0.7313, 0.7203],[0.6571, 0.8342],[0.6242, 0.9262],[0.7865, 0.9207],[0.7806, 0.8271],[0.7155, 0.8985],[0.6827, 0.9717]
[0.6327, 1.0],[0.5079, 1.0],[0.4717, 0.9661],[0.5913, 0.8319],[0.7169, 0.7761],[0.4901, 0.7891],[0.4284, 0.5895],[0.3968, 0.4682],[0.3745, 0.3666],[0.6084, 0.7854],[0.6459, 0.5503],[0.663, 0.4087],[0.6906, 0.2956],[0.705, 0.8371],[0.7307, 0.7144],[0.6564, 0.8268],[0.6222, 0.9203],[0.7839, 0.9166],[0.776, 0.8253],[0.7096, 0.8929],[0.6741, 0.9643]
[0.6373, 1.0],[0.5118, 1.0],[0.4737, 0.9724],[0.5933, 0.839],[0.7201, 0.7806],[0.4908, 0.7872],[0.4284, 0.5876],[0.3968, 0.466],[0.3751, 0.3643],[0.6091, 0.7831],[0.6452, 0.5503],[0.6623, 0.4091],[0.6893, 0.2952],[0.7063, 0.8356],[0.7333, 0.7133],[0.6603, 0.8271],[0.6268, 0.9199],[0.7852, 0.917],[0.7786, 0.8268],[0.7142, 0.8981],[0.6801, 0.9702]
[0.6334, 1.0],[0.5072, 1.0],[0.4704, 0.9683],[0.5887, 0.8338],[0.7162, 0.7802],[0.4934, 0.7924],[0.4317, 0.5932],[0.3988, 0.4712],[0.3758, 0.3684],[0.6104, 0.788],[0.6472, 0.5529],[0.6643, 0.4117],[0.6932, 0.2974],[0.707, 0.8393],[0.732, 0.7088],[0.6551, 0.8234],[0.6196, 0.9184],[0.7872, 0.9188],[0.7753, 0.826],[0.709, 0.8981],[0.6755, 0.972]
[0.6354, 1.0],[0.5105, 1.0],[0.477, 0.9672],[0.5973, 0.8334],[0.7228, 0.778],[0.4921, 0.7913],[0.431, 0.5909],[0.4001, 0.4682],[0.3791, 0.3643],[0.6104, 0.7872],[0.6492, 0.5521],[0.6682, 0.4102],[0.6978, 0.2945],[0.707, 0.8401],[0.7346, 0.7125],[0.6636, 0.8312],[0.6341, 0.9284],[0.7859, 0.9218],[0.7826, 0.829],[0.7215, 0.9059],[0.6925, 0.9828]
[0.6334, 1.0],[0.5112, 1.0],[0.4737, 0.968],[0.5894, 0.8345],[0.7175, 0.7843],[0.4921, 0.7891],[0.4317, 0.5898],[0.4001, 0.4675],[0.3791, 0.3643],[0.6104, 0.7854],[0.6492, 0.551],[0.6689, 0.4105],[0.6998, 0.2952],[0.7077, 0.839],[0.7346, 0.7088],[0.6603, 0.8264],[0.6275, 0.9225],[0.7878, 0.9225],[0.7826, 0.8286],[0.7182, 0.9025],[0.6853, 0.9776]
[0.6334, 1.0],[0.5112, 1.0],[0.4724, 0.9713],[0.5874, 0.8382],[0.7169, 0.7857],[0.4915, 0.7854],[0.4317, 0.5872],[0.4014, 0.466],[0.3804, 0.364],[0.6104, 0.7817],[0.6505, 0.5481],[0.6689, 0.4087],[0.6958, 0.2948],[0.7083, 0.8353],[0.7313, 0.7111],[0.659, 0.8279],[0.6275, 0.921],[0.7878, 0.9192],[0.7813, 0.8275],[0.7155, 0.9022],[0.6827, 0.9757]
[0.6347, 1.0],[0.5138, 1.0],[0.4731, 0.9702],[0.5894, 0.8356],[0.7215, 0.7839],[0.4915, 0.7861],[0.4323, 0.5861],[0.4027, 0.4653],[0.3824, 0.3636],[0.6111, 0.7828],[0.6505, 0.5488],[0.6695, 0.4094],[0.6965, 0.296],[0.709, 0.8356],[0.73, 0.714],[0.6584, 0.8271],[0.6275, 0.9199],[0.7878, 0.9173],[0.7786, 0.826],[0.7123, 0.8955],[0.6787, 0.968]
[0.6367, 1.0],[0.5145, 1.0],[0.4744, 0.9672],[0.592, 0.8338],[0.7234, 0.782],[0.4921, 0.7865],[0.431, 0.5854],[0.4014, 0.4645],[0.3797, 0.3625],[0.6111, 0.782],[0.6511, 0.5481],[0.6695, 0.4087],[0.6958, 0.2948],[0.7083, 0.8342],[0.732, 0.7144],[0.659, 0.8253],[0.6275, 0.917],[0.7865, 0.9144],[0.7806, 0.8234],[0.7142, 0.8903],[0.6801, 0.9609]
[0.636, 1.0],[0.5151, 1.0],[0.4737, 0.9661],[0.59, 0.8327],[0.7195, 0.7787],[0.4921, 0.7843],[0.431, 0.5865],[0.4001, 0.4664],[0.3784, 0.3643],[0.6111, 0.7795],[0.6498, 0.5477],[0.6689, 0.4091],[0.6978, 0.2948],[0.7083, 0.8312],[0.7333, 0.7137],[0.661, 0.8279],[0.6308, 0.9214],[0.7872, 0.9118],[0.7819, 0.8253],[0.7182, 0.8948],[0.686, 0.9665]
[0.6347, 1.0],[0.5138, 1.0],[0.4731, 0.9702],[0.5881, 0.8312],[0.7195, 0.7783],[0.4882, 0.7887],[0.4297, 0.5883],[0.4001, 0.4664],[0.3797, 0.3632],[0.6078, 0.7824],[0.6465, 0.5495],[0.6689, 0.4083],[0.6991, 0.2941],[0.7063, 0.8334],[0.7333, 0.7151],[0.6643, 0.8316],[0.6341, 0.9284],[0.7859, 0.9133],[0.7799, 0.8275],[0.7208, 0.9029],[0.6925, 0.9791]
[0.636, 1.0],[0.5151, 1.0],[0.4731, 0.9713],[0.5861, 0.8334],[0.7175, 0.782],[0.4901, 0.7891],[0.429, 0.5869],[0.3981, 0.4664],[0.3771, 0.364],[0.6084, 0.7824],[0.6472, 0.5488],[0.6702, 0.408],[0.7017, 0.2941],[0.705, 0.8327],[0.7326, 0.7122],[0.6656, 0.8294],[0.6367, 0.9269],[0.7839, 0.9114],[0.7799, 0.8268],[0.7221, 0.9018],[0.6958, 0.9787]
