[0.7676, 1.0],[0.6855, 0.9754],[0.6724, 0.8494],[0.7681, 0.7677],[0.8614, 0.744],[0.6773, 0.7317],[0.6409, 0.5888],[0.6248, 0.4986],[0.6132, 0.4202],[0.7652, 0.7322],[0.8167, 0.5798],[0.8517, 0.4831],[0.8891, 0.3967],[0.8322, 0.7749],[0.8609, 0.6973],[0.8109, 0.7754],[0.7885, 0.8341],[0.8823, 0.8377],[0.8929, 0.7754],[0.8502, 0.8257],[0.8264, 0.874]
[0.7667, 1.0],[0.6855, 0.9997],[0.6807, 0.8664],[0.7778, 0.7721],[0.8672, 0.7221],[0.6792, 0.7385],[0.6506, 0.5869],[0.6399, 0.4956],[0.6336, 0.4178],[0.7686, 0.7429],[0.824, 0.5773],[0.8575, 0.4787],[0.8915, 0.4003],[0.8366, 0.7858],[0.8691, 0.6994],[0.8128, 0.7702],[0.7817, 0.8292],[0.8871, 0.8459],[0.8997, 0.7705],[0.8487, 0.8131],[0.8147, 0.862]
[0.7628, 1.0],[0.6802, 0.9907],[0.6778, 0.8552],[0.7793, 0.7645],[0.8696, 0.7175],[0.6802, 0.7325],[0.6515, 0.5828],[0.6399, 0.4932],[0.6326, 0.4167],[0.7696, 0.7393],[0.8249, 0.5757],[0.858, 0.477],[0.892, 0.3973],[0.8366, 0.7841],[0.8706, 0.7005],[0.8128, 0.7713],[0.7803, 0.8295],[0.8871, 0.8451],[0.9012, 0.774],[0.8492, 0.8172],[0.8147, 0.8642]
[0.7642, 1.0],[0.6817, 0.9907],[0.6773, 0.8574],[0.7793, 0.7677],[0.8706, 0.7216],[0.6783, 0.7309],[0.6501, 0.5809],[0.6389, 0.4913],[0.6326, 0.4153],[0.7681, 0.7366],[0.8245, 0.574],[0.8585, 0.4762],[0.8929, 0.397],[0.8351, 0.7817],[0.8701, 0.6948],[0.8162, 0.7612],[0.7871, 0.8188],[0.8857, 0.8437],[0.9007, 0.7743],[0.8517, 0.815],[0.8201, 0.862]
[0.7647, 1.0],[0.6817, 0.9937],[0.6739, 0.8598],[0.772, 0.7697],[0.8633, 0.7238],[0.6797, 0.7331],[0.6506, 0.5831],[0.6384, 0.4932],[0.6316, 0.4167],[0.7691, 0.7385],[0.8249, 0.5746],[0.8585, 0.4768],[0.8934, 0.3973],[0.8361, 0.7822],[0.8706, 0.6948],[0.8138, 0.7639],[0.7822, 0.8229],[0.8871, 0.8432],[0.9012, 0.7721],[0.8517, 0.8139],[0.8186, 0.8626]
[0.7618, 1.0],[0.6792, 0.9967],[0.6734, 0.8579],[0.7705, 0.7628],[0.8594, 0.7158],[0.6773, 0.7341],[0.6486, 0.5833],[0.6365, 0.4937],[0.6282, 0.4169],[0.7662, 0.7396],[0.822, 0.5749],[0.8551, 0.4762],[0.8895, 0.3965],[0.8337, 0.7841],[0.8687, 0.6937],[0.8118, 0.765],[0.7793, 0.8262],[0.8857, 0.8467],[0.9002, 0.7727],[0.8497, 0.8156],[0.8152, 0.8653]
[0.7667, 1.0],[0.6826, 0.9951],[0.6787, 0.8574],[0.7812, 0.7647],[0.8721, 0.7178],[0.6807, 0.7328],[0.652, 0.5833],[0.6404, 0.494],[0.6331, 0.4172],[0.7715, 0.7371],[0.8264, 0.5738],[0.8599, 0.476],[0.8939, 0.3973],[0.8385, 0.7814],[0.8706, 0.6943],[0.8167, 0.7637],[0.7875, 0.8227],[0.8881, 0.8432],[0.8993, 0.7718],[0.8502, 0.8147],[0.8181, 0.8626]
[0.7676, 1.0],[0.6851, 0.9967],[0.6773, 0.8645],[0.7764, 0.7743],[0.8682, 0.7292],[0.6821, 0.7328],[0.653, 0.5842],[0.6418, 0.494],[0.635, 0.4172],[0.7715, 0.7377],[0.8279, 0.5738],[0.8614, 0.476],[0.8954, 0.3973],[0.8385, 0.7825],[0.873, 0.694],[0.8181, 0.765],[0.7885, 0.824],[0.8891, 0.8459],[0.9046, 0.7724],[0.8575, 0.8158],[0.8269, 0.8639]
[0.7671, 1.0],[0.6846, 0.9948],[0.6817, 0.8596],[0.7837, 0.7672],[0.873, 0.7172],[0.6802, 0.7322],[0.6511, 0.5811],[0.6389, 0.4918],[0.6302, 0.415],[0.7691, 0.7382],[0.824, 0.574],[0.8575, 0.4751],[0.8915, 0.3965],[0.8366, 0.7831],[0.8701, 0.6997],[0.8157, 0.765],[0.7846, 0.8202],[0.8876, 0.8437],[0.9031, 0.7718],[0.8541, 0.8128],[0.8206, 0.859]
[0.7647, 1.0],[0.6836, 0.991],[0.6817, 0.856],[0.7812, 0.7637],[0.8711, 0.7153],[0.6826, 0.7333],[0.6554, 0.5836],[0.6438, 0.4951],[0.6355, 0.4189],[0.7715, 0.7404],[0.8298, 0.5735],[0.8623, 0.4765],[0.8959, 0.3984],[0.8385, 0.7863],[0.8716, 0.6989],[0.8133, 0.7642],[0.7817, 0.8205],[0.8895, 0.8492],[0.9051, 0.774],[0.8555, 0.8087],[0.8235, 0.8524]
[0.7696, 1.0],[0.6889, 0.9899],[0.6851, 0.8601],[0.7837, 0.7705],[0.8735, 0.7232],[0.6851, 0.7303],[0.6554, 0.5801],[0.6447, 0.4907],[0.6384, 0.4159],[0.7739, 0.7366],[0.8327, 0.5724],[0.8657, 0.4751],[0.8993, 0.3989],[0.8415, 0.782],[0.8764, 0.6943],[0.8206, 0.762],[0.7909, 0.8186],[0.892, 0.8445],[0.907, 0.7727],[0.858, 0.8131],[0.8274, 0.8585]
[0.7696, 1.0],[0.6899, 0.9871],[0.6831, 0.8563],[0.7851, 0.7716],[0.8764, 0.7309],[0.6831, 0.732],[0.6554, 0.5836],[0.6438, 0.4951],[0.6365, 0.4194],[0.772, 0.7371],[0.8288, 0.5746],[0.8623, 0.4768],[0.8973, 0.3986],[0.8381, 0.7817],[0.8745, 0.7038],[0.8225, 0.7708],[0.7953, 0.8259],[0.8886, 0.8421],[0.909, 0.7718],[0.8638, 0.8139],[0.8351, 0.8598]
[0.773, 1.0],[0.6953, 0.9942],[0.6923, 0.8642],[0.7909, 0.7773],[0.8832, 0.7317],[0.6889, 0.7341],[0.6642, 0.5839],[0.6554, 0.4934],[0.6491, 0.4169],[0.7773, 0.7407],[0.839, 0.5765],[0.8725, 0.4801],[0.9065, 0.4022],[0.8444, 0.7863],[0.8789, 0.7049],[0.8249, 0.7773],[0.7973, 0.8341],[0.8939, 0.8492],[0.9138, 0.7743],[0.8677, 0.8191],[0.839, 0.8667]
[0.7749, 1.0],[0.6967, 0.9948],[0.6933, 0.8623],[0.7934, 0.7732],[0.8847, 0.7292],[0.6889, 0.7306],[0.6617, 0.5798],[0.6525, 0.4902],[0.6467, 0.4159],[0.7788, 0.7377],[0.8371, 0.5754],[0.8721, 0.4762],[0.9075, 0.3997],[0.8463, 0.7839],[0.8774, 0.7011],[0.8264, 0.7694],[0.7997, 0.8273],[0.8968, 0.8456],[0.9119, 0.7721],[0.8662, 0.8167],[0.8385, 0.8664]
[0.7739, 1.0],[0.6943, 0.9981],[0.6928, 0.8639],[0.7963, 0.7727],[0.8876, 0.7257],[0.6885, 0.7336],[0.6603, 0.5844],[0.6501, 0.4951],[0.6447, 0.4202],[0.7788, 0.7402],[0.8351, 0.5757],[0.8691, 0.4768],[0.9046, 0.3995],[0.8468, 0.7866],[0.8793, 0.7008],[0.8245, 0.7694],[0.7953, 0.8273],[0.8968, 0.8492],[0.9085, 0.7754],[0.8585, 0.8172],[0.8264, 0.8647]
[0.7735, 1.0],[0.6962, 1.0],[0.6972, 0.8664],[0.7939, 0.7751],[0.8827, 0.727],[0.6904, 0.7377],[0.6642, 0.5872],[0.6535, 0.4967],[0.6472, 0.4202],[0.7807, 0.744],[0.8381, 0.5787],[0.8725, 0.4809],[0.908, 0.4033],[0.8483, 0.7893],[0.8832, 0.7022],[0.8274, 0.7713],[0.7958, 0.8287],[0.8978, 0.8519],[0.9148, 0.7773],[0.8662, 0.8161],[0.8342, 0.8609]
[0.7759, 1.0],[0.6977, 0.997],[0.6919, 0.8675],[0.7919, 0.7795],[0.8818, 0.7333],[0.6889, 0.7363],[0.6632, 0.5861],[0.6535, 0.4964],[0.6481, 0.4208],[0.7788, 0.7421],[0.8361, 0.579],[0.8721, 0.4806],[0.9085, 0.4019],[0.8463, 0.7871],[0.8813, 0.7055],[0.8283, 0.7759],[0.7992, 0.833],[0.8978, 0.8497],[0.9167, 0.7765],[0.8706, 0.821],[0.8405, 0.8691]
[0.7705, 1.0],[0.6904, 0.9888],[0.686, 0.8555],[0.789, 0.768],[0.8803, 0.7254],[0.686, 0.7309],[0.6588, 0.5809],[0.6472, 0.4915],[0.6389, 0.4161],[0.7749, 0.7391],[0.8308, 0.577],[0.8638, 0.4781],[0.8988, 0.3986],[0.8415, 0.7861],[0.875, 0.7093],[0.8196, 0.7768],[0.79, 0.8322],[0.891, 0.8497],[0.9099, 0.7768],[0.8619, 0.8197],[0.8298, 0.868]
[0.772, 1.0],[0.6933, 0.9904],[0.6885, 0.8606],[0.7866, 0.7697],[0.8759, 0.7227],[0.6831, 0.7311],[0.6574, 0.5803],[0.6472, 0.491],[0.6399, 0.4159],[0.7725, 0.738],[0.8293, 0.5751],[0.8628, 0.4762],[0.8963, 0.3989],[0.841, 0.7844],[0.8725, 0.703],[0.8211, 0.7735],[0.7929, 0.8328],[0.8925, 0.8475],[0.907, 0.7718],[0.8594, 0.8161],[0.8279, 0.8669]
[0.772, 1.0],[0.6919, 0.9981],[0.6875, 0.8675],[0.7851, 0.777],[0.875, 0.73],[0.6851, 0.7361],[0.6564, 0.5831],[0.6457, 0.4929],[0.6399, 0.4178],[0.7744, 0.7412],[0.8308, 0.5773],[0.8643, 0.4784],[0.8983, 0.4019],[0.8415, 0.7861],[0.8764, 0.7],[0.8225, 0.7686],[0.7934, 0.8268],[0.8925, 0.8478],[0.9104, 0.7746],[0.8628, 0.8183],[0.8313, 0.868]
[0.7681, 1.0],[0.688, 0.9942],[0.6807, 0.8631],[0.7788, 0.7716],[0.8696, 0.7249],[0.6821, 0.7314],[0.653, 0.5839],[0.6413, 0.4948],[0.6336, 0.4194],[0.7701, 0.7371],[0.8259, 0.5751],[0.8589, 0.477],[0.8929, 0.3986],[0.8361, 0.7822],[0.8706, 0.7025],[0.8181, 0.7713],[0.7909, 0.8276],[0.8857, 0.844],[0.9031, 0.7738],[0.858, 0.8177],[0.8293, 0.8661]
[0.7686, 1.0],[0.688, 0.9921],[0.6807, 0.8617],[0.7778, 0.7716],[0.8691, 0.727],[0.6802, 0.7309],[0.6525, 0.5831],[0.6418, 0.494],[0.6355, 0.4189],[0.7686, 0.7361],[0.8254, 0.5729],[0.8599, 0.4757],[0.8954, 0.397],[0.8361, 0.7809],[0.8701, 0.6984],[0.8172, 0.7688],[0.79, 0.8257],[0.8881, 0.8434],[0.9022, 0.7721],[0.856, 0.815],[0.8283, 0.8612]
[0.7657, 1.0],[0.6851, 0.9975],[0.6802, 0.8658],[0.7725, 0.7738],[0.8604, 0.7251],[0.6812, 0.7347],[0.6535, 0.5847],[0.6423, 0.4951],[0.635, 0.4191],[0.7696, 0.7404],[0.8283, 0.5751],[0.8623, 0.4768],[0.8968, 0.3992],[0.8361, 0.7855],[0.8701, 0.6964],[0.8133, 0.7656],[0.7817, 0.8246],[0.8866, 0.8481],[0.9017, 0.7746],[0.8521, 0.8145],[0.8181, 0.862]
[0.7671, 1.0],[0.686, 0.9901],[0.6812, 0.8593],[0.7803, 0.7688],[0.8701, 0.7229],[0.6802, 0.7314],[0.652, 0.5801],[0.6423, 0.4907],[0.637, 0.4148],[0.771, 0.7374],[0.8259, 0.5757],[0.8604, 0.4768],[0.8963, 0.3986],[0.8381, 0.7822],[0.8716, 0.6978],[0.8172, 0.7672],[0.7875, 0.8265],[0.8891, 0.8429],[0.9027, 0.7732],[0.8541, 0.8145],[0.822, 0.8612]
[0.7725, 1.0],[0.6923, 0.9973],[0.6904, 0.8645],[0.7895, 0.7746],[0.8789, 0.7273],[0.686, 0.7391],[0.6583, 0.5882],[0.6477, 0.4978],[0.6418, 0.4197],[0.7759, 0.7437],[0.8317, 0.5784],[0.8653, 0.4801],[0.9012, 0.4008],[0.8434, 0.7882],[0.8784, 0.7025],[0.8245, 0.774],[0.7953, 0.833],[0.8934, 0.85],[0.9085, 0.7762],[0.8623, 0.8208],[0.8337, 0.8691]
[0.7749, 1.0],[0.6962, 0.9915],[0.688, 0.8639],[0.7846, 0.7738],[0.874, 0.7251],[0.6846, 0.7322],[0.6545, 0.5798],[0.6443, 0.4896],[0.6379, 0.4142],[0.7735, 0.7377],[0.8274, 0.576],[0.8628, 0.477],[0.8978, 0.3984],[0.84, 0.7811],[0.8745, 0.6989],[0.8249, 0.7647],[0.7973, 0.8221],[0.89, 0.8396],[0.9061, 0.7727],[0.8609, 0.8136],[0.8308, 0.8601]
[0.7715, 1.0],[0.6919, 0.9904],[0.6836, 0.862],[0.7812, 0.7694],[0.8706, 0.7172],[0.6787, 0.7328],[0.6501, 0.5792],[0.6404, 0.4899],[0.6336, 0.4142],[0.7676, 0.7377],[0.8215, 0.5743],[0.856, 0.4768],[0.891, 0.3989],[0.8337, 0.7809],[0.8691, 0.6973],[0.8181, 0.7612],[0.789, 0.8158],[0.8842, 0.8388],[0.8993, 0.7697],[0.8526, 0.8123],[0.8215, 0.8593]
[0.7705, 1.0],[0.6919, 0.9932],[0.6875, 0.8626],[0.7871, 0.7705],[0.8779, 0.7229],[0.6836, 0.7371],[0.6564, 0.5852],[0.6457, 0.4951],[0.6404, 0.4189],[0.773, 0.7426],[0.8288, 0.576],[0.8599, 0.4792],[0.8949, 0.4016],[0.8419, 0.7871],[0.8784, 0.7003],[0.8201, 0.7699],[0.7895, 0.8279],[0.8939, 0.8486],[0.9046, 0.7768],[0.8546, 0.8175],[0.8235, 0.8631]
[0.7701, 1.0],[0.6904, 1.0],[0.6836, 0.8713],[0.7783, 0.7792],[0.8682, 0.7336],[0.6826, 0.7363],[0.6545, 0.5822],[0.6438, 0.4915],[0.637, 0.4161],[0.7715, 0.7412],[0.8279, 0.576],[0.8619, 0.4779],[0.8954, 0.4006],[0.8395, 0.7844],[0.8721, 0.6962],[0.8181, 0.7658],[0.7885, 0.8251],[0.8915, 0.8445],[0.9036, 0.7729],[0.8541, 0.8142],[0.8215, 0.8612]
[0.7701, 1.0],[0.6885, 0.9989],[0.6817, 0.868],[0.7783, 0.7751],[0.8677, 0.7259],[0.6807, 0.7361],[0.652, 0.5839],[0.6418, 0.4937],[0.6365, 0.4178],[0.7705, 0.7399],[0.8259, 0.5751],[0.8599, 0.477],[0.8949, 0.3997],[0.8376, 0.7828],[0.8721, 0.6926],[0.8181, 0.7623],[0.7885, 0.8218],[0.8895, 0.8421],[0.9031, 0.7713],[0.8546, 0.8139],[0.822, 0.8615]
[0.7715, 1.0],[0.6919, 0.9967],[0.687, 0.8675],[0.7866, 0.7765],[0.8759, 0.7303],[0.6846, 0.7371],[0.6583, 0.5866],[0.6481, 0.4962],[0.6428, 0.4191],[0.7739, 0.7412],[0.8298, 0.5765],[0.8633, 0.479],[0.8983, 0.4014],[0.8415, 0.7847],[0.8769, 0.6953],[0.8235, 0.7675],[0.7943, 0.8273],[0.892, 0.8451],[0.9061, 0.7718],[0.8589, 0.8177],[0.8279, 0.8675]
[0.773, 1.0],[0.6909, 0.9915],[0.686, 0.859],[0.7875, 0.7699],[0.8769, 0.7227],[0.6826, 0.7339],[0.6535, 0.582],[0.6433, 0.4929],[0.6384, 0.4175],[0.773, 0.7404],[0.8274, 0.5776],[0.8599, 0.4787],[0.8949, 0.4022],[0.84, 0.7844],[0.8755, 0.7019],[0.8225, 0.7713],[0.7939, 0.8292],[0.8915, 0.8412],[0.9041, 0.774],[0.857, 0.8186],[0.8274, 0.8664]
[0.7725, 1.0],[0.6875, 0.9929],[0.6831, 0.8585],[0.7866, 0.7699],[0.8774, 0.7273],[0.686, 0.7393],[0.6554, 0.5855],[0.6428, 0.4959],[0.636, 0.4199],[0.7759, 0.7437],[0.8283, 0.5795],[0.8599, 0.4803],[0.8944, 0.4041],[0.8419, 0.7869],[0.8745, 0.697],[0.823, 0.7667],[0.7958, 0.827],[0.8925, 0.8453],[0.9046, 0.7713],[0.8589, 0.8153],[0.8288, 0.8661]
[0.7715, 1.0],[0.688, 0.9907],[0.6841, 0.8582],[0.788, 0.7697],[0.8789, 0.7249],[0.6851, 0.7336],[0.6545, 0.5811],[0.6428, 0.4915],[0.636, 0.4164],[0.7754, 0.7393],[0.8283, 0.577],[0.8604, 0.4781],[0.8944, 0.4008],[0.8419, 0.7836],[0.8774, 0.6959],[0.8254, 0.7672],[0.7982, 0.8289],[0.892, 0.8429],[0.9056, 0.7729],[0.8585, 0.8169],[0.8283, 0.8664]
[0.7735, 1.0],[0.6904, 0.9893],[0.6846, 0.8565],[0.7895, 0.7691],[0.8818, 0.7251],[0.686, 0.7336],[0.6554, 0.5833],[0.6433, 0.4934],[0.6365, 0.418],[0.7759, 0.7388],[0.8303, 0.5762],[0.8623, 0.4781],[0.8968, 0.4008],[0.8419, 0.7828],[0.8784, 0.6967],[0.8254, 0.7694],[0.7968, 0.8292],[0.8925, 0.8429],[0.9065, 0.7724],[0.8594, 0.8213],[0.8293, 0.8718]
[0.7701, 1.0],[0.6899, 0.9975],[0.6865, 0.8645],[0.7851, 0.7718],[0.875, 0.724],[0.6826, 0.7361],[0.6549, 0.5839],[0.6438, 0.4934],[0.6379, 0.4172],[0.7725, 0.7418],[0.8288, 0.5773],[0.8619, 0.4784],[0.8973, 0.3995],[0.8405, 0.7874],[0.8774, 0.6945],[0.8191, 0.7664],[0.7861, 0.8276],[0.892, 0.8508],[0.9061, 0.7762],[0.8541, 0.8186],[0.8186, 0.8667]
[0.7705, 1.0],[0.6904, 0.9989],[0.6855, 0.8658],[0.7812, 0.7746],[0.8706, 0.7265],[0.6836, 0.7366],[0.6554, 0.5847],[0.6447, 0.4945],[0.6389, 0.4186],[0.7735, 0.7421],[0.8308, 0.5768],[0.8643, 0.4781],[0.8997, 0.3989],[0.8415, 0.7863],[0.8764, 0.6932],[0.8191, 0.768],[0.7871, 0.8303],[0.8925, 0.8481],[0.9051, 0.7724],[0.8531, 0.8145],[0.8181, 0.8623]
[0.7715, 1.0],[0.6914, 0.9967],[0.6841, 0.8683],[0.7773, 0.7768],[0.8677, 0.7251],[0.6821, 0.7336],[0.654, 0.5825],[0.6428, 0.4929],[0.637, 0.4175],[0.7725, 0.7396],[0.8308, 0.576],[0.8638, 0.4776],[0.8968, 0.3986],[0.8405, 0.7847],[0.874, 0.6923],[0.8167, 0.7653],[0.7841, 0.8265],[0.8915, 0.8467],[0.9041, 0.7718],[0.8507, 0.8142],[0.8143, 0.8617]
[0.772, 1.0],[0.6899, 0.9973],[0.6831, 0.8664],[0.7798, 0.7751],[0.8725, 0.7265],[0.6846, 0.7347],[0.6559, 0.5836],[0.6433, 0.4943],[0.6355, 0.4186],[0.7739, 0.7396],[0.8317, 0.577],[0.8638, 0.4792],[0.8968, 0.4016],[0.8415, 0.7852],[0.8759, 0.6951],[0.8191, 0.7658],[0.7866, 0.8259],[0.8915, 0.8481],[0.9061, 0.7729],[0.8536, 0.8161],[0.8181, 0.8653]
[0.771, 1.0],[0.6928, 0.9962],[0.6889, 0.8658],[0.7871, 0.7743],[0.8784, 0.7229],[0.687, 0.7371],[0.6588, 0.5866],[0.6472, 0.4964],[0.6399, 0.4197],[0.7759, 0.7426],[0.8322, 0.5784],[0.8653, 0.4803],[0.9002, 0.4025],[0.8429, 0.7874],[0.8764, 0.6986],[0.8191, 0.7713],[0.7871, 0.8306],[0.8934, 0.8503],[0.9085, 0.7757],[0.858, 0.8213],[0.8245, 0.8705]
[0.7735, 1.0],[0.6948, 0.9953],[0.687, 0.8656],[0.7871, 0.7743],[0.8798, 0.727],[0.6841, 0.735],[0.6564, 0.5858],[0.6462, 0.4954],[0.6399, 0.4197],[0.7735, 0.7404],[0.8308, 0.5776],[0.8643, 0.4792],[0.8983, 0.4014],[0.841, 0.7861],[0.8759, 0.6997],[0.8215, 0.771],[0.7929, 0.8309],[0.8925, 0.8494],[0.907, 0.7759],[0.8589, 0.8208],[0.8288, 0.8705]
