[0.9158, 1.0],[0.8177, 1.0],[0.7754, 0.9432],[0.8487, 0.8445],[0.943, 0.8101],[0.7837, 0.7978],[0.7322, 0.647],[0.7074, 0.5514],[0.6875, 0.4683],[0.8769, 0.7877],[0.9027, 0.6175],[0.9187, 0.5128],[0.9362, 0.4216],[0.9561, 0.8213],[0.9658, 0.7347],[0.9299, 0.8268],[0.9143, 0.8967],[1.0, 0.8814],[1.0, 0.8071],[0.992, 0.8658],[0.9707, 0.9229]
[0.8832, 1.0],[0.7905, 1.0],[0.7594, 0.9205],[0.8419, 0.8147],[0.9294, 0.7708],[0.7351, 0.788],[0.6885, 0.6429],[0.6671, 0.5552],[0.6501, 0.482],[0.8249, 0.7803],[0.8502, 0.6107],[0.8667, 0.5085],[0.8871, 0.4262],[0.9022, 0.8161],[0.9284, 0.7284],[0.8895, 0.8014],[0.8696, 0.8601],[0.9682, 0.8708],[0.9833, 0.7994],[0.9435, 0.8445],[0.9192, 0.8912]
[0.8837, 1.0],[0.7914, 1.0],[0.7599, 0.9213],[0.8419, 0.8172],[0.9269, 0.7738],[0.7356, 0.7863],[0.6885, 0.6421],[0.6676, 0.5546],[0.6511, 0.4817],[0.8254, 0.7795],[0.8507, 0.6107],[0.8682, 0.509],[0.8886, 0.4262],[0.9027, 0.8156],[0.9289, 0.7284],[0.891, 0.8027],[0.8711, 0.8615],[0.9682, 0.8713],[0.9843, 0.7986],[0.9469, 0.8456],[0.9226, 0.8932]
[0.8827, 1.0],[0.7895, 1.0],[0.7599, 0.921],[0.8449, 0.8158],[0.9323, 0.7724],[0.7351, 0.7871],[0.688, 0.6413],[0.6661, 0.5533],[0.6491, 0.4803],[0.8254, 0.7803],[0.8502, 0.6107],[0.8662, 0.5082],[0.8861, 0.4257],[0.9027, 0.8167],[0.9294, 0.7295],[0.891, 0.8055],[0.8721, 0.865],[0.9677, 0.8718],[0.9833, 0.7986],[0.9469, 0.8467],[0.9245, 0.8951]
[0.8823, 1.0],[0.7895, 1.0],[0.7579, 0.9221],[0.8415, 0.8167],[0.9294, 0.7705],[0.7351, 0.7882],[0.688, 0.6421],[0.6661, 0.5538],[0.6496, 0.4803],[0.8249, 0.7803],[0.8502, 0.6115],[0.8667, 0.5087],[0.8876, 0.4257],[0.9012, 0.8158],[0.9289, 0.7281],[0.891, 0.8041],[0.8716, 0.8642],[0.9663, 0.8705],[0.9833, 0.7983],[0.9473, 0.8464],[0.9245, 0.8948]
[0.8827, 1.0],[0.7905, 1.0],[0.7579, 0.921],[0.8405, 0.8172],[0.9274, 0.7683],[0.7351, 0.7863],[0.688, 0.6404],[0.6661, 0.5522],[0.6491, 0.4787],[0.8249, 0.7787],[0.8502, 0.6096],[0.8657, 0.5077],[0.8861, 0.4246],[0.9012, 0.8139],[0.9279, 0.7276],[0.89, 0.8046],[0.8721, 0.865],[0.9663, 0.8686],[0.9818, 0.7981],[0.9459, 0.8467],[0.9255, 0.8951]
[0.8789, 1.0],[0.7851, 1.0],[0.7574, 0.9052],[0.8405, 0.8022],[0.925, 0.7596],[0.7351, 0.7831],[0.6875, 0.6372],[0.6642, 0.5495],[0.6457, 0.4773],[0.8245, 0.777],[0.8473, 0.6068],[0.8619, 0.5041],[0.8813, 0.4224],[0.9017, 0.8123],[0.9284, 0.7268],[0.89, 0.8035],[0.8706, 0.865],[0.9663, 0.8672],[0.9794, 0.7953],[0.9449, 0.8462],[0.9255, 0.8981]
[0.8779, 1.0],[0.7846, 1.0],[0.7574, 0.915],[0.8453, 0.8123],[0.9323, 0.7683],[0.7317, 0.785],[0.6846, 0.6407],[0.6627, 0.5519],[0.6462, 0.4787],[0.822, 0.7781],[0.8458, 0.6087],[0.8623, 0.506],[0.8832, 0.4243],[0.8983, 0.8139],[0.9279, 0.732],[0.89, 0.8087],[0.8691, 0.8675],[0.9614, 0.8688],[0.9779, 0.7981],[0.942, 0.8481],[0.9187, 0.8964]
[0.8793, 1.0],[0.7866, 1.0],[0.7628, 0.9161],[0.8497, 0.8131],[0.9347, 0.7661],[0.7341, 0.7877],[0.688, 0.6407],[0.6671, 0.5503],[0.6515, 0.4749],[0.824, 0.7803],[0.8487, 0.6109],[0.8643, 0.5082],[0.8847, 0.426],[0.9007, 0.8158],[0.9294, 0.7331],[0.8925, 0.8136],[0.873, 0.8729],[0.9643, 0.8699],[0.9818, 0.7978],[0.9478, 0.8505],[0.9274, 0.9]
[0.8813, 1.0],[0.79, 1.0],[0.7633, 0.9123],[0.8531, 0.8101],[0.9396, 0.7656],[0.7375, 0.7871],[0.6909, 0.6421],[0.6695, 0.5535],[0.6525, 0.4784],[0.8274, 0.7798],[0.8517, 0.6104],[0.8696, 0.5082],[0.892, 0.4246],[0.9036, 0.8147],[0.9328, 0.73],[0.8954, 0.8071],[0.875, 0.8667],[0.9668, 0.8694],[0.9823, 0.7978],[0.9488, 0.8486],[0.9284, 0.8992]
[0.8793, 1.0],[0.7885, 1.0],[0.7594, 0.9172],[0.8439, 0.8147],[0.9279, 0.7686],[0.7356, 0.7861],[0.688, 0.6407],[0.6656, 0.5519],[0.6481, 0.4781],[0.8245, 0.7787],[0.8463, 0.609],[0.8638, 0.5063],[0.8857, 0.4238],[0.9007, 0.8139],[0.9289, 0.73],[0.8939, 0.8057],[0.8755, 0.8661],[0.9658, 0.8686],[0.9828, 0.7983],[0.9493, 0.8478],[0.9284, 0.8975]
[0.8779, 1.0],[0.7885, 1.0],[0.7584, 0.9251],[0.8361, 0.8186],[0.9201, 0.7708],[0.7312, 0.7852],[0.6851, 0.6402],[0.6627, 0.5516],[0.6457, 0.4773],[0.8206, 0.777],[0.8424, 0.6076],[0.8614, 0.5055],[0.8832, 0.4227],[0.8978, 0.812],[0.9255, 0.7246],[0.8929, 0.8003],[0.8755, 0.8623],[0.9629, 0.8677],[0.9799, 0.7964],[0.9483, 0.8443],[0.9284, 0.8942]
[0.8755, 1.0],[0.7861, 1.0],[0.756, 0.9199],[0.8351, 0.8115],[0.9192, 0.7615],[0.7312, 0.7874],[0.6846, 0.641],[0.6627, 0.5522],[0.6447, 0.4779],[0.8201, 0.779],[0.8439, 0.6057],[0.8614, 0.5033],[0.8823, 0.421],[0.8963, 0.8142],[0.9231, 0.7281],[0.8871, 0.8027],[0.8682, 0.8628],[0.9609, 0.8694],[0.977, 0.7967],[0.943, 0.8426],[0.9216, 0.8918]
[0.874, 1.0],[0.7837, 1.0],[0.7531, 0.9202],[0.8356, 0.8158],[0.9201, 0.7615],[0.7278, 0.785],[0.6821, 0.6388],[0.6603, 0.5514],[0.6433, 0.4776],[0.8172, 0.7779],[0.841, 0.6063],[0.858, 0.5049],[0.8779, 0.4227],[0.8934, 0.8136],[0.9201, 0.73],[0.8823, 0.8033],[0.8609, 0.8615],[0.9575, 0.8699],[0.9726, 0.7964],[0.9347, 0.8421],[0.9095, 0.891]
[0.8716, 1.0],[0.7807, 1.0],[0.7516, 0.9142],[0.8347, 0.8098],[0.9182, 0.7623],[0.7234, 0.7866],[0.6758, 0.6396],[0.6545, 0.5514],[0.6375, 0.4773],[0.8128, 0.7792],[0.8361, 0.6079],[0.8541, 0.506],[0.8755, 0.4221],[0.8886, 0.8136],[0.9187, 0.7262],[0.8823, 0.8016],[0.8619, 0.862],[0.9512, 0.8672],[0.9687, 0.797],[0.9328, 0.8426],[0.908, 0.8899]
[0.8682, 1.0],[0.7735, 1.0],[0.7438, 0.9071],[0.8274, 0.8033],[0.9124, 0.7598],[0.72, 0.7874],[0.6734, 0.6407],[0.652, 0.5522],[0.6355, 0.4784],[0.8099, 0.7792],[0.8327, 0.6082],[0.8502, 0.5057],[0.873, 0.4219],[0.8871, 0.8131],[0.9143, 0.7279],[0.8774, 0.8016],[0.858, 0.8609],[0.9517, 0.8667],[0.9673, 0.7975],[0.9318, 0.8429],[0.9095, 0.8896]
[0.8677, 1.0],[0.7744, 1.0],[0.7438, 0.9147],[0.8283, 0.809],[0.9153, 0.7601],[0.7195, 0.7866],[0.6719, 0.6402],[0.6515, 0.5516],[0.6355, 0.4779],[0.8099, 0.7792],[0.8332, 0.6082],[0.8492, 0.5057],[0.8701, 0.421],[0.8871, 0.8147],[0.9133, 0.7276],[0.8759, 0.8046],[0.8585, 0.8661],[0.9522, 0.8705],[0.9682, 0.7981],[0.9308, 0.8456],[0.908, 0.8951]
[0.8667, 1.0],[0.773, 1.0],[0.7419, 0.915],[0.8245, 0.8079],[0.909, 0.7538],[0.72, 0.7858],[0.6724, 0.6393],[0.6511, 0.5511],[0.635, 0.4768],[0.8104, 0.7779],[0.8327, 0.6074],[0.8483, 0.5057],[0.8687, 0.4224],[0.8881, 0.8126],[0.9124, 0.7268],[0.8769, 0.806],[0.8604, 0.8699],[0.9532, 0.8683],[0.9677, 0.7953],[0.9328, 0.844],[0.9104, 0.8956]
[0.8657, 1.0],[0.7715, 1.0],[0.7399, 0.9158],[0.8162, 0.8074],[0.8978, 0.7552],[0.72, 0.7896],[0.6715, 0.6399],[0.6491, 0.55],[0.6311, 0.4735],[0.8084, 0.7795],[0.8288, 0.6085],[0.8453, 0.5068],[0.8657, 0.424],[0.8837, 0.8112],[0.9104, 0.7246],[0.8779, 0.8011],[0.8614, 0.865],[0.9488, 0.8628],[0.9677, 0.7921],[0.9342, 0.8361],[0.9114, 0.8858]
[0.8648, 1.0],[0.7696, 1.0],[0.7399, 0.9139],[0.8201, 0.8041],[0.9031, 0.7546],[0.7186, 0.7904],[0.67, 0.6396],[0.6481, 0.5497],[0.6307, 0.4743],[0.8075, 0.7811],[0.8288, 0.6093],[0.8449, 0.5068],[0.8657, 0.4232],[0.8832, 0.8142],[0.9109, 0.7235],[0.874, 0.797],[0.8551, 0.8598],[0.9483, 0.8675],[0.9663, 0.7973],[0.9274, 0.8377],[0.9007, 0.885]
[0.8667, 1.0],[0.7705, 1.0],[0.7404, 0.9139],[0.8225, 0.8076],[0.9041, 0.756],[0.7171, 0.7858],[0.6695, 0.6388],[0.6486, 0.5495],[0.6331, 0.4749],[0.8075, 0.7779],[0.8293, 0.6082],[0.8463, 0.5066],[0.8677, 0.423],[0.8842, 0.8117],[0.9138, 0.7232],[0.8774, 0.7997],[0.858, 0.8612],[0.9493, 0.8656],[0.9677, 0.7975],[0.9313, 0.8434],[0.9056, 0.8912]
[0.8643, 1.0],[0.7676, 1.0],[0.739, 0.9142],[0.822, 0.8079],[0.9061, 0.7574],[0.7171, 0.7852],[0.67, 0.6377],[0.6496, 0.5481],[0.6341, 0.474],[0.8075, 0.7779],[0.8308, 0.6082],[0.8458, 0.5063],[0.8667, 0.4227],[0.8837, 0.8128],[0.9119, 0.7229],[0.874, 0.7978],[0.8541, 0.8574],[0.9488, 0.868],[0.9663, 0.7953],[0.9274, 0.8421],[0.9002, 0.8907]
[0.8677, 1.0],[0.7686, 1.0],[0.739, 0.9169],[0.8245, 0.8096],[0.9109, 0.7631],[0.7176, 0.7871],[0.6705, 0.6388],[0.6496, 0.5486],[0.6331, 0.4743],[0.8075, 0.7787],[0.8308, 0.6085],[0.8468, 0.506],[0.8672, 0.4221],[0.8837, 0.8131],[0.9138, 0.721],[0.874, 0.797],[0.8531, 0.8582],[0.9488, 0.8667],[0.9648, 0.797],[0.9245, 0.8423],[0.8978, 0.8896]
[0.8667, 1.0],[0.771, 1.0],[0.7424, 0.9183],[0.8215, 0.809],[0.9041, 0.7579],[0.7166, 0.7869],[0.6705, 0.6385],[0.6491, 0.5486],[0.6331, 0.4743],[0.8065, 0.779],[0.8283, 0.6098],[0.8449, 0.5074],[0.8662, 0.4249],[0.8823, 0.8134],[0.9129, 0.7199],[0.8755, 0.7945],[0.8551, 0.8557],[0.9469, 0.865],[0.9658, 0.7943],[0.9284, 0.8402],[0.9031, 0.8882]
[0.8667, 1.0],[0.7715, 1.0],[0.7414, 0.9153],[0.8211, 0.809],[0.9041, 0.7647],[0.7171, 0.7869],[0.671, 0.6393],[0.6491, 0.5503],[0.6336, 0.4762],[0.806, 0.779],[0.8279, 0.6087],[0.8458, 0.5066],[0.8691, 0.4235],[0.8823, 0.8126],[0.9129, 0.7243],[0.8764, 0.8014],[0.857, 0.8623],[0.9473, 0.8642],[0.9673, 0.7945],[0.9323, 0.8423],[0.9095, 0.8907]
[0.8662, 1.0],[0.7725, 1.0],[0.7429, 0.9128],[0.8245, 0.8063],[0.9085, 0.7585],[0.7157, 0.7882],[0.6705, 0.6396],[0.6486, 0.5503],[0.6307, 0.4757],[0.8045, 0.78],[0.8259, 0.6093],[0.8419, 0.5077],[0.8623, 0.4249],[0.8818, 0.8139],[0.9119, 0.7249],[0.8759, 0.8022],[0.857, 0.8636],[0.9473, 0.8667],[0.9663, 0.7943],[0.9333, 0.8423],[0.9124, 0.8915]
[0.8657, 1.0],[0.7725, 1.0],[0.7438, 0.9123],[0.8249, 0.8063],[0.907, 0.7606],[0.7157, 0.7871],[0.671, 0.6391],[0.6491, 0.55],[0.6321, 0.4757],[0.8045, 0.7798],[0.8264, 0.609],[0.8429, 0.5068],[0.8648, 0.424],[0.8808, 0.8145],[0.9109, 0.7249],[0.875, 0.8016],[0.8551, 0.8628],[0.9464, 0.8675],[0.9663, 0.7934],[0.9333, 0.8418],[0.9109, 0.8921]
[0.8657, 1.0],[0.7701, 1.0],[0.7414, 0.9115],[0.823, 0.8041],[0.9036, 0.7555],[0.7176, 0.7877],[0.671, 0.6396],[0.6486, 0.5505],[0.6321, 0.476],[0.8075, 0.7798],[0.8283, 0.6096],[0.8439, 0.5079],[0.8662, 0.4246],[0.8832, 0.8136],[0.9129, 0.7254],[0.8735, 0.803],[0.8526, 0.8642],[0.9478, 0.8667],[0.9663, 0.7948],[0.9308, 0.8426],[0.907, 0.8926]
[0.8638, 1.0],[0.771, 1.0],[0.7419, 0.9136],[0.8201, 0.8065],[0.8997, 0.7576],[0.7157, 0.7858],[0.6685, 0.6391],[0.6457, 0.5503],[0.6273, 0.4765],[0.8041, 0.7784],[0.8254, 0.6068],[0.8415, 0.506],[0.8628, 0.423],[0.8808, 0.8134],[0.9104, 0.7254],[0.873, 0.803],[0.8521, 0.865],[0.9454, 0.8691],[0.9643, 0.7973],[0.9294, 0.844],[0.9061, 0.8926]
[0.8604, 1.0],[0.7671, 1.0],[0.7375, 0.9126],[0.8196, 0.8052],[0.9031, 0.756],[0.7127, 0.785],[0.6661, 0.6366],[0.6443, 0.5478],[0.6253, 0.474],[0.8021, 0.7773],[0.8259, 0.6038],[0.8415, 0.5027],[0.8609, 0.4197],[0.8793, 0.8126],[0.9056, 0.7227],[0.8687, 0.7986],[0.8502, 0.8604],[0.9444, 0.868],[0.9605, 0.7959],[0.925, 0.8396],[0.9031, 0.8866]
[0.8585, 1.0],[0.7652, 1.0],[0.738, 0.9101],[0.8225, 0.8052],[0.907, 0.759],[0.7142, 0.7855],[0.6651, 0.6388],[0.6433, 0.5503],[0.6273, 0.4765],[0.8036, 0.7779],[0.8254, 0.6071],[0.8419, 0.5046],[0.8643, 0.4208],[0.8793, 0.8123],[0.9056, 0.7262],[0.8682, 0.8003],[0.8487, 0.8585],[0.9439, 0.8661],[0.959, 0.7948],[0.924, 0.8418],[0.9017, 0.8899]
[0.858, 1.0],[0.7647, 1.0],[0.7365, 0.9128],[0.8201, 0.8093],[0.9061, 0.7606],[0.7137, 0.785],[0.6651, 0.6377],[0.6428, 0.5489],[0.6258, 0.4746],[0.8026, 0.7768],[0.8254, 0.6063],[0.84, 0.5033],[0.8604, 0.4197],[0.8793, 0.8109],[0.9046, 0.7221],[0.8667, 0.7975],[0.8492, 0.8587],[0.9449, 0.8639],[0.9595, 0.7937],[0.9231, 0.8421],[0.9022, 0.8915]
[0.8589, 1.0],[0.7642, 1.0],[0.7361, 0.9098],[0.8211, 0.8057],[0.9056, 0.7576],[0.7137, 0.7847],[0.6656, 0.6377],[0.6433, 0.5495],[0.6263, 0.4754],[0.8036, 0.777],[0.8259, 0.6055],[0.8405, 0.503],[0.8609, 0.4199],[0.8798, 0.8117],[0.9056, 0.7224],[0.8672, 0.7994],[0.8487, 0.8604],[0.9454, 0.8647],[0.959, 0.7923],[0.9211, 0.8412],[0.8993, 0.8904]
[0.8589, 1.0],[0.7637, 1.0],[0.737, 0.9104],[0.824, 0.8052],[0.9114, 0.7555],[0.7132, 0.7869],[0.6651, 0.6391],[0.6433, 0.5495],[0.6282, 0.4749],[0.8041, 0.7792],[0.8264, 0.6071],[0.841, 0.5041],[0.8619, 0.4205],[0.8808, 0.8134],[0.9095, 0.724],[0.8691, 0.8035],[0.8502, 0.8664],[0.9454, 0.8658],[0.959, 0.7945],[0.9211, 0.8443],[0.8988, 0.894]
[0.8594, 1.0],[0.7652, 1.0],[0.738, 0.9142],[0.824, 0.8071],[0.909, 0.7544],[0.7132, 0.7871],[0.6651, 0.6402],[0.6438, 0.5508],[0.6277, 0.4765],[0.8031, 0.779],[0.8269, 0.6071],[0.8424, 0.5046],[0.8623, 0.4216],[0.8793, 0.8128],[0.9085, 0.7219],[0.8682, 0.7981],[0.8478, 0.8593],[0.9439, 0.8661],[0.959, 0.7962],[0.9206, 0.844],[0.8968, 0.8926]
[0.8619, 1.0],[0.7681, 1.0],[0.7399, 0.9145],[0.8235, 0.8082],[0.908, 0.7527],[0.7118, 0.7852],[0.6647, 0.6388],[0.6433, 0.55],[0.6273, 0.4757],[0.8016, 0.7762],[0.8249, 0.6055],[0.8405, 0.5038],[0.8604, 0.4216],[0.8784, 0.8098],[0.9051, 0.7235],[0.8677, 0.8011],[0.8492, 0.862],[0.9425, 0.8626],[0.9556, 0.7956],[0.9206, 0.8448],[0.9007, 0.8932]
[0.8628, 1.0],[0.7691, 1.0],[0.7409, 0.915],[0.8254, 0.8076],[0.9065, 0.7489],[0.7118, 0.7847],[0.6637, 0.6396],[0.6423, 0.5508],[0.6263, 0.476],[0.8021, 0.7768],[0.8249, 0.6066],[0.8395, 0.5052],[0.8589, 0.4221],[0.8784, 0.8115],[0.9065, 0.7235],[0.8682, 0.8041],[0.8483, 0.8656],[0.942, 0.8653],[0.9575, 0.7937],[0.9211, 0.8437],[0.8978, 0.8929]
[0.8619, 1.0],[0.7671, 1.0],[0.739, 0.9142],[0.8254, 0.8085],[0.9099, 0.7574],[0.7108, 0.7833],[0.6632, 0.6391],[0.6413, 0.5508],[0.6253, 0.4765],[0.8026, 0.7754],[0.8254, 0.6055],[0.84, 0.5049],[0.8594, 0.421],[0.8793, 0.8104],[0.9065, 0.7219],[0.8687, 0.8014],[0.8492, 0.8623],[0.943, 0.865],[0.9585, 0.7945],[0.9201, 0.8437],[0.8954, 0.8921]
[0.8628, 1.0],[0.7696, 1.0],[0.739, 0.9183],[0.8235, 0.8161],[0.9065, 0.7585],[0.7157, 0.7836],[0.6661, 0.6407],[0.6443, 0.553],[0.6277, 0.4784],[0.805, 0.7751],[0.8279, 0.6063],[0.8429, 0.5068],[0.8623, 0.4238],[0.8808, 0.809],[0.9085, 0.7249],[0.8706, 0.803],[0.8502, 0.8615],[0.9454, 0.8631],[0.9605, 0.7934],[0.9216, 0.8421],[0.8959, 0.8896]
[0.8667, 1.0],[0.7739, 1.0],[0.7419, 0.9216],[0.8274, 0.8158],[0.9143, 0.7623],[0.7191, 0.7885],[0.67, 0.644],[0.6481, 0.5552],[0.6316, 0.4801],[0.8079, 0.7784],[0.8317, 0.6087],[0.8463, 0.5079],[0.8662, 0.4232],[0.8837, 0.8112],[0.9138, 0.7227],[0.8745, 0.8041],[0.8551, 0.8661],[0.9478, 0.8658],[0.9634, 0.7943],[0.9255, 0.8437],[0.9022, 0.8926]
[0.8672, 1.0],[0.7744, 1.0],[0.7433, 0.918],[0.8288, 0.8136],[0.9148, 0.7623],[0.7176, 0.7836],[0.67, 0.6396],[0.6486, 0.5527],[0.6321, 0.479],[0.8075, 0.7749],[0.8308, 0.6057],[0.8463, 0.5057],[0.8662, 0.4213],[0.8832, 0.8098],[0.9129, 0.7194],[0.8764, 0.7989],[0.858, 0.8596],[0.9473, 0.8661],[0.9658, 0.7951],[0.9294, 0.8451],[0.9056, 0.894]
[0.8648, 1.0],[0.7725, 1.0],[0.7409, 0.9172],[0.8225, 0.8101],[0.907, 0.762],[0.7152, 0.7877],[0.6681, 0.6407],[0.6457, 0.5516],[0.6273, 0.4773],[0.8041, 0.7792],[0.8264, 0.6087],[0.8424, 0.5077],[0.8628, 0.4243],[0.8793, 0.812],[0.9109, 0.7219],[0.8745, 0.8003],[0.8551, 0.8628],[0.943, 0.8642],[0.9624, 0.794],[0.9303, 0.8421],[0.9099, 0.8912]
[0.8599, 1.0],[0.7657, 1.0],[0.7375, 0.9082],[0.823, 0.8046],[0.9056, 0.7571],[0.7142, 0.7844],[0.6666, 0.6385],[0.6447, 0.5511],[0.6282, 0.4779],[0.805, 0.7779],[0.8274, 0.6068],[0.8429, 0.5049],[0.8623, 0.4232],[0.8818, 0.8126],[0.907, 0.7303],[0.8706, 0.8046],[0.8517, 0.8647],[0.9459, 0.8653],[0.9614, 0.7937],[0.9255, 0.8388],[0.9027, 0.888]
[0.8619, 1.0],[0.771, 1.0],[0.7395, 0.9188],[0.8225, 0.8142],[0.9075, 0.762],[0.7142, 0.7858],[0.6676, 0.6391],[0.6467, 0.5505],[0.6311, 0.4762],[0.8045, 0.7776],[0.8269, 0.6071],[0.8424, 0.506],[0.8623, 0.424],[0.8808, 0.8112],[0.908, 0.7276],[0.8721, 0.8041],[0.8541, 0.865],[0.9449, 0.8626],[0.9609, 0.7912],[0.926, 0.838],[0.9027, 0.8874]
[0.8628, 1.0],[0.771, 1.0],[0.7404, 0.915],[0.8259, 0.8106],[0.9119, 0.7615],[0.7142, 0.785],[0.6681, 0.6388],[0.6472, 0.5514],[0.6316, 0.4779],[0.8045, 0.7762],[0.8274, 0.6068],[0.8429, 0.5052],[0.8623, 0.4224],[0.8808, 0.8098],[0.907, 0.7276],[0.8716, 0.8019],[0.8541, 0.8606],[0.9454, 0.8615],[0.9619, 0.7929],[0.926, 0.8388],[0.9041, 0.8861]
[0.8614, 1.0],[0.771, 1.0],[0.7395, 0.9172],[0.823, 0.812],[0.9085, 0.7606],[0.7142, 0.7833],[0.6676, 0.6388],[0.6457, 0.5514],[0.6287, 0.4776],[0.8041, 0.7746],[0.8259, 0.6052],[0.8415, 0.5041],[0.8609, 0.4216],[0.8808, 0.809],[0.9075, 0.7251],[0.8721, 0.8008],[0.8546, 0.8612],[0.9459, 0.8634],[0.9614, 0.7932],[0.9265, 0.8404],[0.9036, 0.8896]
[0.8619, 1.0],[0.7705, 1.0],[0.739, 0.9218],[0.824, 0.8186],[0.9109, 0.7669],[0.7161, 0.7822],[0.669, 0.6382],[0.6481, 0.5508],[0.6331, 0.4773],[0.8065, 0.7732],[0.8279, 0.6038],[0.8429, 0.5041],[0.8623, 0.421],[0.8827, 0.8074],[0.909, 0.7221],[0.873, 0.8003],[0.8546, 0.8609],[0.9473, 0.8612],[0.9634, 0.7912],[0.925, 0.8385],[0.8993, 0.8861]
[0.8628, 1.0],[0.7735, 1.0],[0.7453, 0.9281],[0.8259, 0.8232],[0.9085, 0.7647],[0.7171, 0.7839],[0.671, 0.6396],[0.6501, 0.5516],[0.636, 0.477],[0.8075, 0.7757],[0.8298, 0.6066],[0.8458, 0.5066],[0.8662, 0.424],[0.8832, 0.8109],[0.9119, 0.7235],[0.8755, 0.8024],[0.8546, 0.8631],[0.9473, 0.8661],[0.9673, 0.7915],[0.9299, 0.8399],[0.9022, 0.8896]
[0.8648, 1.0],[0.7754, 1.0],[0.7433, 0.9254],[0.824, 0.8221],[0.9085, 0.7672],[0.7171, 0.7814],[0.6705, 0.6369],[0.6496, 0.5495],[0.6336, 0.476],[0.8079, 0.774],[0.8313, 0.606],[0.8473, 0.506],[0.8657, 0.4238],[0.8837, 0.8101],[0.9085, 0.7259],[0.8759, 0.7986],[0.8589, 0.8568],[0.9473, 0.8667],[0.9663, 0.7937],[0.9308, 0.8396],[0.9056, 0.8888]
[0.8653, 1.0],[0.7769, 1.0],[0.7477, 0.9268],[0.8279, 0.8224],[0.9114, 0.7647],[0.7171, 0.7839],[0.6705, 0.638],[0.6501, 0.5492],[0.6345, 0.4751],[0.807, 0.7768],[0.8308, 0.6066],[0.8468, 0.506],[0.8648, 0.4243],[0.8827, 0.8134],[0.908, 0.7254],[0.874, 0.7986],[0.8555, 0.8574],[0.9459, 0.8691],[0.9643, 0.7923],[0.9279, 0.8374],[0.9017, 0.8863]
[0.8662, 1.0],[0.7764, 1.0],[0.7463, 0.9251],[0.8264, 0.8202],[0.908, 0.7609],[0.7181, 0.7836],[0.671, 0.6391],[0.6506, 0.5511],[0.635, 0.477],[0.8075, 0.7762],[0.8303, 0.6071],[0.8463, 0.5068],[0.8662, 0.4243],[0.8837, 0.8117],[0.9109, 0.7257],[0.8764, 0.8008],[0.8585, 0.8596],[0.9478, 0.8664],[0.9677, 0.7923],[0.9313, 0.8388],[0.9061, 0.8869]
[0.8672, 1.0],[0.7754, 1.0],[0.7467, 0.9257],[0.8274, 0.8197],[0.9109, 0.7664],[0.7176, 0.7833],[0.6705, 0.6382],[0.6506, 0.5505],[0.635, 0.477],[0.8075, 0.7762],[0.8308, 0.6066],[0.8468, 0.5057],[0.8667, 0.4238],[0.8837, 0.8131],[0.9109, 0.7246],[0.8759, 0.7997],[0.858, 0.8587],[0.9483, 0.8683],[0.9677, 0.7943],[0.9308, 0.8407],[0.9056, 0.8885]
[0.8677, 1.0],[0.7754, 1.0],[0.7448, 0.9246],[0.8259, 0.8177],[0.9104, 0.7642],[0.7181, 0.7839],[0.6705, 0.6388],[0.6501, 0.5514],[0.635, 0.4776],[0.8084, 0.7754],[0.8313, 0.6057],[0.8473, 0.5046],[0.8682, 0.4227],[0.8847, 0.8112],[0.9114, 0.7243],[0.8764, 0.8014],[0.8589, 0.862],[0.9493, 0.8667],[0.9673, 0.7953],[0.9308, 0.8426],[0.907, 0.8915]
[0.8672, 1.0],[0.7739, 1.0],[0.7443, 0.9251],[0.8269, 0.8183],[0.9114, 0.7664],[0.7181, 0.7836],[0.671, 0.6369],[0.6501, 0.5484],[0.6341, 0.474],[0.8089, 0.7754],[0.8317, 0.6049],[0.8483, 0.5036],[0.8682, 0.421],[0.8857, 0.8115],[0.9114, 0.7216],[0.8745, 0.7962],[0.856, 0.8557],[0.9503, 0.8669],[0.9673, 0.7945],[0.9284, 0.8412],[0.9027, 0.8899]
[0.8672, 1.0],[0.7749, 1.0],[0.7448, 0.9197],[0.8269, 0.8123],[0.9133, 0.7637],[0.7186, 0.7861],[0.6715, 0.6377],[0.6501, 0.5484],[0.6341, 0.474],[0.807, 0.7776],[0.8308, 0.6068],[0.8478, 0.5055],[0.8696, 0.4219],[0.8827, 0.812],[0.9133, 0.7183],[0.8745, 0.791],[0.8536, 0.8489],[0.9478, 0.8658],[0.9653, 0.7953],[0.9269, 0.8396],[0.9027, 0.8847]
[0.8672, 1.0],[0.7739, 1.0],[0.7433, 0.9216],[0.8235, 0.8139],[0.9099, 0.7645],[0.7166, 0.7877],[0.669, 0.6393],[0.6477, 0.5497],[0.6307, 0.4754],[0.8055, 0.7784],[0.8288, 0.6082],[0.8449, 0.5066],[0.8648, 0.423],[0.8808, 0.8117],[0.9114, 0.7205],[0.8755, 0.7934],[0.8555, 0.8524],[0.9454, 0.8647],[0.9648, 0.7948],[0.9284, 0.8371],[0.9027, 0.882]
