[0.9255, 1.0],[0.8376, 1.0],[0.8215, 0.8869],[0.9041, 0.8063],[0.9872, 0.7833],[0.8259, 0.7653],[0.7943, 0.6128],[0.7851, 0.5186],[0.7807, 0.4374],[0.9182, 0.7661],[0.9745, 0.6115],[1.0, 0.5142],[1.0, 0.4303],[0.9896, 0.8052],[1.0, 0.7331],[0.9614, 0.8145],[0.9367, 0.874],[1.0, 0.8664],[1.0, 0.8046],[1.0, 0.8555],[0.9789, 0.9049]
[0.89, 1.0],[0.8031, 1.0],[0.7856, 0.8789],[0.8857, 0.7891],[0.9833, 0.7514],[0.7924, 0.7642],[0.7584, 0.6115],[0.7443, 0.5213],[0.7356, 0.4448],[0.8823, 0.7667],[0.9357, 0.6035],[0.9692, 0.5019],[1.0, 0.4219],[0.9517, 0.809],[0.9804, 0.7374],[0.9279, 0.8093],[0.9036, 0.8677],[1.0, 0.8688],[1.0, 0.8011],[0.976, 0.8527],[0.9512, 0.9068]
[0.8891, 1.0],[0.8007, 1.0],[0.7856, 0.8784],[0.8852, 0.7891],[0.9823, 0.7535],[0.7934, 0.7628],[0.7599, 0.6115],[0.7453, 0.5213],[0.7361, 0.4448],[0.8832, 0.7653],[0.9401, 0.6027],[0.9726, 0.5025],[1.0, 0.4221],[0.9537, 0.8082],[0.9804, 0.7377],[0.925, 0.8093],[0.8988, 0.8664],[1.0, 0.8697],[1.0, 0.8011],[0.9755, 0.8522],[0.9478, 0.9054]
[0.891, 1.0],[0.8045, 1.0],[0.7866, 0.8798],[0.8852, 0.7907],[0.9828, 0.7527],[0.7939, 0.7582],[0.7599, 0.6082],[0.7453, 0.5189],[0.7356, 0.4426],[0.8837, 0.762],[0.9401, 0.6022],[0.9755, 0.5038],[1.0, 0.4257],[0.9537, 0.8055],[0.9828, 0.7391],[0.9294, 0.8109],[0.9031, 0.8683],[1.0, 0.8667],[1.0, 0.8016],[0.9779, 0.8541],[0.9517, 0.9079]
[0.892, 1.0],[0.8055, 1.0],[0.79, 0.8798],[0.8881, 0.7904],[0.9857, 0.7535],[0.7953, 0.7606],[0.7633, 0.6104],[0.7487, 0.521],[0.7395, 0.4445],[0.8847, 0.7642],[0.9425, 0.6044],[0.9775, 0.5046],[1.0, 0.4265],[0.9541, 0.8076],[0.9838, 0.7432],[0.9294, 0.8153],[0.9017, 0.8724],[1.0, 0.8686],[1.0, 0.8016],[0.9809, 0.8533],[0.9527, 0.9079]
[0.8963, 1.0],[0.8089, 1.0],[0.7953, 0.88],[0.8915, 0.7888],[0.9862, 0.7522],[0.7973, 0.7639],[0.7647, 0.6112],[0.7521, 0.5219],[0.7438, 0.4459],[0.8861, 0.7675],[0.9415, 0.6057],[0.9775, 0.506],[1.0, 0.4284],[0.9551, 0.8104],[0.9881, 0.7396],[0.9362, 0.8106],[0.9085, 0.8694],[1.0, 0.8702],[1.0, 0.8035],[0.9838, 0.8524],[0.9551, 0.9054]
[0.8963, 1.0],[0.8113, 1.0],[0.7939, 0.8789],[0.8905, 0.7869],[0.9886, 0.753],[0.8007, 0.7637],[0.7667, 0.6096],[0.754, 0.5199],[0.7453, 0.4432],[0.89, 0.7683],[0.9449, 0.6055],[0.9789, 0.5055],[1.0, 0.4262],[0.9595, 0.8109],[0.9877, 0.7451],[0.9362, 0.815],[0.9104, 0.8718],[1.0, 0.8708],[1.0, 0.8044],[0.9852, 0.8541],[0.958, 0.9074]
[0.8963, 1.0],[0.8118, 1.0],[0.7939, 0.8833],[0.89, 0.7907],[0.9886, 0.7546],[0.8002, 0.7639],[0.7671, 0.6098],[0.755, 0.5197],[0.7463, 0.4432],[0.8891, 0.7677],[0.9435, 0.6049],[0.977, 0.5052],[1.0, 0.4262],[0.9585, 0.8112],[0.9847, 0.7448],[0.9342, 0.8164],[0.9104, 0.8743],[1.0, 0.871],[1.0, 0.8052],[0.9828, 0.8565],[0.9585, 0.9106]
[0.8944, 1.0],[0.8089, 1.0],[0.7924, 0.8806],[0.8895, 0.7885],[0.9891, 0.753],[0.8007, 0.7645],[0.7671, 0.6101],[0.7545, 0.5194],[0.7458, 0.4429],[0.89, 0.7697],[0.9454, 0.6052],[0.9775, 0.5044],[1.0, 0.4249],[0.9609, 0.8139],[0.9867, 0.7423],[0.9333, 0.8153],[0.909, 0.8751],[1.0, 0.8759],[1.0, 0.8057],[0.9833, 0.8585],[0.9585, 0.9147]
[0.8959, 1.0],[0.8109, 1.0],[0.7948, 0.8833],[0.8949, 0.7915],[0.9949, 0.7563],[0.8007, 0.765],[0.7686, 0.6112],[0.756, 0.5202],[0.7472, 0.4437],[0.8905, 0.7694],[0.9459, 0.6063],[0.9794, 0.5055],[1.0, 0.426],[0.9609, 0.8134],[0.9891, 0.7412],[0.9362, 0.8147],[0.9109, 0.8743],[1.0, 0.8759],[1.0, 0.8085],[0.9847, 0.8628],[0.96, 0.9183]
[0.8944, 1.0],[0.8109, 1.0],[0.7958, 0.8789],[0.8954, 0.791],[0.9945, 0.7576],[0.8011, 0.7672],[0.7696, 0.6142],[0.7565, 0.5227],[0.7472, 0.4445],[0.89, 0.7708],[0.9459, 0.6066],[0.9809, 0.5057],[1.0, 0.4249],[0.9605, 0.8134],[0.9906, 0.7421],[0.9381, 0.8161],[0.9129, 0.8768],[1.0, 0.8748],[1.0, 0.8074],[0.9872, 0.862],[0.9634, 0.9186]
[0.8963, 1.0],[0.8109, 1.0],[0.7953, 0.8817],[0.8963, 0.7899],[0.9954, 0.756],[0.8026, 0.7697],[0.7701, 0.615],[0.756, 0.5232],[0.7463, 0.4454],[0.892, 0.7718],[0.9469, 0.6068],[0.9809, 0.5046],[1.0, 0.424],[0.9619, 0.8139],[0.9896, 0.7382],[0.9367, 0.8126],[0.9124, 0.8748],[1.0, 0.8743],[1.0, 0.8055],[0.9857, 0.8598],[0.9634, 0.9167]
[0.8988, 1.0],[0.8128, 1.0],[0.7958, 0.883],[0.8959, 0.7899],[0.9954, 0.7549],[0.8031, 0.7667],[0.7691, 0.6123],[0.756, 0.5213],[0.7467, 0.4445],[0.892, 0.7694],[0.9464, 0.6046],[0.9804, 0.5038],[1.0, 0.4235],[0.9624, 0.812],[0.9906, 0.7374],[0.9396, 0.8145],[0.9177, 0.8759],[1.0, 0.8732],[1.0, 0.8074],[0.9857, 0.8631],[0.9648, 0.9188]
[0.8973, 1.0],[0.8113, 1.0],[0.7953, 0.8836],[0.8944, 0.7918],[0.9925, 0.7544],[0.8026, 0.7672],[0.7686, 0.6123],[0.7555, 0.5205],[0.7467, 0.4432],[0.892, 0.7705],[0.9464, 0.6055],[0.9789, 0.5044],[1.0, 0.424],[0.9624, 0.8134],[0.9915, 0.7407],[0.9396, 0.8172],[0.9163, 0.8781],[1.0, 0.8751],[1.0, 0.8076],[0.9867, 0.8628],[0.9643, 0.9183]
[0.8997, 1.0],[0.8128, 1.0],[0.7943, 0.8839],[0.8934, 0.7912],[0.992, 0.7563],[0.8011, 0.7672],[0.7681, 0.6112],[0.755, 0.5194],[0.7458, 0.4421],[0.8915, 0.7694],[0.9444, 0.6052],[0.9779, 0.5044],[1.0, 0.424],[0.9619, 0.8112],[0.9891, 0.741],[0.9386, 0.815],[0.9163, 0.874],[1.0, 0.8708],[1.0, 0.8087],[0.9862, 0.8617],[0.9634, 0.9147]
[0.9002, 1.0],[0.8138, 1.0],[0.7948, 0.883],[0.8954, 0.7893],[0.9945, 0.7525],[0.8016, 0.7686],[0.7686, 0.6115],[0.7555, 0.5197],[0.7463, 0.4424],[0.8915, 0.771],[0.9444, 0.606],[0.9775, 0.5052],[1.0, 0.4254],[0.9619, 0.8123],[0.9901, 0.7434],[0.9401, 0.8169],[0.9182, 0.8765],[1.0, 0.8702],[1.0, 0.8071],[0.9881, 0.859],[0.9653, 0.9117]
[0.9002, 1.0],[0.8152, 1.0],[0.7973, 0.883],[0.8954, 0.7915],[0.992, 0.7538],[0.8016, 0.7667],[0.7691, 0.6117],[0.7565, 0.521],[0.7472, 0.4443],[0.891, 0.7691],[0.9439, 0.6055],[0.9779, 0.5057],[1.0, 0.4276],[0.9619, 0.8112],[0.9906, 0.7429],[0.941, 0.8158],[0.9177, 0.8743],[1.0, 0.8702],[1.0, 0.806],[0.9906, 0.8587],[0.9663, 0.9117]
[0.9036, 1.0],[0.8181, 1.0],[0.8007, 0.8839],[0.8959, 0.7899],[0.9881, 0.7522],[0.8031, 0.7658],[0.7701, 0.6126],[0.7569, 0.5221],[0.7467, 0.4454],[0.892, 0.7691],[0.9435, 0.6046],[0.9779, 0.5038],[1.0, 0.4249],[0.9609, 0.8123],[0.9911, 0.7443],[0.9415, 0.8161],[0.9158, 0.8721],[1.0, 0.8727],[1.0, 0.8068],[0.9891, 0.859],[0.9609, 0.9115]
[0.9036, 1.0],[0.8152, 1.0],[0.7982, 0.883],[0.8944, 0.7902],[0.9877, 0.7535],[0.8026, 0.7697],[0.7701, 0.6153],[0.7569, 0.524],[0.7467, 0.4467],[0.891, 0.7718],[0.9444, 0.6071],[0.9784, 0.5063],[1.0, 0.426],[0.96, 0.8139],[0.992, 0.7453],[0.9386, 0.8177],[0.9119, 0.8724],[1.0, 0.8738],[1.0, 0.8087],[0.9877, 0.8579],[0.9585, 0.9063]
[0.9065, 1.0],[0.8177, 1.0],[0.7997, 0.8839],[0.8959, 0.7891],[0.9901, 0.7505],[0.8036, 0.7658],[0.7701, 0.6117],[0.7574, 0.5216],[0.7492, 0.4445],[0.8929, 0.768],[0.9454, 0.6049],[0.9789, 0.5044],[1.0, 0.424],[0.9619, 0.8101],[0.994, 0.7437],[0.9435, 0.8177],[0.9182, 0.8727],[1.0, 0.8697],[1.0, 0.8065],[0.9911, 0.8565],[0.9629, 0.9054]
[0.9051, 1.0],[0.8177, 1.0],[0.7992, 0.8836],[0.8963, 0.7869],[0.993, 0.7473],[0.8026, 0.7645],[0.7701, 0.6109],[0.7565, 0.5208],[0.7467, 0.4445],[0.892, 0.7677],[0.9449, 0.603],[0.9784, 0.5027],[1.0, 0.4243],[0.9614, 0.8115],[0.9906, 0.7456],[0.9381, 0.8199],[0.9138, 0.8751],[1.0, 0.8721],[1.0, 0.8063],[0.9886, 0.8571],[0.9643, 0.9068]
[0.9036, 1.0],[0.8152, 1.0],[0.7982, 0.8847],[0.8968, 0.7896],[0.9915, 0.7492],[0.8011, 0.7653],[0.7686, 0.6109],[0.7555, 0.5199],[0.7467, 0.4434],[0.8905, 0.7688],[0.942, 0.6046],[0.9755, 0.5041],[1.0, 0.4273],[0.959, 0.8117],[0.9901, 0.7494],[0.9405, 0.8229],[0.9158, 0.8787],[1.0, 0.8705],[1.0, 0.8055],[0.9896, 0.8579],[0.9634, 0.9093]
[0.9027, 1.0],[0.8152, 1.0],[0.7953, 0.8833],[0.8915, 0.7869],[0.9886, 0.7489],[0.8011, 0.7686],[0.7676, 0.6117],[0.755, 0.5199],[0.7453, 0.4432],[0.8895, 0.7699],[0.9425, 0.6038],[0.9755, 0.503],[1.0, 0.4254],[0.959, 0.8101],[0.9857, 0.7404],[0.9347, 0.8104],[0.9109, 0.8683],[1.0, 0.8672],[1.0, 0.8016],[0.9847, 0.8494],[0.9605, 0.9011]
[0.9027, 1.0],[0.8152, 1.0],[0.7968, 0.8836],[0.8939, 0.7866],[0.9891, 0.7503],[0.8002, 0.7672],[0.7671, 0.6109],[0.755, 0.5199],[0.7453, 0.4432],[0.8891, 0.768],[0.9401, 0.603],[0.9736, 0.5019],[1.0, 0.424],[0.958, 0.8087],[0.9872, 0.7421],[0.9367, 0.8147],[0.9119, 0.8729],[1.0, 0.8658],[1.0, 0.803],[0.9843, 0.8533],[0.959, 0.9052]
[0.9017, 1.0],[0.8157, 1.0],[0.7997, 0.8825],[0.8968, 0.7869],[0.9896, 0.7464],[0.7997, 0.7628],[0.7676, 0.6096],[0.755, 0.5194],[0.7453, 0.4432],[0.8881, 0.7656],[0.9401, 0.6016],[0.9736, 0.5014],[1.0, 0.4235],[0.9575, 0.8087],[0.9877, 0.7443],[0.9367, 0.8186],[0.9114, 0.8748],[1.0, 0.8688],[1.0, 0.8033],[0.9852, 0.8563],[0.959, 0.9082]
[0.9017, 1.0],[0.8143, 1.0],[0.7973, 0.8809],[0.8954, 0.7891],[0.9901, 0.7486],[0.8026, 0.7626],[0.7701, 0.6104],[0.756, 0.5205],[0.7463, 0.4448],[0.891, 0.7664],[0.943, 0.6016],[0.976, 0.5025],[1.0, 0.4251],[0.9605, 0.8096],[0.9901, 0.7434],[0.9352, 0.8156],[0.9095, 0.8718],[1.0, 0.8702],[1.0, 0.8055],[0.9843, 0.8552],[0.9585, 0.9052]
[0.9017, 1.0],[0.8133, 1.0],[0.7958, 0.8806],[0.8929, 0.788],[0.9891, 0.7486],[0.8031, 0.7645],[0.7705, 0.6101],[0.7574, 0.5197],[0.7487, 0.4437],[0.8915, 0.768],[0.9454, 0.6025],[0.9765, 0.503],[1.0, 0.4249],[0.9614, 0.8109],[0.9906, 0.7426],[0.9337, 0.8172],[0.907, 0.874],[1.0, 0.871],[1.0, 0.8041],[0.9847, 0.8538],[0.9575, 0.9038]
[0.8997, 1.0],[0.8118, 1.0],[0.7963, 0.8798],[0.8978, 0.7861],[0.9954, 0.7503],[0.8036, 0.7645],[0.7705, 0.6109],[0.7574, 0.5199],[0.7482, 0.4434],[0.892, 0.7672],[0.9444, 0.6025],[0.976, 0.5014],[1.0, 0.4219],[0.9609, 0.8101],[0.9886, 0.741],[0.9342, 0.8145],[0.909, 0.8705],[1.0, 0.8705],[1.0, 0.8038],[0.9838, 0.8544],[0.9575, 0.9041]
[0.9007, 1.0],[0.8118, 1.0],[0.7948, 0.8814],[0.8954, 0.788],[0.993, 0.7522],[0.8036, 0.7647],[0.7701, 0.6112],[0.7565, 0.5205],[0.7472, 0.444],[0.892, 0.7677],[0.9454, 0.6035],[0.9775, 0.5025],[1.0, 0.4224],[0.9609, 0.8106],[0.9881, 0.7399],[0.9342, 0.8131],[0.909, 0.8705],[1.0, 0.8716],[1.0, 0.8038],[0.9828, 0.8549],[0.9571, 0.9063]
[0.9017, 1.0],[0.8143, 1.0],[0.7973, 0.8784],[0.8944, 0.785],[0.9901, 0.7489],[0.8011, 0.7647],[0.7681, 0.6109],[0.755, 0.5202],[0.7463, 0.4437],[0.8905, 0.7675],[0.9444, 0.6049],[0.9779, 0.5038],[1.0, 0.423],[0.9614, 0.8104],[0.9886, 0.7415],[0.9376, 0.8147],[0.9138, 0.8729],[1.0, 0.8716],[1.0, 0.8065],[0.9838, 0.8574],[0.9595, 0.9087]
[0.9012, 1.0],[0.8128, 1.0],[0.7973, 0.8798],[0.8949, 0.7866],[0.9896, 0.7486],[0.8007, 0.7647],[0.7681, 0.6109],[0.755, 0.5205],[0.7472, 0.444],[0.8905, 0.7677],[0.9449, 0.6052],[0.9779, 0.5036],[1.0, 0.4224],[0.9609, 0.8115],[0.9881, 0.7445],[0.9367, 0.8164],[0.9124, 0.8738],[1.0, 0.8729],[1.0, 0.8068],[0.9847, 0.8571],[0.9595, 0.9095]
[0.8993, 1.0],[0.8109, 1.0],[0.7963, 0.8825],[0.8949, 0.791],[0.9891, 0.7511],[0.8011, 0.7626],[0.7691, 0.6093],[0.7555, 0.5194],[0.7477, 0.4437],[0.8915, 0.7669],[0.9459, 0.6044],[0.9789, 0.5038],[1.0, 0.4246],[0.9609, 0.8109],[0.9877, 0.7412],[0.9347, 0.815],[0.9095, 0.874],[1.0, 0.8724],[1.0, 0.8035],[0.9833, 0.8557],[0.959, 0.9101]
[0.9002, 1.0],[0.8123, 1.0],[0.7987, 0.8844],[0.8983, 0.7929],[0.993, 0.7544],[0.8011, 0.7642],[0.7691, 0.6104],[0.7555, 0.5194],[0.7467, 0.4426],[0.891, 0.7675],[0.9444, 0.6049],[0.9779, 0.5038],[1.0, 0.424],[0.9605, 0.8112],[0.9901, 0.744],[0.9401, 0.8175],[0.9153, 0.8759],[1.0, 0.8716],[1.0, 0.8024],[0.9891, 0.8557],[0.9643, 0.9112]
[0.9027, 1.0],[0.8138, 1.0],[0.7973, 0.8839],[0.8968, 0.7904],[0.992, 0.7568],[0.8011, 0.7639],[0.7686, 0.6098],[0.755, 0.5194],[0.7458, 0.4429],[0.8915, 0.7667],[0.9459, 0.6041],[0.9794, 0.503],[1.0, 0.4235],[0.9614, 0.8096],[0.9891, 0.7415],[0.9371, 0.8145],[0.9119, 0.8721],[1.0, 0.8697],[1.0, 0.8024],[0.9872, 0.8524],[0.9624, 0.9035]
[0.9041, 1.0],[0.8147, 1.0],[0.7977, 0.883],[0.8968, 0.7871],[0.992, 0.7505],[0.7997, 0.7631],[0.7676, 0.609],[0.7545, 0.5183],[0.7448, 0.4424],[0.8895, 0.7653],[0.9444, 0.6011],[0.9779, 0.5008],[1.0, 0.423],[0.9595, 0.8082],[0.9886, 0.7382],[0.9391, 0.8123],[0.9138, 0.8705],[1.0, 0.8683],[1.0, 0.7997],[0.9891, 0.8511],[0.9634, 0.9038]
[0.9022, 1.0],[0.8147, 1.0],[0.7982, 0.8817],[0.8963, 0.7863],[0.9901, 0.7505],[0.7997, 0.7631],[0.7676, 0.6087],[0.755, 0.5178],[0.7458, 0.4415],[0.8891, 0.7664],[0.9439, 0.6011],[0.9789, 0.5005],[1.0, 0.423],[0.9595, 0.8096],[0.9891, 0.7426],[0.9376, 0.8158],[0.9119, 0.8732],[1.0, 0.8688],[1.0, 0.8027],[0.9877, 0.8524],[0.9629, 0.9024]
[0.9022, 1.0],[0.8138, 1.0],[0.7963, 0.8817],[0.8944, 0.7874],[0.9891, 0.7522],[0.8011, 0.7626],[0.7686, 0.6079],[0.7555, 0.5172],[0.7458, 0.4413],[0.8905, 0.7658],[0.9454, 0.6011],[0.9794, 0.5005],[1.0, 0.4224],[0.9605, 0.8085],[0.9877, 0.7391],[0.9367, 0.8131],[0.9129, 0.8721],[1.0, 0.8677],[1.0, 0.8016],[0.9862, 0.8524],[0.9639, 0.9044]
[0.9017, 1.0],[0.8143, 1.0],[0.7958, 0.8814],[0.8939, 0.7869],[0.9901, 0.7527],[0.7997, 0.7661],[0.7681, 0.6101],[0.755, 0.5194],[0.7463, 0.4429],[0.8891, 0.768],[0.943, 0.6027],[0.9779, 0.5016],[1.0, 0.4232],[0.9595, 0.8082],[0.9886, 0.7418],[0.9381, 0.8158],[0.9148, 0.8757],[1.0, 0.8647],[1.0, 0.8014],[0.9886, 0.8519],[0.9687, 0.9038]
[0.9012, 1.0],[0.8128, 1.0],[0.7953, 0.8809],[0.8949, 0.7885],[0.9925, 0.7541],[0.8016, 0.7634],[0.7691, 0.6093],[0.7565, 0.5194],[0.7472, 0.4432],[0.8905, 0.7656],[0.9459, 0.6011],[0.9799, 0.5014],[1.0, 0.4232],[0.96, 0.8068],[0.9891, 0.7388],[0.9367, 0.8134],[0.9124, 0.8721],[1.0, 0.8647],[1.0, 0.8005],[0.9847, 0.8519],[0.9624, 0.9033]
[0.9002, 1.0],[0.8133, 1.0],[0.7977, 0.8795],[0.8968, 0.7877],[0.9915, 0.753],[0.8016, 0.7645],[0.7691, 0.6117],[0.756, 0.5213],[0.7477, 0.444],[0.891, 0.7669],[0.9435, 0.603],[0.9775, 0.5016],[1.0, 0.4224],[0.96, 0.809],[0.9911, 0.7426],[0.9391, 0.8158],[0.9133, 0.8748],[1.0, 0.8683],[1.0, 0.8014],[0.9881, 0.8527],[0.9624, 0.9063]
[0.8993, 1.0],[0.8138, 1.0],[0.7982, 0.8836],[0.8968, 0.7912],[0.9935, 0.7541],[0.8041, 0.7664],[0.771, 0.6142],[0.7584, 0.5232],[0.7497, 0.4454],[0.892, 0.768],[0.9454, 0.6041],[0.9789, 0.5036],[1.0, 0.4235],[0.9609, 0.8101],[0.9925, 0.7391],[0.9386, 0.8128],[0.9124, 0.8716],[1.0, 0.8708],[1.0, 0.8035],[0.9857, 0.8546],[0.958, 0.9076]
[0.8983, 1.0],[0.8123, 1.0],[0.7953, 0.8822],[0.8929, 0.7863],[0.9925, 0.7527],[0.8026, 0.7669],[0.7696, 0.612],[0.7574, 0.521],[0.7487, 0.4437],[0.891, 0.7697],[0.9444, 0.6041],[0.9784, 0.5019],[1.0, 0.4216],[0.9609, 0.8109],[0.993, 0.7453],[0.9381, 0.8188],[0.9104, 0.8784],[1.0, 0.8688],[1.0, 0.8085],[0.9852, 0.8593],[0.9585, 0.9115]
[0.8993, 1.0],[0.8109, 1.0],[0.7943, 0.8822],[0.8944, 0.7871],[0.9954, 0.7565],[0.8016, 0.7688],[0.7691, 0.6123],[0.7569, 0.521],[0.7482, 0.444],[0.891, 0.7708],[0.9444, 0.6046],[0.9789, 0.5016],[1.0, 0.4216],[0.96, 0.8117],[0.9935, 0.7429],[0.9401, 0.818],[0.9129, 0.8792],[1.0, 0.8694],[1.0, 0.8082],[0.9857, 0.8601],[0.959, 0.9128]
[0.8993, 1.0],[0.8118, 1.0],[0.7953, 0.8817],[0.8954, 0.7891],[0.9964, 0.7568],[0.8036, 0.7675],[0.7701, 0.6134],[0.7569, 0.5227],[0.7477, 0.4464],[0.8925, 0.7708],[0.9469, 0.6052],[0.9804, 0.5036],[1.0, 0.424],[0.9619, 0.8136],[0.992, 0.7443],[0.9371, 0.8172],[0.9109, 0.8768],[1.0, 0.8735],[1.0, 0.8071],[0.9862, 0.8576],[0.9605, 0.9109]
[0.9002, 1.0],[0.8133, 1.0],[0.7953, 0.8822],[0.8968, 0.7896],[0.9974, 0.7568],[0.8031, 0.768],[0.7701, 0.6142],[0.7569, 0.5235],[0.7482, 0.4467],[0.8925, 0.7702],[0.9464, 0.6055],[0.9799, 0.5033],[1.0, 0.423],[0.9624, 0.8117],[0.9925, 0.7432],[0.9396, 0.8161],[0.9138, 0.8754],[1.0, 0.871],[1.0, 0.8063],[0.9877, 0.8576],[0.9609, 0.9104]
[0.9012, 1.0],[0.8128, 1.0],[0.7963, 0.883],[0.8988, 0.7921],[0.9969, 0.7582],[0.8026, 0.7647],[0.771, 0.6112],[0.7584, 0.521],[0.7501, 0.4445],[0.8929, 0.7672],[0.9464, 0.6041],[0.9799, 0.5025],[1.0, 0.4227],[0.9629, 0.8096],[0.9935, 0.7437],[0.9401, 0.8175],[0.9133, 0.8762],[1.0, 0.8691],[1.0, 0.8052],[0.9881, 0.8552],[0.9614, 0.9065]
[0.9027, 1.0],[0.8138, 1.0],[0.7982, 0.8817],[0.8997, 0.7907],[0.9969, 0.7549],[0.8045, 0.7645],[0.772, 0.6104],[0.7599, 0.5194],[0.7516, 0.4429],[0.8944, 0.7669],[0.9478, 0.6038],[0.9799, 0.5025],[1.0, 0.4243],[0.9639, 0.8096],[0.9935, 0.7426],[0.9401, 0.8145],[0.9138, 0.8713],[1.0, 0.8688],[1.0, 0.8035],[0.9881, 0.8541],[0.9614, 0.9057]
[0.9022, 1.0],[0.8162, 1.0],[0.8011, 0.8828],[0.9036, 0.7904],[0.9998, 0.7544],[0.8041, 0.7675],[0.7725, 0.6131],[0.7603, 0.5213],[0.7516, 0.444],[0.8934, 0.7686],[0.9449, 0.6044],[0.9784, 0.5033],[1.0, 0.4254],[0.9634, 0.8096],[0.9954, 0.7453],[0.9444, 0.8183],[0.9187, 0.8757],[1.0, 0.8677],[1.0, 0.806],[0.9915, 0.8571],[0.9658, 0.9087]
[0.9022, 1.0],[0.8157, 1.0],[0.7987, 0.8839],[0.9002, 0.7921],[0.9969, 0.7563],[0.8041, 0.7664],[0.7735, 0.6137],[0.7608, 0.5227],[0.7511, 0.4456],[0.8929, 0.7672],[0.9444, 0.6025],[0.9779, 0.5016],[1.0, 0.4219],[0.9629, 0.8085],[0.9935, 0.7426],[0.943, 0.8153],[0.9187, 0.8732],[1.0, 0.8677],[1.0, 0.8055],[0.9891, 0.8555],[0.9658, 0.9063]
[0.9041, 1.0],[0.8172, 1.0],[0.7977, 0.8861],[0.8978, 0.7937],[0.9945, 0.7555],[0.8026, 0.7669],[0.7725, 0.6137],[0.7599, 0.5224],[0.7506, 0.4451],[0.892, 0.7675],[0.9439, 0.6035],[0.9775, 0.503],[1.0, 0.4238],[0.9619, 0.8079],[0.993, 0.7437],[0.9425, 0.8161],[0.9177, 0.8743],[1.0, 0.8664],[1.0, 0.8024],[0.9901, 0.853],[0.9648, 0.9057]
[0.9056, 1.0],[0.8177, 1.0],[0.7997, 0.8847],[0.8973, 0.7907],[0.9906, 0.7535],[0.8021, 0.768],[0.7715, 0.6137],[0.7594, 0.5224],[0.7506, 0.4451],[0.8915, 0.7688],[0.943, 0.6044],[0.9765, 0.5033],[1.0, 0.424],[0.9614, 0.8093],[0.994, 0.744],[0.943, 0.8172],[0.9177, 0.8762],[1.0, 0.8675],[1.0, 0.8052],[0.9915, 0.8544],[0.9663, 0.9063]
[0.9036, 1.0],[0.8177, 1.0],[0.7992, 0.8847],[0.8963, 0.7907],[0.9915, 0.7549],[0.8002, 0.7661],[0.7696, 0.612],[0.7584, 0.5216],[0.7497, 0.4451],[0.8895, 0.7664],[0.941, 0.6019],[0.9745, 0.5019],[1.0, 0.4224],[0.9605, 0.8068],[0.9906, 0.741],[0.9401, 0.8145],[0.9163, 0.874],[1.0, 0.8658],[1.0, 0.8065],[0.9877, 0.8557],[0.9648, 0.9068]
[0.9051, 1.0],[0.8172, 1.0],[0.7992, 0.8836],[0.8983, 0.7915],[0.994, 0.7557],[0.8021, 0.7634],[0.7686, 0.6115],[0.756, 0.5213],[0.7472, 0.4451],[0.891, 0.7647],[0.942, 0.6],[0.9741, 0.5005],[1.0, 0.4227],[0.9609, 0.806],[0.992, 0.7443],[0.9396, 0.8183],[0.9138, 0.8743],[1.0, 0.8647],[1.0, 0.8079],[0.9862, 0.8579],[0.96, 0.9068]
[0.9007, 1.0],[0.8143, 1.0],[0.7973, 0.8828],[0.8954, 0.791],[0.992, 0.7538],[0.8021, 0.7688],[0.7691, 0.6147],[0.756, 0.5221],[0.7477, 0.444],[0.891, 0.771],[0.9435, 0.6033],[0.9755, 0.5019],[1.0, 0.4216],[0.9614, 0.8126],[0.9915, 0.7412],[0.9367, 0.8164],[0.9104, 0.8757],[1.0, 0.8727],[1.0, 0.8065],[0.9852, 0.8555],[0.9561, 0.906]
[0.9002, 1.0],[0.8147, 1.0],[0.7939, 0.8863],[0.8925, 0.7932],[0.9891, 0.7555],[0.7997, 0.768],[0.7676, 0.6137],[0.756, 0.5213],[0.7482, 0.4432],[0.8895, 0.7691],[0.9405, 0.6033],[0.9731, 0.5008],[1.0, 0.418],[0.9605, 0.8098],[0.9925, 0.7369],[0.9391, 0.812],[0.9129, 0.8748],[1.0, 0.8702],[1.0, 0.8063],[0.9862, 0.856],[0.9571, 0.909]
[0.9012, 1.0],[0.8133, 1.0],[0.7939, 0.8855],[0.892, 0.7896],[0.9891, 0.7535],[0.7982, 0.7667],[0.7676, 0.6117],[0.7555, 0.5194],[0.7467, 0.4415],[0.8876, 0.7686],[0.9391, 0.6025],[0.9707, 0.5],[1.0, 0.4167],[0.959, 0.8106],[0.9915, 0.7371],[0.9367, 0.8147],[0.9099, 0.8762],[1.0, 0.8721],[1.0, 0.8087],[0.9843, 0.8598],[0.9575, 0.9106]
[0.9022, 1.0],[0.8152, 1.0],[0.7968, 0.8841],[0.8944, 0.7902],[0.9886, 0.7555],[0.7987, 0.7623],[0.7681, 0.6098],[0.7565, 0.5189],[0.7482, 0.4418],[0.8881, 0.7656],[0.9396, 0.6],[0.9726, 0.4986],[1.0, 0.4178],[0.959, 0.809],[0.9915, 0.7407],[0.9376, 0.8161],[0.9104, 0.8724],[1.0, 0.871],[1.0, 0.809],[0.9843, 0.8606],[0.9571, 0.9095]
