[0.1517, 1.0],[0.293, 1.0],[0.3383, 1.0],[0.2621, 0.9369],[0.1425, 0.8977],[0.3167, 0.8685],[0.3883, 0.6885],[0.4205, 0.5699],[0.4389, 0.4701],[0.2003, 0.8523],[0.1714, 0.6442],[0.1491, 0.5107],[0.1261, 0.4006],[0.1024, 0.8985],[0.084, 0.7602],[0.1248, 0.8615],[0.1425, 0.9528],[0.0203, 0.9831],[0.0196, 0.8889],[0.0755, 0.9473],[0.1103, 1.0]
[0.1695, 1.0],[0.3061, 1.0],[0.339, 1.0],[0.2312, 0.938],[0.1064, 0.8937],[0.3245, 0.8663],[0.3883, 0.6774],[0.4165, 0.5588],[0.433, 0.4575],[0.2076, 0.8567],[0.1754, 0.6405],[0.1524, 0.5063],[0.13, 0.3924],[0.1077, 0.904],[0.0742, 0.7528],[0.1189, 0.8537],[0.1478, 0.9462],[0.0255, 0.9828],[0.017, 0.8922],[0.0663, 0.9513],[0.1005, 1.0]
[0.1721, 1.0],[0.3061, 1.0],[0.3397, 1.0],[0.2319, 0.9399],[0.1077, 0.8988],[0.3265, 0.8663],[0.3883, 0.6771],[0.4159, 0.5588],[0.4317, 0.4579],[0.2082, 0.8567],[0.1754, 0.6401],[0.1524, 0.5059],[0.1294, 0.3939],[0.109, 0.9051],[0.0742, 0.7562],[0.1195, 0.8589],[0.1471, 0.9513],[0.0269, 0.9868],[0.0163, 0.8907],[0.0656, 0.9506],[0.0985, 1.0]
[0.1708, 1.0],[0.3088, 1.0],[0.3416, 1.0],[0.2339, 0.9395],[0.1083, 0.8985],[0.3259, 0.8648],[0.3883, 0.6763],[0.4165, 0.5577],[0.4336, 0.4571],[0.2076, 0.8549],[0.1747, 0.6386],[0.1511, 0.5037],[0.1274, 0.3928],[0.1077, 0.9025],[0.0735, 0.7551],[0.1189, 0.8604],[0.1458, 0.9536],[0.0255, 0.9813],[0.0177, 0.8878],[0.065, 0.9532],[0.0939, 1.0]
[0.1688, 1.0],[0.3075, 1.0],[0.3416, 1.0],[0.2378, 0.9365],[0.111, 0.8981],[0.3245, 0.8641],[0.3883, 0.676],[0.4172, 0.5569],[0.4336, 0.456],[0.2069, 0.8534],[0.1747, 0.6379],[0.1511, 0.5026],[0.1254, 0.3917],[0.1077, 0.9011],[0.0761, 0.7569],[0.1228, 0.8637],[0.1504, 0.9565],[0.0249, 0.9813],[0.0183, 0.8903],[0.0689, 0.9524],[0.1024, 1.0]
[0.1701, 1.0],[0.3088, 1.0],[0.3416, 1.0],[0.2339, 0.9362],[0.109, 0.8907],[0.3265, 0.863],[0.3916, 0.6752],[0.4211, 0.5558],[0.4382, 0.4553],[0.2095, 0.8549],[0.1773, 0.6386],[0.153, 0.5037],[0.1287, 0.3928],[0.111, 0.9033],[0.0788, 0.7617],[0.1254, 0.8626],[0.1543, 0.9528],[0.0282, 0.9824],[0.0209, 0.8944],[0.0742, 0.9536],[0.111, 1.0]
[0.1721, 1.0],[0.3035, 1.0],[0.3403, 1.0],[0.2398, 0.9447],[0.1175, 0.8859],[0.3285, 0.8656],[0.3903, 0.6756],[0.4179, 0.5584],[0.4356, 0.4571],[0.2095, 0.8545],[0.1754, 0.6338],[0.1504, 0.5022],[0.1261, 0.3943],[0.109, 0.9014],[0.0742, 0.7539],[0.1182, 0.8682],[0.1445, 0.9643],[0.0269, 0.9828],[0.017, 0.89],[0.0617, 0.9598],[0.0906, 1.0]
[0.1721, 1.0],[0.3061, 1.0],[0.3443, 1.0],[0.2378, 0.9395],[0.1116, 0.8852],[0.3291, 0.8634],[0.3909, 0.6737],[0.4192, 0.5566],[0.4376, 0.4564],[0.2095, 0.8537],[0.1727, 0.6323],[0.1484, 0.4985],[0.1254, 0.3891],[0.109, 0.9022],[0.0775, 0.7584],[0.1254, 0.8726],[0.1517, 0.9676],[0.0269, 0.9824],[0.019, 0.887],[0.0669, 0.9565],[0.0965, 1.0]
[0.1727, 1.0],[0.3075, 1.0],[0.3456, 1.0],[0.2391, 0.9377],[0.1136, 0.8878],[0.3285, 0.8652],[0.3909, 0.6756],[0.4185, 0.5591],[0.4363, 0.4579],[0.2095, 0.8541],[0.1734, 0.6345],[0.1497, 0.5018],[0.1254, 0.3913],[0.1097, 0.9018],[0.0775, 0.7562],[0.1267, 0.8733],[0.1543, 0.9702],[0.0269, 0.9824],[0.019, 0.8863],[0.0683, 0.9565],[0.0985, 1.0]
[0.1727, 1.0],[0.3088, 1.0],[0.3429, 1.0],[0.2385, 0.9365],[0.1123, 0.8881],[0.3278, 0.8652],[0.3896, 0.6756],[0.4172, 0.5588],[0.4349, 0.4571],[0.2095, 0.8545],[0.1727, 0.6349],[0.1478, 0.5015],[0.1235, 0.3906],[0.1097, 0.9014],[0.0755, 0.7539],[0.1254, 0.8715],[0.1537, 0.9691],[0.0262, 0.9809],[0.017, 0.8848],[0.0663, 0.9539],[0.0965, 1.0]
[0.1714, 1.0],[0.3068, 1.0],[0.3449, 1.0],[0.2365, 0.9365],[0.1077, 0.8903],[0.3278, 0.8634],[0.3889, 0.6734],[0.4172, 0.5551],[0.4363, 0.4545],[0.2082, 0.8537],[0.1714, 0.6345],[0.1465, 0.5007],[0.1221, 0.3906],[0.109, 0.9014],[0.0748, 0.7525],[0.1235, 0.8667],[0.1504, 0.9628],[0.0269, 0.9813],[0.0177, 0.8855],[0.0656, 0.9539],[0.0945, 1.0]
[0.1675, 1.0],[0.3061, 1.0],[0.3443, 1.0],[0.2358, 0.9325],[0.1083, 0.887],[0.3239, 0.8678],[0.3876, 0.6756],[0.4159, 0.5566],[0.4336, 0.456],[0.2049, 0.8597],[0.1688, 0.6382],[0.1465, 0.5022],[0.1228, 0.3913],[0.1057, 0.9077],[0.0735, 0.7624],[0.1235, 0.8719],[0.1497, 0.9665],[0.0229, 0.9853],[0.0157, 0.8889],[0.065, 0.9539],[0.0959, 1.0]
[0.1655, 1.0],[0.3035, 1.0],[0.339, 1.0],[0.2345, 0.9377],[0.107, 0.8889],[0.3245, 0.8641],[0.3876, 0.673],[0.4159, 0.5529],[0.4336, 0.4527],[0.2063, 0.8567],[0.1695, 0.6379],[0.1445, 0.5007],[0.1195, 0.3898],[0.1064, 0.9055],[0.0722, 0.7632],[0.1195, 0.8741],[0.1478, 0.9691],[0.0229, 0.9835],[0.0137, 0.8903],[0.0617, 0.9565],[0.0939, 1.0]
[0.1675, 1.0],[0.3061, 1.0],[0.341, 1.0],[0.2319, 0.9362],[0.107, 0.8863],[0.3252, 0.8623],[0.3876, 0.6737],[0.4152, 0.5554],[0.4323, 0.4553],[0.2069, 0.8567],[0.1701, 0.6379],[0.1458, 0.5015],[0.1215, 0.391],[0.1077, 0.9062],[0.0722, 0.7673],[0.1228, 0.8748],[0.1524, 0.9669],[0.0236, 0.9846],[0.0144, 0.8911],[0.065, 0.9558],[0.0978, 1.0]
[0.1708, 1.0],[0.3114, 1.0],[0.3423, 1.0],[0.2319, 0.9336],[0.1077, 0.89],[0.3259, 0.8615],[0.3916, 0.6752],[0.4205, 0.5566],[0.4382, 0.4571],[0.2082, 0.856],[0.1727, 0.6382],[0.1471, 0.5033],[0.1208, 0.3943],[0.1083, 0.9055],[0.0735, 0.7684],[0.1235, 0.8752],[0.153, 0.9665],[0.0249, 0.9831],[0.0157, 0.89],[0.0637, 0.955],[0.0959, 1.0]
[0.1714, 1.0],[0.3107, 1.0],[0.3436, 1.0],[0.2339, 0.9354],[0.107, 0.8966],[0.3265, 0.8648],[0.3889, 0.6748],[0.4172, 0.5569],[0.4343, 0.4571],[0.2082, 0.8571],[0.1721, 0.639],[0.1458, 0.5052],[0.1189, 0.3965],[0.107, 0.9055],[0.0722, 0.7621],[0.1202, 0.8752],[0.1478, 0.9706],[0.0229, 0.9842],[0.0137, 0.8896],[0.0597, 0.9572],[0.0873, 1.0]
[0.1721, 1.0],[0.3107, 1.0],[0.3436, 1.0],[0.2332, 0.9329],[0.1077, 0.894],[0.3232, 0.8685],[0.3863, 0.676],[0.4146, 0.5569],[0.431, 0.4545],[0.2049, 0.8611],[0.1701, 0.6434],[0.1432, 0.5089],[0.1156, 0.3976],[0.1057, 0.9092],[0.0696, 0.7621],[0.1189, 0.8711],[0.1471, 0.9665],[0.0236, 0.9898],[0.0144, 0.8907],[0.0623, 0.9543],[0.0926, 1.0]
[0.1747, 1.0],[0.3075, 1.0],[0.3449, 1.0],[0.2365, 0.9391],[0.109, 0.897],[0.3252, 0.8659],[0.3903, 0.6741],[0.4192, 0.554],[0.4356, 0.4531],[0.2049, 0.8582],[0.1727, 0.639],[0.1471, 0.5037],[0.1208, 0.3939],[0.1051, 0.907],[0.0729, 0.761],[0.1215, 0.8678],[0.1484, 0.9624],[0.0236, 0.9872],[0.0157, 0.8903],[0.0623, 0.9513],[0.0913, 1.0]
[0.1787, 1.0],[0.3107, 1.0],[0.3495, 1.0],[0.2424, 0.934],[0.1175, 0.8863],[0.3305, 0.86],[0.3909, 0.6734],[0.4192, 0.558],[0.4356, 0.4586],[0.2109, 0.8504],[0.1747, 0.6331],[0.1497, 0.5011],[0.1248, 0.3906],[0.1116, 0.8988],[0.0801, 0.7573],[0.1267, 0.8696],[0.1537, 0.9643],[0.0295, 0.9802],[0.0223, 0.8889],[0.0696, 0.9536],[0.1005, 1.0]
[0.1773, 1.0],[0.3075, 1.0],[0.3462, 1.0],[0.2411, 0.9321],[0.1162, 0.8852],[0.3278, 0.8586],[0.3916, 0.673],[0.4211, 0.5577],[0.4389, 0.459],[0.2089, 0.8504],[0.1721, 0.6305],[0.1478, 0.4996],[0.1228, 0.391],[0.111, 0.9007],[0.0781, 0.761],[0.1307, 0.8704],[0.1609, 0.9643],[0.0288, 0.9839],[0.0203, 0.8903],[0.0722, 0.9517],[0.1057, 1.0]
[0.176, 1.0],[0.3094, 1.0],[0.3429, 1.0],[0.2365, 0.9321],[0.1116, 0.8848],[0.3265, 0.8608],[0.3922, 0.6726],[0.4211, 0.5558],[0.4376, 0.4556],[0.2089, 0.8508],[0.1708, 0.6305],[0.1465, 0.4996],[0.1208, 0.3906],[0.1103, 0.8985],[0.0788, 0.7562],[0.1294, 0.8648],[0.1589, 0.9584],[0.0282, 0.9776],[0.0216, 0.8903],[0.0729, 0.9506],[0.1077, 1.0]
[0.1747, 1.0],[0.3094, 1.0],[0.3436, 1.0],[0.2391, 0.934],[0.1129, 0.8859],[0.3259, 0.8648],[0.3922, 0.6752],[0.4225, 0.558],[0.4402, 0.4564],[0.2082, 0.8541],[0.1714, 0.6338],[0.1465, 0.5018],[0.1202, 0.3917],[0.1083, 0.9011],[0.0801, 0.7562],[0.1287, 0.8696],[0.1543, 0.9658],[0.0282, 0.9779],[0.0216, 0.8881],[0.0696, 0.955],[0.0991, 1.0]
[0.1734, 1.0],[0.3127, 1.0],[0.3469, 1.0],[0.2391, 0.9295],[0.1136, 0.8852],[0.3278, 0.8648],[0.3929, 0.676],[0.4231, 0.5591],[0.4409, 0.459],[0.2095, 0.8556],[0.1727, 0.636],[0.1484, 0.5037],[0.1221, 0.3939],[0.1103, 0.9022],[0.0781, 0.7536],[0.1261, 0.8659],[0.153, 0.9624],[0.0288, 0.9794],[0.0223, 0.89],[0.0702, 0.9558],[0.1011, 1.0]
[0.1734, 1.0],[0.3081, 1.0],[0.3456, 1.0],[0.2424, 0.9365],[0.1182, 0.8918],[0.3278, 0.8652],[0.3909, 0.6752],[0.4205, 0.5577],[0.4382, 0.4568],[0.2095, 0.8549],[0.1734, 0.6357],[0.1471, 0.5037],[0.1208, 0.3939],[0.1103, 0.9025],[0.0781, 0.7539],[0.1241, 0.8645],[0.1517, 0.9598],[0.0295, 0.982],[0.0216, 0.8915],[0.0689, 0.9561],[0.1005, 1.0]
[0.1754, 1.0],[0.3127, 1.0],[0.3449, 1.0],[0.2411, 0.938],[0.1189, 0.8911],[0.3265, 0.8641],[0.3909, 0.6745],[0.4198, 0.5554],[0.4376, 0.4538],[0.2095, 0.8552],[0.1727, 0.6371],[0.1458, 0.5033],[0.1202, 0.3928],[0.1103, 0.9033],[0.0748, 0.7573],[0.1235, 0.8663],[0.1524, 0.9609],[0.0282, 0.982],[0.0177, 0.8903],[0.0669, 0.9539],[0.1005, 1.0]
[0.1734, 1.0],[0.3081, 1.0],[0.3475, 1.0],[0.2431, 0.9395],[0.1189, 0.8878],[0.3272, 0.8671],[0.3903, 0.6771],[0.4192, 0.5577],[0.4389, 0.4545],[0.2102, 0.8574],[0.1734, 0.6401],[0.1465, 0.5059],[0.1221, 0.3939],[0.111, 0.904],[0.0834, 0.7636],[0.1287, 0.8756],[0.155, 0.9713],[0.0282, 0.982],[0.019, 0.8918],[0.0656, 0.9569],[0.0959, 1.0]
[0.1741, 1.0],[0.3081, 1.0],[0.3456, 1.0],[0.2391, 0.9391],[0.1156, 0.8878],[0.3285, 0.8682],[0.3922, 0.6767],[0.4211, 0.5562],[0.4395, 0.4523],[0.2109, 0.8582],[0.1754, 0.6416],[0.1478, 0.507],[0.1228, 0.3939],[0.1116, 0.9048],[0.0814, 0.7632],[0.1248, 0.8711],[0.1497, 0.9658],[0.0301, 0.9835],[0.0196, 0.8915],[0.0683, 0.9547],[0.1011, 1.0]
[0.1727, 1.0],[0.3114, 1.0],[0.3475, 1.0],[0.2404, 0.9365],[0.1175, 0.8866],[0.3298, 0.8667],[0.3935, 0.6756],[0.4211, 0.5558],[0.4382, 0.4531],[0.2115, 0.8578],[0.176, 0.6412],[0.1478, 0.5063],[0.1208, 0.3947],[0.1116, 0.9051],[0.0794, 0.7613],[0.1248, 0.8726],[0.1504, 0.9676],[0.0282, 0.9842],[0.0196, 0.8878],[0.0656, 0.9543],[0.0945, 1.0]
[0.1727, 1.0],[0.3114, 1.0],[0.3462, 1.0],[0.2371, 0.9395],[0.111, 0.887],[0.3305, 0.8608],[0.3942, 0.6719],[0.4218, 0.5525],[0.4382, 0.4516],[0.2122, 0.8541],[0.1747, 0.6382],[0.1478, 0.503],[0.1215, 0.3924],[0.1123, 0.9029],[0.0775, 0.7588],[0.1221, 0.8659],[0.1491, 0.9584],[0.0308, 0.9805],[0.019, 0.8892],[0.0663, 0.9547],[0.0998, 1.0]
[0.1701, 1.0],[0.3075, 1.0],[0.3436, 1.0],[0.2365, 0.9369],[0.1103, 0.8889],[0.3272, 0.8619],[0.3896, 0.6715],[0.4172, 0.5529],[0.433, 0.4523],[0.2089, 0.8534],[0.1727, 0.6364],[0.1458, 0.503],[0.1182, 0.3928],[0.1097, 0.9014],[0.0761, 0.7565],[0.1215, 0.8648],[0.1484, 0.9576],[0.0282, 0.9816],[0.0177, 0.8907],[0.0663, 0.9547],[0.0991, 1.0]
[0.1747, 1.0],[0.3107, 1.0],[0.3469, 1.0],[0.2398, 0.9399],[0.1156, 0.8885],[0.3291, 0.8537],[0.3909, 0.6697],[0.4198, 0.5525],[0.4369, 0.4538],[0.2115, 0.8486],[0.1754, 0.6345],[0.1478, 0.5018],[0.1202, 0.3924],[0.1123, 0.8988],[0.0801, 0.7647],[0.1287, 0.8696],[0.1589, 0.9602],[0.0275, 0.9783],[0.0177, 0.8892],[0.0689, 0.9506],[0.1064, 1.0]
[0.1741, 1.0],[0.3094, 1.0],[0.3443, 1.0],[0.2391, 0.9362],[0.1129, 0.89],[0.3278, 0.8549],[0.3916, 0.6693],[0.4205, 0.5529],[0.4382, 0.4542],[0.2095, 0.8475],[0.1734, 0.6327],[0.1471, 0.5011],[0.1202, 0.3917],[0.111, 0.8974],[0.0794, 0.7606],[0.1294, 0.8733],[0.1583, 0.9654],[0.0295, 0.9783],[0.0209, 0.89],[0.0702, 0.9561],[0.1037, 1.0]
[0.1754, 1.0],[0.3114, 1.0],[0.3443, 1.0],[0.2345, 0.9362],[0.1077, 0.8907],[0.3305, 0.8586],[0.3935, 0.6719],[0.4225, 0.5547],[0.4395, 0.4549],[0.2115, 0.8493],[0.1747, 0.6334],[0.1504, 0.5007],[0.1248, 0.3906],[0.1116, 0.8981],[0.0807, 0.7588],[0.1307, 0.8704],[0.1583, 0.9621],[0.0295, 0.9783],[0.0249, 0.8896],[0.0742, 0.9565],[0.1057, 1.0]
[0.1741, 1.0],[0.3107, 1.0],[0.3495, 1.0],[0.2417, 0.9406],[0.1129, 0.8889],[0.3285, 0.856],[0.3922, 0.6704],[0.4218, 0.5543],[0.4402, 0.4553],[0.2089, 0.8489],[0.1741, 0.6334],[0.1504, 0.4996],[0.1241, 0.3891],[0.109, 0.8988],[0.0794, 0.7573],[0.1313, 0.8715],[0.1603, 0.9661],[0.0269, 0.9779],[0.0216, 0.8896],[0.0748, 0.9569],[0.1097, 1.0]
[0.1767, 1.0],[0.3114, 1.0],[0.3508, 1.0],[0.245, 0.9365],[0.1182, 0.8885],[0.3291, 0.8586],[0.3949, 0.6726],[0.4244, 0.5551],[0.4415, 0.4542],[0.2095, 0.8489],[0.1747, 0.6323],[0.1497, 0.5007],[0.1241, 0.391],[0.111, 0.897],[0.0821, 0.7573],[0.1327, 0.8685],[0.1616, 0.9624],[0.0295, 0.9776],[0.0242, 0.8911],[0.0788, 0.9539],[0.1156, 1.0]
[0.18, 1.0],[0.3114, 1.0],[0.3462, 1.0],[0.2404, 0.9369],[0.1136, 0.8903],[0.3285, 0.86],[0.3929, 0.673],[0.4225, 0.5562],[0.4402, 0.4556],[0.2089, 0.8497],[0.1741, 0.6327],[0.1478, 0.5007],[0.1215, 0.391],[0.1097, 0.8985],[0.0788, 0.7554],[0.1281, 0.8671],[0.157, 0.9624],[0.0295, 0.9809],[0.0223, 0.8915],[0.0755, 0.9558],[0.1116, 1.0]
[0.1819, 1.0],[0.3114, 1.0],[0.341, 1.0],[0.2371, 0.938],[0.111, 0.8903],[0.3265, 0.8597],[0.3916, 0.6719],[0.4218, 0.5551],[0.4395, 0.4549],[0.2076, 0.8508],[0.1695, 0.6331],[0.1458, 0.5007],[0.1208, 0.3913],[0.1083, 0.9003],[0.0761, 0.7576],[0.1281, 0.8648],[0.1589, 0.9587],[0.0288, 0.9813],[0.019, 0.89],[0.0702, 0.9499],[0.1057, 1.0]
[0.1806, 1.0],[0.3121, 1.0],[0.3456, 1.0],[0.2411, 0.9358],[0.1143, 0.8889],[0.3278, 0.8593],[0.3916, 0.6708],[0.4211, 0.5529],[0.4382, 0.4523],[0.2095, 0.8515],[0.1727, 0.6331],[0.1471, 0.4996],[0.1221, 0.3906],[0.1097, 0.9014],[0.0788, 0.7591],[0.1294, 0.8648],[0.1603, 0.958],[0.0282, 0.9824],[0.0203, 0.8915],[0.0742, 0.9517],[0.1116, 1.0]
[0.1793, 1.0],[0.3121, 1.0],[0.3489, 1.0],[0.2444, 0.9384],[0.1169, 0.8885],[0.3291, 0.8608],[0.3922, 0.6723],[0.4218, 0.5547],[0.4402, 0.4545],[0.2095, 0.8512],[0.1727, 0.632],[0.1478, 0.4985],[0.1235, 0.3895],[0.1097, 0.9],[0.0801, 0.7562],[0.1294, 0.8663],[0.1583, 0.9606],[0.0295, 0.9805],[0.0229, 0.8892],[0.0748, 0.9539],[0.109, 1.0]
[0.1813, 1.0],[0.3127, 1.0],[0.3495, 1.0],[0.2411, 0.9402],[0.1123, 0.8944],[0.3298, 0.86],[0.3922, 0.6734],[0.4218, 0.5566],[0.4395, 0.4568],[0.2095, 0.8504],[0.1721, 0.6323],[0.1471, 0.4996],[0.1221, 0.3906],[0.109, 0.8996],[0.0801, 0.7573],[0.1313, 0.8671],[0.1609, 0.9609],[0.0282, 0.9816],[0.0236, 0.8889],[0.0768, 0.9528],[0.1116, 1.0]
[0.1793, 1.0],[0.3134, 1.0],[0.3449, 1.0],[0.2385, 0.9447],[0.1129, 0.8922],[0.3285, 0.8586],[0.3929, 0.6719],[0.4218, 0.5536],[0.4395, 0.4527],[0.2109, 0.8508],[0.1727, 0.6331],[0.1478, 0.4985],[0.1235, 0.3891],[0.1097, 0.8996],[0.0814, 0.7595],[0.1307, 0.8667],[0.1596, 0.9587],[0.0282, 0.9779],[0.0242, 0.8892],[0.0755, 0.9547],[0.109, 1.0]
[0.178, 1.0],[0.3134, 1.0],[0.3475, 1.0],[0.2404, 0.9384],[0.1136, 0.8918],[0.3285, 0.8611],[0.3929, 0.6741],[0.4218, 0.5562],[0.4395, 0.4564],[0.2102, 0.8512],[0.1727, 0.6334],[0.1478, 0.5],[0.1228, 0.3921],[0.111, 0.9003],[0.0781, 0.7551],[0.1261, 0.8593],[0.1537, 0.9517],[0.0308, 0.9802],[0.0269, 0.8911],[0.0781, 0.9554],[0.111, 1.0]
[0.1793, 1.0],[0.3147, 1.0],[0.3495, 1.0],[0.2404, 0.9277],[0.1129, 0.8822],[0.3291, 0.8611],[0.3916, 0.6715],[0.4205, 0.5554],[0.4382, 0.4553],[0.2095, 0.8519],[0.1714, 0.632],[0.1458, 0.5],[0.1202, 0.3917],[0.1097, 0.9007],[0.0761, 0.7536],[0.1267, 0.8652],[0.155, 0.9606],[0.0275, 0.9828],[0.0209, 0.8915],[0.0715, 0.9613],[0.1024, 1.0]
[0.1727, 1.0],[0.3061, 1.0],[0.3429, 1.0],[0.2424, 0.9377],[0.1169, 0.8848],[0.3265, 0.8593],[0.3903, 0.6715],[0.4185, 0.5558],[0.4349, 0.4553],[0.2082, 0.8493],[0.1714, 0.6342],[0.1458, 0.5033],[0.1195, 0.3935],[0.1077, 0.8974],[0.0775, 0.7565],[0.1254, 0.8671],[0.1517, 0.9595],[0.0255, 0.9772],[0.0209, 0.89],[0.0683, 0.9598],[0.0965, 1.0]
[0.1721, 1.0],[0.3055, 1.0],[0.3429, 1.0],[0.2411, 0.9369],[0.1143, 0.8881],[0.3259, 0.8597],[0.3883, 0.6723],[0.4159, 0.5562],[0.4317, 0.4556],[0.2082, 0.8504],[0.1708, 0.6364],[0.1438, 0.5052],[0.1169, 0.3939],[0.1097, 0.8985],[0.0775, 0.7584],[0.1254, 0.8719],[0.153, 0.9665],[0.0282, 0.9787],[0.019, 0.8915],[0.0663, 0.958],[0.0959, 1.0]
[0.1727, 1.0],[0.3068, 1.0],[0.3403, 1.0],[0.2365, 0.9425],[0.1103, 0.8903],[0.3278, 0.8571],[0.387, 0.6704],[0.4146, 0.5543],[0.4317, 0.4545],[0.2089, 0.8501],[0.1701, 0.6371],[0.1445, 0.5052],[0.1169, 0.3939],[0.109, 0.9],[0.0729, 0.758],[0.1221, 0.8719],[0.1504, 0.9665],[0.0269, 0.9813],[0.0157, 0.8878],[0.063, 0.9554],[0.0926, 1.0]
[0.1734, 1.0],[0.3061, 1.0],[0.3377, 1.0],[0.2306, 0.9406],[0.1044, 0.8929],[0.3252, 0.8615],[0.3857, 0.673],[0.4133, 0.5554],[0.429, 0.4534],[0.2069, 0.8541],[0.1681, 0.6405],[0.1419, 0.5078],[0.1149, 0.3943],[0.107, 0.9029],[0.0742, 0.7636],[0.1241, 0.877],[0.1524, 0.972],[0.0249, 0.9828],[0.0137, 0.8907],[0.0617, 0.9539],[0.0939, 1.0]
[0.1708, 1.0],[0.3015, 1.0],[0.3377, 1.0],[0.2312, 0.9417],[0.1044, 0.8896],[0.3239, 0.8604],[0.385, 0.6726],[0.4113, 0.5551],[0.4271, 0.4538],[0.2056, 0.853],[0.1668, 0.6386],[0.1399, 0.5048],[0.1129, 0.3924],[0.107, 0.9022],[0.0715, 0.7661],[0.1208, 0.8756],[0.1497, 0.968],[0.0249, 0.9824],[0.0117, 0.8911],[0.0604, 0.9558],[0.0939, 1.0]
[0.1714, 1.0],[0.3042, 1.0],[0.3416, 1.0],[0.2312, 0.9402],[0.1037, 0.887],[0.3259, 0.8563],[0.3889, 0.67],[0.4165, 0.5532],[0.4317, 0.4542],[0.2063, 0.8512],[0.1675, 0.6338],[0.1412, 0.5007],[0.1143, 0.3902],[0.107, 0.9011],[0.0775, 0.7695],[0.1294, 0.8781],[0.1583, 0.968],[0.0249, 0.9802],[0.0177, 0.8926],[0.0683, 0.9565],[0.1018, 1.0]
[0.1721, 1.0],[0.3035, 1.0],[0.337, 1.0],[0.2325, 0.9414],[0.1051, 0.8911],[0.3265, 0.8619],[0.3889, 0.6734],[0.4159, 0.5577],[0.4317, 0.4571],[0.2082, 0.8526],[0.1695, 0.636],[0.1432, 0.5037],[0.1169, 0.391],[0.1077, 0.9007],[0.0755, 0.7617],[0.1254, 0.877],[0.1524, 0.972],[0.0269, 0.9809],[0.0183, 0.8907],[0.0663, 0.9602],[0.0945, 1.0]
[0.1714, 1.0],[0.3061, 1.0],[0.3416, 1.0],[0.2358, 0.9406],[0.1083, 0.8955],[0.3265, 0.8611],[0.3883, 0.6737],[0.4146, 0.558],[0.431, 0.4579],[0.2076, 0.853],[0.1708, 0.6375],[0.1451, 0.5037],[0.1195, 0.3917],[0.107, 0.9014],[0.0748, 0.7617],[0.1248, 0.8778],[0.1524, 0.9728],[0.0229, 0.9824],[0.0157, 0.8874],[0.0637, 0.9572],[0.0926, 1.0]
[0.1721, 1.0],[0.3094, 1.0],[0.3423, 1.0],[0.2365, 0.941],[0.1097, 0.89],[0.3285, 0.8615],[0.3889, 0.6748],[0.4159, 0.5573],[0.4336, 0.456],[0.2102, 0.8537],[0.1721, 0.639],[0.1458, 0.5037],[0.1202, 0.3913],[0.109, 0.9022],[0.0755, 0.7613],[0.1235, 0.8744],[0.1504, 0.9691],[0.0255, 0.9805],[0.0163, 0.8866],[0.0617, 0.9569],[0.0899, 1.0]
[0.1714, 1.0],[0.3081, 1.0],[0.3443, 1.0],[0.2411, 0.9395],[0.1149, 0.8844],[0.3278, 0.8611],[0.3883, 0.6726],[0.4152, 0.554],[0.4323, 0.4531],[0.2089, 0.853],[0.1721, 0.6375],[0.1451, 0.5018],[0.1182, 0.3898],[0.1083, 0.9014],[0.0775, 0.7639],[0.1267, 0.8785],[0.1543, 0.9731],[0.0255, 0.9805],[0.0163, 0.8892],[0.0637, 0.9584],[0.0945, 1.0]
[0.1727, 1.0],[0.3081, 1.0],[0.339, 1.0],[0.2358, 0.9406],[0.1103, 0.8911],[0.3265, 0.8619],[0.387, 0.6737],[0.4133, 0.5551],[0.429, 0.4534],[0.2089, 0.8537],[0.1701, 0.6386],[0.1432, 0.5026],[0.1175, 0.3887],[0.1083, 0.9033],[0.0748, 0.7676],[0.1254, 0.8756],[0.1557, 0.968],[0.0255, 0.9831],[0.015, 0.8929],[0.0637, 0.9558],[0.0972, 1.0]
[0.1747, 1.0],[0.3075, 1.0],[0.341, 1.0],[0.2352, 0.9421],[0.1136, 0.8974],[0.3239, 0.8611],[0.385, 0.6734],[0.4133, 0.5558],[0.4297, 0.4553],[0.2049, 0.8534],[0.1681, 0.6371],[0.1419, 0.503],[0.1156, 0.3928],[0.1057, 0.9033],[0.0715, 0.7613],[0.1182, 0.8663],[0.1458, 0.9591],[0.0242, 0.9861],[0.0144, 0.8959],[0.0617, 0.958],[0.0932, 1.0]
[0.1721, 1.0],[0.3035, 1.0],[0.341, 1.0],[0.2358, 0.9388],[0.111, 0.8911],[0.3232, 0.8634],[0.3843, 0.6748],[0.4119, 0.5573],[0.4297, 0.4564],[0.2036, 0.8541],[0.1668, 0.6353],[0.1405, 0.5026],[0.1149, 0.3917],[0.1044, 0.9033],[0.0735, 0.761],[0.1221, 0.87],[0.1511, 0.9646],[0.0236, 0.9865],[0.0157, 0.8951],[0.065, 0.9572],[0.0965, 1.0]
