[0.7798, 1.0],[0.6909, 0.9844],[0.671, 0.859],[0.756, 0.7751],[0.8453, 0.7462],[0.6821, 0.7344],[0.6506, 0.5866],[0.6394, 0.4926],[0.6302, 0.4134],[0.7705, 0.7344],[0.8143, 0.5787],[0.84, 0.4792],[0.8643, 0.3948],[0.8385, 0.7746],[0.8614, 0.697],[0.8152, 0.7729],[0.79, 0.8311],[0.8915, 0.8355],[0.9002, 0.7743],[0.8541, 0.8183],[0.8206, 0.8631]
[0.7633, 1.0],[0.6855, 0.991],[0.6783, 0.8645],[0.7691, 0.7735],[0.857, 0.721],[0.6719, 0.7287],[0.6443, 0.579],[0.6341, 0.4888],[0.6282, 0.4139],[0.7599, 0.7339],[0.8089, 0.5686],[0.8371, 0.4702],[0.8667, 0.3907],[0.8283, 0.7776],[0.8546, 0.6896],[0.806, 0.7585],[0.7827, 0.8167],[0.8808, 0.8385],[0.8876, 0.7658],[0.8424, 0.8063],[0.8162, 0.8519]
[0.7642, 1.0],[0.6865, 0.9907],[0.6792, 0.8669],[0.7715, 0.7762],[0.8599, 0.7251],[0.6719, 0.73],[0.6447, 0.5806],[0.635, 0.4896],[0.6292, 0.4139],[0.7603, 0.7344],[0.8099, 0.5686],[0.8395, 0.4702],[0.8691, 0.3907],[0.8288, 0.7779],[0.856, 0.6893],[0.8094, 0.7568],[0.7871, 0.8147],[0.8808, 0.8385],[0.8895, 0.7664],[0.8473, 0.8079],[0.8235, 0.8549]
[0.7633, 1.0],[0.6846, 0.994],[0.6768, 0.8677],[0.7696, 0.7762],[0.858, 0.7259],[0.6724, 0.732],[0.6452, 0.5817],[0.635, 0.4907],[0.6292, 0.415],[0.7608, 0.7366],[0.8104, 0.5705],[0.8385, 0.4708],[0.8682, 0.3899],[0.8288, 0.78],[0.856, 0.6874],[0.8079, 0.7527],[0.7846, 0.8112],[0.8808, 0.841],[0.8886, 0.7669],[0.8449, 0.8055],[0.8201, 0.8519]
[0.7633, 1.0],[0.6831, 0.9915],[0.6763, 0.8626],[0.772, 0.7708],[0.8599, 0.7216],[0.6734, 0.7303],[0.6443, 0.5803],[0.6341, 0.4902],[0.6273, 0.4148],[0.7618, 0.7352],[0.8099, 0.5699],[0.8376, 0.4699],[0.8677, 0.3899],[0.8303, 0.7795],[0.858, 0.6891],[0.8079, 0.7557],[0.7827, 0.8153],[0.8823, 0.8412],[0.89, 0.7669],[0.8434, 0.8052],[0.8152, 0.8516]
[0.7613, 1.0],[0.6807, 0.9918],[0.6744, 0.8612],[0.7696, 0.7694],[0.8575, 0.7219],[0.6734, 0.7303],[0.6443, 0.5809],[0.6331, 0.4913],[0.6263, 0.4161],[0.7618, 0.7355],[0.8109, 0.5702],[0.8385, 0.4708],[0.8682, 0.3902],[0.8303, 0.7792],[0.8585, 0.6858],[0.806, 0.7527],[0.7788, 0.8128],[0.8823, 0.8412],[0.8891, 0.7675],[0.84, 0.8027],[0.8094, 0.8475]
[0.7647, 1.0],[0.6817, 0.9959],[0.6773, 0.8623],[0.771, 0.7688],[0.8575, 0.7197],[0.6739, 0.7309],[0.6443, 0.5814],[0.6341, 0.4915],[0.6282, 0.4161],[0.7623, 0.7352],[0.8104, 0.5708],[0.8385, 0.4708],[0.8687, 0.391],[0.8303, 0.7784],[0.8594, 0.6885],[0.8089, 0.7576],[0.7832, 0.8175],[0.8813, 0.838],[0.8905, 0.7669],[0.8434, 0.8071],[0.8138, 0.8533]
[0.7637, 1.0],[0.6812, 0.9962],[0.6773, 0.865],[0.771, 0.7718],[0.857, 0.7229],[0.6734, 0.732],[0.6452, 0.5814],[0.636, 0.4915],[0.6311, 0.4156],[0.7623, 0.7361],[0.8109, 0.5705],[0.84, 0.4702],[0.8706, 0.3904],[0.8303, 0.7798],[0.8585, 0.688],[0.8084, 0.7574],[0.7827, 0.8169],[0.8808, 0.8402],[0.8915, 0.765],[0.8434, 0.8038],[0.8118, 0.8492]
[0.7637, 1.0],[0.6812, 0.9926],[0.6768, 0.8596],[0.7725, 0.7661],[0.8585, 0.7188],[0.6734, 0.729],[0.6457, 0.5795],[0.636, 0.4904],[0.6297, 0.4156],[0.7618, 0.7336],[0.8094, 0.5691],[0.839, 0.4697],[0.8696, 0.3904],[0.8293, 0.7776],[0.8589, 0.6888],[0.8099, 0.759],[0.7832, 0.8183],[0.8803, 0.8388],[0.892, 0.7653],[0.8444, 0.8071],[0.8123, 0.8544]
[0.7647, 1.0],[0.6826, 0.9978],[0.6802, 0.8647],[0.7773, 0.7721],[0.8623, 0.7224],[0.6744, 0.7311],[0.6462, 0.5817],[0.6365, 0.4918],[0.6302, 0.4167],[0.7623, 0.7352],[0.8104, 0.571],[0.84, 0.4716],[0.8706, 0.3932],[0.8288, 0.7792],[0.8594, 0.6899],[0.8128, 0.7598],[0.7871, 0.818],[0.8789, 0.8393],[0.8929, 0.7647],[0.8478, 0.8071],[0.8177, 0.8544]
[0.7667, 1.0],[0.6836, 0.9959],[0.6802, 0.859],[0.7827, 0.768],[0.8706, 0.7249],[0.6753, 0.7314],[0.6472, 0.5803],[0.6375, 0.4899],[0.6321, 0.4145],[0.7637, 0.7352],[0.8113, 0.5686],[0.8415, 0.4686],[0.874, 0.3902],[0.8313, 0.7787],[0.8638, 0.6891],[0.8162, 0.7612],[0.7909, 0.821],[0.8823, 0.8385],[0.8939, 0.7656],[0.8492, 0.8106],[0.8215, 0.859]
[0.7657, 1.0],[0.6851, 0.9994],[0.6802, 0.8677],[0.7783, 0.774],[0.8677, 0.7257],[0.6758, 0.7311],[0.6486, 0.5817],[0.6384, 0.4921],[0.6321, 0.4159],[0.7647, 0.7347],[0.8118, 0.5691],[0.841, 0.4697],[0.8725, 0.3893],[0.8327, 0.7787],[0.8614, 0.6882],[0.8099, 0.7585],[0.7832, 0.8186],[0.8842, 0.8391],[0.8915, 0.7667],[0.8424, 0.809],[0.8113, 0.8568]
[0.7667, 1.0],[0.686, 0.9989],[0.6812, 0.8686],[0.7778, 0.7746],[0.8667, 0.7257],[0.6763, 0.732],[0.6486, 0.5825],[0.6384, 0.4932],[0.6316, 0.4172],[0.7647, 0.7352],[0.8118, 0.5705],[0.841, 0.4708],[0.8725, 0.3902],[0.8327, 0.7784],[0.8619, 0.6872],[0.8104, 0.7571],[0.7832, 0.818],[0.8847, 0.8385],[0.891, 0.7672],[0.8415, 0.806],[0.8094, 0.8511]
[0.7657, 1.0],[0.686, 1.0],[0.6787, 0.8705],[0.7701, 0.7765],[0.8585, 0.7273],[0.6753, 0.7317],[0.6486, 0.5822],[0.6384, 0.4921],[0.6321, 0.4159],[0.7642, 0.7341],[0.8128, 0.5697],[0.8424, 0.4705],[0.8735, 0.3891],[0.8332, 0.7762],[0.8614, 0.6877],[0.8104, 0.7582],[0.7827, 0.8183],[0.8861, 0.8361],[0.8934, 0.7688],[0.8434, 0.8085],[0.8109, 0.8533]
[0.7662, 1.0],[0.6851, 1.0],[0.6768, 0.868],[0.7705, 0.7743],[0.8594, 0.7259],[0.6753, 0.73],[0.6467, 0.5817],[0.636, 0.4926],[0.6287, 0.4167],[0.7637, 0.7336],[0.8109, 0.5699],[0.841, 0.4705],[0.8716, 0.3896],[0.8322, 0.777],[0.8604, 0.6902],[0.8094, 0.7609],[0.7822, 0.8199],[0.8847, 0.8377],[0.8949, 0.768],[0.8458, 0.8112],[0.8138, 0.8585]
[0.7671, 1.0],[0.6865, 0.9953],[0.6807, 0.8631],[0.7778, 0.7683],[0.8667, 0.7183],[0.6758, 0.7295],[0.6467, 0.5811],[0.6355, 0.4923],[0.6282, 0.4169],[0.7642, 0.7331],[0.8104, 0.5699],[0.84, 0.4699],[0.8711, 0.3899],[0.8327, 0.7765],[0.8604, 0.6904],[0.8104, 0.7615],[0.7841, 0.821],[0.8847, 0.8366],[0.8915, 0.7686],[0.8429, 0.8101],[0.8118, 0.8552]
[0.7657, 1.0],[0.6846, 0.997],[0.6802, 0.8634],[0.7764, 0.768],[0.8653, 0.7186],[0.6758, 0.732],[0.6481, 0.5825],[0.6379, 0.4926],[0.6316, 0.4169],[0.7637, 0.7358],[0.8113, 0.5713],[0.84, 0.4713],[0.8711, 0.3915],[0.8322, 0.779],[0.8599, 0.6929],[0.8089, 0.7637],[0.7822, 0.8224],[0.8847, 0.8396],[0.8939, 0.7677],[0.8463, 0.8087],[0.8167, 0.8544]
[0.7657, 1.0],[0.6817, 0.9975],[0.6783, 0.862],[0.7744, 0.7653],[0.8619, 0.7139],[0.6749, 0.7328],[0.6467, 0.5825],[0.636, 0.4929],[0.6292, 0.4167],[0.7637, 0.7369],[0.8099, 0.5727],[0.8395, 0.4724],[0.8701, 0.3921],[0.8322, 0.78],[0.8589, 0.6912],[0.8079, 0.7634],[0.7807, 0.8249],[0.8842, 0.8385],[0.8915, 0.7658],[0.8419, 0.8057],[0.8094, 0.8511]
[0.7647, 1.0],[0.6802, 1.0],[0.6778, 0.8617],[0.7754, 0.7675],[0.8643, 0.7202],[0.6749, 0.7333],[0.6472, 0.5814],[0.6365, 0.4915],[0.6302, 0.4161],[0.7642, 0.7369],[0.8113, 0.5713],[0.839, 0.4721],[0.8691, 0.3918],[0.8332, 0.7792],[0.8614, 0.6858],[0.8084, 0.7571],[0.7812, 0.8188],[0.8852, 0.8382],[0.891, 0.7645],[0.8415, 0.8011],[0.8118, 0.844]
[0.7662, 1.0],[0.6846, 0.9967],[0.6807, 0.8612],[0.7783, 0.7667],[0.8667, 0.7175],[0.6763, 0.7331],[0.6481, 0.5817],[0.6375, 0.4915],[0.6307, 0.4153],[0.7652, 0.7363],[0.8118, 0.5708],[0.8405, 0.4716],[0.8711, 0.391],[0.8332, 0.7784],[0.8619, 0.688],[0.8113, 0.7587],[0.7851, 0.8197],[0.8852, 0.8374],[0.892, 0.7664],[0.8453, 0.8065],[0.8172, 0.8522]
[0.7652, 1.0],[0.6817, 0.9945],[0.6763, 0.8596],[0.7759, 0.7661],[0.8657, 0.718],[0.6753, 0.732],[0.6472, 0.5817],[0.636, 0.4921],[0.6287, 0.4164],[0.7647, 0.7361],[0.8123, 0.5713],[0.84, 0.4721],[0.8701, 0.3918],[0.8332, 0.779],[0.8628, 0.6893],[0.8104, 0.7606],[0.7841, 0.8227],[0.8852, 0.8385],[0.8925, 0.7705],[0.8444, 0.8101],[0.8147, 0.8555]
[0.7657, 1.0],[0.6841, 0.9921],[0.6783, 0.8582],[0.7764, 0.7637],[0.8662, 0.7137],[0.6744, 0.7298],[0.6462, 0.5801],[0.635, 0.4907],[0.6282, 0.4148],[0.7637, 0.7341],[0.8109, 0.5699],[0.839, 0.4713],[0.8691, 0.3907],[0.8322, 0.7776],[0.8633, 0.6893],[0.8109, 0.7612],[0.7837, 0.8224],[0.8847, 0.8377],[0.892, 0.7708],[0.8439, 0.8147],[0.8152, 0.862]
[0.7667, 1.0],[0.6855, 0.9951],[0.6787, 0.8647],[0.7769, 0.7716],[0.8667, 0.7221],[0.6753, 0.7303],[0.6477, 0.5803],[0.637, 0.4902],[0.6302, 0.4145],[0.7642, 0.7341],[0.8123, 0.5686],[0.841, 0.4694],[0.8716, 0.3893],[0.8322, 0.7776],[0.8609, 0.691],[0.8104, 0.7617],[0.7846, 0.8205],[0.8842, 0.8382],[0.8934, 0.7688],[0.8458, 0.812],[0.8157, 0.8587]
[0.7662, 1.0],[0.6851, 0.9945],[0.6768, 0.8628],[0.7725, 0.771],[0.8619, 0.724],[0.6753, 0.73],[0.6462, 0.5822],[0.6355, 0.4926],[0.6292, 0.4167],[0.7628, 0.735],[0.8104, 0.5705],[0.841, 0.4708],[0.8735, 0.3904],[0.8298, 0.7792],[0.8623, 0.6956],[0.8109, 0.768],[0.7837, 0.8273],[0.8818, 0.8418],[0.8963, 0.7718],[0.8507, 0.8191],[0.8215, 0.8694]
[0.7681, 1.0],[0.688, 0.9912],[0.6787, 0.8634],[0.7749, 0.7738],[0.8623, 0.7265],[0.6739, 0.7295],[0.6447, 0.5809],[0.6341, 0.491],[0.6268, 0.4153],[0.7613, 0.7344],[0.8099, 0.5694],[0.8405, 0.4702],[0.873, 0.3904],[0.8293, 0.7787],[0.8599, 0.697],[0.8094, 0.7683],[0.7827, 0.8257],[0.8808, 0.8412],[0.8954, 0.7691],[0.8487, 0.8145],[0.8186, 0.8626]
[0.7676, 1.0],[0.6855, 0.9926],[0.6753, 0.862],[0.773, 0.7716],[0.8638, 0.7257],[0.6749, 0.7331],[0.6467, 0.5831],[0.6365, 0.4923],[0.6297, 0.4159],[0.7618, 0.7366],[0.8113, 0.5716],[0.84, 0.471],[0.8716, 0.3902],[0.8293, 0.78],[0.8594, 0.6964],[0.8089, 0.7691],[0.7841, 0.8281],[0.8813, 0.8412],[0.8954, 0.768],[0.8492, 0.8147],[0.8206, 0.8656]
[0.7662, 1.0],[0.6831, 0.9915],[0.6749, 0.8587],[0.7739, 0.768],[0.8638, 0.7235],[0.6739, 0.7325],[0.6443, 0.5825],[0.6336, 0.4918],[0.6263, 0.4156],[0.7618, 0.7355],[0.8113, 0.5705],[0.84, 0.4708],[0.8716, 0.3899],[0.8298, 0.7781],[0.8628, 0.6872],[0.8099, 0.7615],[0.7827, 0.8238],[0.8823, 0.8396],[0.8929, 0.7677],[0.8449, 0.8142],[0.8152, 0.8645]
[0.7657, 1.0],[0.6836, 0.9951],[0.6749, 0.8645],[0.7725, 0.7738],[0.8623, 0.729],[0.6744, 0.7355],[0.6452, 0.5847],[0.6341, 0.4937],[0.6273, 0.4167],[0.7618, 0.7391],[0.8113, 0.5721],[0.8405, 0.4719],[0.8721, 0.391],[0.8298, 0.7817],[0.8594, 0.6934],[0.8084, 0.7639],[0.7827, 0.824],[0.8823, 0.8421],[0.8929, 0.7683],[0.8468, 0.8128],[0.8186, 0.8631]
[0.7642, 1.0],[0.6831, 0.9907],[0.6739, 0.8617],[0.771, 0.7735],[0.8604, 0.7259],[0.6739, 0.7309],[0.6452, 0.5811],[0.6345, 0.4904],[0.6273, 0.4142],[0.7618, 0.7355],[0.8128, 0.571],[0.8415, 0.4721],[0.8725, 0.391],[0.8298, 0.779],[0.8599, 0.694],[0.8104, 0.7661],[0.7861, 0.8251],[0.8818, 0.841],[0.8934, 0.7694],[0.8492, 0.8153],[0.824, 0.8647]
[0.7647, 1.0],[0.6851, 0.9945],[0.6768, 0.8656],[0.7744, 0.7754],[0.8638, 0.7284],[0.6734, 0.7317],[0.6438, 0.582],[0.6331, 0.491],[0.6263, 0.4148],[0.7608, 0.7361],[0.8099, 0.5713],[0.8395, 0.4721],[0.8706, 0.3924],[0.8283, 0.7795],[0.8589, 0.6967],[0.8113, 0.7686],[0.7875, 0.8265],[0.8803, 0.8407],[0.8944, 0.7683],[0.8512, 0.8161],[0.8254, 0.8667]
[0.7637, 1.0],[0.6836, 0.9934],[0.6763, 0.8612],[0.7744, 0.7699],[0.8638, 0.7232],[0.6734, 0.7309],[0.6447, 0.5817],[0.6336, 0.4907],[0.6263, 0.415],[0.7613, 0.7355],[0.8113, 0.5705],[0.8395, 0.4719],[0.8701, 0.3915],[0.8298, 0.7792],[0.8609, 0.6923],[0.8104, 0.7658],[0.7861, 0.8259],[0.8827, 0.8412],[0.8929, 0.7686],[0.8483, 0.8147],[0.8225, 0.8645]
[0.7633, 1.0],[0.6817, 0.9923],[0.6763, 0.8571],[0.7749, 0.7658],[0.8628, 0.721],[0.6749, 0.7317],[0.6457, 0.5828],[0.6345, 0.4921],[0.6277, 0.4164],[0.7628, 0.7361],[0.8113, 0.5708],[0.8405, 0.4708],[0.8725, 0.3907],[0.8308, 0.7803],[0.8619, 0.6918],[0.8104, 0.7661],[0.7846, 0.827],[0.8827, 0.8423],[0.8944, 0.7672],[0.8492, 0.8131],[0.822, 0.8636]
[0.7633, 1.0],[0.6821, 0.9912],[0.6749, 0.8582],[0.7735, 0.7667],[0.8619, 0.7208],[0.6753, 0.7314],[0.6457, 0.5822],[0.6345, 0.4929],[0.6268, 0.4175],[0.7637, 0.7363],[0.8113, 0.571],[0.8395, 0.4716],[0.8706, 0.3921],[0.8322, 0.7803],[0.8614, 0.6904],[0.8109, 0.7628],[0.7856, 0.8246],[0.8847, 0.8429],[0.8944, 0.768],[0.8468, 0.8117],[0.8177, 0.8623]
[0.7603, 1.0],[0.6802, 0.994],[0.6744, 0.8628],[0.772, 0.7699],[0.8594, 0.7202],[0.6753, 0.7306],[0.6457, 0.5822],[0.6345, 0.4926],[0.6277, 0.4172],[0.7637, 0.7358],[0.8109, 0.5713],[0.839, 0.4721],[0.8691, 0.3932],[0.8322, 0.7806],[0.8599, 0.6904],[0.8079, 0.7612],[0.7812, 0.8213],[0.8837, 0.8437],[0.8944, 0.7675],[0.8444, 0.8096],[0.8113, 0.859]
[0.7618, 1.0],[0.6812, 0.9962],[0.6768, 0.8626],[0.7764, 0.7702],[0.8643, 0.7229],[0.6763, 0.7322],[0.6477, 0.5839],[0.6375, 0.4948],[0.6311, 0.4194],[0.7647, 0.7366],[0.8118, 0.5713],[0.8405, 0.4716],[0.8725, 0.3921],[0.8327, 0.7811],[0.8628, 0.6912],[0.8109, 0.762],[0.7837, 0.8224],[0.8847, 0.8434],[0.8954, 0.7691],[0.8473, 0.8117],[0.8162, 0.8598]
[0.7671, 1.0],[0.6865, 0.9904],[0.6831, 0.859],[0.7817, 0.7667],[0.8682, 0.7169],[0.6787, 0.73],[0.6472, 0.5828],[0.636, 0.4932],[0.6302, 0.4178],[0.7667, 0.7344],[0.8128, 0.5705],[0.8419, 0.471],[0.8735, 0.3907],[0.8347, 0.7781],[0.8653, 0.6923],[0.8133, 0.7634],[0.7866, 0.8216],[0.8852, 0.8391],[0.8968, 0.7669],[0.8478, 0.8093],[0.8152, 0.8552]
[0.7667, 1.0],[0.6855, 0.988],[0.6802, 0.8565],[0.7798, 0.7647],[0.8677, 0.7186],[0.6787, 0.7284],[0.6472, 0.582],[0.6365, 0.4929],[0.6297, 0.4178],[0.7667, 0.7322],[0.8143, 0.5691],[0.8424, 0.4699],[0.874, 0.3893],[0.8342, 0.7759],[0.8643, 0.6912],[0.8113, 0.7628],[0.7837, 0.8208],[0.8857, 0.8369],[0.8954, 0.7656],[0.8463, 0.8104],[0.8152, 0.8574]
[0.7637, 1.0],[0.6826, 0.9921],[0.6768, 0.8601],[0.7754, 0.7677],[0.8638, 0.7199],[0.6773, 0.7314],[0.6477, 0.5828],[0.6365, 0.4932],[0.6297, 0.4172],[0.7652, 0.7355],[0.8143, 0.571],[0.8434, 0.4713],[0.8745, 0.3907],[0.8327, 0.7787],[0.8623, 0.6912],[0.8084, 0.7606],[0.7803, 0.8191],[0.8842, 0.8396],[0.8934, 0.7669],[0.8424, 0.8093],[0.8094, 0.8565]
[0.7633, 1.0],[0.6836, 0.9929],[0.6749, 0.8623],[0.7715, 0.7716],[0.8619, 0.7251],[0.6783, 0.7333],[0.6496, 0.585],[0.6384, 0.4951],[0.6316, 0.4189],[0.7662, 0.7369],[0.8167, 0.5716],[0.8449, 0.4713],[0.8755, 0.3891],[0.8347, 0.779],[0.8638, 0.6888],[0.8094, 0.7601],[0.7822, 0.821],[0.8866, 0.8404],[0.8949, 0.7688],[0.8449, 0.8104],[0.8147, 0.8585]
[0.7642, 1.0],[0.6851, 0.9929],[0.6773, 0.8628],[0.7764, 0.7718],[0.8682, 0.7254],[0.6778, 0.7333],[0.6486, 0.5839],[0.6375, 0.494],[0.6316, 0.4178],[0.7662, 0.7358],[0.8147, 0.571],[0.8444, 0.4719],[0.8769, 0.3899],[0.8342, 0.7781],[0.8648, 0.6893],[0.8133, 0.7612],[0.7885, 0.8221],[0.8866, 0.8396],[0.8959, 0.7686],[0.8478, 0.8126],[0.8186, 0.8615]
[0.7652, 1.0],[0.6846, 0.9926],[0.6778, 0.8634],[0.7749, 0.7727],[0.8633, 0.7238],[0.6797, 0.73],[0.6496, 0.5825],[0.6375, 0.4934],[0.6307, 0.4178],[0.7681, 0.7331],[0.8167, 0.5691],[0.8463, 0.4708],[0.8774, 0.3907],[0.8361, 0.7759],[0.8648, 0.6896],[0.8138, 0.7612],[0.7866, 0.8202],[0.8871, 0.8374],[0.8973, 0.7675],[0.8483, 0.8134],[0.8162, 0.8628]
