[0.8522, 1.0],[0.7392, 1.0],[0.7155, 0.9717],[0.8443, 0.8563],[0.9758, 0.8282],[0.7261, 0.8127],[0.6768, 0.619],[0.659, 0.4948],[0.6446, 0.3921],[0.8463, 0.8101],[0.8982, 0.602],[0.9331, 0.4686],[0.9685, 0.3577],[0.9403, 0.8597],[0.9712, 0.7543],[0.9127, 0.8574],[0.8851, 0.9432],[1.0, 0.9373],[1.0, 0.8641],[0.9738, 0.9317],[0.9396, 1.0]
[0.847, 1.0],[0.7346, 1.0],[0.7195, 0.9831],[0.8549, 0.863],[0.9771, 0.8105],[0.7261, 0.8098],[0.6814, 0.6116],[0.6623, 0.4919],[0.6498, 0.3906],[0.8457, 0.8135],[0.9068, 0.5883],[0.9429, 0.4531],[0.9856, 0.3459],[0.939, 0.8715],[0.9804, 0.758],[0.9094, 0.8593],[0.8759, 0.9447],[1.0, 0.9539],[1.0, 0.8659],[0.962, 0.9303],[0.9258, 0.9983]
[0.8483, 1.0],[0.7359, 1.0],[0.7162, 0.9887],[0.8457, 0.8671],[0.9685, 0.8142],[0.7274, 0.8098],[0.6827, 0.6116],[0.663, 0.4911],[0.6498, 0.3898],[0.8476, 0.812],[0.9094, 0.5883],[0.9455, 0.4531],[0.9863, 0.3455],[0.9409, 0.8685],[0.9791, 0.7584],[0.9074, 0.8586],[0.8719, 0.9425],[1.0, 0.9506],[1.0, 0.8645],[0.9587, 0.9273],[0.9225, 0.9942]
[0.847, 1.0],[0.7353, 1.0],[0.7162, 0.9876],[0.847, 0.8671],[0.9712, 0.8149],[0.7267, 0.8112],[0.6827, 0.6127],[0.663, 0.4919],[0.6498, 0.3906],[0.8463, 0.8135],[0.9094, 0.5895],[0.9455, 0.4549],[0.9863, 0.347],[0.939, 0.8704],[0.9791, 0.7595],[0.9081, 0.86],[0.8739, 0.9451],[1.0, 0.9528],[1.0, 0.8659],[0.9626, 0.9306],[0.9285, 0.9998]
[0.8457, 1.0],[0.7346, 1.0],[0.7162, 0.9883],[0.847, 0.8659],[0.9712, 0.8138],[0.728, 0.8105],[0.682, 0.6127],[0.6617, 0.4919],[0.6479, 0.3898],[0.8476, 0.8123],[0.9087, 0.5906],[0.9442, 0.456],[0.9837, 0.3477],[0.9403, 0.8696],[0.9777, 0.7573],[0.9041, 0.8582],[0.868, 0.9428],[1.0, 0.9528],[1.0, 0.8641],[0.958, 0.9292],[0.9212, 0.999]
[0.8463, 1.0],[0.7366, 1.0],[0.7182, 0.9872],[0.847, 0.8648],[0.9718, 0.8109],[0.7267, 0.8098],[0.6814, 0.6109],[0.663, 0.49],[0.6511, 0.3884],[0.845, 0.8153],[0.9101, 0.5902],[0.9469, 0.456],[0.9889, 0.3473],[0.9383, 0.8756],[0.9804, 0.7606],[0.9055, 0.8626],[0.8673, 0.9465],[1.0, 0.9632],[1.0, 0.8693],[0.9593, 0.934],[0.9186, 1.0]
[0.8496, 1.0],[0.7372, 1.0],[0.7182, 0.9868],[0.8489, 0.8663],[0.9738, 0.8153],[0.7274, 0.809],[0.682, 0.6094],[0.6636, 0.4897],[0.6498, 0.3887],[0.8457, 0.8127],[0.9101, 0.5876],[0.9469, 0.4553],[0.9869, 0.3477],[0.9383, 0.8715],[0.9804, 0.7543],[0.9087, 0.853],[0.8733, 0.9358],[1.0, 0.9572],[1.0, 0.8637],[0.9607, 0.9262],[0.9225, 0.9935]
[0.8496, 1.0],[0.7412, 1.0],[0.7234, 0.989],[0.8522, 0.8659],[0.9758, 0.8116],[0.7287, 0.8116],[0.6833, 0.6127],[0.6636, 0.4926],[0.6498, 0.3917],[0.847, 0.8157],[0.912, 0.5887],[0.9488, 0.4545],[0.9896, 0.347],[0.939, 0.8744],[0.9797, 0.7576],[0.9074, 0.8593],[0.8719, 0.9428],[1.0, 0.9587],[1.0, 0.8637],[0.9613, 0.9269],[0.9252, 0.9946]
[0.8489, 1.0],[0.7405, 1.0],[0.7215, 0.9901],[0.8503, 0.8689],[0.9745, 0.8197],[0.728, 0.8157],[0.6827, 0.6153],[0.663, 0.4941],[0.6492, 0.3928],[0.8457, 0.8183],[0.9107, 0.5913],[0.9482, 0.456],[0.9896, 0.3477],[0.9383, 0.8756],[0.9804, 0.7551],[0.9094, 0.856],[0.8746, 0.941],[1.0, 0.9598],[1.0, 0.8659],[0.9626, 0.9314],[0.9304, 1.0]
[0.847, 1.0],[0.7359, 1.0],[0.7188, 0.9824],[0.8516, 0.8645],[0.9764, 0.822],[0.7287, 0.8123],[0.6827, 0.6131],[0.663, 0.4922],[0.6485, 0.3921],[0.847, 0.8153],[0.9114, 0.5895],[0.9488, 0.4545],[0.9896, 0.3477],[0.9396, 0.8726],[0.9797, 0.7539],[0.9087, 0.8512],[0.8746, 0.9347],[1.0, 0.9565],[1.0, 0.8656],[0.9607, 0.9292],[0.9278, 0.9979]
[0.847, 1.0],[0.7366, 1.0],[0.7195, 0.9831],[0.8535, 0.8667],[0.9751, 0.8172],[0.7287, 0.8083],[0.682, 0.6109],[0.6623, 0.4904],[0.6492, 0.3898],[0.8476, 0.8123],[0.9094, 0.588],[0.9469, 0.4545],[0.9889, 0.3496],[0.9403, 0.87],[0.981, 0.7558],[0.9133, 0.8578],[0.8792, 0.9428],[1.0, 0.9536],[1.0, 0.8667],[0.9646, 0.9354],[0.9331, 1.0]
[0.8489, 1.0],[0.7366, 1.0],[0.7195, 0.9813],[0.8542, 0.8641],[0.9758, 0.8153],[0.7307, 0.8068],[0.6814, 0.6102],[0.661, 0.4897],[0.6492, 0.3887],[0.8503, 0.812],[0.9107, 0.5883],[0.9469, 0.4549],[0.9902, 0.3488],[0.9429, 0.8708],[0.9876, 0.7558],[0.914, 0.8563],[0.8772, 0.9406],[1.0, 0.955],[1.0, 0.8678],[0.9633, 0.9343],[0.9291, 1.0]
[0.8476, 1.0],[0.7359, 1.0],[0.7169, 0.9798],[0.8503, 0.8593],[0.9758, 0.8053],[0.7293, 0.8094],[0.6814, 0.6094],[0.6617, 0.4893],[0.6498, 0.3887],[0.8496, 0.8142],[0.9127, 0.5891],[0.9482, 0.456],[0.9896, 0.3484],[0.9429, 0.8715],[0.9876, 0.751],[0.9127, 0.8526],[0.8759, 0.9399],[1.0, 0.9539],[1.0, 0.8659],[0.958, 0.9292],[0.9239, 0.9968]
[0.8483, 1.0],[0.7372, 1.0],[0.7182, 0.985],[0.8476, 0.8652],[0.9718, 0.8079],[0.7274, 0.8079],[0.6814, 0.6087],[0.6623, 0.4897],[0.6505, 0.3891],[0.8489, 0.8135],[0.9114, 0.5895],[0.9482, 0.4568],[0.9889, 0.3507],[0.9423, 0.8715],[0.9837, 0.7588],[0.9127, 0.8578],[0.8772, 0.9417],[1.0, 0.9536],[1.0, 0.8659],[0.962, 0.9306],[0.9265, 1.0]
[0.8496, 1.0],[0.7392, 1.0],[0.7201, 0.9846],[0.8496, 0.8626],[0.9718, 0.8024],[0.7267, 0.8038],[0.6807, 0.6072],[0.6617, 0.4874],[0.6505, 0.3869],[0.8483, 0.8098],[0.9101, 0.588],[0.9475, 0.4556],[0.9883, 0.3507],[0.9423, 0.8678],[0.9837, 0.758],[0.914, 0.8567],[0.8779, 0.9402],[1.0, 0.9491],[1.0, 0.8645],[0.9626, 0.931],[0.9291, 1.0]
[0.8496, 1.0],[0.7405, 1.0],[0.7215, 0.985],[0.8503, 0.8611],[0.9731, 0.7998],[0.7261, 0.8072],[0.6794, 0.6083],[0.6603, 0.4885],[0.6492, 0.388],[0.8476, 0.8135],[0.9107, 0.5898],[0.9469, 0.4571],[0.9869, 0.3518],[0.9416, 0.8726],[0.9823, 0.7565],[0.912, 0.8549],[0.8765, 0.9391],[1.0, 0.9547],[1.0, 0.8645],[0.9613, 0.9288],[0.9291, 0.9975]
[0.8503, 1.0],[0.7392, 1.0],[0.7201, 0.9865],[0.8483, 0.8619],[0.9731, 0.799],[0.7274, 0.8098],[0.6801, 0.6094],[0.6603, 0.4889],[0.6492, 0.3876],[0.8483, 0.8157],[0.912, 0.5906],[0.9469, 0.4568],[0.9876, 0.3499],[0.9423, 0.8748],[0.9837, 0.7565],[0.9107, 0.8593],[0.8752, 0.9462],[1.0, 0.9591],[1.0, 0.8652],[0.9593, 0.9321],[0.9252, 1.0]
[0.8509, 1.0],[0.7385, 1.0],[0.7201, 0.982],[0.8463, 0.8541],[0.9731, 0.7872],[0.7274, 0.8112],[0.6807, 0.609],[0.661, 0.4882],[0.6492, 0.3862],[0.8476, 0.819],[0.9127, 0.5906],[0.9469, 0.456],[0.9869, 0.3481],[0.9396, 0.8796],[0.9837, 0.7606],[0.9094, 0.8611],[0.8713, 0.9439],[1.0, 0.9621],[1.0, 0.8641],[0.9639, 0.9292],[0.9278, 0.9979]
[0.8509, 1.0],[0.7431, 1.0],[0.7261, 0.9861],[0.8549, 0.8589],[0.9791, 0.792],[0.7261, 0.8109],[0.6807, 0.6102],[0.6617, 0.4885],[0.6492, 0.3865],[0.8457, 0.8164],[0.9094, 0.592],[0.9455, 0.4571],[0.985, 0.3492],[0.9377, 0.8752],[0.9823, 0.7602],[0.9114, 0.8586],[0.8739, 0.9399],[1.0, 0.9576],[1.0, 0.8597],[0.9666, 0.9229],[0.9285, 0.9916]
[0.8516, 1.0],[0.7379, 1.0],[0.7201, 0.9816],[0.847, 0.8571],[0.9672, 0.7983],[0.7234, 0.8061],[0.6794, 0.6061],[0.6603, 0.4867],[0.6472, 0.3862],[0.8417, 0.8109],[0.9048, 0.5876],[0.9429, 0.456],[0.983, 0.3503],[0.9337, 0.8685],[0.9745, 0.7543],[0.9068, 0.8471],[0.8713, 0.9269],[1.0, 0.9502],[1.0, 0.8608],[0.962, 0.9203],[0.9265, 0.985]
[0.8516, 1.0],[0.7392, 1.0],[0.7208, 0.9828],[0.8476, 0.8549],[0.9685, 0.7872],[0.7215, 0.8053],[0.6774, 0.6068],[0.6584, 0.4878],[0.6459, 0.3876],[0.8417, 0.8094],[0.9061, 0.5861],[0.9423, 0.4523],[0.9823, 0.3455],[0.9344, 0.8671],[0.9725, 0.7591],[0.9022, 0.8534],[0.8667, 0.9321],[1.0, 0.9473],[1.0, 0.8582],[0.9607, 0.9129],[0.9252, 0.9739]
[0.8489, 1.0],[0.7379, 1.0],[0.7169, 0.9868],[0.8424, 0.8641],[0.9639, 0.8002],[0.7241, 0.8098],[0.6774, 0.6109],[0.6584, 0.4915],[0.6459, 0.391],[0.843, 0.8123],[0.9061, 0.588],[0.9423, 0.4545],[0.9817, 0.3481],[0.935, 0.8682],[0.9725, 0.758],[0.9035, 0.8515],[0.87, 0.9317],[1.0, 0.948],[1.0, 0.8582],[0.9633, 0.9151],[0.9291, 0.9802]
[0.8463, 1.0],[0.7379, 1.0],[0.7169, 0.982],[0.8417, 0.8556],[0.9639, 0.7891],[0.7228, 0.8079],[0.6781, 0.6087],[0.659, 0.4878],[0.6459, 0.3865],[0.8411, 0.8123],[0.9055, 0.5869],[0.9403, 0.4553],[0.981, 0.3481],[0.9344, 0.87],[0.9745, 0.7569],[0.8995, 0.8556],[0.8634, 0.9373],[1.0, 0.9528],[1.0, 0.8634],[0.9574, 0.921],[0.9225, 0.985]
[0.847, 1.0],[0.7385, 1.0],[0.7188, 0.9831],[0.8443, 0.8586],[0.9666, 0.7931],[0.7234, 0.8064],[0.6781, 0.6087],[0.6584, 0.4874],[0.6452, 0.3858],[0.8417, 0.8112],[0.9061, 0.588],[0.9409, 0.4556],[0.9804, 0.3488],[0.9344, 0.8696],[0.9751, 0.7591],[0.9022, 0.8586],[0.8667, 0.9391],[1.0, 0.9543],[1.0, 0.8608],[0.958, 0.9244],[0.9219, 0.9924]
[0.8463, 1.0],[0.7399, 1.0],[0.7201, 0.9831],[0.8457, 0.86],[0.9679, 0.7957],[0.7241, 0.8068],[0.6787, 0.6087],[0.6584, 0.4871],[0.6452, 0.385],[0.8417, 0.8123],[0.9068, 0.5887],[0.9416, 0.4568],[0.981, 0.3488],[0.935, 0.8715],[0.9771, 0.7576],[0.9041, 0.8608],[0.8706, 0.9425],[1.0, 0.9587],[1.0, 0.863],[0.9607, 0.9303],[0.9291, 0.9994]
[0.845, 1.0],[0.7372, 1.0],[0.7182, 0.9828],[0.8476, 0.8608],[0.9712, 0.7994],[0.7234, 0.8068],[0.6781, 0.6087],[0.659, 0.4878],[0.6459, 0.3865],[0.8424, 0.8123],[0.9081, 0.5909],[0.9429, 0.4579],[0.983, 0.3507],[0.935, 0.8722],[0.9758, 0.7565],[0.9048, 0.8563],[0.8713, 0.938],[1.0, 0.9576],[1.0, 0.8619],[0.9593, 0.9258],[0.9265, 0.9946]
[0.8443, 1.0],[0.7372, 1.0],[0.7182, 0.9783],[0.8463, 0.8549],[0.9705, 0.7939],[0.7254, 0.8072],[0.6794, 0.6083],[0.6597, 0.4878],[0.6465, 0.3873],[0.8437, 0.8127],[0.9107, 0.5902],[0.9442, 0.456],[0.9837, 0.3481],[0.9357, 0.8722],[0.9751, 0.7528],[0.8995, 0.8515],[0.8647, 0.9347],[1.0, 0.9584],[1.0, 0.863],[0.9547, 0.9247],[0.9206, 0.9938]
[0.845, 1.0],[0.7372, 1.0],[0.7169, 0.9857],[0.8463, 0.863],[0.9725, 0.8038],[0.7254, 0.8116],[0.6794, 0.6109],[0.6603, 0.4889],[0.6485, 0.3873],[0.8443, 0.816],[0.9101, 0.5928],[0.9442, 0.4582],[0.9843, 0.3503],[0.937, 0.8744],[0.9764, 0.7584],[0.9015, 0.8567],[0.866, 0.9402],[1.0, 0.9598],[1.0, 0.8645],[0.9567, 0.9292],[0.9212, 1.0]
[0.8417, 1.0],[0.7339, 1.0],[0.7162, 0.9816],[0.8463, 0.8582],[0.9712, 0.7924],[0.7274, 0.8083],[0.6807, 0.609],[0.6603, 0.4874],[0.6479, 0.3858],[0.8463, 0.8153],[0.9107, 0.592],[0.9442, 0.4582],[0.985, 0.3499],[0.9383, 0.8756],[0.9804, 0.751],[0.9035, 0.8489],[0.8673, 0.9332],[1.0, 0.9621],[1.0, 0.8634],[0.9541, 0.9266],[0.9173, 0.9979]
[0.8483, 1.0],[0.7307, 1.0],[0.7182, 0.9831],[0.8516, 0.8597],[0.9738, 0.8064],[0.7254, 0.8157],[0.6827, 0.6131],[0.6643, 0.4926],[0.6538, 0.3895],[0.845, 0.8205],[0.9094, 0.5943],[0.9469, 0.4571],[0.9909, 0.3484],[0.9377, 0.8789],[0.9823, 0.758],[0.9061, 0.8526],[0.866, 0.9362],[1.0, 0.9598],[1.0, 0.8645],[0.96, 0.9232],[0.9193, 0.9905]
[0.8476, 1.0],[0.73, 1.0],[0.7149, 0.9761],[0.8483, 0.8567],[0.9718, 0.8061],[0.7261, 0.812],[0.682, 0.6109],[0.6636, 0.4911],[0.6511, 0.3891],[0.845, 0.8172],[0.9087, 0.5924],[0.9462, 0.4568],[0.9889, 0.347],[0.937, 0.8752],[0.9784, 0.7558],[0.9048, 0.8497],[0.8654, 0.9332],[1.0, 0.958],[1.0, 0.8615],[0.958, 0.9188],[0.914, 0.9868]
[0.8509, 1.0],[0.7372, 1.0],[0.7201, 0.9802],[0.8503, 0.8549],[0.9731, 0.7994],[0.7287, 0.8157],[0.6827, 0.6131],[0.6643, 0.4922],[0.6518, 0.3898],[0.847, 0.8205],[0.9094, 0.5924],[0.9475, 0.456],[0.9896, 0.3477],[0.939, 0.8781],[0.9784, 0.7613],[0.9061, 0.8567],[0.8693, 0.9399],[1.0, 0.9598],[1.0, 0.8623],[0.9607, 0.9214],[0.9193, 0.9901]
[0.8509, 1.0],[0.7366, 1.0],[0.7215, 0.9787],[0.8549, 0.856],[0.9784, 0.8002],[0.728, 0.8109],[0.682, 0.6102],[0.663, 0.4897],[0.6498, 0.388],[0.8476, 0.8164],[0.9114, 0.592],[0.9475, 0.4571],[0.9889, 0.3492],[0.939, 0.8756],[0.9804, 0.7584],[0.9087, 0.8552],[0.8719, 0.9377],[1.0, 0.9595],[1.0, 0.8626],[0.962, 0.924],[0.9212, 0.9924]
[0.8516, 1.0],[0.7392, 1.0],[0.7201, 0.9791],[0.8509, 0.8549],[0.9771, 0.7994],[0.73, 0.812],[0.6833, 0.6124],[0.6636, 0.4919],[0.6511, 0.3902],[0.8483, 0.8175],[0.9133, 0.5928],[0.9501, 0.4575],[0.9929, 0.3477],[0.9396, 0.8767],[0.9817, 0.7621],[0.9087, 0.8608],[0.8726, 0.9439],[1.0, 0.9606],[1.0, 0.8652],[0.9646, 0.9277],[0.9258, 0.9964]
[0.8489, 1.0],[0.7359, 1.0],[0.7195, 0.9731],[0.8509, 0.8519],[0.9751, 0.799],[0.7287, 0.8112],[0.6833, 0.612],[0.6643, 0.4915],[0.6518, 0.3902],[0.8476, 0.8183],[0.9127, 0.5943],[0.9488, 0.4593],[0.9922, 0.3499],[0.9396, 0.8778],[0.9804, 0.7588],[0.9061, 0.8537],[0.8687, 0.9358],[1.0, 0.9628],[1.0, 0.8637],[0.9626, 0.9232],[0.9225, 0.992]
[0.8496, 1.0],[0.7372, 1.0],[0.7247, 0.9694],[0.8575, 0.8456],[0.9771, 0.7913],[0.7339, 0.816],[0.6886, 0.6146],[0.6682, 0.4941],[0.6557, 0.3917],[0.8509, 0.822],[0.9153, 0.5961],[0.9521, 0.4593],[0.9968, 0.3499],[0.9409, 0.8804],[0.9856, 0.7654],[0.9087, 0.8604],[0.8687, 0.9414],[1.0, 0.9621],[1.0, 0.8656],[0.9679, 0.9292],[0.9298, 0.9994]
[0.8503, 1.0],[0.7405, 1.0],[0.728, 0.9735],[0.8601, 0.8556],[0.9817, 0.7998],[0.732, 0.8094],[0.6886, 0.6105],[0.6689, 0.49],[0.6564, 0.3891],[0.8503, 0.8172],[0.916, 0.5957],[0.9528, 0.4619],[0.9955, 0.3536],[0.9423, 0.8767],[0.9909, 0.7665],[0.914, 0.8611],[0.8739, 0.941],[1.0, 0.9606],[1.0, 0.8696],[0.9725, 0.9321],[0.9363, 1.0]
[0.8489, 1.0],[0.7418, 1.0],[0.732, 0.9743],[0.866, 0.853],[0.9883, 0.7987],[0.7313, 0.8109],[0.6893, 0.6109],[0.6702, 0.4904],[0.6584, 0.3898],[0.8503, 0.816],[0.916, 0.5939],[0.9541, 0.459],[0.9975, 0.3514],[0.9423, 0.8748],[0.9909, 0.758],[0.916, 0.853],[0.8779, 0.934],[1.0, 0.9587],[1.0, 0.8656],[0.9705, 0.9292],[0.9363, 0.9979]
[0.8489, 1.0],[0.7385, 1.0],[0.7293, 0.9739],[0.8647, 0.8523],[0.9876, 0.7979],[0.7346, 0.8146],[0.6919, 0.6146],[0.6728, 0.4933],[0.661, 0.391],[0.8549, 0.819],[0.9173, 0.5961],[0.9541, 0.4612],[0.9975, 0.3529],[0.9475, 0.877],[0.9922, 0.7573],[0.9173, 0.8504],[0.8785, 0.9329],[1.0, 0.9595],[1.0, 0.8678],[0.9692, 0.9295],[0.9337, 0.9986]
[0.847, 1.0],[0.7379, 1.0],[0.7313, 0.9787],[0.8641, 0.8567],[0.9843, 0.7976],[0.7326, 0.8123],[0.6906, 0.612],[0.6722, 0.4915],[0.6617, 0.3895],[0.8535, 0.8179],[0.9173, 0.5957],[0.9561, 0.4612],[1.0, 0.3514],[0.9455, 0.8767],[0.9915, 0.7543],[0.916, 0.8467],[0.8759, 0.9303],[1.0, 0.9591],[1.0, 0.8682],[0.9653, 0.9273],[0.9252, 0.9942]
[0.8503, 1.0],[0.7412, 1.0],[0.7346, 0.9824],[0.8687, 0.8574],[0.9909, 0.7979],[0.7346, 0.8142],[0.6919, 0.6142],[0.6728, 0.4941],[0.6623, 0.3921],[0.8549, 0.8197],[0.9166, 0.5976],[0.9554, 0.4619],[0.9994, 0.3525],[0.9462, 0.8789],[0.9902, 0.7621],[0.9166, 0.8549],[0.8779, 0.9369],[1.0, 0.9606],[1.0, 0.8652],[0.9679, 0.9251],[0.9304, 0.9924]
[0.8568, 1.0],[0.7412, 1.0],[0.732, 0.9768],[0.8673, 0.8534],[0.9909, 0.7931],[0.7464, 0.8142],[0.6991, 0.6124],[0.6768, 0.4919],[0.6643, 0.3898],[0.8634, 0.8209],[0.9258, 0.5965],[0.9607, 0.4597],[1.0, 0.3492],[0.9534, 0.8807],[0.9968, 0.7565],[0.9147, 0.8541],[0.8726, 0.9377],[1.0, 0.9646],[1.0, 0.8645],[0.9659, 0.9232],[0.9245, 0.9905]
[0.8621, 1.0],[0.751, 1.0],[0.7385, 0.9868],[0.8752, 0.8652],[1.0, 0.8053],[0.7451, 0.8127],[0.6978, 0.6124],[0.6781, 0.4911],[0.6669, 0.3895],[0.8641, 0.8175],[0.9258, 0.5965],[0.9633, 0.4623],[1.0, 0.3551],[0.9547, 0.877],[0.9994, 0.761],[0.9271, 0.8582],[0.891, 0.9395],[1.0, 0.9609],[1.0, 0.8663],[0.9791, 0.9306],[0.9442, 0.9986]
[0.8575, 1.0],[0.7471, 1.0],[0.7353, 0.9857],[0.8687, 0.8611],[0.9909, 0.802],[0.7431, 0.8157],[0.6985, 0.6161],[0.6787, 0.4948],[0.6669, 0.3924],[0.8621, 0.8194],[0.9258, 0.5957],[0.9626, 0.4612],[1.0, 0.3518],[0.9541, 0.8781],[0.9968, 0.7584],[0.9219, 0.8556],[0.8844, 0.9373],[1.0, 0.9624],[1.0, 0.8678],[0.9738, 0.9269],[0.9363, 0.992]
[0.8568, 1.0],[0.7451, 1.0],[0.7326, 0.9824],[0.866, 0.8574],[0.985, 0.7987],[0.7451, 0.8164],[0.7004, 0.6157],[0.6801, 0.4952],[0.6669, 0.3917],[0.8627, 0.8216],[0.9245, 0.5968],[0.9607, 0.4612],[1.0, 0.3529],[0.9541, 0.88],[0.9948, 0.7647],[0.9166, 0.8549],[0.8746, 0.9347],[1.0, 0.9617],[1.0, 0.8652],[0.9712, 0.9162],[0.9245, 0.9776]
[0.8562, 1.0],[0.7445, 1.0],[0.73, 0.9828],[0.8627, 0.8552],[0.9869, 0.7942],[0.7431, 0.8153],[0.6991, 0.6139],[0.6801, 0.4937],[0.6676, 0.391],[0.8614, 0.8205],[0.9252, 0.5965],[0.962, 0.4627],[1.0, 0.3536],[0.9528, 0.8785],[1.0, 0.7551],[0.9212, 0.8534],[0.8798, 0.9384],[1.0, 0.9609],[1.0, 0.8674],[0.9705, 0.9262],[0.9298, 0.9913]
[0.8595, 1.0],[0.7484, 1.0],[0.7333, 0.9853],[0.8641, 0.8608],[0.9876, 0.8057],[0.7438, 0.8131],[0.6985, 0.6142],[0.6794, 0.4945],[0.6676, 0.3928],[0.8621, 0.819],[0.9252, 0.5957],[0.9626, 0.4623],[1.0, 0.354],[0.9547, 0.8785],[0.9975, 0.7576],[0.9212, 0.8556],[0.8811, 0.9384],[1.0, 0.9628],[1.0, 0.8674],[0.9731, 0.9273],[0.9331, 0.9935]
[0.8581, 1.0],[0.7484, 1.0],[0.7326, 0.9846],[0.8634, 0.8604],[0.9876, 0.799],[0.7438, 0.8116],[0.6991, 0.6139],[0.6794, 0.4933],[0.6669, 0.391],[0.8627, 0.8194],[0.9252, 0.5961],[0.962, 0.4623],[1.0, 0.3536],[0.9554, 0.88],[0.9961, 0.7621],[0.9199, 0.8634],[0.8811, 0.9451],[1.0, 0.965],[1.0, 0.8704],[0.9738, 0.9388],[0.9377, 1.0]
[0.8588, 1.0],[0.7471, 1.0],[0.7326, 0.9846],[0.8634, 0.8586],[0.9889, 0.7987],[0.7451, 0.8135],[0.7004, 0.6139],[0.6807, 0.4933],[0.6682, 0.3906],[0.8641, 0.8205],[0.9278, 0.5976],[0.9639, 0.4638],[1.0, 0.3547],[0.9561, 0.8811],[0.9994, 0.7562],[0.9212, 0.8563],[0.8805, 0.9399],[1.0, 0.9646],[1.0, 0.8682],[0.9712, 0.9332],[0.9324, 1.0]
[0.8581, 1.0],[0.7471, 1.0],[0.7326, 0.9853],[0.8641, 0.8611],[0.9896, 0.8038],[0.7418, 0.8135],[0.6985, 0.6139],[0.6794, 0.4933],[0.6689, 0.391],[0.8621, 0.8197],[0.9265, 0.5983],[0.9633, 0.4638],[1.0, 0.3529],[0.9554, 0.88],[0.9994, 0.7558],[0.9232, 0.856],[0.8851, 0.9399],[1.0, 0.965],[1.0, 0.87],[0.9705, 0.9325],[0.9344, 0.9975]
[0.8562, 1.0],[0.7458, 1.0],[0.7313, 0.9846],[0.8608, 0.8626],[0.985, 0.8075],[0.7438, 0.8135],[0.6985, 0.6135],[0.6787, 0.4941],[0.6669, 0.3924],[0.8621, 0.8201],[0.9265, 0.598],[0.9626, 0.4634],[1.0, 0.3536],[0.9541, 0.8804],[0.9975, 0.7588],[0.9219, 0.8593],[0.8844, 0.9436],[1.0, 0.9665],[1.0, 0.8711],[0.9718, 0.9325],[0.9357, 0.999]
[0.8575, 1.0],[0.7464, 1.0],[0.73, 0.9879],[0.8601, 0.8674],[0.985, 0.8138],[0.7438, 0.8131],[0.7004, 0.6135],[0.6807, 0.4933],[0.6689, 0.3917],[0.8627, 0.8179],[0.9258, 0.5957],[0.9626, 0.4612],[1.0, 0.3518],[0.9547, 0.8767],[0.9961, 0.7573],[0.9225, 0.8567],[0.8844, 0.9402],[1.0, 0.9613],[1.0, 0.8682],[0.9718, 0.9292],[0.935, 0.9953]
[0.8575, 1.0],[0.7458, 1.0],[0.7307, 0.985],[0.8654, 0.863],[0.9915, 0.8098],[0.7438, 0.8105],[0.7011, 0.612],[0.6814, 0.4926],[0.6682, 0.391],[0.8634, 0.8168],[0.9265, 0.5935],[0.9626, 0.4604],[1.0, 0.3521],[0.9554, 0.877],[0.9981, 0.7565],[0.9219, 0.8556],[0.8838, 0.9395],[1.0, 0.9621],[1.0, 0.8689],[0.9692, 0.9295],[0.9331, 0.9942]
[0.8562, 1.0],[0.7445, 1.0],[0.732, 0.9946],[0.8575, 0.8689],[0.9764, 0.8064],[0.7425, 0.8146],[0.6985, 0.6157],[0.6781, 0.4945],[0.6669, 0.3913],[0.8614, 0.8197],[0.9245, 0.5976],[0.9639, 0.4627],[1.0, 0.3533],[0.9534, 0.8774],[0.9942, 0.7621],[0.9193, 0.8604],[0.8785, 0.9439],[1.0, 0.9595],[1.0, 0.8715],[0.9718, 0.934],[0.9317, 1.0]
[0.8581, 1.0],[0.7458, 1.0],[0.7326, 0.9924],[0.8621, 0.8689],[0.9837, 0.8135],[0.7405, 0.8172],[0.6985, 0.6161],[0.6794, 0.4945],[0.6676, 0.3913],[0.8595, 0.822],[0.9232, 0.5976],[0.9626, 0.4619],[1.0, 0.3518],[0.9521, 0.8807],[0.9948, 0.7661],[0.9206, 0.8645],[0.8825, 0.9484],[1.0, 0.9643],[1.0, 0.8726],[0.9791, 0.9343],[0.9436, 1.0]
[0.8588, 1.0],[0.7471, 1.0],[0.7339, 0.9931],[0.8608, 0.8656],[0.9823, 0.8061],[0.7399, 0.8175],[0.6978, 0.6153],[0.6794, 0.4948],[0.6676, 0.3921],[0.8581, 0.8227],[0.9232, 0.5983],[0.962, 0.4627],[1.0, 0.3533],[0.9501, 0.8822],[0.9942, 0.7669],[0.9199, 0.8652],[0.8805, 0.9473],[1.0, 0.9646],[1.0, 0.8708],[0.9764, 0.9299],[0.9357, 0.9938]
[0.8601, 1.0],[0.7477, 1.0],[0.7326, 0.9938],[0.8614, 0.8667],[0.9823, 0.8061],[0.7405, 0.8149],[0.6978, 0.6146],[0.6774, 0.4941],[0.6649, 0.3917],[0.8601, 0.8205],[0.9219, 0.5983],[0.96, 0.4638],[1.0, 0.3529],[0.9521, 0.8796],[0.9968, 0.7621],[0.9219, 0.8589],[0.8805, 0.9428],[1.0, 0.9632],[1.0, 0.8722],[0.9745, 0.9284],[0.9331, 0.9916]
