[0.3807, 1.0],[0.4954, 0.9924],[0.5267, 0.85],[0.4398, 0.758],[0.3401, 0.7416],[0.4943, 0.7193],[0.5483, 0.572],[0.572, 0.4795],[0.5874, 0.4002],[0.4007, 0.7147],[0.373, 0.5431],[0.3601, 0.4332],[0.3442, 0.3403],[0.3236, 0.7525],[0.3097, 0.6507],[0.357, 0.7343],[0.3755, 0.8055],[0.2593, 0.8159],[0.2675, 0.743],[0.3138, 0.7974],[0.3329, 0.8532]
[0.3951, 1.0],[0.5031, 1.0],[0.536, 0.8596],[0.445, 0.7572],[0.3431, 0.7184],[0.5062, 0.7245],[0.5571, 0.5689],[0.5818, 0.4757],[0.5962, 0.3976],[0.4131, 0.7213],[0.3848, 0.5379],[0.3776, 0.4306],[0.3642, 0.3464],[0.3359, 0.7612],[0.3267, 0.6551],[0.3817, 0.7413],[0.4038, 0.8124],[0.2722, 0.8211],[0.2881, 0.7442],[0.338, 0.7983],[0.3606, 0.855]
[0.3951, 1.0],[0.501, 1.0],[0.5324, 0.8613],[0.446, 0.7586],[0.3462, 0.7175],[0.5062, 0.7233],[0.5571, 0.568],[0.5813, 0.4748],[0.5951, 0.3964],[0.4141, 0.7201],[0.3863, 0.5379],[0.3766, 0.4309],[0.3627, 0.3464],[0.337, 0.7595],[0.3267, 0.6542],[0.3807, 0.7416],[0.4033, 0.8127],[0.2737, 0.8191],[0.2886, 0.7442],[0.3375, 0.7997],[0.3601, 0.8561]
[0.3956, 1.0],[0.5, 1.0],[0.5324, 0.8613],[0.4455, 0.7583],[0.3452, 0.7181],[0.5051, 0.7233],[0.5561, 0.5683],[0.5807, 0.476],[0.5951, 0.3982],[0.4121, 0.7199],[0.3833, 0.5376],[0.3745, 0.4309],[0.3606, 0.3461],[0.3344, 0.7592],[0.3251, 0.6542],[0.3797, 0.7401],[0.4023, 0.8118],[0.2717, 0.8202],[0.2876, 0.7433],[0.3395, 0.7956],[0.3647, 0.8515]
[0.3966, 1.0],[0.5015, 1.0],[0.5319, 0.8625],[0.4445, 0.7592],[0.3462, 0.719],[0.5051, 0.7216],[0.5555, 0.568],[0.5787, 0.4751],[0.5926, 0.3959],[0.4141, 0.719],[0.3858, 0.5399],[0.3755, 0.4329],[0.3611, 0.3449],[0.3375, 0.7598],[0.3262, 0.6571],[0.3812, 0.7447],[0.4059, 0.8162],[0.2732, 0.8231],[0.2876, 0.7456],[0.339, 0.7997],[0.3653, 0.8561]
[0.3971, 1.0],[0.5015, 1.0],[0.5324, 0.8645],[0.4439, 0.7627],[0.3473, 0.7207],[0.5051, 0.7225],[0.5555, 0.5691],[0.5782, 0.4751],[0.5926, 0.395],[0.4136, 0.7204],[0.3858, 0.5414],[0.3745, 0.4338],[0.3611, 0.3452],[0.337, 0.7612],[0.3257, 0.6585],[0.3786, 0.7468],[0.4033, 0.8197],[0.2727, 0.8249],[0.2855, 0.747],[0.3375, 0.8006],[0.3668, 0.857]
[0.393, 1.0],[0.499, 1.0],[0.5324, 0.8654],[0.4465, 0.7604],[0.3498, 0.7184],[0.5041, 0.7225],[0.5555, 0.5689],[0.5792, 0.4748],[0.5941, 0.3959],[0.4126, 0.7204],[0.3843, 0.5414],[0.375, 0.4338],[0.3627, 0.347],[0.3365, 0.7612],[0.3267, 0.6626],[0.3812, 0.7473],[0.4059, 0.8188],[0.2727, 0.8243],[0.2866, 0.7482],[0.3401, 0.8009],[0.3689, 0.8573]
[0.393, 1.0],[0.499, 1.0],[0.5303, 0.8648],[0.4439, 0.7592],[0.3478, 0.7164],[0.5041, 0.7236],[0.5555, 0.5689],[0.5792, 0.4745],[0.5946, 0.395],[0.411, 0.7204],[0.3843, 0.5408],[0.374, 0.4323],[0.3611, 0.3452],[0.3339, 0.7604],[0.3257, 0.6588],[0.3786, 0.7468],[0.4023, 0.8205],[0.2711, 0.8228],[0.2876, 0.7465],[0.3395, 0.8006],[0.3663, 0.8576]
[0.3935, 1.0],[0.4979, 1.0],[0.5324, 0.8651],[0.4429, 0.7609],[0.3452, 0.7167],[0.5036, 0.7227],[0.5561, 0.5674],[0.5802, 0.4734],[0.5957, 0.3947],[0.4105, 0.7193],[0.3827, 0.5391],[0.3735, 0.4309],[0.3617, 0.3444],[0.3329, 0.7589],[0.3257, 0.6577],[0.3781, 0.7462],[0.4007, 0.8191],[0.2706, 0.8208],[0.2897, 0.7473],[0.3401, 0.802],[0.3647, 0.8581]
[0.393, 1.0],[0.4979, 1.0],[0.5319, 0.8625],[0.4424, 0.7583],[0.3437, 0.7173],[0.5026, 0.7222],[0.555, 0.5677],[0.5797, 0.474],[0.5946, 0.3956],[0.4095, 0.7184],[0.3822, 0.5385],[0.374, 0.4297],[0.3617, 0.3429],[0.3318, 0.7578],[0.3267, 0.6637],[0.3797, 0.7514],[0.4028, 0.822],[0.2701, 0.8188],[0.2907, 0.7502],[0.3401, 0.8055],[0.3632, 0.8602]
[0.393, 1.0],[0.4985, 1.0],[0.5314, 0.8622],[0.4434, 0.7595],[0.3457, 0.7199],[0.5021, 0.7216],[0.555, 0.5689],[0.5792, 0.4751],[0.5936, 0.3964],[0.4095, 0.7187],[0.3817, 0.5396],[0.3735, 0.4303],[0.3627, 0.3432],[0.3318, 0.7589],[0.3257, 0.6681],[0.3791, 0.7537],[0.4033, 0.8243],[0.2696, 0.8199],[0.2886, 0.7508],[0.338, 0.8052],[0.3627, 0.8605]
[0.3935, 1.0],[0.499, 1.0],[0.5329, 0.8631],[0.4424, 0.7598],[0.3426, 0.7193],[0.5046, 0.721],[0.5561, 0.5671],[0.5807, 0.474],[0.5951, 0.3959],[0.411, 0.7181],[0.3827, 0.5379],[0.374, 0.4297],[0.3617, 0.3444],[0.3334, 0.7583],[0.3251, 0.6637],[0.3781, 0.7497],[0.4018, 0.8211],[0.2701, 0.8191],[0.2876, 0.7479],[0.3365, 0.8014],[0.3606, 0.857]
[0.393, 1.0],[0.4979, 1.0],[0.5303, 0.8645],[0.4383, 0.7609],[0.338, 0.7216],[0.5062, 0.7233],[0.5571, 0.5665],[0.5802, 0.4725],[0.5941, 0.3938],[0.4121, 0.7196],[0.3833, 0.5393],[0.3735, 0.4303],[0.3611, 0.3438],[0.3334, 0.7583],[0.3257, 0.6634],[0.375, 0.7502],[0.3966, 0.8205],[0.2706, 0.8165],[0.2881, 0.7505],[0.3349, 0.8052],[0.357, 0.859]
[0.3925, 1.0],[0.4985, 1.0],[0.5309, 0.8633],[0.4388, 0.7589],[0.3375, 0.7187],[0.5062, 0.7216],[0.5571, 0.5657],[0.5813, 0.4719],[0.5951, 0.3944],[0.411, 0.7184],[0.3817, 0.5359],[0.3725, 0.4277],[0.3591, 0.3429],[0.3329, 0.7583],[0.3226, 0.6617],[0.3761, 0.7473],[0.3982, 0.8173],[0.2696, 0.8182],[0.2866, 0.7494],[0.3354, 0.8035],[0.3586, 0.8573]
[0.393, 1.0],[0.4979, 1.0],[0.5288, 0.8625],[0.4367, 0.7595],[0.3359, 0.7207],[0.5057, 0.7245],[0.5561, 0.568],[0.5807, 0.4748],[0.5951, 0.3964],[0.4121, 0.7213],[0.3812, 0.537],[0.373, 0.4288],[0.3601, 0.3432],[0.3339, 0.7615],[0.3246, 0.6663],[0.3776, 0.7534],[0.3997, 0.8234],[0.2711, 0.8211],[0.2871, 0.7511],[0.3344, 0.809],[0.3555, 0.8654]
[0.3935, 1.0],[0.4979, 1.0],[0.5288, 0.8639],[0.4383, 0.7598],[0.3385, 0.7201],[0.5041, 0.7227],[0.5561, 0.568],[0.5807, 0.4748],[0.5951, 0.3967],[0.4115, 0.7201],[0.3817, 0.5376],[0.3735, 0.4297],[0.3606, 0.3444],[0.3334, 0.7606],[0.3246, 0.6663],[0.3781, 0.7523],[0.4007, 0.8223],[0.2706, 0.8214],[0.2871, 0.7494],[0.3359, 0.8049],[0.3596, 0.861]
[0.3935, 1.0],[0.4969, 1.0],[0.5303, 0.8619],[0.4393, 0.7589],[0.339, 0.7181],[0.5041, 0.7225],[0.5561, 0.5668],[0.5807, 0.4743],[0.5951, 0.3959],[0.4105, 0.7196],[0.3817, 0.5364],[0.373, 0.4291],[0.3601, 0.3438],[0.3329, 0.7598],[0.3236, 0.6617],[0.3766, 0.7482],[0.3992, 0.8188],[0.2696, 0.8214],[0.2845, 0.7476],[0.3334, 0.8017],[0.3565, 0.8576]
[0.3941, 1.0],[0.4954, 1.0],[0.5288, 0.8642],[0.4378, 0.7592],[0.3359, 0.7193],[0.5041, 0.7251],[0.5555, 0.5668],[0.5797, 0.4737],[0.5941, 0.3947],[0.4105, 0.7219],[0.3807, 0.5379],[0.3725, 0.43],[0.3601, 0.3435],[0.3329, 0.7615],[0.3251, 0.6675],[0.3791, 0.7531],[0.4013, 0.822],[0.2701, 0.822],[0.2855, 0.7491],[0.3329, 0.8049],[0.3539, 0.861]
[0.3946, 1.0],[0.4979, 1.0],[0.5293, 0.8625],[0.4414, 0.7578],[0.3411, 0.7196],[0.5015, 0.7227],[0.5545, 0.5662],[0.5792, 0.4734],[0.5936, 0.3959],[0.4085, 0.7196],[0.3807, 0.537],[0.3735, 0.4288],[0.3606, 0.3444],[0.3318, 0.7595],[0.3241, 0.6617],[0.3786, 0.7447],[0.4028, 0.8162],[0.2701, 0.8202],[0.285, 0.7465],[0.338, 0.7925],[0.3678, 0.8454]
[0.393, 1.0],[0.4979, 1.0],[0.5309, 0.861],[0.4398, 0.756],[0.3375, 0.7196],[0.5026, 0.723],[0.555, 0.566],[0.5797, 0.4734],[0.5941, 0.3953],[0.409, 0.7199],[0.3807, 0.5373],[0.374, 0.4294],[0.3617, 0.3444],[0.3323, 0.7595],[0.3231, 0.662],[0.3797, 0.7442],[0.4043, 0.8153],[0.2696, 0.8197],[0.285, 0.7456],[0.339, 0.7919],[0.3683, 0.8448]
[0.3941, 1.0],[0.4979, 1.0],[0.5293, 0.8633],[0.4398, 0.7592],[0.339, 0.7216],[0.5026, 0.7242],[0.555, 0.5668],[0.5797, 0.4737],[0.5941, 0.3953],[0.4095, 0.721],[0.3802, 0.5388],[0.3735, 0.4312],[0.3606, 0.3461],[0.3323, 0.7612],[0.3236, 0.6623],[0.3802, 0.7447],[0.4049, 0.8153],[0.2701, 0.8223],[0.2855, 0.7476],[0.339, 0.7956],[0.3673, 0.8497]
[0.3899, 1.0],[0.4969, 1.0],[0.5293, 0.8642],[0.4419, 0.7575],[0.3406, 0.7213],[0.5031, 0.7245],[0.555, 0.5671],[0.5787, 0.4743],[0.5921, 0.3956],[0.4105, 0.7207],[0.3817, 0.5391],[0.3735, 0.4314],[0.3601, 0.3449],[0.3339, 0.7606],[0.3236, 0.66],[0.3797, 0.7453],[0.4038, 0.8165],[0.2701, 0.8223],[0.2845, 0.7505],[0.337, 0.8014],[0.3642, 0.8555]
[0.393, 1.0],[0.4954, 1.0],[0.5314, 0.8642],[0.4424, 0.7583],[0.3416, 0.7193],[0.5041, 0.7254],[0.5561, 0.5686],[0.5813, 0.4766],[0.5967, 0.3985],[0.41, 0.7225],[0.3827, 0.5391],[0.375, 0.4312],[0.3617, 0.3452],[0.3329, 0.7624],[0.3246, 0.66],[0.3802, 0.7465],[0.4043, 0.8194],[0.2706, 0.8231],[0.2871, 0.747],[0.3395, 0.7983],[0.3663, 0.8541]
[0.3925, 1.0],[0.4964, 1.0],[0.5314, 0.8639],[0.4424, 0.7578],[0.3406, 0.7181],[0.5051, 0.7242],[0.5571, 0.5671],[0.5807, 0.4743],[0.5946, 0.3956],[0.411, 0.7216],[0.3827, 0.5385],[0.3735, 0.4312],[0.3596, 0.3461],[0.3339, 0.7621],[0.3241, 0.6614],[0.3791, 0.7485],[0.4028, 0.8208],[0.2701, 0.8231],[0.2855, 0.7488],[0.3375, 0.8003],[0.3647, 0.8552]
[0.393, 1.0],[0.4969, 1.0],[0.5309, 0.8639],[0.4434, 0.7618],[0.3437, 0.7227],[0.5051, 0.7187],[0.5566, 0.566],[0.5813, 0.4743],[0.5962, 0.3976],[0.4115, 0.717],[0.3827, 0.5367],[0.374, 0.4306],[0.3606, 0.3467],[0.3339, 0.758],[0.3257, 0.66],[0.3797, 0.7485],[0.4033, 0.8205],[0.2706, 0.8191],[0.2891, 0.7505],[0.3406, 0.8043],[0.3663, 0.8578]
[0.3925, 1.0],[0.4954, 1.0],[0.5298, 0.8633],[0.4445, 0.7598],[0.3426, 0.7225],[0.5041, 0.7216],[0.5566, 0.5677],[0.5807, 0.4754],[0.5941, 0.3973],[0.411, 0.719],[0.3822, 0.5376],[0.3735, 0.4303],[0.3601, 0.3449],[0.3329, 0.7589],[0.3246, 0.6643],[0.3807, 0.7514],[0.4049, 0.8223],[0.2691, 0.8182],[0.2881, 0.7485],[0.3395, 0.8043],[0.3647, 0.8607]
[0.392, 1.0],[0.4954, 1.0],[0.5293, 0.8607],[0.4393, 0.7572],[0.3359, 0.7245],[0.5021, 0.7233],[0.5545, 0.5674],[0.5792, 0.4748],[0.5931, 0.397],[0.409, 0.7204],[0.3807, 0.5391],[0.3725, 0.4303],[0.3581, 0.3435],[0.3318, 0.7595],[0.3257, 0.6663],[0.3812, 0.7502],[0.4049, 0.8194],[0.2686, 0.8185],[0.2886, 0.7465],[0.3401, 0.7985],[0.3658, 0.8532]
[0.3935, 1.0],[0.4949, 1.0],[0.5283, 0.8607],[0.4337, 0.7586],[0.3298, 0.7251],[0.4995, 0.7219],[0.5535, 0.5662],[0.5782, 0.474],[0.5926, 0.3967],[0.4054, 0.7199],[0.3781, 0.5399],[0.3689, 0.4314],[0.3534, 0.3449],[0.3282, 0.7601],[0.3215, 0.6649],[0.3761, 0.7476],[0.3987, 0.8165],[0.2665, 0.8205],[0.285, 0.7479],[0.3365, 0.7988],[0.3627, 0.8538]
[0.393, 1.0],[0.4964, 1.0],[0.5278, 0.8587],[0.4326, 0.7578],[0.3293, 0.7262],[0.4995, 0.7199],[0.5519, 0.5657],[0.5756, 0.4731],[0.5905, 0.3959],[0.4064, 0.7175],[0.3781, 0.5388],[0.3689, 0.4303],[0.355, 0.3455],[0.3293, 0.7572],[0.3215, 0.6643],[0.374, 0.7476],[0.3966, 0.8179],[0.2681, 0.8171],[0.2876, 0.7497],[0.3385, 0.802],[0.3637, 0.8564]
[0.3941, 1.0],[0.4943, 1.0],[0.5273, 0.8613],[0.4337, 0.7589],[0.3313, 0.7242],[0.4995, 0.7239],[0.553, 0.568],[0.5771, 0.4748],[0.591, 0.3964],[0.4064, 0.7216],[0.3781, 0.5408],[0.3683, 0.4317],[0.3555, 0.3452],[0.3303, 0.7615],[0.321, 0.6678],[0.375, 0.752],[0.3992, 0.8231],[0.2696, 0.8223],[0.2845, 0.7508],[0.3359, 0.8017],[0.3627, 0.8561]
[0.3915, 1.0],[0.4913, 1.0],[0.5288, 0.8648],[0.4388, 0.7531],[0.3354, 0.7141],[0.5015, 0.7294],[0.5525, 0.5703],[0.5782, 0.4771],[0.5941, 0.3993],[0.4074, 0.7242],[0.3786, 0.5379],[0.3699, 0.4288],[0.355, 0.3444],[0.3308, 0.7624],[0.3231, 0.6658],[0.3755, 0.752],[0.3977, 0.8237],[0.2691, 0.8208],[0.2855, 0.7479],[0.3318, 0.8003],[0.3524, 0.8552]
[0.391, 1.0],[0.4933, 1.0],[0.5257, 0.8602],[0.4342, 0.7537],[0.3329, 0.7132],[0.5051, 0.7219],[0.5561, 0.5657],[0.5813, 0.4722],[0.5967, 0.3953],[0.4115, 0.7204],[0.3812, 0.5376],[0.3725, 0.4291],[0.3596, 0.3441],[0.3334, 0.7612],[0.3236, 0.6692],[0.3755, 0.7586],[0.3977, 0.8292],[0.2696, 0.8205],[0.284, 0.7508],[0.3298, 0.8101],[0.3514, 0.8662]
[0.3915, 1.0],[0.4933, 1.0],[0.5257, 0.8602],[0.4326, 0.7566],[0.3323, 0.7178],[0.5041, 0.7199],[0.555, 0.5654],[0.5802, 0.4734],[0.5951, 0.397],[0.411, 0.7178],[0.3817, 0.5364],[0.3735, 0.4285],[0.3606, 0.3432],[0.3339, 0.7583],[0.3251, 0.6689],[0.3786, 0.7557],[0.4018, 0.8246],[0.2706, 0.8185],[0.2866, 0.7511],[0.3354, 0.8075],[0.3596, 0.8628]
[0.3935, 1.0],[0.4949, 1.0],[0.5242, 0.8599],[0.4306, 0.7554],[0.3282, 0.7204],[0.5026, 0.7201],[0.554, 0.5651],[0.5797, 0.4725],[0.5946, 0.3956],[0.41, 0.7175],[0.3807, 0.5379],[0.3735, 0.4297],[0.3606, 0.3438],[0.3323, 0.7575],[0.3262, 0.6727],[0.3786, 0.7566],[0.3997, 0.8234],[0.2711, 0.8159],[0.2907, 0.7508],[0.339, 0.8066],[0.3617, 0.8613]
[0.3946, 1.0],[0.4974, 1.0],[0.5237, 0.8581],[0.4337, 0.7549],[0.3329, 0.7201],[0.5021, 0.7178],[0.5545, 0.5654],[0.5797, 0.4731],[0.5946, 0.3961],[0.4105, 0.7158],[0.3812, 0.5364],[0.3735, 0.4294],[0.3606, 0.3449],[0.3339, 0.7569],[0.3251, 0.6652],[0.3791, 0.7488],[0.4018, 0.8173],[0.2717, 0.8179],[0.2902, 0.7476],[0.3406, 0.8017],[0.3642, 0.857]
[0.3951, 1.0],[0.4969, 1.0],[0.5252, 0.8607],[0.4331, 0.7557],[0.3313, 0.7196],[0.5026, 0.7199],[0.555, 0.566],[0.5802, 0.4728],[0.5957, 0.3953],[0.411, 0.7181],[0.3812, 0.5388],[0.373, 0.4306],[0.3601, 0.3447],[0.3344, 0.7595],[0.3257, 0.6695],[0.3797, 0.7537],[0.4018, 0.8223],[0.2722, 0.8194],[0.2907, 0.7488],[0.3406, 0.8035],[0.3642, 0.8587]
[0.3946, 1.0],[0.4964, 1.0],[0.5262, 0.8599],[0.4383, 0.7543],[0.338, 0.7178],[0.5021, 0.721],[0.555, 0.5665],[0.5807, 0.4737],[0.5957, 0.3961],[0.41, 0.7193],[0.3797, 0.5391],[0.3719, 0.4314],[0.3586, 0.3467],[0.3329, 0.7598],[0.3251, 0.6669],[0.3807, 0.7505],[0.4043, 0.8202],[0.2706, 0.8199],[0.2902, 0.747],[0.3421, 0.7997],[0.3673, 0.8561]
[0.3941, 1.0],[0.4979, 1.0],[0.5262, 0.8576],[0.4367, 0.754],[0.337, 0.7181],[0.5031, 0.721],[0.5545, 0.5671],[0.5792, 0.4745],[0.5941, 0.397],[0.41, 0.719],[0.3802, 0.5391],[0.3709, 0.4323],[0.3575, 0.347],[0.3323, 0.7589],[0.3221, 0.6632],[0.3766, 0.7482],[0.4007, 0.8185],[0.2696, 0.8182],[0.2886, 0.7482],[0.339, 0.8011],[0.3637, 0.8552]
[0.3915, 1.0],[0.4979, 1.0],[0.5278, 0.855],[0.4342, 0.7505],[0.3329, 0.7155],[0.5021, 0.7233],[0.554, 0.5677],[0.5797, 0.4743],[0.5951, 0.3967],[0.4095, 0.7219],[0.3781, 0.5399],[0.3694, 0.432],[0.356, 0.3458],[0.3323, 0.7612],[0.3231, 0.6698],[0.3771, 0.7549],[0.3992, 0.8234],[0.2696, 0.8188],[0.2876, 0.7499],[0.3359, 0.8052],[0.3575, 0.8596]
[0.3935, 1.0],[0.4979, 1.0],[0.5288, 0.8561],[0.4362, 0.752],[0.3359, 0.7164],[0.5026, 0.7251],[0.554, 0.5686],[0.5797, 0.4757],[0.5951, 0.3985],[0.409, 0.7225],[0.3791, 0.5399],[0.3709, 0.432],[0.357, 0.3464],[0.3323, 0.7609],[0.3241, 0.6675],[0.3786, 0.7511],[0.4007, 0.8208],[0.2696, 0.8188],[0.2902, 0.7479],[0.3401, 0.8014],[0.3622, 0.857]
[0.3941, 1.0],[0.4969, 0.9982],[0.5278, 0.8558],[0.4347, 0.7534],[0.3349, 0.717],[0.5031, 0.7242],[0.5566, 0.5671],[0.5818, 0.474],[0.5967, 0.3967],[0.41, 0.723],[0.3797, 0.5396],[0.3704, 0.4317],[0.356, 0.3464],[0.3339, 0.7632],[0.3236, 0.6684],[0.3786, 0.7514],[0.4023, 0.8208],[0.2727, 0.8226],[0.2871, 0.7479],[0.3375, 0.8003],[0.3627, 0.8561]
[0.3935, 1.0],[0.4964, 0.9999],[0.5283, 0.857],[0.4331, 0.7543],[0.3303, 0.7193],[0.5036, 0.7233],[0.5561, 0.5665],[0.5807, 0.474],[0.5951, 0.3976],[0.4105, 0.7207],[0.3791, 0.5379],[0.3694, 0.4309],[0.3539, 0.3458],[0.3349, 0.7609],[0.3231, 0.6678],[0.3776, 0.7502],[0.4002, 0.8168],[0.2727, 0.8202],[0.2861, 0.7497],[0.3339, 0.8017],[0.356, 0.855]
[0.3956, 1.0],[0.4964, 1.0],[0.5273, 0.8607],[0.4337, 0.7586],[0.3329, 0.723],[0.5031, 0.7216],[0.5561, 0.5677],[0.5797, 0.4757],[0.5936, 0.3982],[0.41, 0.7199],[0.3802, 0.5388],[0.3699, 0.432],[0.3539, 0.3449],[0.3339, 0.7612],[0.3215, 0.6681],[0.3771, 0.7528],[0.4013, 0.8214],[0.2717, 0.8234],[0.2845, 0.7497],[0.3339, 0.8035],[0.3586, 0.859]
[0.393, 1.0],[0.4964, 1.0],[0.5273, 0.8616],[0.4352, 0.7572],[0.3344, 0.723],[0.5031, 0.721],[0.555, 0.5668],[0.5787, 0.4748],[0.5931, 0.3973],[0.41, 0.7193],[0.3786, 0.5399],[0.3683, 0.4329],[0.3539, 0.3458],[0.3339, 0.7604],[0.3221, 0.6684],[0.3786, 0.7537],[0.4033, 0.8234],[0.2711, 0.822],[0.2845, 0.7508],[0.3349, 0.8032],[0.3611, 0.8573]
[0.3935, 1.0],[0.4969, 1.0],[0.5293, 0.8619],[0.4378, 0.7583],[0.3375, 0.7216],[0.5031, 0.7196],[0.555, 0.5668],[0.5792, 0.4748],[0.5936, 0.3976],[0.41, 0.7181],[0.3797, 0.5373],[0.3694, 0.4314],[0.355, 0.3455],[0.3339, 0.7592],[0.321, 0.664],[0.3766, 0.7514],[0.4018, 0.8217],[0.2717, 0.8214],[0.2855, 0.7491],[0.3375, 0.8043],[0.3642, 0.8605]
[0.3925, 1.0],[0.4954, 1.0],[0.5262, 0.8619],[0.4352, 0.758],[0.3344, 0.7216],[0.5026, 0.7207],[0.555, 0.5674],[0.5792, 0.476],[0.5931, 0.3988],[0.41, 0.7181],[0.3797, 0.5373],[0.3699, 0.4312],[0.3545, 0.3449],[0.3339, 0.7586],[0.321, 0.6632],[0.3766, 0.7508],[0.4002, 0.8205],[0.2711, 0.8188],[0.2866, 0.7488],[0.3359, 0.8037],[0.3586, 0.8578]
[0.3925, 1.0],[0.4959, 1.0],[0.5273, 0.8613],[0.4362, 0.7583],[0.3349, 0.7222],[0.5036, 0.721],[0.5561, 0.5662],[0.5797, 0.4745],[0.5931, 0.3973],[0.4095, 0.7187],[0.3797, 0.5376],[0.3694, 0.4312],[0.3534, 0.3455],[0.3318, 0.7595],[0.32, 0.6608],[0.375, 0.7485],[0.3987, 0.8197],[0.2696, 0.8208],[0.285, 0.7499],[0.3344, 0.8049],[0.3581, 0.8602]
[0.3951, 1.0],[0.4954, 1.0],[0.5267, 0.8581],[0.4357, 0.7551],[0.3349, 0.7216],[0.5, 0.7222],[0.553, 0.568],[0.5787, 0.4769],[0.5936, 0.3993],[0.4069, 0.7196],[0.3771, 0.5382],[0.3673, 0.4326],[0.3514, 0.3461],[0.3303, 0.7592],[0.32, 0.6597],[0.3761, 0.7468],[0.4007, 0.8185],[0.2691, 0.8199],[0.2861, 0.7511],[0.3365, 0.8052],[0.3606, 0.8602]
[0.392, 1.0],[0.4943, 1.0],[0.5257, 0.8625],[0.4373, 0.7583],[0.337, 0.7196],[0.499, 0.7199],[0.5514, 0.5686],[0.5761, 0.4769],[0.5915, 0.3982],[0.4064, 0.7181],[0.375, 0.5393],[0.3653, 0.4329],[0.3514, 0.3455],[0.3293, 0.7601],[0.3195, 0.6646],[0.374, 0.7531],[0.3982, 0.8252],[0.2675, 0.8234],[0.2835, 0.7505],[0.3323, 0.8078],[0.3555, 0.8651]
[0.3935, 1.0],[0.4923, 1.0],[0.5247, 0.8642],[0.4403, 0.7598],[0.3416, 0.7201],[0.499, 0.7213],[0.5514, 0.5686],[0.5761, 0.4769],[0.591, 0.3982],[0.4074, 0.7201],[0.3771, 0.5393],[0.3663, 0.4329],[0.3519, 0.3464],[0.3313, 0.7624],[0.3205, 0.6655],[0.3755, 0.7543],[0.4002, 0.8266],[0.2686, 0.8257],[0.2814, 0.7482],[0.3323, 0.8029],[0.3591, 0.8596]
[0.3915, 1.0],[0.4918, 1.0],[0.5252, 0.8642],[0.4383, 0.7606],[0.3395, 0.7196],[0.5005, 0.721],[0.5525, 0.5689],[0.5761, 0.4771],[0.591, 0.3988],[0.4085, 0.7196],[0.3776, 0.5385],[0.3663, 0.432],[0.3524, 0.3461],[0.3323, 0.7606],[0.3215, 0.6634],[0.374, 0.7523],[0.3977, 0.8243],[0.2701, 0.8228],[0.283, 0.747],[0.3323, 0.8035],[0.3581, 0.8605]
[0.393, 1.0],[0.4938, 1.0],[0.5262, 0.8633],[0.4383, 0.7618],[0.338, 0.7222],[0.5015, 0.7196],[0.5535, 0.5674],[0.5777, 0.4754],[0.5921, 0.397],[0.4085, 0.7184],[0.3781, 0.5385],[0.3663, 0.4314],[0.3514, 0.3455],[0.3318, 0.7598],[0.3221, 0.66],[0.3735, 0.7476],[0.3956, 0.8194],[0.2701, 0.822],[0.283, 0.747],[0.3323, 0.802],[0.3581, 0.859]
[0.392, 1.0],[0.4928, 1.0],[0.5247, 0.8613],[0.4347, 0.7589],[0.3329, 0.7216],[0.5005, 0.723],[0.5535, 0.5674],[0.5777, 0.4751],[0.5921, 0.3967],[0.4079, 0.7213],[0.3771, 0.5396],[0.3658, 0.432],[0.3503, 0.3452],[0.3313, 0.763],[0.319, 0.6675],[0.3725, 0.7537],[0.3956, 0.8234],[0.2691, 0.8249],[0.2789, 0.7523],[0.3267, 0.8066],[0.3503, 0.8619]
[0.3925, 1.0],[0.4943, 1.0],[0.5252, 0.8616],[0.4367, 0.7604],[0.3365, 0.7204],[0.501, 0.7181],[0.554, 0.566],[0.5787, 0.474],[0.5936, 0.3961],[0.4085, 0.7175],[0.3786, 0.5382],[0.3678, 0.432],[0.3524, 0.3467],[0.3318, 0.7601],[0.3221, 0.6623],[0.374, 0.7476],[0.3961, 0.8182],[0.2696, 0.8234],[0.2814, 0.7488],[0.3313, 0.8017],[0.3575, 0.8573]
[0.3956, 1.0],[0.4938, 1.0],[0.5262, 0.8573],[0.4357, 0.7537],[0.3329, 0.7204],[0.4985, 0.717],[0.5514, 0.5645],[0.5771, 0.4734],[0.5926, 0.397],[0.4054, 0.7167],[0.3755, 0.5367],[0.3673, 0.4306],[0.3519, 0.3458],[0.3298, 0.7586],[0.3215, 0.6617],[0.3797, 0.7459],[0.4033, 0.8159],[0.2691, 0.8205],[0.2866, 0.7439],[0.3365, 0.7956],[0.3591, 0.8512]
[0.3941, 1.0],[0.4918, 1.0],[0.5237, 0.8596],[0.4373, 0.7551],[0.3354, 0.7196],[0.499, 0.7173],[0.5509, 0.5642],[0.5761, 0.4731],[0.5905, 0.3959],[0.4064, 0.7155],[0.3755, 0.5364],[0.3658, 0.43],[0.3503, 0.3447],[0.3303, 0.7569],[0.3215, 0.6661],[0.3781, 0.7502],[0.4018, 0.8188],[0.2691, 0.8179],[0.2835, 0.747],[0.3313, 0.802],[0.3539, 0.8576]
