[0.0, 1.0],[0.0996, 1.0],[0.1467, 1.0],[0.0569, 0.9402],[0.0, 0.9017],[0.1323, 0.8826],[0.2027, 0.6941],[0.2341, 0.5721],[0.2542, 0.4692],[0.0129, 0.8709],[0.0, 0.658],[0.0, 0.5198],[0.0, 0.4038],[0.0, 0.9162],[0.0, 0.7896],[0.0, 0.902],[0.0, 0.9918],[0.0, 0.9954],[0.0, 0.8921],[0.0, 0.9646],[0.0, 1.0]
[0.0015, 1.0],[0.1361, 1.0],[0.1731, 1.0],[0.0606, 0.9137],[0.0, 0.8645],[0.1838, 0.8766],[0.2492, 0.6888],[0.2787, 0.5718],[0.2957, 0.4749],[0.0694, 0.8663],[0.0437, 0.6538],[0.021, 0.5216],[0.0, 0.4137],[0.0, 0.9038],[0.0, 0.7726],[0.0, 0.8688],[0.0003, 0.9519],[0.0, 0.9671],[0.0, 0.8681],[0.0, 0.9303],[0.0, 0.9985]
[0.0, 1.0],[0.1323, 1.0],[0.1719, 1.0],[0.0613, 0.9165],[0.0, 0.8603],[0.1845, 0.8734],[0.2505, 0.6877],[0.28, 0.57],[0.2963, 0.4724],[0.0694, 0.8624],[0.0443, 0.6513],[0.021, 0.5194],[0.0, 0.4116],[0.0, 0.9002],[0.0, 0.7708],[0.0, 0.8677],[0.0, 0.949],[0.0, 0.9646],[0.0, 0.8698],[0.0, 0.9331],[0.0, 1.0]
[0.0034, 1.0],[0.1335, 1.0],[0.1694, 1.0],[0.0575, 0.9112],[0.0, 0.8589],[0.1907, 0.872],[0.2567, 0.6853],[0.2863, 0.5682],[0.3033, 0.4721],[0.077, 0.8638],[0.0487, 0.651],[0.0273, 0.5212],[0.0041, 0.4134],[0.0, 0.9024],[0.0, 0.7825],[0.0, 0.8875],[0.0053, 0.9688],[0.0, 0.9649],[0.0, 0.867],[0.0, 0.9328],[0.0, 0.9985]
[0.0059, 1.0],[0.1354, 1.0],[0.1719, 1.0],[0.0594, 0.9197],[0.0, 0.8628],[0.1907, 0.8737],[0.2567, 0.686],[0.2863, 0.5689],[0.3033, 0.4717],[0.0763, 0.8635],[0.0474, 0.6481],[0.0254, 0.5166],[0.0022, 0.407],[0.0, 0.9013],[0.0, 0.7839],[0.0, 0.8925],[0.0066, 0.9745],[0.0, 0.9628],[0.0, 0.8684],[0.0, 0.9367],[0.0, 1.0]
[0.0053, 1.0],[0.1348, 1.0],[0.1706, 1.0],[0.0587, 0.9197],[0.0, 0.867],[0.1882, 0.8702],[0.2523, 0.6846],[0.2813, 0.5679],[0.2989, 0.4707],[0.0732, 0.8603],[0.0418, 0.6464],[0.0204, 0.5159],[0.0, 0.4074],[0.0, 0.8985],[0.0, 0.7811],[0.0, 0.8889],[0.0059, 0.9702],[0.0, 0.9621],[0.0, 0.8681],[0.0, 0.9381],[0.0, 1.0]
[0.0053, 1.0],[0.1329, 1.0],[0.1706, 1.0],[0.0543, 0.9162],[0.0, 0.8638],[0.1845, 0.8737],[0.2492, 0.6863],[0.2787, 0.5707],[0.2963, 0.4738],[0.0701, 0.8631],[0.0399, 0.6474],[0.0166, 0.5184],[0.0, 0.4098],[0.0, 0.9009],[0.0, 0.785],[0.0, 0.8942],[0.0015, 0.9777],[0.0, 0.9639],[0.0, 0.8716],[0.0, 0.9427],[0.0, 1.0]
[0.0053, 1.0],[0.1323, 1.0],[0.1713, 1.0],[0.0625, 0.9162],[0.0, 0.8617],[0.1907, 0.8766],[0.2549, 0.6874],[0.2838, 0.5689],[0.2995, 0.4717],[0.0757, 0.8652],[0.0462, 0.6506],[0.0242, 0.5209],[0.0009, 0.413],[0.0, 0.9024],[0.0, 0.7821],[0.0, 0.884],[0.0097, 0.9649],[0.0, 0.9649],[0.0, 0.8681],[0.0, 0.9328],[0.0, 0.9982]
[0.0085, 1.0],[0.1379, 1.0],[0.175, 1.0],[0.0701, 0.9204],[0.0, 0.8628],[0.192, 0.8698],[0.2549, 0.6853],[0.2838, 0.5682],[0.3001, 0.471],[0.077, 0.8582],[0.0481, 0.6471],[0.0273, 0.5173],[0.0053, 0.4095],[0.0, 0.8964],[0.0, 0.7719],[0.0, 0.8727],[0.0129, 0.9565],[0.0, 0.9614],[0.0, 0.8628],[0.0, 0.9246],[0.0, 0.9918]
[0.0097, 1.0],[0.1386, 1.0],[0.1769, 1.0],[0.0713, 0.919],[0.0, 0.8617],[0.1951, 0.8716],[0.2586, 0.6849],[0.2863, 0.5679],[0.3014, 0.4707],[0.0807, 0.8596],[0.0518, 0.6474],[0.0305, 0.5177],[0.0091, 0.4102],[0.0, 0.8967],[0.0, 0.7722],[0.0, 0.8716],[0.0179, 0.9543],[0.0, 0.9596],[0.0, 0.8628],[0.0, 0.9232],[0.0, 0.989]
[0.0135, 1.0],[0.1417, 1.0],[0.1775, 1.0],[0.0726, 0.9193],[0.0, 0.8589],[0.197, 0.8716],[0.263, 0.6863],[0.2907, 0.5693],[0.3058, 0.4707],[0.0839, 0.8599],[0.0562, 0.6478],[0.033, 0.518],[0.0091, 0.4088],[0.0, 0.8974],[0.0, 0.7761],[0.0, 0.8762],[0.0198, 0.9579],[0.0, 0.9618],[0.0, 0.8674],[0.0, 0.9292],[0.0, 0.9943]
[0.0191, 1.0],[0.1474, 1.0],[0.187, 1.0],[0.0814, 0.9204],[0.0, 0.8631],[0.2021, 0.8748],[0.2687, 0.6877],[0.297, 0.5697],[0.3127, 0.4714],[0.087, 0.8624],[0.0606, 0.6503],[0.0393, 0.5194],[0.0185, 0.4116],[0.0, 0.8988],[0.0, 0.7761],[0.0034, 0.873],[0.0261, 0.9543],[0.0, 0.9614],[0.0, 0.867],[0.0, 0.9275],[0.0, 0.9929]
[0.0191, 1.0],[0.1499, 1.0],[0.1907, 1.0],[0.0814, 0.92],[0.0, 0.8691],[0.2008, 0.8737],[0.2681, 0.6856],[0.2995, 0.5686],[0.3177, 0.4724],[0.087, 0.8631],[0.0606, 0.6496],[0.0405, 0.5184],[0.0204, 0.4113],[0.0, 0.9006],[0.0, 0.7772],[0.0028, 0.8734],[0.0254, 0.9543],[0.0, 0.9642],[0.0, 0.8684],[0.0, 0.9296],[0.0, 0.9957]
[0.021, 1.0],[0.1518, 1.0],[0.192, 1.0],[0.0845, 0.9169],[0.0, 0.8582],[0.2027, 0.8762],[0.2681, 0.6867],[0.2982, 0.5693],[0.3165, 0.4721],[0.0883, 0.8652],[0.0606, 0.6485],[0.0411, 0.5173],[0.0217, 0.4091],[0.0, 0.9027],[0.0, 0.7776],[0.0047, 0.8769],[0.0273, 0.9593],[0.0, 0.966],[0.0, 0.8667],[0.0, 0.9307],[0.0, 0.9985]
[0.0242, 1.0],[0.1505, 1.0],[0.1914, 1.0],[0.0858, 0.9147],[0.0, 0.8564],[0.2014, 0.8723],[0.2693, 0.6839],[0.2995, 0.5668],[0.3165, 0.4703],[0.0877, 0.8613],[0.06, 0.6457],[0.0411, 0.5159],[0.021, 0.4088],[0.0, 0.8995],[0.0, 0.774],[0.0072, 0.8716],[0.0298, 0.9533],[0.0, 0.9632],[0.0, 0.8638],[0.0, 0.9232],[0.0, 0.9897]
[0.0279, 1.0],[0.1581, 1.0],[0.1983, 1.0],[0.0908, 0.9126],[0.0, 0.8536],[0.2058, 0.8727],[0.2718, 0.6842],[0.2995, 0.5661],[0.3158, 0.4678],[0.0921, 0.8613],[0.0675, 0.6499],[0.0474, 0.5202],[0.0273, 0.413],[0.0, 0.8992],[0.0, 0.7726],[0.0078, 0.8642],[0.0305, 0.9466],[0.0, 0.9646],[0.0, 0.8617],[0.0, 0.9169],[0.0, 0.984]
[0.0261, 1.0],[0.1537, 1.0],[0.1939, 1.0],[0.0889, 0.9087],[0.0, 0.8546],[0.2027, 0.8695],[0.2706, 0.6817],[0.3026, 0.5647],[0.3209, 0.4689],[0.0883, 0.8578],[0.065, 0.6471],[0.0468, 0.5177],[0.0261, 0.4113],[0.0, 0.896],[0.0, 0.7776],[0.0097, 0.8716],[0.0367, 0.9526],[0.0, 0.9611],[0.0, 0.8624],[0.0, 0.9144],[0.0, 0.977]
[0.0254, 1.0],[0.1537, 1.0],[0.1945, 1.0],[0.0851, 0.9087],[0.0, 0.8568],[0.2021, 0.8681],[0.2706, 0.6803],[0.3014, 0.5633],[0.3177, 0.4675],[0.0883, 0.8582],[0.0625, 0.6471],[0.0443, 0.5177],[0.0235, 0.4105],[0.0, 0.896],[0.0, 0.7829],[0.011, 0.878],[0.0393, 0.9582],[0.0, 0.9586],[0.0, 0.8592],[0.0, 0.9123],[0.0, 0.9745]
[0.0248, 1.0],[0.1511, 1.0],[0.1933, 1.0],[0.087, 0.9094],[0.0, 0.8553],[0.1995, 0.8695],[0.2687, 0.6807],[0.3007, 0.5636],[0.319, 0.4685],[0.0864, 0.8589],[0.0613, 0.6474],[0.0437, 0.517],[0.0223, 0.4098],[0.0, 0.8971],[0.0, 0.7875],[0.0122, 0.8822],[0.0424, 0.9614],[0.0, 0.9596],[0.0, 0.8585],[0.0, 0.9116],[0.0, 0.9748]
[0.0242, 1.0],[0.1493, 1.0],[0.1939, 1.0],[0.0883, 0.9119],[0.0, 0.8592],[0.2008, 0.8688],[0.2687, 0.6807],[0.3001, 0.5647],[0.3177, 0.4696],[0.0877, 0.8578],[0.0613, 0.6474],[0.0437, 0.5191],[0.0223, 0.4134],[0.0, 0.8953],[0.0, 0.7814],[0.0129, 0.8766],[0.0411, 0.9572],[0.0, 0.9575],[0.0, 0.8592],[0.0, 0.9112],[0.0, 0.9727]
[0.0223, 1.0],[0.1518, 1.0],[0.1889, 1.0],[0.0845, 0.9048],[0.0, 0.8596],[0.2027, 0.8667],[0.2699, 0.6789],[0.302, 0.5622],[0.3209, 0.4685],[0.0902, 0.8568],[0.0625, 0.6467],[0.0449, 0.5166],[0.0235, 0.4113],[0.0, 0.8946],[0.0, 0.7811],[0.0091, 0.8758],[0.0367, 0.9547],[0.0, 0.9558],[0.0, 0.861],[0.0, 0.9162],[0.0, 0.978]
[0.021, 1.0],[0.1499, 1.0],[0.1901, 1.0],[0.082, 0.9038],[0.0, 0.8543],[0.2027, 0.8695],[0.2712, 0.6807],[0.3033, 0.5647],[0.3215, 0.4703],[0.0908, 0.8599],[0.0644, 0.6471],[0.0468, 0.5173],[0.0248, 0.4098],[0.0, 0.8974],[0.0, 0.7825],[0.0122, 0.8808],[0.0393, 0.9607],[0.0, 0.9589],[0.0, 0.8582],[0.0, 0.9151],[0.0, 0.9784]
[0.0223, 1.0],[0.1555, 1.0],[0.1939, 1.0],[0.0807, 0.907],[0.0, 0.8507],[0.2083, 0.8727],[0.2743, 0.6856],[0.3045, 0.5672],[0.3227, 0.4703],[0.0952, 0.8635],[0.0688, 0.6517],[0.0499, 0.5212],[0.0292, 0.412],[0.0003, 0.9009],[0.0, 0.7797],[0.0141, 0.8804],[0.0386, 0.9621],[0.0, 0.9625],[0.0, 0.8624],[0.0, 0.9232],[0.0, 0.9869]
[0.0235, 1.0],[0.1555, 1.0],[0.192, 1.0],[0.0814, 0.9108],[0.0, 0.8564],[0.2071, 0.8741],[0.2756, 0.6856],[0.3064, 0.5668],[0.3246, 0.4699],[0.0933, 0.8642],[0.0682, 0.6489],[0.0468, 0.5166],[0.0242, 0.4074],[0.0, 0.9017],[0.0, 0.7761],[0.0085, 0.8709],[0.0317, 0.9515],[0.0, 0.9653],[0.0, 0.8638],[0.0, 0.9215],[0.0, 0.9858]
[0.0254, 1.0],[0.1549, 1.0],[0.1914, 1.0],[0.0839, 0.914],[0.0, 0.8553],[0.2065, 0.8705],[0.2718, 0.6831],[0.3026, 0.5658],[0.3215, 0.4703],[0.0927, 0.8596],[0.0663, 0.646],[0.0437, 0.5159],[0.021, 0.4077],[0.0, 0.8978],[0.0, 0.7705],[0.0066, 0.8674],[0.0305, 0.9487],[0.0, 0.9625],[0.0, 0.8635],[0.0, 0.9236],[0.0, 0.989]
[0.0254, 1.0],[0.1543, 1.0],[0.1895, 1.0],[0.0833, 0.9091],[0.0, 0.8511],[0.2096, 0.8656],[0.2781, 0.6849],[0.3083, 0.5686],[0.324, 0.4731],[0.0965, 0.8539],[0.0719, 0.6428],[0.0531, 0.5152],[0.0311, 0.4102],[0.0003, 0.8932],[0.0, 0.7733],[0.0154, 0.8712],[0.0399, 0.9526],[0.0, 0.9589],[0.0, 0.8617],[0.0, 0.9183],[0.0, 0.9809]
[0.0267, 1.0],[0.1574, 1.0],[0.1977, 1.0],[0.087, 0.908],[0.0, 0.85],[0.2121, 0.8691],[0.2794, 0.6821],[0.3102, 0.5647],[0.3271, 0.4685],[0.0971, 0.8589],[0.0707, 0.6435],[0.0525, 0.5141],[0.0311, 0.4074],[0.0015, 0.8974],[0.0, 0.7751],[0.0191, 0.8762],[0.0437, 0.9586],[0.0, 0.9618],[0.0, 0.8621],[0.0, 0.92],[0.0, 0.9833]
[0.0317, 1.0],[0.1581, 1.0],[0.1989, 1.0],[0.0927, 0.9094],[0.0, 0.8522],[0.2102, 0.8691],[0.2787, 0.6803],[0.3108, 0.5647],[0.3284, 0.4696],[0.0971, 0.8589],[0.0701, 0.6446],[0.0512, 0.5149],[0.0279, 0.4084],[0.0003, 0.8974],[0.0, 0.7811],[0.0166, 0.8808],[0.0399, 0.9621],[0.0, 0.9611],[0.0, 0.8628],[0.0, 0.9215],[0.0, 0.9862]
[0.0298, 1.0],[0.1587, 1.0],[0.2014, 1.0],[0.0914, 0.907],[0.0, 0.8522],[0.2121, 0.8674],[0.2787, 0.68],[0.3095, 0.5636],[0.3259, 0.4675],[0.0977, 0.8568],[0.0707, 0.6446],[0.0525, 0.5149],[0.0305, 0.4074],[0.0022, 0.8953],[0.0, 0.7779],[0.0173, 0.878],[0.0418, 0.9589],[0.0, 0.9586],[0.0, 0.8624],[0.0, 0.9236],[0.0, 0.9883]
[0.0279, 1.0],[0.1587, 1.0],[0.1989, 1.0],[0.0921, 0.9098],[0.0, 0.8546],[0.2121, 0.8698],[0.2787, 0.6814],[0.3095, 0.5647],[0.3259, 0.4689],[0.0977, 0.8596],[0.0701, 0.6446],[0.0525, 0.5141],[0.0305, 0.4077],[0.0003, 0.8978],[0.0, 0.7797],[0.0173, 0.8815],[0.0399, 0.9628],[0.0, 0.96],[0.0, 0.8603],[0.0, 0.9222],[0.0, 0.9883]
[0.0261, 1.0],[0.1549, 1.0],[0.197, 1.0],[0.0877, 0.9133],[0.0, 0.8568],[0.2127, 0.8734],[0.2775, 0.6831],[0.3077, 0.5661],[0.3253, 0.4703],[0.0965, 0.8628],[0.0694, 0.6464],[0.0493, 0.5149],[0.0261, 0.407],[0.0, 0.9002],[0.0, 0.7786],[0.0116, 0.8847],[0.0349, 0.9678],[0.0, 0.9618],[0.0, 0.8635],[0.0, 0.931],[0.0, 0.9978]
[0.0273, 1.0],[0.1555, 1.0],[0.1983, 1.0],[0.0902, 0.9101],[0.0, 0.8543],[0.2121, 0.8723],[0.2781, 0.6853],[0.3089, 0.5689],[0.3265, 0.4731],[0.0983, 0.861],[0.0719, 0.6471],[0.0531, 0.5173],[0.0317, 0.4105],[0.0009, 0.8978],[0.0, 0.7776],[0.016, 0.879],[0.038, 0.9611],[0.0, 0.9589],[0.0, 0.8592],[0.0, 0.9225],[0.0, 0.9886]
[0.0298, 1.0],[0.1587, 1.0],[0.1964, 1.0],[0.0889, 0.9091],[0.0, 0.8511],[0.214, 0.8705],[0.2806, 0.6839],[0.3114, 0.5672],[0.3284, 0.4714],[0.0996, 0.8599],[0.0726, 0.6457],[0.0518, 0.5152],[0.0298, 0.407],[0.0028, 0.8981],[0.0, 0.7811],[0.0135, 0.879],[0.0386, 0.9586],[0.0, 0.9607],[0.0, 0.8635],[0.0, 0.9239],[0.0, 0.9879]
[0.033, 1.0],[0.1606, 1.0],[0.1995, 1.0],[0.0908, 0.9119],[0.0, 0.8522],[0.2146, 0.8691],[0.2806, 0.6817],[0.3114, 0.5654],[0.3278, 0.4699],[0.099, 0.8603],[0.0713, 0.6443],[0.0518, 0.5138],[0.0292, 0.4067],[0.0022, 0.8999],[0.0, 0.78],[0.0166, 0.879],[0.0418, 0.9607],[0.0, 0.9642],[0.0, 0.8624],[0.0, 0.9229],[0.0, 0.989]
[0.0349, 1.0],[0.1618, 1.0],[0.1995, 1.0],[0.0889, 0.9123],[0.0, 0.8557],[0.214, 0.8712],[0.2806, 0.6831],[0.3102, 0.5672],[0.3271, 0.4707],[0.099, 0.8599],[0.0726, 0.6453],[0.0531, 0.5149],[0.0323, 0.4067],[0.0028, 0.8978],[0.0, 0.7768],[0.016, 0.8751],[0.0405, 0.9568],[0.0, 0.9614],[0.0, 0.861],[0.0, 0.9211],[0.0, 0.9879]
[0.0311, 1.0],[0.1587, 1.0],[0.2002, 1.0],[0.0902, 0.9176],[0.0, 0.856],[0.2109, 0.867],[0.2775, 0.6814],[0.3083, 0.5665],[0.3253, 0.471],[0.0952, 0.8571],[0.0694, 0.6443],[0.0487, 0.5159],[0.0267, 0.4098],[0.0, 0.8956],[0.0, 0.7807],[0.0147, 0.879],[0.0399, 0.96],[0.0, 0.9596],[0.0, 0.8628],[0.0, 0.92],[0.0, 0.984]
[0.0279, 1.0],[0.1511, 1.0],[0.1939, 1.0],[0.0851, 0.9193],[0.0, 0.8642],[0.2071, 0.8705],[0.2706, 0.6817],[0.302, 0.5689],[0.3209, 0.4738],[0.0914, 0.8582],[0.0638, 0.645],[0.0437, 0.5177],[0.0217, 0.4109],[0.0, 0.896],[0.0, 0.7733],[0.0078, 0.8773],[0.0298, 0.9611],[0.0, 0.9603],[0.0, 0.8624],[0.0, 0.9278],[0.0, 0.9957]
[0.0273, 1.0],[0.1505, 1.0],[0.192, 1.0],[0.0845, 0.9169],[0.0, 0.8592],[0.2058, 0.8695],[0.2718, 0.6839],[0.302, 0.5707],[0.3202, 0.4745],[0.0921, 0.8582],[0.0663, 0.6489],[0.0468, 0.5212],[0.0267, 0.4134],[0.0, 0.8964],[0.0, 0.7776],[0.0085, 0.8762],[0.0336, 0.9572],[0.0, 0.9611],[0.0, 0.861],[0.0, 0.9229],[0.0, 0.9893]
[0.0292, 1.0],[0.1486, 1.0],[0.1895, 1.0],[0.0833, 0.9151],[0.0, 0.8592],[0.2083, 0.8723],[0.2756, 0.6867],[0.3058, 0.5721],[0.324, 0.4763],[0.0939, 0.8603],[0.0707, 0.6506],[0.0518, 0.5223],[0.0311, 0.4141],[0.0, 0.8974],[0.0, 0.7744],[0.0085, 0.8727],[0.0323, 0.9558],[0.0, 0.9603],[0.0, 0.8603],[0.0, 0.9176],[0.0, 0.9826]
[0.0286, 1.0],[0.1574, 1.0],[0.1989, 1.0],[0.0864, 0.913],[0.0, 0.8624],[0.2115, 0.8674],[0.2762, 0.6842],[0.3051, 0.5693],[0.3215, 0.4731],[0.0965, 0.8571],[0.0713, 0.6474],[0.0512, 0.5202],[0.0286, 0.4144],[0.0003, 0.8949],[0.0, 0.7744],[0.0129, 0.8705],[0.0349, 0.9501],[0.0, 0.9596],[0.0, 0.8645],[0.0, 0.9253],[0.0, 0.9904]
[0.0273, 1.0],[0.1524, 1.0],[0.1964, 1.0],[0.0877, 0.9169],[0.0, 0.8645],[0.209, 0.8681],[0.2743, 0.6824],[0.3051, 0.5679],[0.3221, 0.4717],[0.0939, 0.8557],[0.0688, 0.6443],[0.0474, 0.5163],[0.0235, 0.4081],[0.0, 0.8928],[0.0, 0.7776],[0.0097, 0.8808],[0.0323, 0.9618],[0.0, 0.9561],[0.0, 0.861],[0.0, 0.9236],[0.0, 0.9879]
[0.0267, 1.0],[0.1518, 1.0],[0.1964, 1.0],[0.0877, 0.9144],[0.0, 0.8557],[0.2102, 0.8695],[0.2762, 0.6831],[0.3058, 0.5675],[0.3209, 0.471],[0.0952, 0.8582],[0.0701, 0.6464],[0.0487, 0.518],[0.0254, 0.4105],[0.0, 0.8956],[0.0, 0.7786],[0.0116, 0.8794],[0.0342, 0.9596],[0.0, 0.9582],[0.0, 0.8621],[0.0, 0.9211],[0.0, 0.9837]
[0.0273, 1.0],[0.153, 1.0],[0.1977, 1.0],[0.0895, 0.9137],[0.0, 0.8564],[0.214, 0.8691],[0.28, 0.6821],[0.3095, 0.5668],[0.3253, 0.4714],[0.099, 0.8578],[0.0713, 0.645],[0.0525, 0.517],[0.0292, 0.4109],[0.0015, 0.8956],[0.0, 0.7765],[0.0141, 0.878],[0.0374, 0.9586],[0.0, 0.9579],[0.0, 0.8599],[0.0, 0.9215],[0.0, 0.9855]
[0.0279, 1.0],[0.1511, 1.0],[0.1983, 1.0],[0.0851, 0.9165],[0.0, 0.8638],[0.2121, 0.8705],[0.275, 0.6824],[0.3051, 0.5686],[0.3253, 0.4728],[0.0965, 0.8585],[0.0675, 0.6435],[0.0474, 0.5163],[0.0267, 0.4091],[0.0, 0.8946],[0.0, 0.7761],[0.0072, 0.8836],[0.0317, 0.9657],[0.0, 0.9554],[0.0, 0.8606],[0.0, 0.9271],[0.0, 0.9925]
[0.0248, 1.0],[0.1455, 1.0],[0.1889, 1.0],[0.0845, 0.9172],[0.0, 0.861],[0.2071, 0.8688],[0.2712, 0.6821],[0.2995, 0.5672],[0.3165, 0.4696],[0.0921, 0.856],[0.0638, 0.6435],[0.0418, 0.5149],[0.0198, 0.4049],[0.0, 0.8935],[0.0, 0.7772],[0.0034, 0.8865],[0.0273, 0.972],[0.0, 0.9568],[0.0, 0.8628],[0.0, 0.9296],[0.0, 0.9968]
[0.0242, 1.0],[0.148, 1.0],[0.192, 1.0],[0.0839, 0.9158],[0.0, 0.8575],[0.2083, 0.8649],[0.2731, 0.6817],[0.3014, 0.5668],[0.3165, 0.4703],[0.0939, 0.8529],[0.0682, 0.6435],[0.0474, 0.5159],[0.0248, 0.4084],[0.0, 0.8907],[0.0, 0.7719],[0.0085, 0.8734],[0.0305, 0.9558],[0.0, 0.955],[0.0, 0.8596],[0.0, 0.9222],[0.0, 0.9883]
[0.0248, 1.0],[0.148, 1.0],[0.1901, 1.0],[0.0826, 0.9172],[0.0, 0.8589],[0.209, 0.8695],[0.2737, 0.6846],[0.3014, 0.5693],[0.3183, 0.4717],[0.0946, 0.8575],[0.0669, 0.6453],[0.0449, 0.517],[0.0229, 0.4074],[0.0, 0.8949],[0.0, 0.7737],[0.0034, 0.8797],[0.0261, 0.9635],[0.0, 0.9589],[0.0, 0.8645],[0.0, 0.9292],[0.0, 0.9954]
[0.0254, 1.0],[0.1499, 1.0],[0.1876, 1.0],[0.0814, 0.9133],[0.0, 0.8532],[0.2071, 0.8688],[0.2712, 0.6831],[0.3001, 0.5672],[0.3177, 0.4692],[0.0946, 0.8582],[0.0669, 0.6464],[0.0443, 0.5177],[0.021, 0.4088],[0.0, 0.8967],[0.0, 0.7779],[0.0022, 0.8822],[0.0254, 0.9635],[0.0, 0.9632],[0.0, 0.8659],[0.0, 0.9321],[0.0, 1.0]
[0.0242, 1.0],[0.148, 1.0],[0.1889, 1.0],[0.0839, 0.9116],[0.0, 0.8568],[0.2052, 0.8674],[0.2699, 0.6824],[0.2995, 0.5672],[0.3171, 0.4699],[0.0933, 0.8557],[0.0669, 0.6481],[0.0462, 0.5202],[0.0235, 0.4113],[0.0, 0.8935],[0.0, 0.7786],[0.0066, 0.8773],[0.0311, 0.9575],[0.0, 0.9579],[0.0, 0.8603],[0.0, 0.9211],[0.0, 0.9872]
[0.0229, 1.0],[0.1474, 1.0],[0.192, 1.0],[0.0889, 0.9162],[0.0, 0.8546],[0.2065, 0.8667],[0.2699, 0.6828],[0.2989, 0.5679],[0.3165, 0.4714],[0.0921, 0.8546],[0.065, 0.6439],[0.0449, 0.5159],[0.0242, 0.4074],[0.0, 0.8932],[0.0, 0.7737],[0.0059, 0.8748],[0.0286, 0.9568],[0.0, 0.9593],[0.0, 0.8624],[0.0, 0.9271],[0.0, 0.9954]
[0.0242, 1.0],[0.1474, 1.0],[0.1926, 1.0],[0.087, 0.9119],[0.0, 0.85],[0.2046, 0.8656],[0.2693, 0.6796],[0.2989, 0.5643],[0.3165, 0.4682],[0.0902, 0.855],[0.0625, 0.6418],[0.0424, 0.5134],[0.0217, 0.4052],[0.0, 0.8942],[0.0, 0.7768],[0.0091, 0.8783],[0.0342, 0.9596],[0.0, 0.9593],[0.0, 0.8596],[0.0, 0.9211],[0.0, 0.9876]
[0.0279, 1.0],[0.1518, 1.0],[0.192, 1.0],[0.0833, 0.9154],[0.0, 0.8589],[0.2039, 0.8712],[0.2681, 0.6807],[0.2976, 0.5651],[0.3146, 0.4685],[0.0895, 0.861],[0.0613, 0.6457],[0.043, 0.5156],[0.0217, 0.4077],[0.0, 0.8995],[0.0, 0.7772],[0.0085, 0.8758],[0.033, 0.9579],[0.0, 0.9632],[0.0, 0.8613],[0.0, 0.919],[0.0, 0.984]
[0.0267, 1.0],[0.1511, 1.0],[0.1995, 1.0],[0.0908, 0.9162],[0.0, 0.8606],[0.2052, 0.8698],[0.2706, 0.6814],[0.3007, 0.5658],[0.3196, 0.4696],[0.0902, 0.8585],[0.0663, 0.6467],[0.0487, 0.5163],[0.0311, 0.4098],[0.0, 0.8953],[0.0, 0.7715],[0.0097, 0.8674],[0.0336, 0.9501],[0.0, 0.9586],[0.0, 0.861],[0.0, 0.919],[0.0, 0.9837]
[0.0279, 1.0],[0.1518, 1.0],[0.1958, 1.0],[0.087, 0.9133],[0.0, 0.8585],[0.2046, 0.8716],[0.2699, 0.6817],[0.2989, 0.5654],[0.3158, 0.4689],[0.0908, 0.8592],[0.0675, 0.6489],[0.0487, 0.518],[0.0279, 0.4109],[0.0, 0.8946],[0.0, 0.7715],[0.0103, 0.8617],[0.0349, 0.9409],[0.0, 0.9561],[0.0, 0.8589],[0.0, 0.9151],[0.0, 0.9798]
[0.0248, 1.0],[0.1474, 1.0],[0.187, 1.0],[0.0877, 0.9225],[0.0, 0.8691],[0.1995, 0.8695],[0.2649, 0.6835],[0.2938, 0.5675],[0.3121, 0.4703],[0.0877, 0.8571],[0.0619, 0.6506],[0.0405, 0.5216],[0.0198, 0.4137],[0.0, 0.8942],[0.0, 0.7726],[0.0034, 0.8649],[0.0279, 0.9462],[0.0, 0.9582],[0.0, 0.8638],[0.0, 0.9232],[0.0, 0.99]
[0.0261, 1.0],[0.1505, 1.0],[0.1882, 1.0],[0.0845, 0.9186],[0.0, 0.8635],[0.2014, 0.8691],[0.2674, 0.6835],[0.2957, 0.5668],[0.3114, 0.4703],[0.0883, 0.8578],[0.0631, 0.6496],[0.0418, 0.5205],[0.0198, 0.4144],[0.0, 0.8953],[0.0, 0.7705],[0.0034, 0.8613],[0.0279, 0.9416],[0.0, 0.9589],[0.0, 0.8638],[0.0, 0.9197],[0.0, 0.9844]
[0.0248, 1.0],[0.148, 1.0],[0.1901, 1.0],[0.0864, 0.9208],[0.0, 0.8617],[0.2014, 0.8702],[0.2668, 0.6828],[0.2951, 0.5661],[0.3108, 0.4689],[0.0883, 0.8589],[0.0631, 0.6489],[0.0411, 0.5205],[0.0198, 0.4144],[0.0, 0.896],[0.0, 0.7733],[0.0028, 0.8681],[0.0254, 0.949],[0.0, 0.9603],[0.0, 0.8645],[0.0, 0.9239],[0.0, 0.9904]
[0.0261, 1.0],[0.1493, 1.0],[0.1907, 1.0],[0.0858, 0.9193],[0.0, 0.8596],[0.2027, 0.8667],[0.2674, 0.6821],[0.297, 0.5665],[0.3133, 0.4699],[0.0883, 0.856],[0.0638, 0.6467],[0.0418, 0.5191],[0.0198, 0.4134],[0.0, 0.8939],[0.0, 0.7687],[0.0053, 0.8642],[0.0286, 0.9459],[0.0, 0.9582],[0.0, 0.861],[0.0, 0.919],[0.0, 0.9847]
