[0.086, 1.0],[0.1858, 1.0],[0.1986, 0.8998],[0.0994, 0.8188],[0.0042, 0.8011],[0.195, 0.7682],[0.2321, 0.6154],[0.2485, 0.5179],[0.2567, 0.4361],[0.0994, 0.767],[0.0572, 0.6004],[0.0253, 0.4991],[0.0, 0.4158],[0.0253, 0.8081],[0.0001, 0.7277],[0.0377, 0.8127],[0.0587, 0.8749],[0.0, 0.8729],[0.0, 0.8043],[0.0022, 0.8654],[0.0269, 0.9229]
[0.0881, 1.0],[0.175, 1.0],[0.1883, 0.9128],[0.0814, 0.8226],[0.0, 0.7876],[0.1832, 0.767],[0.2197, 0.6088],[0.2346, 0.5139],[0.2387, 0.4349],[0.0901, 0.7725],[0.0356, 0.5981],[0.0053, 0.4962],[0.0, 0.4132],[0.0181, 0.8176],[0.0, 0.7337],[0.0397, 0.8136],[0.068, 0.8755],[0.0, 0.8781],[0.0, 0.8104],[0.0, 0.8639],[0.0279, 0.9145]
[0.0901, 1.0],[0.177, 1.0],[0.1883, 0.9099],[0.0793, 0.8202],[0.0, 0.7858],[0.1827, 0.7676],[0.2192, 0.6096],[0.2346, 0.5139],[0.2398, 0.434],[0.0901, 0.7745],[0.0351, 0.5995],[0.0047, 0.4971],[0.0, 0.4135],[0.0186, 0.8211],[0.0, 0.741],[0.0413, 0.8182],[0.0701, 0.8784],[0.0, 0.8833],[0.0, 0.8147],[0.0, 0.8688],[0.0289, 0.9209]
[0.0891, 1.0],[0.177, 1.0],[0.1899, 0.9122],[0.0829, 0.8226],[0.0, 0.7904],[0.1837, 0.767],[0.2187, 0.6099],[0.2351, 0.515],[0.2408, 0.4358],[0.0901, 0.7716],[0.0341, 0.5975],[0.0053, 0.496],[0.0, 0.4135],[0.0186, 0.8165],[0.0, 0.7361],[0.0418, 0.8176],[0.0706, 0.8795],[0.0, 0.8775],[0.0, 0.8101],[0.0, 0.8668],[0.0279, 0.9195]
[0.0896, 1.0],[0.176, 1.0],[0.1899, 0.9148],[0.0855, 0.8249],[0.0, 0.7902],[0.1832, 0.7661],[0.2187, 0.6088],[0.2336, 0.5142],[0.2387, 0.4343],[0.0901, 0.7702],[0.0371, 0.5969],[0.0073, 0.4962],[0.0, 0.4132],[0.0186, 0.8145],[0.0, 0.7326],[0.0407, 0.813],[0.068, 0.8755],[0.0, 0.8749],[0.0, 0.8078],[0.0006, 0.8622],[0.0289, 0.9143]
[0.0891, 1.0],[0.1745, 1.0],[0.1878, 0.9143],[0.0819, 0.826],[0.0, 0.7907],[0.1827, 0.765],[0.2177, 0.6079],[0.2331, 0.5136],[0.2398, 0.4343],[0.0886, 0.7699],[0.0351, 0.5975],[0.0063, 0.4965],[0.0, 0.4135],[0.0166, 0.8142],[0.0, 0.7358],[0.0371, 0.8156],[0.0639, 0.8772],[0.0, 0.8738],[0.0, 0.8107],[0.0, 0.8668],[0.0222, 0.9195]
[0.0896, 1.0],[0.1765, 1.0],[0.1904, 0.9169],[0.0845, 0.8286],[0.0, 0.7916],[0.1842, 0.7661],[0.2192, 0.6088],[0.2341, 0.5136],[0.2403, 0.4338],[0.0901, 0.7711],[0.0356, 0.5981],[0.0063, 0.4968],[0.0, 0.4126],[0.0186, 0.8162],[0.0, 0.7361],[0.0392, 0.8185],[0.068, 0.8801],[0.0, 0.8775],[0.0, 0.8107],[0.0, 0.8677],[0.0253, 0.9206]
[0.0917, 1.0],[0.1765, 1.0],[0.1883, 0.9166],[0.0845, 0.826],[0.0, 0.7907],[0.1832, 0.7667],[0.2192, 0.6088],[0.2341, 0.5136],[0.2398, 0.4332],[0.0891, 0.7716],[0.0356, 0.5984],[0.0058, 0.4971],[0.0, 0.4123],[0.0176, 0.8165],[0.0, 0.7358],[0.0387, 0.8176],[0.067, 0.8793],[0.0, 0.8781],[0.0, 0.8098],[0.0, 0.8659],[0.0233, 0.9189]
[0.0937, 1.0],[0.1786, 1.0],[0.1883, 0.9154],[0.0839, 0.8249],[0.0, 0.7902],[0.1842, 0.7682],[0.2207, 0.6111],[0.2346, 0.5156],[0.2413, 0.4343],[0.0901, 0.7728],[0.0366, 0.5992],[0.0068, 0.4968],[0.0, 0.4106],[0.0181, 0.8176],[0.0, 0.7346],[0.0387, 0.8173],[0.067, 0.8807],[0.0, 0.8804],[0.0, 0.8075],[0.0, 0.8636],[0.0222, 0.9172]
[0.0911, 1.0],[0.1775, 1.0],[0.1889, 0.9145],[0.086, 0.8257],[0.0, 0.7936],[0.1811, 0.7667],[0.2207, 0.6108],[0.2357, 0.515],[0.2413, 0.4346],[0.0891, 0.7716],[0.0382, 0.5998],[0.0104, 0.4965],[0.0, 0.4109],[0.0176, 0.8173],[0.0, 0.7326],[0.0423, 0.8121],[0.0706, 0.8752],[0.0, 0.8813],[0.0, 0.8078],[0.0, 0.8599],[0.0284, 0.9122]
[0.0917, 1.0],[0.1791, 1.0],[0.1899, 0.909],[0.0829, 0.8202],[0.0, 0.7899],[0.1832, 0.7638],[0.2207, 0.6079],[0.2362, 0.5133],[0.2408, 0.4346],[0.0911, 0.7693],[0.0382, 0.5963],[0.0099, 0.4939],[0.0, 0.4103],[0.0197, 0.815],[0.0, 0.7335],[0.0474, 0.8139],[0.0742, 0.8746],[0.0, 0.8772],[0.0, 0.8095],[0.0068, 0.8659],[0.0346, 0.9189]
[0.0911, 1.0],[0.1811, 1.0],[0.1894, 0.9079],[0.0824, 0.8199],[0.0, 0.7899],[0.1853, 0.7647],[0.2228, 0.6082],[0.2372, 0.513],[0.2418, 0.4338],[0.0927, 0.7708],[0.0397, 0.5989],[0.0099, 0.4968],[0.0, 0.4138],[0.0197, 0.8162],[0.0, 0.7378],[0.0443, 0.8179],[0.0706, 0.8784],[0.0, 0.8772],[0.0, 0.8139],[0.0011, 0.8706],[0.0269, 0.9224]
[0.0911, 1.0],[0.1791, 1.0],[0.1889, 0.914],[0.0855, 0.8231],[0.0, 0.7878],[0.1847, 0.7664],[0.2223, 0.6099],[0.2367, 0.5136],[0.2413, 0.4335],[0.0922, 0.7719],[0.0387, 0.5995],[0.0089, 0.4974],[0.0, 0.4132],[0.0197, 0.8179],[0.0, 0.7361],[0.0438, 0.8168],[0.0706, 0.8784],[0.0, 0.8813],[0.0, 0.8113],[0.0017, 0.8677],[0.031, 0.9212]
[0.0881, 1.0],[0.1755, 1.0],[0.1899, 0.9163],[0.086, 0.8254],[0.0, 0.789],[0.1832, 0.7661],[0.2207, 0.6091],[0.2357, 0.513],[0.2413, 0.4329],[0.0906, 0.7713],[0.0377, 0.5992],[0.0083, 0.4974],[0.0, 0.4138],[0.0191, 0.8165],[0.0, 0.7317],[0.0438, 0.8124],[0.0706, 0.8749],[0.0, 0.8793],[0.0, 0.8084],[0.0011, 0.8639],[0.0294, 0.9174]
[0.0906, 1.0],[0.177, 1.0],[0.1904, 0.9148],[0.086, 0.8243],[0.0, 0.7887],[0.1842, 0.765],[0.2223, 0.6091],[0.2377, 0.5139],[0.2429, 0.4338],[0.0917, 0.7708],[0.0387, 0.5995],[0.0104, 0.4983],[0.0, 0.4141],[0.0197, 0.8168],[0.0, 0.7352],[0.0454, 0.8127],[0.0726, 0.8738],[0.0, 0.881],[0.0, 0.8116],[0.0001, 0.8648],[0.0299, 0.918]
[0.0947, 1.0],[0.1806, 1.0],[0.1919, 0.9131],[0.086, 0.8237],[0.0, 0.7878],[0.1847, 0.7656],[0.2233, 0.6096],[0.2393, 0.5142],[0.2454, 0.4343],[0.0917, 0.7719],[0.0402, 0.5989],[0.0119, 0.4968],[0.0, 0.4121],[0.0197, 0.8185],[0.0, 0.7329],[0.0459, 0.8142],[0.0742, 0.8772],[0.0, 0.883],[0.0, 0.8066],[0.0011, 0.8605],[0.0305, 0.9143]
[0.0927, 1.0],[0.1796, 1.0],[0.1925, 0.9134],[0.086, 0.822],[0.0, 0.7861],[0.1868, 0.7685],[0.2233, 0.6102],[0.2377, 0.5139],[0.2439, 0.4323],[0.0932, 0.774],[0.0407, 0.5998],[0.0114, 0.4962],[0.0, 0.4106],[0.0212, 0.8199],[0.0, 0.734],[0.0438, 0.8185],[0.0726, 0.8833],[0.0, 0.8845],[0.0, 0.8081],[0.0, 0.8651],[0.0299, 0.92]
[0.0953, 1.0],[0.1786, 1.0],[0.1899, 0.9128],[0.0834, 0.8205],[0.0, 0.7844],[0.1863, 0.7696],[0.2233, 0.6102],[0.2387, 0.5142],[0.2454, 0.434],[0.0927, 0.7751],[0.0392, 0.5989],[0.0099, 0.496],[0.0, 0.4115],[0.0212, 0.8199],[0.0, 0.7308],[0.0454, 0.8116],[0.0726, 0.8755],[0.0, 0.8821],[0.0, 0.8049],[0.0001, 0.8581],[0.0289, 0.9114]
[0.0932, 1.0],[0.1791, 1.0],[0.1904, 0.9131],[0.085, 0.8237],[0.0, 0.7896],[0.1873, 0.7659],[0.2238, 0.6085],[0.2382, 0.5133],[0.2444, 0.4332],[0.0932, 0.7713],[0.0392, 0.5975],[0.0099, 0.4951],[0.0, 0.4106],[0.0217, 0.8173],[0.0, 0.7314],[0.0449, 0.8127],[0.0737, 0.8764],[0.0, 0.881],[0.0, 0.8058],[0.0001, 0.8584],[0.0299, 0.9105]
[0.0932, 1.0],[0.1781, 1.0],[0.1883, 0.9134],[0.0829, 0.8214],[0.0, 0.7852],[0.1842, 0.7656],[0.2218, 0.6082],[0.2367, 0.5127],[0.2418, 0.432],[0.0911, 0.7711],[0.0387, 0.5995],[0.0094, 0.498],[0.0, 0.4132],[0.0197, 0.8165],[0.0, 0.7369],[0.0459, 0.8168],[0.0737, 0.8781],[0.0, 0.8787],[0.0, 0.8055],[0.0017, 0.8576],[0.031, 0.9096]
[0.0917, 1.0],[0.177, 1.0],[0.1878, 0.9134],[0.0829, 0.8231],[0.0, 0.787],[0.1853, 0.7644],[0.2218, 0.6079],[0.2372, 0.5127],[0.2434, 0.4332],[0.0922, 0.7705],[0.0387, 0.5986],[0.0078, 0.4977],[0.0, 0.4135],[0.0207, 0.8168],[0.0, 0.7363],[0.0397, 0.8165],[0.0675, 0.8772],[0.0, 0.8801],[0.0, 0.8104],[0.0, 0.8657],[0.0269, 0.9183]
[0.0881, 1.0],[0.175, 1.0],[0.1899, 0.9148],[0.087, 0.824],[0.0, 0.7896],[0.1832, 0.7647],[0.2228, 0.6088],[0.2372, 0.5142],[0.2418, 0.4346],[0.0896, 0.769],[0.0371, 0.5975],[0.0068, 0.4971],[0.0, 0.4141],[0.0176, 0.8142],[0.0, 0.7378],[0.0418, 0.8185],[0.0701, 0.8801],[0.0, 0.8775],[0.0, 0.8098],[0.0, 0.8659],[0.0289, 0.9195]
[0.0901, 1.0],[0.175, 1.0],[0.1878, 0.916],[0.0845, 0.8263],[0.0, 0.791],[0.1822, 0.7659],[0.2202, 0.6091],[0.2346, 0.5142],[0.2387, 0.4346],[0.0886, 0.7711],[0.0366, 0.5986],[0.0063, 0.498],[0.0, 0.4141],[0.0171, 0.8165],[0.0, 0.7418],[0.0392, 0.8246],[0.0675, 0.8859],[0.0, 0.8801],[0.0, 0.8153],[0.0, 0.8735],[0.0279, 0.9267]
[0.0901, 1.0],[0.1745, 1.0],[0.1889, 0.914],[0.085, 0.824],[0.0, 0.7904],[0.1817, 0.7667],[0.2207, 0.6088],[0.2351, 0.5139],[0.2398, 0.434],[0.0891, 0.7719],[0.0361, 0.5986],[0.0058, 0.4971],[0.0, 0.4129],[0.0171, 0.8173],[0.0, 0.7427],[0.0397, 0.8223],[0.0675, 0.8824],[0.0, 0.8801],[0.0, 0.8127],[0.0, 0.8688],[0.0253, 0.9229]
[0.0886, 1.0],[0.1734, 1.0],[0.1878, 0.9177],[0.0865, 0.8266],[0.0, 0.7922],[0.1801, 0.7676],[0.2197, 0.6099],[0.2346, 0.515],[0.2403, 0.4349],[0.0875, 0.7719],[0.0356, 0.5989],[0.0063, 0.4968],[0.0, 0.4121],[0.0166, 0.8171],[0.0, 0.7453],[0.0402, 0.8266],[0.0685, 0.8865],[0.0, 0.8804],[0.0, 0.8127],[0.0, 0.8691],[0.0258, 0.9229]
[0.0886, 1.0],[0.1734, 1.0],[0.1873, 0.9172],[0.0855, 0.8254],[0.0, 0.7907],[0.1811, 0.7685],[0.2192, 0.6105],[0.2341, 0.5153],[0.2398, 0.4355],[0.0886, 0.7731],[0.0351, 0.5998],[0.0058, 0.4974],[0.0, 0.4126],[0.0176, 0.8191],[0.0, 0.7427],[0.0387, 0.8226],[0.0675, 0.8836],[0.0, 0.8833],[0.0, 0.8124],[0.0, 0.8657],[0.0233, 0.9189]
[0.087, 1.0],[0.1734, 1.0],[0.1873, 0.9166],[0.0845, 0.826],[0.0, 0.7904],[0.1822, 0.7667],[0.2197, 0.6088],[0.2341, 0.513],[0.2387, 0.4332],[0.0896, 0.7711],[0.0356, 0.5981],[0.0047, 0.4962],[0.0, 0.4126],[0.0176, 0.8168],[0.0, 0.7381],[0.0366, 0.8197],[0.0649, 0.8816],[0.0, 0.8804],[0.0, 0.8113],[0.0, 0.8659],[0.0233, 0.9192]
[0.0875, 1.0],[0.175, 1.0],[0.1889, 0.9154],[0.0839, 0.8246],[0.0, 0.7907],[0.1811, 0.7667],[0.2192, 0.6085],[0.2351, 0.5127],[0.2403, 0.4332],[0.0886, 0.7708],[0.0366, 0.5981],[0.0068, 0.4977],[0.0, 0.4149],[0.0176, 0.8159],[0.0, 0.7363],[0.0377, 0.8173],[0.0659, 0.8793],[0.0, 0.8784],[0.0, 0.813],[0.0, 0.8674],[0.0258, 0.9192]
[0.0896, 1.0],[0.177, 1.0],[0.1904, 0.9169],[0.0865, 0.8254],[0.0, 0.7887],[0.1827, 0.7661],[0.2202, 0.6088],[0.2357, 0.513],[0.2403, 0.4335],[0.0896, 0.7711],[0.0356, 0.5975],[0.0063, 0.4965],[0.0, 0.4129],[0.0176, 0.8176],[0.0, 0.7343],[0.0428, 0.815],[0.0701, 0.8769],[0.0, 0.8827],[0.0, 0.811],[0.0, 0.8645],[0.0299, 0.9174]
[0.0886, 1.0],[0.175, 1.0],[0.1899, 0.9163],[0.0855, 0.8252],[0.0, 0.7913],[0.1827, 0.7667],[0.2207, 0.6088],[0.2357, 0.5136],[0.2408, 0.4338],[0.0896, 0.7708],[0.0361, 0.5981],[0.0068, 0.4977],[0.0, 0.4141],[0.0176, 0.8162],[0.0, 0.7361],[0.0443, 0.8162],[0.0721, 0.8772],[0.0, 0.8798],[0.0, 0.8095],[0.0001, 0.8645],[0.0299, 0.918]
[0.0901, 1.0],[0.176, 1.0],[0.1904, 0.9143],[0.0855, 0.8234],[0.0, 0.7902],[0.1822, 0.765],[0.2207, 0.6082],[0.2362, 0.5127],[0.2418, 0.4335],[0.0891, 0.7699],[0.0366, 0.5986],[0.0073, 0.4974],[0.0, 0.4138],[0.0176, 0.8159],[0.0, 0.7384],[0.0428, 0.8171],[0.0701, 0.8775],[0.0, 0.8798],[0.0, 0.8087],[0.0, 0.861],[0.0274, 0.9137]
[0.0906, 1.0],[0.177, 1.0],[0.1889, 0.9148],[0.0839, 0.8249],[0.0, 0.791],[0.1822, 0.7661],[0.2207, 0.6082],[0.2367, 0.5133],[0.2413, 0.434],[0.0886, 0.7711],[0.0366, 0.5966],[0.0078, 0.4945],[0.0, 0.4106],[0.0166, 0.8176],[0.0, 0.7349],[0.0433, 0.8159],[0.0711, 0.8781],[0.0, 0.8819],[0.0, 0.8084],[0.0001, 0.861],[0.0315, 0.9137]
[0.0896, 1.0],[0.1755, 1.0],[0.1873, 0.9134],[0.0834, 0.8228],[0.0, 0.7876],[0.1811, 0.7653],[0.2202, 0.6079],[0.2357, 0.5127],[0.2413, 0.4335],[0.0881, 0.7705],[0.0366, 0.5975],[0.0078, 0.4957],[0.0, 0.4118],[0.0166, 0.8168],[0.0, 0.7361],[0.0438, 0.8165],[0.0721, 0.8787],[0.0, 0.8807],[0.0, 0.809],[0.0001, 0.861],[0.0315, 0.9128]
[0.0937, 1.0],[0.1775, 1.0],[0.1894, 0.9163],[0.0839, 0.8278],[0.0, 0.7939],[0.1832, 0.7679],[0.2207, 0.6093],[0.2351, 0.5142],[0.2403, 0.4343],[0.0896, 0.7737],[0.0377, 0.5998],[0.0063, 0.4974],[0.0, 0.4123],[0.0176, 0.8191],[0.0, 0.7392],[0.0387, 0.8223],[0.0675, 0.8859],[0.0, 0.8816],[0.0, 0.8098],[0.0, 0.8671],[0.0263, 0.9221]
[0.0917, 1.0],[0.177, 1.0],[0.1899, 0.9154],[0.0865, 0.8252],[0.0, 0.7884],[0.1842, 0.7656],[0.2207, 0.6082],[0.2362, 0.5139],[0.2413, 0.4343],[0.0906, 0.7702],[0.0402, 0.5972],[0.0094, 0.496],[0.0, 0.4115],[0.0186, 0.8153],[0.0, 0.73],[0.0407, 0.8118],[0.0685, 0.8752],[0.0, 0.8793],[0.0, 0.8064],[0.0006, 0.8596],[0.033, 0.9117]
[0.0911, 1.0],[0.1775, 1.0],[0.1909, 0.9172],[0.0881, 0.8257],[0.0, 0.7876],[0.1847, 0.767],[0.2213, 0.6088],[0.2367, 0.5133],[0.2413, 0.4335],[0.0911, 0.7713],[0.0392, 0.5981],[0.0099, 0.496],[0.0, 0.4118],[0.0186, 0.8168],[0.0, 0.7314],[0.0428, 0.8113],[0.0701, 0.8743],[0.0, 0.8807],[0.0, 0.809],[0.0032, 0.8607],[0.0371, 0.9131]
[0.0901, 1.0],[0.1765, 1.0],[0.1914, 0.9151],[0.087, 0.8231],[0.0, 0.7873],[0.1837, 0.7653],[0.2207, 0.6076],[0.2367, 0.513],[0.2418, 0.4338],[0.0901, 0.7702],[0.0377, 0.5966],[0.0089, 0.4951],[0.0, 0.4118],[0.0186, 0.8162],[0.0, 0.7361],[0.0443, 0.8159],[0.0711, 0.8772],[0.0, 0.8804],[0.0, 0.8081],[0.0017, 0.8605],[0.0335, 0.9131]
[0.0891, 1.0],[0.1765, 1.0],[0.1919, 0.9157],[0.0886, 0.8234],[0.0, 0.7844],[0.1853, 0.7653],[0.2213, 0.6082],[0.2372, 0.5139],[0.2423, 0.4343],[0.0922, 0.7699],[0.0392, 0.596],[0.0104, 0.4948],[0.0, 0.4103],[0.0197, 0.8162],[0.0, 0.7349],[0.0454, 0.8173],[0.0726, 0.8795],[0.0, 0.8807],[0.0, 0.8101],[0.0037, 0.8659],[0.0361, 0.92]
[0.0911, 1.0],[0.1781, 1.0],[0.1919, 0.9169],[0.0886, 0.8254],[0.0, 0.7864],[0.1842, 0.7659],[0.2218, 0.6088],[0.2372, 0.5139],[0.2423, 0.4335],[0.0917, 0.7708],[0.0392, 0.5984],[0.0099, 0.4974],[0.0, 0.4129],[0.0191, 0.8171],[0.0, 0.7375],[0.0443, 0.8205],[0.0716, 0.8827],[0.0, 0.8816],[0.0, 0.8104],[0.0027, 0.8668],[0.0351, 0.9212]
