[0.5737, 0.948],[0.4356, 0.8662],[0.3728, 0.723],[0.4297, 0.5812],[0.5027, 0.4916],[0.379, 0.5494],[0.3124, 0.3609],[0.2822, 0.2392],[0.2626, 0.1333],[0.4894, 0.5307],[0.5069, 0.3121],[0.5252, 0.1754],[0.5481, 0.0663],[0.5921, 0.563],[0.6079, 0.421],[0.5752, 0.5134],[0.561, 0.6024],[0.6821, 0.6244],[0.6849, 0.5242],[0.6426, 0.5782],[0.6123, 0.6464]
[0.5301, 0.974],[0.4053, 0.8818],[0.3496, 0.7351],[0.4097, 0.5885],[0.4971, 0.4948],[0.3354, 0.5431],[0.2709, 0.3581],[0.2388, 0.2417],[0.217, 0.1426],[0.4474, 0.5284],[0.4662, 0.3085],[0.4828, 0.1774],[0.5053, 0.0663],[0.5449, 0.5678],[0.5693, 0.417],[0.5359, 0.526],[0.5204, 0.6184],[0.6347, 0.6358],[0.645, 0.5302],[0.6092, 0.6002],[0.5872, 0.6751]
[0.5292, 0.9704],[0.4018, 0.8777],[0.3446, 0.7323],[0.406, 0.588],[0.4957, 0.4991],[0.3342, 0.5412],[0.2699, 0.3575],[0.2378, 0.2419],[0.2157, 0.1429],[0.4469, 0.5262],[0.4665, 0.3059],[0.4835, 0.176],[0.5064, 0.0651],[0.5451, 0.5652],[0.5701, 0.4155],[0.5366, 0.526],[0.5218, 0.6188],[0.6347, 0.6335],[0.6438, 0.5304],[0.6081, 0.6003],[0.587, 0.6738]
[0.5303, 0.9696],[0.4033, 0.8784],[0.3438, 0.7314],[0.4046, 0.5851],[0.4954, 0.4939],[0.3343, 0.5444],[0.2681, 0.3597],[0.2361, 0.2429],[0.2144, 0.1428],[0.4467, 0.5289],[0.4654, 0.3089],[0.4824, 0.1782],[0.5054, 0.0656],[0.545, 0.567],[0.5691, 0.4133],[0.5362, 0.5248],[0.5222, 0.6185],[0.6364, 0.6346],[0.6446, 0.5288],[0.6084, 0.5982],[0.5869, 0.6728]
[0.53, 0.9728],[0.4046, 0.88],[0.344, 0.7336],[0.4029, 0.5836],[0.4937, 0.4861],[0.3351, 0.5456],[0.2701, 0.3602],[0.2378, 0.2434],[0.2161, 0.1426],[0.4465, 0.531],[0.465, 0.311],[0.4818, 0.1797],[0.5054, 0.0667],[0.5445, 0.5703],[0.5705, 0.4176],[0.5341, 0.5254],[0.5169, 0.6177],[0.6358, 0.6377],[0.6452, 0.5298],[0.6081, 0.5984],[0.5849, 0.6741]
[0.5293, 0.9744],[0.4011, 0.8829],[0.3417, 0.7319],[0.4063, 0.5826],[0.4987, 0.4873],[0.3339, 0.5448],[0.269, 0.3591],[0.2373, 0.242],[0.2154, 0.1418],[0.4467, 0.53],[0.4658, 0.3092],[0.4824, 0.1785],[0.5051, 0.0658],[0.5445, 0.5694],[0.5711, 0.4185],[0.535, 0.527],[0.5177, 0.618],[0.6354, 0.6366],[0.6457, 0.5306],[0.6077, 0.5994],[0.5833, 0.6734]
[0.5313, 0.9752],[0.4002, 0.8785],[0.343, 0.725],[0.41, 0.5785],[0.499, 0.487],[0.3372, 0.5439],[0.2706, 0.3594],[0.2377, 0.2431],[0.2149, 0.1428],[0.4493, 0.5293],[0.4669, 0.3083],[0.4847, 0.1761],[0.5092, 0.0623],[0.546, 0.5692],[0.5724, 0.4174],[0.5373, 0.5233],[0.5199, 0.6153],[0.6357, 0.6373],[0.6478, 0.5289],[0.6092, 0.5952],[0.5822, 0.6702]
[0.5308, 0.9725],[0.4018, 0.8782],[0.343, 0.7267],[0.4101, 0.5818],[0.5035, 0.4942],[0.3376, 0.542],[0.2717, 0.3573],[0.2392, 0.2415],[0.2165, 0.1424],[0.4497, 0.5278],[0.4675, 0.3072],[0.4853, 0.1771],[0.5103, 0.0646],[0.5467, 0.5665],[0.5739, 0.4171],[0.538, 0.5235],[0.5213, 0.6157],[0.6365, 0.6342],[0.6463, 0.5283],[0.6075, 0.5951],[0.5827, 0.6708]
[0.5294, 0.9666],[0.3999, 0.8721],[0.3412, 0.7241],[0.4072, 0.582],[0.498, 0.4951],[0.3381, 0.5414],[0.2713, 0.358],[0.2374, 0.2423],[0.2137, 0.1433],[0.4485, 0.5269],[0.4665, 0.3063],[0.4837, 0.1772],[0.5079, 0.0663],[0.5448, 0.5645],[0.5738, 0.4191],[0.5384, 0.5251],[0.5214, 0.6165],[0.6344, 0.632],[0.6482, 0.5272],[0.6089, 0.5942],[0.5822, 0.6699]
[0.528, 0.9682],[0.4002, 0.8721],[0.3421, 0.7237],[0.4126, 0.581],[0.5073, 0.4972],[0.3355, 0.5439],[0.2683, 0.3594],[0.2347, 0.243],[0.2111, 0.1443],[0.4475, 0.5285],[0.4663, 0.3077],[0.4837, 0.1782],[0.5079, 0.0676],[0.5452, 0.5662],[0.571, 0.4194],[0.5348, 0.5261],[0.5183, 0.6173],[0.6352, 0.6335],[0.6428, 0.5281],[0.6062, 0.5972],[0.5848, 0.6724]
[0.5286, 0.9688],[0.3999, 0.8708],[0.341, 0.7228],[0.4098, 0.5805],[0.5031, 0.4957],[0.3345, 0.5415],[0.2684, 0.3584],[0.2343, 0.243],[0.2103, 0.1447],[0.4457, 0.5278],[0.4644, 0.308],[0.4818, 0.1787],[0.5065, 0.0672],[0.5433, 0.567],[0.5713, 0.4187],[0.5346, 0.5268],[0.5168, 0.6177],[0.6341, 0.6355],[0.6457, 0.5285],[0.6071, 0.5971],[0.5822, 0.6714]
[0.5257, 0.9714],[0.3957, 0.8614],[0.3473, 0.7026],[0.4237, 0.5615],[0.5154, 0.4833],[0.3333, 0.5435],[0.2652, 0.3579],[0.232, 0.2421],[0.2082, 0.1453],[0.445, 0.529],[0.4644, 0.3076],[0.4825, 0.1763],[0.5087, 0.0676],[0.544, 0.5678],[0.5686, 0.4214],[0.5346, 0.5303],[0.5216, 0.6218],[0.6338, 0.6357],[0.6442, 0.5322],[0.6093, 0.6009],[0.591, 0.6724]
[0.5262, 0.9724],[0.4006, 0.8604],[0.3515, 0.7076],[0.4262, 0.567],[0.5163, 0.4823],[0.3341, 0.5425],[0.2638, 0.3574],[0.2286, 0.2421],[0.204, 0.1451],[0.4446, 0.5283],[0.4633, 0.3065],[0.4802, 0.1742],[0.5054, 0.0657],[0.5425, 0.5666],[0.5694, 0.4274],[0.5332, 0.5328],[0.5173, 0.6229],[0.6313, 0.6332],[0.6438, 0.5318],[0.609, 0.5973],[0.5902, 0.6674]
[0.5242, 0.9731],[0.3988, 0.8647],[0.3503, 0.7094],[0.4232, 0.566],[0.5118, 0.4797],[0.3312, 0.5456],[0.263, 0.3596],[0.2287, 0.2438],[0.2044, 0.1459],[0.4423, 0.5307],[0.4614, 0.3083],[0.4795, 0.1758],[0.5056, 0.0653],[0.5409, 0.5681],[0.567, 0.4237],[0.531, 0.5306],[0.5159, 0.6211],[0.6308, 0.6337],[0.6405, 0.5304],[0.6051, 0.5983],[0.587, 0.6701]
[0.5257, 0.9723],[0.3979, 0.8648],[0.3473, 0.7102],[0.4199, 0.568],[0.5083, 0.4816],[0.3321, 0.5431],[0.2632, 0.358],[0.2279, 0.2429],[0.203, 0.1457],[0.4429, 0.529],[0.4619, 0.3065],[0.4788, 0.1742],[0.5038, 0.0642],[0.541, 0.5674],[0.5671, 0.4248],[0.5306, 0.5323],[0.5145, 0.6231],[0.6303, 0.6345],[0.6404, 0.532],[0.6048, 0.6],[0.5858, 0.6717]
[0.5226, 0.9715],[0.3952, 0.8631],[0.3473, 0.7096],[0.4195, 0.5659],[0.5053, 0.4787],[0.3317, 0.543],[0.2637, 0.3593],[0.2282, 0.2441],[0.2038, 0.1462],[0.4431, 0.5292],[0.4611, 0.3073],[0.4784, 0.1743],[0.505, 0.0635],[0.5417, 0.5686],[0.5683, 0.4236],[0.5297, 0.5315],[0.5124, 0.6222],[0.6314, 0.637],[0.6402, 0.5333],[0.6034, 0.6015],[0.5834, 0.6731]
[0.5229, 0.9719],[0.3973, 0.8658],[0.348, 0.7128],[0.4177, 0.5724],[0.506, 0.4894],[0.3309, 0.5437],[0.2645, 0.3593],[0.2306, 0.2436],[0.2066, 0.1457],[0.4419, 0.5297],[0.4608, 0.3069],[0.4781, 0.175],[0.5037, 0.064],[0.5408, 0.568],[0.5693, 0.4224],[0.5312, 0.5289],[0.513, 0.619],[0.6308, 0.6358],[0.6416, 0.532],[0.6038, 0.5994],[0.5821, 0.6711]
[0.5204, 0.9705],[0.392, 0.8643],[0.3408, 0.712],[0.4154, 0.5735],[0.5093, 0.4943],[0.3309, 0.5422],[0.2639, 0.3564],[0.2301, 0.241],[0.2059, 0.1431],[0.4429, 0.5288],[0.4622, 0.3062],[0.4788, 0.1759],[0.5034, 0.0652],[0.5412, 0.5677],[0.5678, 0.4227],[0.5302, 0.5317],[0.513, 0.6224],[0.6305, 0.6361],[0.6415, 0.5301],[0.6031, 0.5981],[0.5805, 0.6707]
[0.5193, 0.9706],[0.3933, 0.8685],[0.3418, 0.7168],[0.4158, 0.5781],[0.5095, 0.4973],[0.33, 0.5405],[0.2637, 0.3551],[0.2297, 0.2397],[0.2051, 0.1426],[0.4421, 0.5277],[0.4625, 0.304],[0.4784, 0.1744],[0.5013, 0.0642],[0.5401, 0.5679],[0.568, 0.4216],[0.5319, 0.53],[0.5149, 0.6197],[0.6292, 0.6378],[0.6415, 0.5308],[0.6042, 0.5992],[0.582, 0.6718]
[0.519, 0.9728],[0.3932, 0.8706],[0.342, 0.7181],[0.4143, 0.5776],[0.506, 0.4961],[0.3296, 0.5404],[0.2634, 0.3551],[0.2295, 0.2399],[0.2051, 0.1428],[0.442, 0.5272],[0.4618, 0.3039],[0.4781, 0.1741],[0.502, 0.0643],[0.5404, 0.5676],[0.5669, 0.4216],[0.5303, 0.5293],[0.5133, 0.6195],[0.6296, 0.6378],[0.6412, 0.5313],[0.6033, 0.598],[0.5809, 0.6699]
[0.5197, 0.9744],[0.3946, 0.8702],[0.3429, 0.7193],[0.4133, 0.5762],[0.5041, 0.4901],[0.3289, 0.5411],[0.2635, 0.3555],[0.2299, 0.24],[0.2056, 0.142],[0.4415, 0.5275],[0.4617, 0.3043],[0.4783, 0.1742],[0.5015, 0.064],[0.5402, 0.5674],[0.567, 0.4231],[0.5304, 0.5283],[0.5127, 0.617],[0.6293, 0.6368],[0.6407, 0.5305],[0.6031, 0.597],[0.5802, 0.669]
[0.5192, 0.9739],[0.3914, 0.8742],[0.3379, 0.7212],[0.4088, 0.5793],[0.4995, 0.4944],[0.3296, 0.5424],[0.2636, 0.3569],[0.2294, 0.2413],[0.2053, 0.143],[0.4414, 0.5282],[0.4617, 0.3044],[0.4777, 0.1746],[0.5018, 0.0643],[0.5399, 0.5672],[0.5669, 0.4235],[0.5266, 0.5302],[0.5074, 0.6186],[0.6295, 0.6361],[0.6398, 0.5311],[0.6004, 0.5981],[0.5771, 0.6694]
[0.518, 0.9745],[0.3924, 0.8728],[0.3405, 0.7193],[0.4115, 0.576],[0.5016, 0.4881],[0.3294, 0.5442],[0.2628, 0.3581],[0.2288, 0.2422],[0.2048, 0.1436],[0.4408, 0.5295],[0.4616, 0.304],[0.4772, 0.174],[0.5009, 0.063],[0.5395, 0.5681],[0.5661, 0.4245],[0.5254, 0.5344],[0.5068, 0.6245],[0.6293, 0.6369],[0.6392, 0.5317],[0.6003, 0.5998],[0.5778, 0.6714]
[0.5222, 0.9736],[0.399, 0.8726],[0.3419, 0.7244],[0.4073, 0.5828],[0.5012, 0.4963],[0.3305, 0.5451],[0.2611, 0.358],[0.2266, 0.2424],[0.2022, 0.1443],[0.4414, 0.5309],[0.4621, 0.3044],[0.4773, 0.174],[0.5005, 0.0636],[0.5397, 0.5697],[0.564, 0.4232],[0.5235, 0.5312],[0.5064, 0.6205],[0.6297, 0.639],[0.636, 0.5359],[0.5973, 0.6027],[0.5772, 0.673]
[0.5225, 0.9755],[0.3975, 0.8712],[0.3411, 0.7184],[0.4076, 0.5776],[0.4999, 0.4937],[0.3311, 0.5452],[0.2615, 0.3593],[0.2267, 0.2426],[0.2022, 0.1432],[0.4414, 0.5311],[0.4609, 0.3078],[0.4753, 0.1773],[0.4988, 0.0651],[0.5402, 0.5705],[0.5651, 0.4216],[0.5219, 0.5347],[0.5032, 0.6264],[0.6306, 0.6413],[0.6364, 0.5384],[0.5967, 0.6076],[0.5765, 0.6779]
[0.5211, 0.9755],[0.3972, 0.8728],[0.3398, 0.7228],[0.4079, 0.5823],[0.5029, 0.4974],[0.3302, 0.5431],[0.2605, 0.3579],[0.2255, 0.2421],[0.2008, 0.144],[0.4411, 0.5292],[0.4616, 0.3054],[0.4761, 0.1756],[0.4993, 0.0651],[0.5396, 0.5695],[0.5634, 0.4231],[0.5201, 0.5355],[0.5015, 0.6253],[0.6293, 0.6415],[0.6348, 0.5374],[0.5947, 0.6078],[0.574, 0.6783]
[0.5191, 0.9738],[0.3943, 0.8677],[0.3421, 0.715],[0.4094, 0.5752],[0.4993, 0.4913],[0.3295, 0.5439],[0.2609, 0.357],[0.2269, 0.2406],[0.203, 0.1422],[0.44, 0.5316],[0.4593, 0.3069],[0.4765, 0.1775],[0.5019, 0.0679],[0.5387, 0.5713],[0.5662, 0.4214],[0.5259, 0.5311],[0.5075, 0.6219],[0.629, 0.6417],[0.6393, 0.5367],[0.5995, 0.6026],[0.5764, 0.6726]
[0.5199, 0.9734],[0.3941, 0.866],[0.3427, 0.7135],[0.4134, 0.5751],[0.5056, 0.4914],[0.331, 0.5412],[0.2631, 0.3555],[0.2294, 0.2396],[0.2059, 0.1421],[0.4416, 0.5292],[0.4618, 0.3065],[0.4774, 0.1788],[0.5028, 0.0695],[0.5398, 0.5694],[0.5676, 0.4216],[0.5253, 0.5331],[0.5069, 0.6234],[0.6298, 0.6403],[0.6401, 0.5348],[0.5987, 0.6021],[0.5753, 0.6724]
[0.522, 0.9711],[0.3958, 0.8663],[0.3437, 0.7117],[0.4156, 0.5722],[0.5082, 0.4895],[0.3315, 0.5436],[0.2639, 0.3573],[0.2305, 0.2415],[0.2067, 0.1441],[0.4418, 0.5295],[0.4621, 0.3059],[0.4788, 0.1775],[0.5043, 0.0684],[0.5401, 0.5679],[0.5683, 0.4232],[0.5272, 0.5363],[0.5091, 0.6276],[0.6298, 0.6373],[0.6398, 0.5355],[0.5999, 0.6041],[0.5778, 0.6744]
[0.5222, 0.9741],[0.3968, 0.8685],[0.346, 0.7142],[0.4211, 0.5733],[0.514, 0.4886],[0.3317, 0.5447],[0.2645, 0.3574],[0.2312, 0.2405],[0.2075, 0.142],[0.4429, 0.5306],[0.4629, 0.3078],[0.4794, 0.1784],[0.5045, 0.0671],[0.5413, 0.5701],[0.5688, 0.4247],[0.5266, 0.5377],[0.5074, 0.6288],[0.6308, 0.6399],[0.6408, 0.5361],[0.5997, 0.6043],[0.576, 0.6746]
[0.5225, 0.9741],[0.3959, 0.8684],[0.3445, 0.7149],[0.4157, 0.5731],[0.5034, 0.486],[0.3333, 0.5435],[0.2662, 0.3565],[0.2327, 0.2403],[0.2091, 0.1414],[0.4445, 0.5297],[0.463, 0.308],[0.4801, 0.1791],[0.5051, 0.0685],[0.5429, 0.5692],[0.5696, 0.4214],[0.5308, 0.534],[0.5134, 0.6275],[0.6325, 0.6392],[0.6424, 0.5341],[0.6025, 0.6014],[0.5788, 0.6733]
[0.5221, 0.9716],[0.3961, 0.8655],[0.3452, 0.7129],[0.42, 0.5723],[0.5132, 0.4887],[0.3314, 0.542],[0.2659, 0.3534],[0.2334, 0.237],[0.2101, 0.1383],[0.4436, 0.5284],[0.4636, 0.3059],[0.4801, 0.1759],[0.5037, 0.0646],[0.5426, 0.5679],[0.5691, 0.4218],[0.5318, 0.5352],[0.5153, 0.6283],[0.6325, 0.6367],[0.6426, 0.5316],[0.603, 0.6013],[0.5798, 0.6739]
[0.5214, 0.9725],[0.3966, 0.8665],[0.3459, 0.7112],[0.4211, 0.5705],[0.5135, 0.4878],[0.3324, 0.5419],[0.2656, 0.3545],[0.2325, 0.2384],[0.2091, 0.14],[0.4439, 0.5282],[0.4644, 0.3051],[0.4812, 0.175],[0.5058, 0.0639],[0.5427, 0.5676],[0.5695, 0.4221],[0.532, 0.5354],[0.5159, 0.6275],[0.6326, 0.6369],[0.6438, 0.5318],[0.605, 0.6025],[0.5833, 0.6753]
[0.5237, 0.9708],[0.3982, 0.8686],[0.3466, 0.7143],[0.4202, 0.572],[0.5114, 0.4857],[0.332, 0.5408],[0.265, 0.355],[0.2319, 0.2386],[0.2092, 0.1402],[0.4437, 0.5263],[0.4648, 0.3043],[0.4817, 0.1744],[0.5061, 0.0641],[0.5419, 0.5657],[0.5696, 0.4215],[0.532, 0.5345],[0.5152, 0.626],[0.632, 0.6347],[0.6434, 0.5307],[0.6044, 0.6018],[0.5819, 0.6744]
[0.5215, 0.9711],[0.3961, 0.8685],[0.3449, 0.7152],[0.4203, 0.5727],[0.5128, 0.4888],[0.3286, 0.542],[0.2617, 0.3548],[0.2285, 0.2376],[0.205, 0.1386],[0.4416, 0.5269],[0.4607, 0.3051],[0.4777, 0.1732],[0.5019, 0.0613],[0.54, 0.5663],[0.5651, 0.4242],[0.5301, 0.5326],[0.5142, 0.6236],[0.6295, 0.6346],[0.6398, 0.5307],[0.6021, 0.5984],[0.5792, 0.6714]
[0.5196, 0.9708],[0.3899, 0.8643],[0.3401, 0.7105],[0.4119, 0.5655],[0.4974, 0.4763],[0.3303, 0.5439],[0.2646, 0.3592],[0.2297, 0.2436],[0.2047, 0.1449],[0.4412, 0.5295],[0.461, 0.3049],[0.4787, 0.1735],[0.5051, 0.0633],[0.5404, 0.5676],[0.5664, 0.422],[0.5272, 0.5305],[0.5105, 0.6201],[0.6305, 0.6348],[0.6372, 0.5328],[0.6012, 0.6025],[0.5838, 0.6729]
[0.5209, 0.9696],[0.3919, 0.8697],[0.3394, 0.7205],[0.4056, 0.5787],[0.488, 0.4878],[0.3313, 0.542],[0.2652, 0.3588],[0.2305, 0.2436],[0.2059, 0.1447],[0.4416, 0.5271],[0.4613, 0.3039],[0.4788, 0.173],[0.5032, 0.063],[0.5401, 0.5642],[0.5667, 0.4168],[0.5287, 0.5261],[0.5104, 0.6178],[0.6302, 0.6311],[0.6399, 0.5278],[0.6022, 0.5971],[0.5799, 0.6701]
[0.521, 0.9743],[0.3949, 0.8735],[0.3418, 0.7224],[0.4133, 0.5798],[0.5014, 0.4904],[0.3308, 0.5428],[0.2648, 0.3581],[0.2306, 0.2426],[0.2057, 0.1441],[0.4419, 0.5281],[0.4608, 0.303],[0.4778, 0.1726],[0.5023, 0.0615],[0.5405, 0.567],[0.5659, 0.4184],[0.5282, 0.5276],[0.5116, 0.6179],[0.6307, 0.6361],[0.6388, 0.529],[0.6007, 0.5977],[0.5791, 0.6701]
[0.5193, 0.9726],[0.3949, 0.8685],[0.3412, 0.7194],[0.4138, 0.5767],[0.5091, 0.4907],[0.3307, 0.5422],[0.2636, 0.3576],[0.2293, 0.2425],[0.2051, 0.1439],[0.4421, 0.528],[0.4618, 0.3031],[0.4778, 0.173],[0.5018, 0.0615],[0.5403, 0.567],[0.5671, 0.4206],[0.5277, 0.5311],[0.5107, 0.6224],[0.6293, 0.6367],[0.6384, 0.5305],[0.5995, 0.5992],[0.5775, 0.6724]
[0.5217, 0.9708],[0.3972, 0.8706],[0.3451, 0.7203],[0.418, 0.5764],[0.5103, 0.4837],[0.3327, 0.5421],[0.266, 0.3564],[0.2314, 0.2409],[0.2072, 0.1425],[0.4437, 0.5281],[0.464, 0.303],[0.4802, 0.1717],[0.5051, 0.0604],[0.5416, 0.5667],[0.5682, 0.424],[0.5269, 0.5339],[0.5088, 0.6234],[0.631, 0.6338],[0.6407, 0.5305],[0.6014, 0.6001],[0.5796, 0.6723]
[0.5287, 0.9723],[0.406, 0.8764],[0.3491, 0.7302],[0.415, 0.5889],[0.5068, 0.4967],[0.3389, 0.5439],[0.2695, 0.3567],[0.2343, 0.2408],[0.2099, 0.1416],[0.4495, 0.5286],[0.4692, 0.3031],[0.4859, 0.172],[0.511, 0.0614],[0.5474, 0.5666],[0.5715, 0.4193],[0.5299, 0.5298],[0.5113, 0.6214],[0.6371, 0.6357],[0.6449, 0.5312],[0.6046, 0.5983],[0.581, 0.6719]
