[0.2256, 1.0],[0.3193, 1.0],[0.3616, 0.9232],[0.3067, 0.8153],[0.2304, 0.765],[0.3509, 0.8049],[0.3961, 0.6587],[0.4199, 0.5669],[0.4383, 0.4863],[0.2659, 0.7907],[0.2508, 0.6322],[0.2392, 0.5295],[0.2319, 0.4437],[0.1911, 0.8145],[0.1799, 0.7063],[0.2091, 0.7874],[0.2251, 0.853],[0.127, 0.8667],[0.125, 0.7836],[0.161, 0.8322],[0.1828, 0.8844]
[0.2382, 1.0],[0.3407, 1.0],[0.3747, 0.9221],[0.313, 0.815],[0.2343, 0.7541],[0.3766, 0.7997],[0.431, 0.6593],[0.4529, 0.5716],[0.4665, 0.4973],[0.2931, 0.7904],[0.279, 0.6265],[0.2678, 0.5265],[0.2562, 0.4451],[0.2193, 0.8158],[0.2061, 0.7101],[0.2333, 0.788],[0.2455, 0.8563],[0.1522, 0.8623],[0.1517, 0.7811],[0.1789, 0.8268],[0.1925, 0.8781]
[0.2392, 1.0],[0.3426, 1.0],[0.3757, 0.9218],[0.3164, 0.8128],[0.2363, 0.7552],[0.3761, 0.803],[0.4305, 0.6604],[0.4529, 0.5724],[0.467, 0.497],[0.2941, 0.7921],[0.28, 0.6281],[0.2688, 0.5279],[0.2567, 0.4459],[0.2197, 0.8167],[0.2052, 0.7063],[0.2333, 0.7831],[0.246, 0.8524],[0.1532, 0.8631],[0.1513, 0.7828],[0.1789, 0.8268],[0.194, 0.8781]
[0.2387, 1.0],[0.3431, 1.0],[0.3761, 0.9218],[0.3154, 0.8136],[0.2338, 0.7552],[0.3771, 0.8003],[0.4315, 0.6587],[0.4539, 0.5708],[0.4679, 0.4956],[0.2945, 0.7902],[0.2805, 0.6273],[0.2688, 0.527],[0.2557, 0.4462],[0.2207, 0.8158],[0.2052, 0.709],[0.2338, 0.7863],[0.2469, 0.8546],[0.1537, 0.8623],[0.1498, 0.7831],[0.1785, 0.8284],[0.195, 0.8792]
[0.2387, 1.0],[0.3417, 1.0],[0.3761, 0.9218],[0.3154, 0.8139],[0.2343, 0.7533],[0.3776, 0.7983],[0.431, 0.6571],[0.4539, 0.5697],[0.4684, 0.4948],[0.2945, 0.7888],[0.2805, 0.6265],[0.2688, 0.527],[0.2557, 0.4462],[0.2207, 0.8145],[0.2066, 0.709],[0.2353, 0.788],[0.2479, 0.856],[0.1532, 0.8609],[0.1513, 0.7817],[0.1794, 0.8276],[0.1955, 0.8784]
[0.2372, 1.0],[0.3387, 1.0],[0.3752, 0.9268],[0.3135, 0.818],[0.2333, 0.7555],[0.3776, 0.7997],[0.4315, 0.6585],[0.4534, 0.5713],[0.467, 0.497],[0.2941, 0.7893],[0.2805, 0.6268],[0.2688, 0.5273],[0.2562, 0.4464],[0.2202, 0.815],[0.2066, 0.709],[0.2367, 0.7869],[0.2503, 0.8552],[0.1527, 0.8617],[0.1513, 0.7839],[0.1809, 0.8287],[0.1974, 0.8789]
[0.2367, 1.0],[0.3412, 1.0],[0.3747, 0.9259],[0.3125, 0.8202],[0.2353, 0.7606],[0.3757, 0.8],[0.4305, 0.6596],[0.4534, 0.5719],[0.4675, 0.497],[0.2931, 0.7891],[0.2795, 0.627],[0.2678, 0.5273],[0.2542, 0.4459],[0.2188, 0.8147],[0.2052, 0.7074],[0.2348, 0.7844],[0.2489, 0.8527],[0.1517, 0.8623],[0.1498, 0.7844],[0.1804, 0.8279],[0.1984, 0.8773]
[0.2358, 1.0],[0.3397, 1.0],[0.3761, 0.9259],[0.3111, 0.8194],[0.2309, 0.7582],[0.3786, 0.7986],[0.4305, 0.6582],[0.4514, 0.5705],[0.465, 0.4959],[0.2941, 0.7885],[0.28, 0.6268],[0.2678, 0.5276],[0.2547, 0.447],[0.2197, 0.8139],[0.2047, 0.7076],[0.2343, 0.7882],[0.2479, 0.8571],[0.1522, 0.8615],[0.1493, 0.7828],[0.1789, 0.8298],[0.1959, 0.8809]
[0.2377, 1.0],[0.3412, 1.0],[0.3761, 0.9227],[0.3115, 0.818],[0.2324, 0.7576],[0.3766, 0.7994],[0.431, 0.6596],[0.4543, 0.5724],[0.4689, 0.4978],[0.2936, 0.7888],[0.28, 0.6276],[0.2683, 0.5287],[0.2552, 0.4473],[0.2202, 0.8136],[0.2061, 0.7096],[0.2367, 0.7869],[0.2508, 0.8541],[0.1527, 0.8604],[0.1513, 0.7831],[0.1823, 0.8276],[0.2003, 0.8773]
[0.2377, 1.0],[0.3412, 1.0],[0.3771, 0.924],[0.3149, 0.8156],[0.2353, 0.7546],[0.3795, 0.8003],[0.4339, 0.6596],[0.4573, 0.5719],[0.4718, 0.4964],[0.2965, 0.7893],[0.2829, 0.627],[0.2712, 0.5284],[0.2576, 0.4481],[0.2222, 0.8142],[0.2091, 0.7074],[0.2382, 0.7874],[0.2513, 0.8565],[0.1542, 0.8609],[0.1537, 0.7817],[0.1838, 0.8284],[0.2003, 0.8798]
[0.2382, 1.0],[0.3407, 1.0],[0.3766, 0.9251],[0.3145, 0.8169],[0.2358, 0.7549],[0.3791, 0.8024],[0.4335, 0.6601],[0.4577, 0.5724],[0.4733, 0.4975],[0.296, 0.7907],[0.2829, 0.6273],[0.2703, 0.5276],[0.2567, 0.4467],[0.2222, 0.8153],[0.2081, 0.7044],[0.2363, 0.7831],[0.2494, 0.8527],[0.1551, 0.8626],[0.1522, 0.7825],[0.1823, 0.8273],[0.2003, 0.8789]
[0.2392, 1.0],[0.3451, 1.0],[0.38, 0.9213],[0.3145, 0.8153],[0.2363, 0.7606],[0.3781, 0.8014],[0.4349, 0.6609],[0.4592, 0.5729],[0.4738, 0.4973],[0.295, 0.7907],[0.2829, 0.6292],[0.2707, 0.529],[0.2562, 0.4467],[0.2197, 0.8156],[0.2076, 0.709],[0.2372, 0.7866],[0.2494, 0.8549],[0.1513, 0.8617],[0.1537, 0.7822],[0.1814, 0.8279],[0.1945, 0.8784]
[0.2397, 1.0],[0.3446, 1.0],[0.3771, 0.9221],[0.3169, 0.8158],[0.2406, 0.759],[0.3786, 0.8011],[0.4373, 0.6609],[0.4626, 0.5732],[0.4781, 0.4984],[0.296, 0.7904],[0.2834, 0.6279],[0.2712, 0.5276],[0.2581, 0.4459],[0.2212, 0.8153],[0.2091, 0.7093],[0.2377, 0.7877],[0.2499, 0.8563],[0.1532, 0.862],[0.1547, 0.782],[0.1819, 0.8281],[0.195, 0.8795]
[0.2392, 1.0],[0.3446, 1.0],[0.3771, 0.924],[0.3198, 0.8169],[0.2435, 0.7612],[0.3786, 0.8016],[0.4369, 0.6612],[0.4616, 0.5732],[0.4772, 0.4984],[0.2965, 0.7904],[0.2834, 0.6281],[0.2722, 0.5281],[0.2591, 0.4475],[0.2217, 0.815],[0.21, 0.7093],[0.2397, 0.7869],[0.2523, 0.8555],[0.1547, 0.8612],[0.1566, 0.7833],[0.1838, 0.8292],[0.1964, 0.8803]
[0.2367, 1.0],[0.3426, 1.0],[0.3781, 0.9268],[0.3198, 0.8197],[0.245, 0.7623],[0.3786, 0.8],[0.4369, 0.6598],[0.4621, 0.5724],[0.4781, 0.4989],[0.2965, 0.7891],[0.2839, 0.6254],[0.2727, 0.5254],[0.2596, 0.4456],[0.2222, 0.8145],[0.2105, 0.7071],[0.2401, 0.7871],[0.2533, 0.8563],[0.1551, 0.8617],[0.1576, 0.7847],[0.1857, 0.8314],[0.1998, 0.8817]
[0.2358, 1.0],[0.3436, 1.0],[0.3761, 0.9262],[0.3203, 0.8194],[0.2469, 0.7606],[0.3781, 0.7983],[0.4369, 0.6587],[0.4626, 0.5716],[0.4777, 0.4984],[0.2965, 0.7869],[0.2843, 0.6238],[0.2717, 0.5235],[0.2576, 0.4434],[0.2227, 0.8128],[0.2086, 0.7044],[0.2372, 0.7822],[0.2528, 0.8511],[0.1551, 0.8615],[0.1551, 0.7858],[0.1843, 0.8298],[0.2023, 0.8784]
[0.2363, 1.0],[0.3426, 1.0],[0.3766, 0.9265],[0.3188, 0.8194],[0.244, 0.7609],[0.3791, 0.7989],[0.4369, 0.6606],[0.4607, 0.5735],[0.4752, 0.4995],[0.297, 0.7871],[0.2843, 0.6238],[0.2717, 0.5238],[0.2581, 0.4432],[0.2231, 0.8131],[0.2076, 0.7071],[0.2353, 0.7841],[0.2508, 0.8527],[0.1561, 0.8615],[0.1527, 0.7869],[0.1819, 0.8295],[0.2013, 0.8779]
[0.2372, 1.0],[0.3436, 1.0],[0.3781, 0.9287],[0.3193, 0.8213],[0.244, 0.7639],[0.3786, 0.8016],[0.4359, 0.6609],[0.4602, 0.5729],[0.4747, 0.4986],[0.296, 0.7896],[0.2839, 0.6243],[0.2717, 0.524],[0.2581, 0.444],[0.2227, 0.815],[0.2086, 0.7063],[0.2358, 0.7844],[0.2494, 0.8535],[0.1561, 0.8626],[0.1527, 0.7847],[0.1814, 0.8276],[0.1989, 0.8768]
[0.2387, 1.0],[0.3446, 1.0],[0.38, 0.9284],[0.3198, 0.8205],[0.244, 0.762],[0.3786, 0.8011],[0.4349, 0.6593],[0.4592, 0.5716],[0.4743, 0.4975],[0.296, 0.7899],[0.2834, 0.6238],[0.2717, 0.5238],[0.2591, 0.444],[0.2222, 0.815],[0.2095, 0.7063],[0.2372, 0.7844],[0.2499, 0.853],[0.1556, 0.8623],[0.1532, 0.7828],[0.1814, 0.8279],[0.1974, 0.8784]
[0.2397, 1.0],[0.3446, 1.0],[0.381, 0.9279],[0.3213, 0.8188],[0.245, 0.7596],[0.3795, 0.8016],[0.4359, 0.6598],[0.4587, 0.5721],[0.4733, 0.4978],[0.297, 0.7907],[0.2834, 0.6254],[0.2717, 0.5254],[0.2596, 0.4448],[0.2231, 0.8161],[0.2105, 0.7074],[0.2382, 0.7855],[0.2508, 0.8544],[0.1561, 0.8631],[0.1551, 0.7833],[0.1838, 0.8273],[0.1989, 0.8773]
[0.2397, 1.0],[0.3421, 1.0],[0.3795, 0.9317],[0.3208, 0.8229],[0.2435, 0.7628],[0.3795, 0.8008],[0.4339, 0.659],[0.4577, 0.5719],[0.4733, 0.4975],[0.2975, 0.7893],[0.2839, 0.6254],[0.2727, 0.526],[0.2605, 0.444],[0.2241, 0.815],[0.2105, 0.7038],[0.2392, 0.7822],[0.2518, 0.8514],[0.1571, 0.8634],[0.1556, 0.7814],[0.1853, 0.8257],[0.2018, 0.8773]
[0.2401, 1.0],[0.3426, 1.0],[0.3781, 0.932],[0.3193, 0.8235],[0.2421, 0.7623],[0.3805, 0.7997],[0.4339, 0.659],[0.4573, 0.5721],[0.4728, 0.4978],[0.2975, 0.7885],[0.2834, 0.6249],[0.2722, 0.526],[0.2601, 0.4454],[0.2236, 0.8145],[0.2115, 0.706],[0.2406, 0.785],[0.2533, 0.8538],[0.1571, 0.8628],[0.1566, 0.7811],[0.1862, 0.8268],[0.2013, 0.8781]
[0.2411, 1.0],[0.3455, 1.0],[0.3805, 0.9276],[0.3193, 0.8202],[0.2411, 0.7612],[0.3815, 0.8],[0.4354, 0.6587],[0.4582, 0.5716],[0.4733, 0.4981],[0.2984, 0.7893],[0.2834, 0.6246],[0.2727, 0.5246],[0.261, 0.4454],[0.2246, 0.8153],[0.2125, 0.7079],[0.2416, 0.785],[0.2542, 0.8533],[0.1571, 0.862],[0.1576, 0.7825],[0.1867, 0.8279],[0.2023, 0.8789]
[0.2406, 1.0],[0.3446, 1.0],[0.3786, 0.9257],[0.3183, 0.818],[0.2397, 0.7623],[0.3815, 0.8],[0.4359, 0.6582],[0.4592, 0.5708],[0.4743, 0.4975],[0.2984, 0.7902],[0.2839, 0.6254],[0.2737, 0.5251],[0.2615, 0.4451],[0.2246, 0.8167],[0.212, 0.7085],[0.2435, 0.7847],[0.2586, 0.8522],[0.1571, 0.8639],[0.1561, 0.785],[0.1872, 0.8287],[0.2052, 0.8781]
[0.2406, 1.0],[0.3455, 1.0],[0.3815, 0.9235],[0.3154, 0.8156],[0.2367, 0.7587],[0.382, 0.8003],[0.4359, 0.6593],[0.4587, 0.5716],[0.4733, 0.4967],[0.2984, 0.7904],[0.2848, 0.6281],[0.2741, 0.5273],[0.262, 0.4445],[0.2246, 0.8164],[0.211, 0.7096],[0.2411, 0.7882],[0.2547, 0.8568],[0.1566, 0.8634],[0.1561, 0.7852],[0.1862, 0.8306],[0.2027, 0.8803]
[0.2416, 1.0],[0.3441, 1.0],[0.3786, 0.9243],[0.3164, 0.8167],[0.2382, 0.7579],[0.3839, 0.8014],[0.4388, 0.6596],[0.4626, 0.5713],[0.4772, 0.4973],[0.2999, 0.791],[0.2868, 0.627],[0.2756, 0.5262],[0.263, 0.4445],[0.2261, 0.8172],[0.2125, 0.7098],[0.2426, 0.7871],[0.2562, 0.8549],[0.1581, 0.865],[0.1566, 0.785],[0.1853, 0.8298],[0.2013, 0.88]
[0.2401, 1.0],[0.3431, 1.0],[0.3761, 0.9273],[0.3188, 0.8199],[0.2421, 0.7623],[0.381, 0.8005],[0.4349, 0.6596],[0.4592, 0.5732],[0.4733, 0.5003],[0.2989, 0.7899],[0.2843, 0.626],[0.2727, 0.5273],[0.2581, 0.4473],[0.2251, 0.8164],[0.2076, 0.7082],[0.2387, 0.7855],[0.2533, 0.8533],[0.1571, 0.8645],[0.1547, 0.7858],[0.1833, 0.83],[0.1993, 0.8792]
[0.2397, 1.0],[0.3446, 1.0],[0.3761, 0.9262],[0.3149, 0.8202],[0.2397, 0.7628],[0.3805, 0.8027],[0.4344, 0.6615],[0.4577, 0.574],[0.4733, 0.4989],[0.2979, 0.7915],[0.2839, 0.6292],[0.2722, 0.5301],[0.2596, 0.4486],[0.2241, 0.8172],[0.2081, 0.7087],[0.2367, 0.7844],[0.2508, 0.8524],[0.1561, 0.8645],[0.1537, 0.7861],[0.1819, 0.8289],[0.1984, 0.8779]
[0.2406, 1.0],[0.3465, 1.0],[0.3766, 0.921],[0.3149, 0.8153],[0.2382, 0.7601],[0.381, 0.8033],[0.4359, 0.6612],[0.4597, 0.5732],[0.4747, 0.4984],[0.2984, 0.7923],[0.2839, 0.63],[0.2722, 0.5301],[0.2591, 0.4492],[0.2241, 0.8172],[0.2086, 0.7109],[0.2377, 0.7874],[0.2513, 0.8552],[0.1566, 0.8639],[0.1547, 0.7852],[0.1828, 0.8289],[0.1993, 0.8781]
[0.2387, 1.0],[0.3446, 1.0],[0.3757, 0.9235],[0.3149, 0.8172],[0.2387, 0.7598],[0.381, 0.8014],[0.4354, 0.6601],[0.4597, 0.5724],[0.4752, 0.4984],[0.2984, 0.7907],[0.2848, 0.6279],[0.2717, 0.5281],[0.2581, 0.4473],[0.2241, 0.8164],[0.2091, 0.7071],[0.2358, 0.7863],[0.2484, 0.8552],[0.1561, 0.8647],[0.1527, 0.7847],[0.1799, 0.8303],[0.1959, 0.8809]
[0.2387, 1.0],[0.347, 1.0],[0.3776, 0.9191],[0.3135, 0.8126],[0.2348, 0.759],[0.38, 0.8019],[0.4349, 0.6593],[0.4592, 0.5708],[0.4747, 0.4959],[0.297, 0.7915],[0.2839, 0.6287],[0.2712, 0.5279],[0.2571, 0.4459],[0.2231, 0.8167],[0.2071, 0.7087],[0.2348, 0.7866],[0.2479, 0.8549],[0.1547, 0.8639],[0.1517, 0.7841],[0.1804, 0.8289],[0.1974, 0.8795]
[0.2401, 1.0],[0.346, 1.0],[0.3766, 0.9172],[0.3101, 0.8126],[0.2333, 0.756],[0.382, 0.7994],[0.4359, 0.6582],[0.4587, 0.5699],[0.4738, 0.4959],[0.2979, 0.7902],[0.2843, 0.6273],[0.2717, 0.527],[0.2591, 0.4459],[0.2236, 0.8167],[0.2095, 0.7093],[0.2372, 0.7885],[0.2494, 0.856],[0.1551, 0.8653],[0.1542, 0.7847],[0.1814, 0.8317],[0.1964, 0.882]
[0.2382, 1.0],[0.3455, 1.0],[0.3776, 0.9221],[0.3145, 0.8161],[0.2363, 0.7634],[0.38, 0.8],[0.4339, 0.659],[0.4577, 0.5716],[0.4723, 0.4981],[0.2965, 0.7899],[0.2834, 0.6262],[0.2717, 0.526],[0.2576, 0.4454],[0.2222, 0.8158],[0.2066, 0.709],[0.2353, 0.7869],[0.2484, 0.8552],[0.1542, 0.8636],[0.1522, 0.7852],[0.1804, 0.8309],[0.1969, 0.8809]
[0.2382, 1.0],[0.3465, 1.0],[0.3786, 0.9207],[0.313, 0.8145],[0.2353, 0.7587],[0.3805, 0.7983],[0.4349, 0.6579],[0.4587, 0.5699],[0.4733, 0.4962],[0.2965, 0.7885],[0.2829, 0.6254],[0.2722, 0.5257],[0.2601, 0.4454],[0.2217, 0.8147],[0.2081, 0.7093],[0.2382, 0.7885],[0.2513, 0.8565],[0.1542, 0.862],[0.1551, 0.7833],[0.1833, 0.8303],[0.1979, 0.8806]
[0.2401, 1.0],[0.3465, 1.0],[0.382, 0.9257],[0.3183, 0.8175],[0.2401, 0.7615],[0.3825, 0.8014],[0.4369, 0.6601],[0.4602, 0.5716],[0.4738, 0.4964],[0.2989, 0.7907],[0.2868, 0.6268],[0.2751, 0.5262],[0.2615, 0.4451],[0.2251, 0.8161],[0.212, 0.7085],[0.2411, 0.7858],[0.2542, 0.8544],[0.1576, 0.8634],[0.1561, 0.7841],[0.1843, 0.8284],[0.2008, 0.8787]
[0.2416, 1.0],[0.3451, 1.0],[0.381, 0.9248],[0.3188, 0.8169],[0.2377, 0.7579],[0.382, 0.7986],[0.4359, 0.6587],[0.4592, 0.5721],[0.4743, 0.4981],[0.2984, 0.7882],[0.2848, 0.624],[0.2732, 0.5251],[0.2596, 0.4451],[0.2231, 0.8145],[0.2076, 0.7071],[0.2367, 0.7855],[0.2499, 0.8535],[0.1556, 0.8623],[0.1551, 0.7825],[0.1814, 0.8311],[0.1935, 0.8836]
[0.2397, 1.0],[0.3446, 1.0],[0.3815, 0.9268],[0.3198, 0.8202],[0.2401, 0.7617],[0.382, 0.7989],[0.4344, 0.6579],[0.4568, 0.5705],[0.4723, 0.4954],[0.2984, 0.788],[0.2839, 0.6257],[0.2712, 0.5262],[0.2591, 0.4451],[0.2236, 0.8139],[0.2095, 0.7046],[0.2367, 0.7847],[0.2494, 0.8552],[0.1556, 0.8617],[0.1542, 0.7825],[0.1809, 0.8303],[0.1945, 0.8828]
[0.2406, 1.0],[0.3446, 1.0],[0.38, 0.9254],[0.3164, 0.818],[0.2367, 0.7563],[0.3825, 0.7986],[0.4354, 0.6576],[0.4582, 0.5702],[0.4743, 0.4956],[0.2984, 0.7891],[0.2843, 0.6254],[0.2727, 0.526],[0.2601, 0.4451],[0.2236, 0.8153],[0.2115, 0.7057],[0.2397, 0.7855],[0.2513, 0.8549],[0.1556, 0.8631],[0.1556, 0.7811],[0.1828, 0.8295],[0.1955, 0.8828]
[0.2406, 1.0],[0.3441, 1.0],[0.3791, 0.9254],[0.3159, 0.818],[0.2363, 0.7565],[0.3825, 0.8011],[0.4369, 0.6587],[0.4597, 0.5697],[0.4752, 0.4954],[0.2984, 0.7912],[0.2848, 0.6265],[0.2727, 0.526],[0.2601, 0.4459],[0.2241, 0.8172],[0.21, 0.7068],[0.2382, 0.7844],[0.2508, 0.8538],[0.1561, 0.8636],[0.1537, 0.7814],[0.1819, 0.8279],[0.1969, 0.8803]
[0.2387, 1.0],[0.3426, 1.0],[0.38, 0.9254],[0.3164, 0.8194],[0.2353, 0.7609],[0.38, 0.8005],[0.4344, 0.6579],[0.4577, 0.5699],[0.4733, 0.4959],[0.2965, 0.7902],[0.2834, 0.6268],[0.2712, 0.5257],[0.2576, 0.4443],[0.2227, 0.815],[0.2086, 0.7076],[0.2372, 0.7858],[0.2503, 0.8555],[0.1556, 0.8609],[0.1537, 0.7817],[0.1823, 0.8273],[0.1979, 0.8792]
[0.2343, 1.0],[0.3358, 1.0],[0.3718, 0.9325],[0.3145, 0.824],[0.2363, 0.7609],[0.3747, 0.8003],[0.4301, 0.6598],[0.4539, 0.5727],[0.4694, 0.4984],[0.2926, 0.7891],[0.2795, 0.6262],[0.2669, 0.5268],[0.2533, 0.4456],[0.2188, 0.8147],[0.2047, 0.709],[0.2324, 0.785],[0.246, 0.8533],[0.1517, 0.8626],[0.1493, 0.7852],[0.1775, 0.83],[0.194, 0.8811]
