[0.9065, 1.0],[0.8201, 1.0],[0.8031, 0.8839],[0.9017, 0.8041],[0.994, 0.7732],[0.7992, 0.7653],[0.7667, 0.6199],[0.7555, 0.5246],[0.7477, 0.444],[0.8871, 0.7598],[0.9337, 0.6046],[0.9653, 0.5066],[0.9988, 0.4197],[0.9551, 0.7943],[0.9847, 0.7265],[0.942, 0.8104],[0.9201, 0.8667],[1.0, 0.8514],[1.0, 0.7994],[0.9896, 0.8574],[0.9658, 0.9057]
[0.8905, 1.0],[0.8094, 1.0],[0.7948, 0.8975],[0.8866, 0.8046],[0.976, 0.7574],[0.7846, 0.7634],[0.755, 0.6109],[0.7453, 0.5199],[0.739, 0.4437],[0.8725, 0.7642],[0.9206, 0.6],[0.9537, 0.5022],[0.9877, 0.4235],[0.9435, 0.8046],[0.9741, 0.744],[0.926, 0.8199],[0.9017, 0.8751],[0.9988, 0.8634],[1.0, 0.8087],[0.9711, 0.8606],[0.9459, 0.9079]
[0.89, 1.0],[0.8089, 1.0],[0.7919, 0.8967],[0.8842, 0.8027],[0.9736, 0.7557],[0.7846, 0.7653],[0.7545, 0.6139],[0.7433, 0.523],[0.7361, 0.4462],[0.8721, 0.7653],[0.9201, 0.6008],[0.9527, 0.5027],[0.9872, 0.4235],[0.943, 0.8049],[0.9721, 0.7429],[0.9221, 0.8164],[0.8978, 0.8716],[0.9988, 0.8631],[1.0, 0.8065],[0.9697, 0.8574],[0.9454, 0.9054]
[0.8895, 1.0],[0.8065, 1.0],[0.7909, 0.9033],[0.8861, 0.8123],[0.9775, 0.7661],[0.7851, 0.7664],[0.754, 0.6134],[0.7419, 0.5221],[0.7331, 0.4451],[0.8716, 0.7656],[0.9201, 0.6014],[0.9527, 0.5022],[0.9857, 0.4235],[0.9401, 0.8052],[0.9711, 0.7423],[0.924, 0.8164],[0.8997, 0.8708],[0.9945, 0.8631],[1.0, 0.8046],[0.9702, 0.8549],[0.9439, 0.9022]
[0.8852, 1.0],[0.805, 1.0],[0.79, 0.9003],[0.8842, 0.8044],[0.9736, 0.7544],[0.7769, 0.7628],[0.7463, 0.6126],[0.7346, 0.5219],[0.7234, 0.4459],[0.8638, 0.7647],[0.9109, 0.5975],[0.9425, 0.4986],[0.9736, 0.4199],[0.9337, 0.8082],[0.9634, 0.741],[0.9187, 0.8139],[0.8954, 0.8677],[0.9891, 0.8699],[1.0, 0.8044],[0.9658, 0.8568],[0.941, 0.9074]
[0.8871, 1.0],[0.805, 1.0],[0.7905, 0.8959],[0.8852, 0.8022],[0.9736, 0.7549],[0.7749, 0.7623],[0.7429, 0.6117],[0.7317, 0.5213],[0.7229, 0.4456],[0.8628, 0.7637],[0.9095, 0.5967],[0.941, 0.4981],[0.9731, 0.4213],[0.9337, 0.8049],[0.9634, 0.7399],[0.9163, 0.8112],[0.8925, 0.8642],[0.9901, 0.8631],[1.0, 0.8046],[0.959, 0.8538],[0.9337, 0.8997]
[0.8813, 1.0],[0.8002, 1.0],[0.7861, 0.8926],[0.8847, 0.7992],[0.976, 0.7538],[0.7701, 0.7601],[0.738, 0.6104],[0.7268, 0.5205],[0.7176, 0.4456],[0.857, 0.7617],[0.9036, 0.594],[0.9347, 0.4951],[0.9658, 0.4175],[0.9274, 0.8049],[0.9571, 0.7374],[0.9109, 0.8076],[0.8886, 0.8604],[0.9828, 0.8661],[0.9988, 0.8024],[0.9561, 0.8503],[0.9303, 0.8973]
[0.8769, 1.0],[0.7958, 1.0],[0.7807, 0.8915],[0.8759, 0.7978],[0.9634, 0.7525],[0.7686, 0.7598],[0.7346, 0.6109],[0.7215, 0.521],[0.7113, 0.4456],[0.8551, 0.7615],[0.9007, 0.5937],[0.9313, 0.4937],[0.9639, 0.4148],[0.9245, 0.8041],[0.9541, 0.7355],[0.9061, 0.8057],[0.8823, 0.8585],[0.9794, 0.8656],[0.9964, 0.7983],[0.9537, 0.8467],[0.9269, 0.8953]
[0.8784, 1.0],[0.7963, 1.0],[0.7827, 0.8915],[0.8779, 0.7978],[0.9648, 0.7489],[0.7662, 0.7596],[0.7327, 0.6098],[0.72, 0.5191],[0.7103, 0.4432],[0.8531, 0.7606],[0.8983, 0.5937],[0.9299, 0.4954],[0.9624, 0.418],[0.9231, 0.8014],[0.9541, 0.7355],[0.908, 0.8068],[0.8852, 0.8587],[0.9775, 0.8604],[0.9945, 0.8014],[0.9522, 0.8511],[0.9269, 0.8973]
[0.8793, 1.0],[0.7973, 1.0],[0.7827, 0.8945],[0.8764, 0.7997],[0.9639, 0.7494],[0.7676, 0.7623],[0.7351, 0.6131],[0.7234, 0.5221],[0.7142, 0.4451],[0.8536, 0.7631],[0.8997, 0.5964],[0.9308, 0.4975],[0.9634, 0.4189],[0.9231, 0.8041],[0.9575, 0.7423],[0.9099, 0.8175],[0.8852, 0.8697],[0.9779, 0.8631],[0.9983, 0.8035],[0.9566, 0.856],[0.9303, 0.903]
[0.8759, 1.0],[0.7953, 1.0],[0.7788, 0.8929],[0.8721, 0.797],[0.9639, 0.7486],[0.7686, 0.7628],[0.7365, 0.6117],[0.7249, 0.521],[0.7161, 0.4451],[0.8555, 0.7628],[0.9036, 0.5932],[0.9337, 0.4951],[0.9658, 0.415],[0.9269, 0.8035],[0.9556, 0.7328],[0.9046, 0.8085],[0.8803, 0.8634],[0.9828, 0.865],[0.9949, 0.8008],[0.9503, 0.8524],[0.926, 0.9014]
[0.8803, 1.0],[0.7973, 1.0],[0.7798, 0.8907],[0.8735, 0.7967],[0.9643, 0.753],[0.7686, 0.7601],[0.737, 0.6112],[0.7268, 0.521],[0.72, 0.4445],[0.8555, 0.7615],[0.9041, 0.5934],[0.9347, 0.4945],[0.9682, 0.4145],[0.9269, 0.8024],[0.959, 0.7399],[0.9056, 0.8158],[0.8789, 0.8667],[0.9833, 0.8626],[0.9993, 0.803],[0.9532, 0.8555],[0.9255, 0.9005]
[0.8803, 1.0],[0.7953, 1.0],[0.7793, 0.8953],[0.8735, 0.7973],[0.9624, 0.7503],[0.7701, 0.7631],[0.7365, 0.6137],[0.7244, 0.5235],[0.7161, 0.4467],[0.8575, 0.7631],[0.9051, 0.5937],[0.9347, 0.4948],[0.9668, 0.4142],[0.9284, 0.8041],[0.9585, 0.7361],[0.9046, 0.8115],[0.8774, 0.8623],[0.9847, 0.8642],[0.9983, 0.8038],[0.9507, 0.8544],[0.9226, 0.8978]
[0.8798, 1.0],[0.7963, 1.0],[0.7798, 0.8967],[0.875, 0.8005],[0.9648, 0.7546],[0.7701, 0.7628],[0.738, 0.6128],[0.7268, 0.5224],[0.7186, 0.4454],[0.858, 0.7617],[0.9056, 0.5929],[0.9362, 0.4943],[0.9668, 0.415],[0.9294, 0.8019],[0.9571, 0.7347],[0.907, 0.8096],[0.8823, 0.8634],[0.9862, 0.8615],[0.9974, 0.7997],[0.9527, 0.8514],[0.9269, 0.8992]
[0.8808, 1.0],[0.7977, 1.0],[0.7812, 0.8932],[0.8764, 0.7967],[0.9668, 0.7505],[0.7715, 0.7628],[0.7404, 0.6128],[0.7288, 0.5221],[0.72, 0.4451],[0.8585, 0.7631],[0.9056, 0.5932],[0.9371, 0.4948],[0.9697, 0.4161],[0.9299, 0.803],[0.9624, 0.741],[0.9114, 0.8172],[0.8857, 0.8702],[0.9867, 0.8609],[1.0, 0.8049],[0.9561, 0.8574],[0.9313, 0.9024]
[0.8808, 1.0],[0.7992, 1.0],[0.7837, 0.8918],[0.8769, 0.7956],[0.9658, 0.7473],[0.771, 0.7615],[0.7385, 0.6117],[0.7268, 0.5216],[0.7186, 0.4454],[0.858, 0.7615],[0.9036, 0.5948],[0.9352, 0.4962],[0.9687, 0.4169],[0.9284, 0.8016],[0.96, 0.7396],[0.9104, 0.815],[0.8857, 0.8675],[0.9847, 0.8601],[0.9998, 0.8024],[0.9566, 0.8555],[0.9323, 0.9019]
[0.8827, 1.0],[0.8002, 1.0],[0.7827, 0.8929],[0.8764, 0.7962],[0.9653, 0.7459],[0.7715, 0.7639],[0.738, 0.6134],[0.7259, 0.5221],[0.7176, 0.4454],[0.858, 0.7637],[0.9041, 0.5959],[0.9347, 0.4973],[0.9677, 0.4178],[0.9289, 0.803],[0.9609, 0.7402],[0.9119, 0.8158],[0.8881, 0.8688],[0.9857, 0.8606],[0.9998, 0.8041],[0.9571, 0.8565],[0.9342, 0.9022]
[0.8808, 1.0],[0.7992, 1.0],[0.7866, 0.8929],[0.8808, 0.7959],[0.9697, 0.7459],[0.7725, 0.7639],[0.7419, 0.6131],[0.7302, 0.5221],[0.7215, 0.4451],[0.8599, 0.7647],[0.9065, 0.5959],[0.9367, 0.4978],[0.9697, 0.4191],[0.9313, 0.8065],[0.9653, 0.7396],[0.9148, 0.8169],[0.8886, 0.8699],[0.9877, 0.8669],[1.0, 0.8033],[0.9595, 0.8571],[0.9323, 0.9041]
[0.8813, 1.0],[0.8002, 1.0],[0.7861, 0.8915],[0.8823, 0.7943],[0.9716, 0.7437],[0.771, 0.7579],[0.7385, 0.6076],[0.7268, 0.5183],[0.7176, 0.4432],[0.8594, 0.7587],[0.9031, 0.5929],[0.9342, 0.4956],[0.9658, 0.4183],[0.9318, 0.8005],[0.9609, 0.7341],[0.9124, 0.8076],[0.8881, 0.8615],[0.9881, 0.8609],[1.0, 0.8011],[0.9575, 0.8533],[0.9318, 0.9016]
[0.8784, 1.0],[0.7963, 1.0],[0.7817, 0.891],[0.8779, 0.7943],[0.9697, 0.7486],[0.7705, 0.759],[0.7395, 0.6101],[0.7273, 0.521],[0.7171, 0.4456],[0.8589, 0.7601],[0.9056, 0.5929],[0.9352, 0.4948],[0.9668, 0.4148],[0.9303, 0.8022],[0.96, 0.7339],[0.9075, 0.8082],[0.8808, 0.8604],[0.9877, 0.8636],[1.0, 0.8027],[0.9541, 0.8538],[0.9245, 0.8994]
[0.8779, 1.0],[0.7958, 1.0],[0.7807, 0.8839],[0.875, 0.7896],[0.9648, 0.7443],[0.773, 0.7571],[0.7419, 0.6096],[0.7297, 0.5213],[0.7215, 0.4456],[0.8609, 0.7593],[0.909, 0.5926],[0.9396, 0.4962],[0.9726, 0.4178],[0.9333, 0.8014],[0.9648, 0.7361],[0.9109, 0.8115],[0.8837, 0.8658],[0.9901, 0.8631],[1.0, 0.8027],[0.9561, 0.8549],[0.9299, 0.9035]
[0.8789, 1.0],[0.7997, 1.0],[0.7856, 0.8902],[0.8798, 0.7967],[0.9682, 0.7467],[0.7735, 0.7587],[0.7409, 0.6107],[0.7288, 0.5216],[0.721, 0.4456],[0.8614, 0.7601],[0.908, 0.5945],[0.9381, 0.4959],[0.9711, 0.4164],[0.9328, 0.8019],[0.9643, 0.7371],[0.9129, 0.8131],[0.8876, 0.8672],[0.9881, 0.8634],[1.0, 0.8022],[0.959, 0.8544],[0.9313, 0.9022]
[0.8832, 1.0],[0.8021, 1.0],[0.7895, 0.8882],[0.8847, 0.7948],[0.9736, 0.7475],[0.7725, 0.7574],[0.739, 0.6079],[0.7268, 0.5183],[0.7186, 0.4429],[0.8614, 0.7579],[0.907, 0.591],[0.9376, 0.4918],[0.9697, 0.4128],[0.9328, 0.7986],[0.9619, 0.7352],[0.9124, 0.8082],[0.8871, 0.8615],[0.9881, 0.8571],[0.9998, 0.8008],[0.9551, 0.8524],[0.9294, 0.8997]
[0.8813, 1.0],[0.8011, 1.0],[0.7885, 0.8932],[0.8808, 0.8014],[0.9697, 0.7546],[0.7735, 0.7579],[0.7429, 0.609],[0.7312, 0.5194],[0.7225, 0.444],[0.8599, 0.7593],[0.9095, 0.5921],[0.9391, 0.4945],[0.9697, 0.4164],[0.9308, 0.8008],[0.9609, 0.7369],[0.909, 0.8136],[0.8832, 0.8658],[0.9862, 0.8606],[1.0, 0.8003],[0.9575, 0.8535],[0.9323, 0.9003]
[0.8808, 1.0],[0.8026, 1.0],[0.789, 0.8904],[0.8832, 0.7953],[0.9741, 0.7473],[0.773, 0.7598],[0.7404, 0.6098],[0.7283, 0.5197],[0.7191, 0.444],[0.8594, 0.7609],[0.9085, 0.5929],[0.9391, 0.4932],[0.9707, 0.4142],[0.9299, 0.8024],[0.9609, 0.7393],[0.9104, 0.8145],[0.8852, 0.8667],[0.9847, 0.8615],[1.0, 0.8024],[0.9575, 0.8546],[0.9318, 0.9011]
[0.8803, 1.0],[0.8016, 1.0],[0.7856, 0.8932],[0.8818, 0.8],[0.9721, 0.7516],[0.7715, 0.7579],[0.739, 0.6098],[0.7268, 0.5199],[0.7181, 0.4443],[0.858, 0.7585],[0.9056, 0.591],[0.9357, 0.4918],[0.9673, 0.4131],[0.9284, 0.7997],[0.9585, 0.7391],[0.9109, 0.8142],[0.8881, 0.8664],[0.9838, 0.8601],[1.0, 0.8014],[0.958, 0.8549],[0.9337, 0.9022]
[0.8798, 1.0],[0.7992, 1.0],[0.7837, 0.8921],[0.8769, 0.7983],[0.9668, 0.7484],[0.7715, 0.7552],[0.738, 0.6063],[0.7259, 0.5164],[0.7166, 0.4404],[0.858, 0.7563],[0.9041, 0.5899],[0.9337, 0.4918],[0.9648, 0.4134],[0.9284, 0.7981],[0.9585, 0.7391],[0.9095, 0.815],[0.8852, 0.8661],[0.9833, 0.8574],[0.9993, 0.8016],[0.9556, 0.8549],[0.9303, 0.9003]
[0.8793, 1.0],[0.7982, 1.0],[0.7856, 0.8885],[0.8784, 0.7932],[0.9658, 0.7456],[0.7705, 0.7579],[0.737, 0.6093],[0.7244, 0.5197],[0.7161, 0.444],[0.858, 0.7593],[0.9036, 0.5918],[0.9333, 0.4926],[0.9648, 0.4145],[0.9284, 0.8014],[0.959, 0.7388],[0.9075, 0.8147],[0.8813, 0.8675],[0.9833, 0.8601],[1.0, 0.8019],[0.9546, 0.8546],[0.9265, 0.9014]
[0.8779, 1.0],[0.7977, 1.0],[0.7851, 0.8888],[0.8779, 0.7918],[0.9653, 0.7423],[0.7696, 0.7576],[0.737, 0.6085],[0.7244, 0.5183],[0.7152, 0.4424],[0.857, 0.7596],[0.9017, 0.5913],[0.9328, 0.4918],[0.9658, 0.4134],[0.9284, 0.8016],[0.959, 0.7388],[0.9085, 0.8139],[0.8823, 0.8669],[0.9833, 0.8617],[0.9979, 0.8019],[0.9541, 0.8557],[0.9284, 0.9038]
[0.8803, 1.0],[0.8002, 1.0],[0.788, 0.8891],[0.8818, 0.7937],[0.9677, 0.7456],[0.7686, 0.7601],[0.7361, 0.6109],[0.7239, 0.5199],[0.7152, 0.4432],[0.8555, 0.7609],[0.9002, 0.5934],[0.9323, 0.494],[0.9653, 0.4153],[0.926, 0.8016],[0.9609, 0.7393],[0.9129, 0.8172],[0.8876, 0.871],[0.9813, 0.8596],[0.9998, 0.8011],[0.9575, 0.8565],[0.9323, 0.9052]
[0.8784, 1.0],[0.7997, 1.0],[0.7866, 0.8929],[0.8769, 0.7962],[0.9634, 0.7426],[0.7667, 0.7593],[0.7351, 0.609],[0.7234, 0.5183],[0.7152, 0.4424],[0.8541, 0.7596],[0.8993, 0.5923],[0.9303, 0.4932],[0.9619, 0.4137],[0.926, 0.8011],[0.9566, 0.7363],[0.909, 0.8117],[0.8852, 0.8647],[0.9818, 0.862],[0.9974, 0.8024],[0.9541, 0.8555],[0.9279, 0.903]
[0.8789, 1.0],[0.7977, 1.0],[0.7846, 0.8932],[0.8755, 0.7967],[0.9614, 0.7421],[0.7662, 0.7587],[0.7351, 0.6082],[0.7239, 0.5175],[0.7161, 0.441],[0.8536, 0.7601],[0.9007, 0.5926],[0.9318, 0.4943],[0.9639, 0.415],[0.925, 0.8019],[0.958, 0.741],[0.909, 0.8169],[0.8837, 0.8683],[0.9809, 0.8623],[1.0, 0.8027],[0.9566, 0.8544],[0.9284, 0.8997]
[0.8779, 1.0],[0.7968, 1.0],[0.7812, 0.8896],[0.8711, 0.791],[0.958, 0.7366],[0.7642, 0.7568],[0.7322, 0.6066],[0.72, 0.5167],[0.7098, 0.4413],[0.8526, 0.7585],[0.8988, 0.5893],[0.9294, 0.4921],[0.9614, 0.4139],[0.9245, 0.8003],[0.9541, 0.7358],[0.9065, 0.8123],[0.8837, 0.8664],[0.9809, 0.8612],[0.9964, 0.8014],[0.9537, 0.8535],[0.9284, 0.9005]
[0.8774, 1.0],[0.7958, 1.0],[0.7803, 0.8891],[0.8706, 0.7915],[0.9575, 0.7374],[0.7637, 0.7555],[0.7322, 0.6063],[0.7215, 0.5167],[0.7132, 0.441],[0.8512, 0.756],[0.8993, 0.588],[0.9299, 0.4913],[0.9614, 0.4134],[0.9226, 0.7964],[0.9551, 0.7369],[0.9065, 0.8142],[0.8823, 0.8664],[0.9789, 0.8557],[0.9954, 0.7997],[0.9527, 0.8522],[0.9279, 0.8973]
[0.8764, 1.0],[0.7948, 1.0],[0.7807, 0.8874],[0.874, 0.7932],[0.9634, 0.7478],[0.7642, 0.7563],[0.7322, 0.6082],[0.721, 0.5186],[0.7132, 0.4432],[0.8507, 0.7576],[0.8978, 0.5899],[0.9279, 0.4921],[0.9605, 0.412],[0.9221, 0.7997],[0.9546, 0.7352],[0.9017, 0.8093],[0.8745, 0.859],[0.9779, 0.8615],[0.9969, 0.8008],[0.9507, 0.8511],[0.9216, 0.8953]
[0.8769, 1.0],[0.7963, 1.0],[0.7832, 0.8877],[0.8769, 0.7918],[0.9658, 0.7448],[0.7637, 0.7563],[0.7293, 0.606],[0.7166, 0.5164],[0.7074, 0.4413],[0.8507, 0.7582],[0.8963, 0.5902],[0.9269, 0.4904],[0.9595, 0.4107],[0.9216, 0.8011],[0.9537, 0.7377],[0.9041, 0.8126],[0.8789, 0.8623],[0.977, 0.8628],[0.9974, 0.8019],[0.9517, 0.8527],[0.9226, 0.8964]
[0.8755, 1.0],[0.7953, 1.0],[0.7832, 0.8847],[0.8779, 0.788],[0.9663, 0.741],[0.7642, 0.7555],[0.7312, 0.6044],[0.7191, 0.5139],[0.7089, 0.4385],[0.8512, 0.7582],[0.8978, 0.5899],[0.9274, 0.4907],[0.9585, 0.4118],[0.9221, 0.8014],[0.9546, 0.7361],[0.9046, 0.8106],[0.8784, 0.8615],[0.9775, 0.8631],[0.9959, 0.7997],[0.9517, 0.8522],[0.9235, 0.8986]
[0.8745, 1.0],[0.7943, 1.0],[0.7812, 0.8861],[0.8769, 0.7893],[0.9663, 0.7421],[0.7652, 0.7565],[0.7312, 0.6055],[0.7186, 0.515],[0.7089, 0.4393],[0.8526, 0.7585],[0.8983, 0.5902],[0.9289, 0.491],[0.9614, 0.412],[0.9235, 0.8008],[0.9551, 0.7391],[0.9036, 0.812],[0.8774, 0.8617],[0.9794, 0.8612],[0.9964, 0.8016],[0.9512, 0.853],[0.9235, 0.8978]
[0.875, 1.0],[0.7934, 1.0],[0.7798, 0.8858],[0.8755, 0.7899],[0.9639, 0.7423],[0.7657, 0.7576],[0.7317, 0.6074],[0.7176, 0.5169],[0.7069, 0.4413],[0.8526, 0.7598],[0.8988, 0.5918],[0.9289, 0.4915],[0.9614, 0.4123],[0.9226, 0.8014],[0.9546, 0.7388],[0.9046, 0.8123],[0.8798, 0.8636],[0.9779, 0.8609],[0.9964, 0.8003],[0.9527, 0.8524],[0.9274, 0.8992]
[0.8755, 1.0],[0.7934, 1.0],[0.7788, 0.8841],[0.8745, 0.7896],[0.9653, 0.7426],[0.7652, 0.7574],[0.7312, 0.6068],[0.7181, 0.5167],[0.7084, 0.441],[0.8521, 0.7587],[0.8983, 0.5913],[0.9289, 0.491],[0.9614, 0.4104],[0.9226, 0.8003],[0.9537, 0.7361],[0.9065, 0.8101],[0.8837, 0.8631],[0.9779, 0.8598],[0.9954, 0.7978],[0.9537, 0.85],[0.9299, 0.8986]
