[0.8621, 1.0],[0.7313, 1.0],[0.6741, 1.0],[0.7464, 0.9112],[0.8482, 0.8373],[0.6911, 0.896],[0.6295, 0.7132],[0.5999, 0.5919],[0.5805, 0.4894],[0.8042, 0.8783],[0.8174, 0.6768],[0.83, 0.5396],[0.8495, 0.4169],[0.901, 0.9084],[0.9149, 0.7737],[0.8734, 0.8656],[0.8545, 0.9526],[0.9884, 0.9678],[0.9941, 0.8663],[0.9457, 0.9176],[0.9111, 0.9844]
[0.8388, 1.0],[0.7131, 1.0],[0.6615, 1.0],[0.7363, 0.9017],[0.835, 0.82],[0.6672, 0.8971],[0.6006, 0.7104],[0.5673, 0.5965],[0.5459, 0.4979],[0.7741, 0.8833],[0.7948, 0.6612],[0.8118, 0.5315],[0.8401, 0.4219],[0.8671, 0.9197],[0.8991, 0.773],[0.8526, 0.8723],[0.8319, 0.9625],[0.9519, 0.983],[0.967, 0.8737],[0.9268, 0.9314],[0.9029, 1.0]
[0.8401, 1.0],[0.715, 1.0],[0.6628, 1.0],[0.7382, 0.8985],[0.835, 0.8179],[0.6659, 0.8939],[0.5999, 0.709],[0.5673, 0.5958],[0.5459, 0.4986],[0.7728, 0.8808],[0.7948, 0.6609],[0.8118, 0.5329],[0.8401, 0.4243],[0.8665, 0.9186],[0.8991, 0.7715],[0.8533, 0.8734],[0.8338, 0.9649],[0.9519, 0.9837],[0.9664, 0.8769],[0.9249, 0.9328],[0.9004, 0.9989]
[0.8388, 1.0],[0.7131, 1.0],[0.6641, 1.0],[0.7401, 0.8988],[0.8369, 0.8186],[0.6659, 0.8928],[0.6031, 0.7075],[0.5717, 0.5951],[0.5497, 0.4982],[0.7728, 0.8797],[0.7954, 0.6588],[0.8124, 0.5311],[0.8401, 0.4222],[0.8677, 0.9165],[0.8973, 0.7705],[0.8514, 0.8702],[0.8325, 0.9596],[0.9538, 0.9812],[0.967, 0.8737],[0.9243, 0.9282],[0.9004, 0.9932]
[0.8426, 1.0],[0.7175, 1.0],[0.6659, 1.0],[0.7445, 0.8911],[0.8407, 0.8126],[0.6722, 0.8949],[0.6087, 0.7075],[0.5773, 0.5951],[0.5547, 0.4972],[0.7778, 0.8804],[0.7973, 0.6602],[0.8137, 0.5315],[0.8407, 0.4229],[0.8721, 0.9154],[0.901, 0.7744],[0.8577, 0.8712],[0.8382, 0.9596],[0.9582, 0.9787],[0.9727, 0.873],[0.9306, 0.9285],[0.9042, 0.9964]
[0.8419, 1.0],[0.7175, 1.0],[0.6641, 1.0],[0.7357, 0.9006],[0.8319, 0.826],[0.6729, 0.8914],[0.6087, 0.7047],[0.5767, 0.5916],[0.5541, 0.4951],[0.7785, 0.8776],[0.8011, 0.658],[0.8193, 0.5304],[0.847, 0.4257],[0.8721, 0.9126],[0.9017, 0.7691],[0.8589, 0.8681],[0.8382, 0.9589],[0.9576, 0.9748],[0.9702, 0.8702],[0.9299, 0.9271],[0.9042, 0.9964]
[0.8463, 1.0],[0.7269, 1.0],[0.6754, 1.0],[0.7395, 0.9154],[0.8313, 0.8267],[0.6672, 0.8861],[0.6025, 0.7012],[0.5717, 0.588],[0.5515, 0.4915],[0.7759, 0.872],[0.7992, 0.6559],[0.8174, 0.5308],[0.8413, 0.4268],[0.8683, 0.9087],[0.8966, 0.7673],[0.8577, 0.8688],[0.8369, 0.9582],[0.9532, 0.9724],[0.9695, 0.8681],[0.9331, 0.9296],[0.9086, 1.0]
[0.8445, 1.0],[0.7213, 1.0],[0.6722, 1.0],[0.7426, 0.9098],[0.8363, 0.8267],[0.6666, 0.8861],[0.6025, 0.7033],[0.571, 0.5916],[0.549, 0.4958],[0.7747, 0.8734],[0.7967, 0.657],[0.8143, 0.5318],[0.8394, 0.4272],[0.8671, 0.9112],[0.8973, 0.7669],[0.8533, 0.8677],[0.8313, 0.9586],[0.9519, 0.9759],[0.9664, 0.8695],[0.9281, 0.9271],[0.9029, 0.9964]
[0.847, 1.0],[0.7225, 1.0],[0.6722, 1.0],[0.7439, 0.9119],[0.8369, 0.8299],[0.671, 0.885],[0.61, 0.7019],[0.5811, 0.5891],[0.5616, 0.4929],[0.7791, 0.873],[0.7992, 0.6595],[0.8155, 0.5354],[0.8413, 0.43],[0.8734, 0.9112],[0.8991, 0.7645],[0.8551, 0.873],[0.8344, 0.9649],[0.9589, 0.9773],[0.9683, 0.8695],[0.9287, 0.9328],[0.9048, 1.0]
[0.8482, 1.0],[0.7244, 1.0],[0.6779, 1.0],[0.7527, 0.9066],[0.8451, 0.8253],[0.671, 0.8829],[0.6138, 0.6998],[0.5861, 0.5877],[0.5666, 0.4926],[0.7797, 0.8727],[0.8042, 0.6563],[0.8212, 0.5297],[0.847, 0.425],[0.874, 0.913],[0.901, 0.774],[0.8558, 0.8727],[0.8338, 0.9586],[0.9589, 0.9798],[0.9727, 0.8727],[0.9312, 0.9321],[0.9054, 1.0]
[0.8438, 1.0],[0.7225, 1.0],[0.6722, 1.0],[0.7464, 0.9045],[0.8457, 0.8281],[0.6697, 0.8829],[0.6094, 0.6994],[0.5805, 0.5863],[0.5597, 0.4922],[0.7772, 0.872],[0.8017, 0.6556],[0.8174, 0.529],[0.8419, 0.4268],[0.8715, 0.9108],[0.8941, 0.7761],[0.8495, 0.8737],[0.8294, 0.9586],[0.9563, 0.9763],[0.9651, 0.8755],[0.9243, 0.9342],[0.9017, 1.0]
[0.8382, 1.0],[0.7125, 1.0],[0.6634, 1.0],[0.7363, 0.9027],[0.8363, 0.8338],[0.6653, 0.8833],[0.6056, 0.7019],[0.5773, 0.5898],[0.5566, 0.494],[0.7715, 0.8702],[0.7935, 0.6566],[0.8137, 0.5315],[0.8401, 0.4268],[0.8646, 0.9073],[0.8929, 0.7705],[0.8514, 0.8709],[0.8306, 0.9603],[0.9494, 0.9713],[0.9626, 0.8737],[0.923, 0.9331],[0.8973, 1.0]
[0.8382, 1.0],[0.7143, 1.0],[0.6634, 1.0],[0.7345, 0.9087],[0.8287, 0.8309],[0.6647, 0.8854],[0.605, 0.7005],[0.5754, 0.587],[0.5553, 0.4897],[0.7715, 0.8727],[0.7917, 0.6577],[0.8118, 0.5325],[0.8388, 0.4268],[0.8646, 0.9098],[0.8941, 0.7652],[0.8539, 0.8681],[0.8325, 0.9618],[0.9482, 0.9752],[0.9633, 0.8723],[0.923, 0.9307],[0.8947, 1.0]
[0.8394, 1.0],[0.7169, 1.0],[0.6678, 1.0],[0.737, 0.9063],[0.8281, 0.8246],[0.6653, 0.8829],[0.605, 0.6994],[0.5761, 0.587],[0.5566, 0.4905],[0.7728, 0.8709],[0.7935, 0.6566],[0.8118, 0.5308],[0.8382, 0.4247],[0.8658, 0.9101],[0.896, 0.7662],[0.8526, 0.8652],[0.8294, 0.9547],[0.9494, 0.9756],[0.9645, 0.8727],[0.9237, 0.9292],[0.896, 0.9964]
[0.8432, 1.0],[0.7187, 1.0],[0.6672, 1.0],[0.7363, 0.9105],[0.8256, 0.8302],[0.6666, 0.8843],[0.6062, 0.6998],[0.5767, 0.5873],[0.5566, 0.4908],[0.7734, 0.8723],[0.7935, 0.6573],[0.8124, 0.5322],[0.8388, 0.4265],[0.8652, 0.9108],[0.8966, 0.7641],[0.8564, 0.8642],[0.835, 0.955],[0.9488, 0.9773],[0.9664, 0.8716],[0.9287, 0.9289],[0.9023, 0.9975]
[0.8407, 1.0],[0.7194, 1.0],[0.6703, 1.0],[0.7439, 0.9041],[0.8363, 0.826],[0.6659, 0.8847],[0.6062, 0.6994],[0.5773, 0.587],[0.5572, 0.4912],[0.7728, 0.872],[0.7935, 0.6577],[0.8124, 0.5325],[0.8388, 0.4268],[0.8658, 0.9101],[0.896, 0.7634],[0.8545, 0.8624],[0.835, 0.9522],[0.9501, 0.9752],[0.9651, 0.872],[0.9262, 0.931],[0.9029, 0.9996]
[0.8413, 1.0],[0.7213, 1.0],[0.6722, 1.0],[0.7426, 0.9087],[0.8338, 0.8281],[0.6647, 0.8882],[0.605, 0.7015],[0.5773, 0.588],[0.5572, 0.4915],[0.7715, 0.8741],[0.7929, 0.6584],[0.8124, 0.5339],[0.8375, 0.4293],[0.8639, 0.9108],[0.8954, 0.7634],[0.8583, 0.8656],[0.8394, 0.9575],[0.9488, 0.9748],[0.9664, 0.8727],[0.9287, 0.931],[0.9048, 0.9989]
[0.8413, 1.0],[0.7219, 1.0],[0.6722, 1.0],[0.7401, 0.9108],[0.8319, 0.8271],[0.6634, 0.8872],[0.6056, 0.7022],[0.5779, 0.5891],[0.5597, 0.4922],[0.7715, 0.8737],[0.7923, 0.6595],[0.8111, 0.5347],[0.8363, 0.4293],[0.8646, 0.9108],[0.8941, 0.7669],[0.8539, 0.8681],[0.8338, 0.9586],[0.9501, 0.9748],[0.9658, 0.8723],[0.9281, 0.9303],[0.9023, 0.9989]
[0.8413, 1.0],[0.7213, 1.0],[0.6685, 1.0],[0.7376, 0.9116],[0.8344, 0.8345],[0.6641, 0.8865],[0.6043, 0.7022],[0.5761, 0.5895],[0.5559, 0.4933],[0.7709, 0.8734],[0.7942, 0.658],[0.8105, 0.5325],[0.8344, 0.4261],[0.8652, 0.9108],[0.8929, 0.7659],[0.852, 0.8688],[0.8325, 0.9593],[0.9513, 0.9745],[0.9626, 0.8709],[0.9243, 0.9261],[0.9017, 0.9908]
[0.8413, 1.0],[0.72, 1.0],[0.6685, 1.0],[0.7407, 0.9055],[0.8375, 0.8278],[0.6634, 0.8879],[0.6031, 0.7037],[0.5754, 0.5909],[0.5572, 0.4947],[0.7703, 0.8744],[0.7929, 0.658],[0.8111, 0.5322],[0.8369, 0.4265],[0.8639, 0.9105],[0.8935, 0.7645],[0.852, 0.8677],[0.8331, 0.9589],[0.9494, 0.9727],[0.9601, 0.8716],[0.9211, 0.9303],[0.8985, 0.9968]
[0.8438, 1.0],[0.7231, 1.0],[0.671, 1.0],[0.7445, 0.9073],[0.8407, 0.8239],[0.6622, 0.8868],[0.6025, 0.7037],[0.5754, 0.5909],[0.5578, 0.494],[0.7703, 0.8737],[0.7917, 0.6584],[0.8086, 0.5322],[0.8344, 0.4247],[0.8646, 0.9119],[0.896, 0.7684],[0.8533, 0.8691],[0.8319, 0.9589],[0.9507, 0.9759],[0.9639, 0.8744],[0.9224, 0.9307],[0.8954, 0.9961]
[0.8432, 1.0],[0.7225, 1.0],[0.6716, 1.0],[0.747, 0.9038],[0.8451, 0.8235],[0.6615, 0.8879],[0.6025, 0.7037],[0.5754, 0.5909],[0.5572, 0.4951],[0.7703, 0.8741],[0.7923, 0.6584],[0.8099, 0.5325],[0.8363, 0.4265],[0.8639, 0.9116],[0.8954, 0.7691],[0.8514, 0.8709],[0.8306, 0.9596],[0.9494, 0.9752],[0.9607, 0.8751],[0.9218, 0.9335],[0.9004, 0.9978]
[0.8413, 1.0],[0.7187, 1.0],[0.6691, 1.0],[0.7426, 0.9045],[0.8344, 0.8221],[0.6615, 0.8868],[0.6025, 0.7037],[0.5754, 0.5919],[0.5578, 0.4954],[0.7697, 0.8734],[0.791, 0.6595],[0.8093, 0.5347],[0.8363, 0.4286],[0.8639, 0.9116],[0.8947, 0.768],[0.8507, 0.8681],[0.8294, 0.9565],[0.9494, 0.9756],[0.9601, 0.8769],[0.9211, 0.9363],[0.8998, 1.0]
[0.8401, 1.0],[0.7181, 1.0],[0.671, 1.0],[0.7477, 0.9048],[0.8401, 0.8256],[0.6659, 0.8886],[0.6075, 0.7058],[0.5798, 0.594],[0.561, 0.4972],[0.7728, 0.8766],[0.7948, 0.6605],[0.813, 0.5364],[0.8407, 0.43],[0.8658, 0.9144],[0.8985, 0.773],[0.8514, 0.8727],[0.8281, 0.9603],[0.9507, 0.9794],[0.9645, 0.8776],[0.9249, 0.936],[0.9017, 1.0]
[0.8419, 1.0],[0.7213, 1.0],[0.6754, 1.0],[0.7533, 0.9024],[0.8482, 0.8203],[0.6659, 0.8889],[0.6075, 0.7044],[0.5798, 0.5919],[0.561, 0.4951],[0.7728, 0.8773],[0.7967, 0.6605],[0.8149, 0.5361],[0.8413, 0.4303],[0.8665, 0.9154],[0.8991, 0.7747],[0.8539, 0.8734],[0.8319, 0.9611],[0.9501, 0.9794],[0.9651, 0.8794],[0.9243, 0.9349],[0.8998, 0.9989]
[0.8419, 1.0],[0.7194, 1.0],[0.6678, 1.0],[0.7414, 0.908],[0.8375, 0.8281],[0.6653, 0.8932],[0.6043, 0.7068],[0.5748, 0.593],[0.5541, 0.4965],[0.7722, 0.8797],[0.7948, 0.6619],[0.8118, 0.5368],[0.8369, 0.4311],[0.8652, 0.9169],[0.8979, 0.7758],[0.8533, 0.8737],[0.8313, 0.9607],[0.9488, 0.9819],[0.9658, 0.879],[0.9262, 0.9349],[0.9023, 1.0]
[0.8426, 1.0],[0.72, 1.0],[0.6672, 1.0],[0.7433, 0.9073],[0.8401, 0.8271],[0.6641, 0.8886],[0.6043, 0.7026],[0.5748, 0.5898],[0.5547, 0.4943],[0.7715, 0.8766],[0.791, 0.6609],[0.8061, 0.5364],[0.8294, 0.4314],[0.8652, 0.9158],[0.8979, 0.7768],[0.8545, 0.8758],[0.8319, 0.9618],[0.9494, 0.9823],[0.9677, 0.8794],[0.9274, 0.9381],[0.9017, 1.0]
[0.8401, 1.0],[0.7213, 1.0],[0.6697, 1.0],[0.7439, 0.9038],[0.8426, 0.8249],[0.6653, 0.8935],[0.6037, 0.7058],[0.5742, 0.593],[0.5534, 0.4961],[0.7715, 0.8815],[0.791, 0.6637],[0.8074, 0.5385],[0.8319, 0.4321],[0.8652, 0.9193],[0.8973, 0.7776],[0.8533, 0.8758],[0.8306, 0.9632],[0.9494, 0.9844],[0.967, 0.8794],[0.9274, 0.9349],[0.9017, 1.0]
[0.8401, 1.0],[0.7213, 1.0],[0.6659, 1.0],[0.7351, 0.9073],[0.8325, 0.8281],[0.6634, 0.8935],[0.6031, 0.7086],[0.5729, 0.5962],[0.5515, 0.5],[0.7697, 0.8804],[0.7904, 0.6616],[0.8086, 0.5368],[0.8338, 0.4307],[0.8633, 0.9172],[0.8947, 0.7768],[0.8551, 0.8744],[0.8357, 0.9614],[0.9488, 0.9812],[0.9658, 0.8797],[0.9281, 0.9374],[0.9048, 1.0]
[0.8363, 1.0],[0.7187, 1.0],[0.6647, 1.0],[0.7376, 0.9041],[0.8375, 0.8295],[0.6609, 0.8907],[0.6018, 0.7061],[0.5723, 0.5926],[0.5522, 0.4965],[0.7671, 0.8787],[0.7873, 0.6626],[0.8042, 0.5364],[0.8294, 0.4296],[0.8614, 0.9165],[0.8941, 0.7758],[0.8514, 0.8734],[0.8287, 0.9614],[0.9469, 0.9819],[0.9626, 0.879],[0.923, 0.9352],[0.8979, 1.0]
[0.8369, 1.0],[0.7143, 1.0],[0.6641, 1.0],[0.7332, 0.9144],[0.8231, 0.8299],[0.6597, 0.8893],[0.6006, 0.7061],[0.5717, 0.5933],[0.5522, 0.4965],[0.7678, 0.8758],[0.7885, 0.6612],[0.808, 0.5354],[0.8319, 0.4286],[0.8614, 0.9133],[0.891, 0.7655],[0.8539, 0.8635],[0.8338, 0.954],[0.9475, 0.9777],[0.9639, 0.8723],[0.9249, 0.9285],[0.8973, 0.9975]
[0.8369, 1.0],[0.7131, 1.0],[0.6641, 1.0],[0.7338, 0.9123],[0.8243, 0.8274],[0.6597, 0.8886],[0.6006, 0.7044],[0.5729, 0.5919],[0.5547, 0.4951],[0.7671, 0.8751],[0.7879, 0.6609],[0.8067, 0.5354],[0.8313, 0.4289],[0.8608, 0.914],[0.8922, 0.7652],[0.8551, 0.8638],[0.8338, 0.9547],[0.9469, 0.9791],[0.9664, 0.873],[0.9268, 0.9292],[0.8973, 0.9971]
[0.8369, 1.0],[0.7162, 1.0],[0.6647, 1.0],[0.7345, 0.9116],[0.8256, 0.8313],[0.6597, 0.8896],[0.6012, 0.7061],[0.5729, 0.5937],[0.5541, 0.4975],[0.7671, 0.8758],[0.7885, 0.6605],[0.8086, 0.5354],[0.8357, 0.4293],[0.8602, 0.913],[0.8929, 0.7659],[0.8558, 0.8645],[0.8363, 0.954],[0.9457, 0.9777],[0.962, 0.8769],[0.9255, 0.9338],[0.9023, 0.9996]
[0.8382, 1.0],[0.7156, 1.0],[0.6666, 1.0],[0.7439, 0.9084],[0.8363, 0.8288],[0.6609, 0.8903],[0.6031, 0.704],[0.5761, 0.5912],[0.5572, 0.4947],[0.7671, 0.8769],[0.7879, 0.6605],[0.808, 0.5364],[0.835, 0.43],[0.8602, 0.9147],[0.8935, 0.7659],[0.8539, 0.8659],[0.8331, 0.9543],[0.945, 0.9802],[0.9651, 0.8737],[0.9262, 0.9307],[0.8985, 0.9968]
[0.8382, 1.0],[0.7156, 1.0],[0.6653, 1.0],[0.742, 0.9045],[0.8382, 0.8278],[0.6609, 0.8889],[0.6031, 0.7026],[0.5761, 0.5891],[0.5572, 0.494],[0.7684, 0.8766],[0.7898, 0.6591],[0.808, 0.5364],[0.835, 0.4318],[0.8627, 0.914],[0.8935, 0.7673],[0.8526, 0.867],[0.8344, 0.9543],[0.9488, 0.9784],[0.9626, 0.8751],[0.9243, 0.9285],[0.9029, 0.99]
[0.8382, 1.0],[0.7169, 1.0],[0.6647, 1.0],[0.7401, 0.9024],[0.8357, 0.8253],[0.659, 0.8875],[0.6006, 0.7022],[0.5723, 0.5895],[0.5515, 0.4951],[0.7665, 0.8737],[0.7891, 0.6577],[0.8061, 0.5357],[0.8313, 0.4325],[0.8608, 0.9098],[0.891, 0.7662],[0.8514, 0.8677],[0.8344, 0.9536],[0.9475, 0.9734],[0.9601, 0.8737],[0.923, 0.9314],[0.9042, 0.9918]
[0.8394, 1.0],[0.7175, 1.0],[0.6666, 1.0],[0.7407, 0.9031],[0.8344, 0.8235],[0.6584, 0.885],[0.5993, 0.7015],[0.5717, 0.5891],[0.5522, 0.4947],[0.7646, 0.8712],[0.7854, 0.6563],[0.8036, 0.5336],[0.8294, 0.4282],[0.8583, 0.9087],[0.8891, 0.7669],[0.8507, 0.8712],[0.8338, 0.9572],[0.9444, 0.9731],[0.9582, 0.8748],[0.9211, 0.9352],[0.9004, 0.9964]
[0.8375, 1.0],[0.7137, 1.0],[0.6641, 1.0],[0.7458, 0.8967],[0.8419, 0.8256],[0.6571, 0.8879],[0.5987, 0.7033],[0.5723, 0.5909],[0.5547, 0.4965],[0.764, 0.8734],[0.786, 0.6566],[0.803, 0.5339],[0.8294, 0.4279],[0.8583, 0.9108],[0.8891, 0.7673],[0.8495, 0.8712],[0.8331, 0.9589],[0.9444, 0.9759],[0.9576, 0.8727],[0.918, 0.9317],[0.8979, 0.9946]
[0.8344, 1.0],[0.7131, 1.0],[0.6666, 1.0],[0.747, 0.8967],[0.8432, 0.8274],[0.6546, 0.8826],[0.5974, 0.6998],[0.5698, 0.5884],[0.5503, 0.4954],[0.7621, 0.8698],[0.7835, 0.6556],[0.8005, 0.5325],[0.8256, 0.4279],[0.8577, 0.9087],[0.8872, 0.7694],[0.8476, 0.8755],[0.8313, 0.9614],[0.9438, 0.9756],[0.9545, 0.8748],[0.9161, 0.9384],[0.8966, 1.0]
[0.835, 1.0],[0.7156, 1.0],[0.6685, 1.0],[0.7464, 0.8988],[0.8394, 0.8228],[0.6553, 0.885],[0.5962, 0.7012],[0.5685, 0.5891],[0.549, 0.4947],[0.7621, 0.8727],[0.7841, 0.6566],[0.8011, 0.5343],[0.8269, 0.4289],[0.857, 0.9119],[0.8891, 0.7691],[0.8501, 0.8737],[0.8313, 0.9596],[0.9431, 0.9784],[0.9582, 0.8723],[0.9205, 0.9324],[0.8991, 0.9939]
[0.8363, 1.0],[0.7156, 1.0],[0.6703, 1.0],[0.7483, 0.9002],[0.8382, 0.8246],[0.6553, 0.8861],[0.5968, 0.7026],[0.5698, 0.5905],[0.5509, 0.4965],[0.7634, 0.8734],[0.7841, 0.6573],[0.8017, 0.5347],[0.8269, 0.4303],[0.8583, 0.913],[0.8891, 0.7669],[0.8533, 0.8705],[0.8363, 0.9575],[0.9444, 0.9802],[0.9595, 0.8734],[0.9243, 0.9314],[0.9042, 0.9922]
[0.8375, 1.0],[0.7175, 1.0],[0.6678, 1.0],[0.7357, 0.9091],[0.8243, 0.8288],[0.6546, 0.8843],[0.5962, 0.7008],[0.5698, 0.5884],[0.5522, 0.4929],[0.7627, 0.873],[0.7822, 0.6584],[0.8017, 0.5364],[0.8281, 0.4314],[0.8564, 0.9126],[0.8897, 0.7648],[0.8539, 0.8688],[0.8344, 0.9579],[0.9425, 0.9784],[0.9601, 0.873],[0.9281, 0.9321],[0.9086, 0.9943]
[0.8369, 1.0],[0.7162, 1.0],[0.6622, 1.0],[0.7307, 0.908],[0.8243, 0.8253],[0.6578, 0.8896],[0.5974, 0.7047],[0.5691, 0.5923],[0.5497, 0.4965],[0.7646, 0.8741],[0.7835, 0.6566],[0.7992, 0.5339],[0.8237, 0.4275],[0.8595, 0.9087],[0.8853, 0.7631],[0.8457, 0.8709],[0.8294, 0.9614],[0.9475, 0.972],[0.9538, 0.8712],[0.9193, 0.9307],[0.9023, 0.9939]
[0.835, 1.0],[0.7169, 1.0],[0.6628, 1.0],[0.7357, 0.9045],[0.8294, 0.8207],[0.6565, 0.8925],[0.5949, 0.7079],[0.5666, 0.5955],[0.5478, 0.4986],[0.7627, 0.8751],[0.7803, 0.658],[0.7973, 0.5339],[0.8237, 0.4265],[0.8564, 0.9094],[0.8866, 0.7666],[0.8463, 0.8716],[0.8294, 0.9618],[0.9431, 0.9724],[0.9557, 0.872],[0.9224, 0.9321],[0.9048, 0.9964]
[0.8357, 1.0],[0.715, 1.0],[0.6609, 1.0],[0.7363, 0.9041],[0.8319, 0.8221],[0.6546, 0.8921],[0.5943, 0.7072],[0.566, 0.594],[0.5465, 0.4975],[0.7615, 0.8766],[0.7791, 0.6602],[0.7961, 0.5357],[0.8218, 0.4282],[0.8545, 0.9119],[0.8866, 0.768],[0.8451, 0.8698],[0.825, 0.9596],[0.9406, 0.9748],[0.9557, 0.872],[0.918, 0.9275],[0.8954, 0.9922]
[0.8344, 1.0],[0.7156, 1.0],[0.6615, 1.0],[0.7357, 0.9024],[0.8325, 0.82],[0.6553, 0.8946],[0.5943, 0.7093],[0.5647, 0.5962],[0.5446, 0.4993],[0.7615, 0.8787],[0.7791, 0.6619],[0.7961, 0.5371],[0.8218, 0.43],[0.8539, 0.913],[0.8841, 0.7687],[0.8445, 0.8684],[0.8262, 0.9568],[0.9394, 0.9738],[0.9526, 0.8709],[0.9174, 0.9271],[0.8979, 0.9911]
[0.835, 1.0],[0.7143, 1.0],[0.6622, 1.0],[0.737, 0.8988],[0.8338, 0.8164],[0.6534, 0.8928],[0.5924, 0.7072],[0.5635, 0.5948],[0.5427, 0.4986],[0.7602, 0.8783],[0.7791, 0.6612],[0.7954, 0.5354],[0.8218, 0.4286],[0.8526, 0.9144],[0.8847, 0.7715],[0.8426, 0.873],[0.8231, 0.9614],[0.9381, 0.9752],[0.9538, 0.8727],[0.9167, 0.9299],[0.896, 0.9939]
[0.8357, 1.0],[0.7131, 1.0],[0.6609, 1.0],[0.7357, 0.9013],[0.8294, 0.82],[0.6534, 0.8914],[0.5937, 0.7061],[0.566, 0.5948],[0.5459, 0.4989],[0.7602, 0.8762],[0.7803, 0.6588],[0.7973, 0.535],[0.8225, 0.4286],[0.8539, 0.9119],[0.8853, 0.7691],[0.8451, 0.8723],[0.8275, 0.9611],[0.94, 0.9734],[0.9557, 0.8723],[0.9199, 0.9307],[0.901, 0.9939]
[0.835, 1.0],[0.7131, 1.0],[0.6634, 1.0],[0.7395, 0.9031],[0.8325, 0.8193],[0.6534, 0.8872],[0.5955, 0.7037],[0.5666, 0.5926],[0.5465, 0.4972],[0.7615, 0.8741],[0.7803, 0.658],[0.7967, 0.5343],[0.8218, 0.4282],[0.8551, 0.9126],[0.8872, 0.7701],[0.8451, 0.873],[0.825, 0.96],[0.94, 0.9766],[0.9551, 0.8751],[0.918, 0.9338],[0.8973, 0.9968]
[0.8357, 1.0],[0.7156, 1.0],[0.6628, 1.0],[0.7401, 0.9048],[0.8382, 0.8221],[0.6534, 0.8896],[0.5943, 0.7054],[0.5654, 0.5933],[0.544, 0.4979],[0.7609, 0.8762],[0.781, 0.6588],[0.7967, 0.5347],[0.8206, 0.4279],[0.8545, 0.914],[0.8847, 0.7708],[0.8451, 0.8758],[0.8262, 0.9632],[0.94, 0.978],[0.9532, 0.873],[0.918, 0.9338],[0.8991, 0.9971]
[0.8357, 1.0],[0.7137, 1.0],[0.6597, 1.0],[0.7332, 0.907],[0.8281, 0.8306],[0.6521, 0.8886],[0.5918, 0.7044],[0.5635, 0.5923],[0.5434, 0.4972],[0.759, 0.8744],[0.7778, 0.6588],[0.7954, 0.5347],[0.8206, 0.4286],[0.852, 0.9116],[0.8841, 0.7669],[0.847, 0.8691],[0.8287, 0.9572],[0.9381, 0.9748],[0.9526, 0.8737],[0.9199, 0.9321],[0.9017, 0.995]
[0.8369, 1.0],[0.7125, 1.0],[0.6609, 1.0],[0.7338, 0.9048],[0.8269, 0.8246],[0.6515, 0.8854],[0.5911, 0.7022],[0.5622, 0.5905],[0.5427, 0.4951],[0.759, 0.8723],[0.7772, 0.6573],[0.7929, 0.5318],[0.8168, 0.4261],[0.8526, 0.9101],[0.8822, 0.7684],[0.8419, 0.8712],[0.8218, 0.96],[0.9381, 0.9731],[0.9513, 0.872],[0.9155, 0.931],[0.8941, 0.9954]
[0.8331, 1.0],[0.7106, 1.0],[0.659, 1.0],[0.7294, 0.9063],[0.8193, 0.8207],[0.6502, 0.8857],[0.5893, 0.7026],[0.5603, 0.5912],[0.5409, 0.4958],[0.7583, 0.872],[0.7778, 0.6556],[0.7942, 0.5318],[0.8187, 0.4265],[0.8526, 0.9091],[0.8803, 0.7687],[0.8401, 0.8681],[0.8212, 0.955],[0.9387, 0.972],[0.9488, 0.8741],[0.913, 0.9317],[0.8935, 0.9954]
[0.8319, 1.0],[0.7093, 1.0],[0.6615, 1.0],[0.7376, 0.8999],[0.8294, 0.8172],[0.6496, 0.8872],[0.5893, 0.7037],[0.5616, 0.5912],[0.5421, 0.4951],[0.7577, 0.8737],[0.7766, 0.658],[0.7942, 0.5329],[0.8199, 0.4254],[0.8514, 0.9112],[0.8815, 0.7687],[0.8419, 0.8709],[0.8243, 0.9607],[0.9369, 0.9745],[0.9507, 0.8716],[0.913, 0.9289],[0.8903, 0.995]
[0.8325, 1.0],[0.7131, 1.0],[0.659, 1.0],[0.7194, 0.9108],[0.8099, 0.8217],[0.6515, 0.8865],[0.5893, 0.7044],[0.5597, 0.593],[0.5396, 0.4965],[0.7583, 0.873],[0.7772, 0.6598],[0.7942, 0.5336],[0.8174, 0.4261],[0.8526, 0.9101],[0.8828, 0.7659],[0.8457, 0.8663],[0.8262, 0.9572],[0.9394, 0.9741],[0.9557, 0.8727],[0.9186, 0.9335],[0.8954, 1.0]
[0.8313, 1.0],[0.7093, 1.0],[0.6521, 1.0],[0.7162, 0.9162],[0.8105, 0.832],[0.6521, 0.8847],[0.5893, 0.703],[0.5585, 0.5916],[0.5371, 0.4958],[0.759, 0.8716],[0.7785, 0.657],[0.7961, 0.5322],[0.8187, 0.4261],[0.8526, 0.9091],[0.8809, 0.7652],[0.8438, 0.8642],[0.8243, 0.9526],[0.9394, 0.9745],[0.9545, 0.8716],[0.9174, 0.9303],[0.8935, 0.9985]
