[0.2426, 1.0],[0.347, 1.0],[0.3805, 0.9183],[0.3242, 0.8229],[0.2358, 0.794],[0.3645, 0.7724],[0.4174, 0.6393],[0.4412, 0.5516],[0.4548, 0.4779],[0.2785, 0.7604],[0.2571, 0.6066],[0.2406, 0.5079],[0.2236, 0.4265],[0.2061, 0.7945],[0.1925, 0.6923],[0.2227, 0.7672],[0.2358, 0.8347],[0.1454, 0.8571],[0.1449, 0.7874],[0.1862, 0.8306],[0.212, 0.883]
[0.2557, 1.0],[0.3567, 1.0],[0.381, 0.9128],[0.3013, 0.8238],[0.2091, 0.791],[0.3703, 0.7708],[0.4174, 0.6311],[0.4383, 0.5434],[0.4505, 0.4686],[0.2839, 0.7637],[0.2601, 0.6038],[0.2431, 0.5046],[0.2265, 0.4205],[0.21, 0.7986],[0.1853, 0.6869],[0.2183, 0.7615],[0.2397, 0.8298],[0.1493, 0.8568],[0.143, 0.7899],[0.1794, 0.8336],[0.2047, 0.8814]
[0.2576, 1.0],[0.3567, 1.0],[0.3815, 0.9139],[0.3018, 0.8251],[0.21, 0.7948],[0.3718, 0.7708],[0.4174, 0.6309],[0.4378, 0.5434],[0.4495, 0.4689],[0.2843, 0.7637],[0.2601, 0.6035],[0.2431, 0.5044],[0.2261, 0.4216],[0.211, 0.7994],[0.1853, 0.6893],[0.2188, 0.7653],[0.2392, 0.8336],[0.1503, 0.8598],[0.1425, 0.7888],[0.1789, 0.833],[0.2032, 0.8822]
[0.2567, 1.0],[0.3587, 1.0],[0.3829, 0.9136],[0.3033, 0.8249],[0.2105, 0.7945],[0.3713, 0.7697],[0.4174, 0.6303],[0.4383, 0.5426],[0.4509, 0.4683],[0.2839, 0.7623],[0.2596, 0.6025],[0.2421, 0.5027],[0.2246, 0.4208],[0.21, 0.7975],[0.1848, 0.6885],[0.2183, 0.7664],[0.2382, 0.8352],[0.1493, 0.8557],[0.1435, 0.7866],[0.1785, 0.835],[0.1998, 0.8855]
[0.2552, 1.0],[0.3577, 1.0],[0.3829, 0.9139],[0.3062, 0.8227],[0.2125, 0.7943],[0.3703, 0.7691],[0.4174, 0.63],[0.4388, 0.5421],[0.4509, 0.4675],[0.2834, 0.7612],[0.2596, 0.6019],[0.2421, 0.5019],[0.2231, 0.4199],[0.21, 0.7964],[0.1867, 0.6899],[0.2212, 0.7688],[0.2416, 0.8374],[0.1488, 0.8557],[0.144, 0.7885],[0.1814, 0.8344],[0.2061, 0.8828]
[0.2562, 1.0],[0.3587, 1.0],[0.3829, 0.9128],[0.3033, 0.8224],[0.211, 0.7888],[0.3718, 0.7683],[0.4199, 0.6295],[0.4417, 0.5413],[0.4543, 0.4669],[0.2853, 0.7623],[0.2615, 0.6025],[0.2435, 0.5027],[0.2256, 0.4208],[0.2125, 0.7981],[0.1887, 0.6934],[0.2231, 0.768],[0.2445, 0.8347],[0.1513, 0.8565],[0.1459, 0.7915],[0.1853, 0.8352],[0.2125, 0.882]
[0.2576, 1.0],[0.3548, 1.0],[0.382, 0.9205],[0.3077, 0.8287],[0.2173, 0.7852],[0.3732, 0.7702],[0.4189, 0.6298],[0.4393, 0.5432],[0.4524, 0.4683],[0.2853, 0.762],[0.2601, 0.5989],[0.2416, 0.5016],[0.2236, 0.4219],[0.211, 0.7967],[0.1853, 0.6877],[0.2178, 0.7721],[0.2372, 0.8432],[0.1503, 0.8568],[0.143, 0.7882],[0.176, 0.8399],[0.1974, 0.8921]
[0.2576, 1.0],[0.3567, 1.0],[0.3849, 0.9172],[0.3062, 0.8249],[0.2129, 0.7847],[0.3737, 0.7686],[0.4194, 0.6284],[0.4403, 0.5418],[0.4539, 0.4678],[0.2853, 0.7615],[0.2581, 0.5978],[0.2401, 0.4989],[0.2231, 0.418],[0.211, 0.7973],[0.1877, 0.691],[0.2231, 0.7754],[0.2426, 0.8456],[0.1503, 0.8565],[0.1445, 0.7861],[0.1799, 0.8374],[0.2018, 0.8893]
[0.2581, 1.0],[0.3577, 1.0],[0.3859, 0.9161],[0.3072, 0.8235],[0.2144, 0.7866],[0.3732, 0.7699],[0.4194, 0.6298],[0.4398, 0.5437],[0.4529, 0.4689],[0.2853, 0.7617],[0.2586, 0.5994],[0.2411, 0.5014],[0.2231, 0.4197],[0.2115, 0.797],[0.1877, 0.6893],[0.2241, 0.7759],[0.2445, 0.8475],[0.1503, 0.8565],[0.1445, 0.7855],[0.1809, 0.8374],[0.2032, 0.8893]
[0.2581, 1.0],[0.3587, 1.0],[0.3839, 0.9147],[0.3067, 0.8227],[0.2134, 0.7869],[0.3727, 0.7699],[0.4184, 0.6298],[0.4388, 0.5434],[0.4519, 0.4683],[0.2853, 0.762],[0.2581, 0.5997],[0.2397, 0.5011],[0.2217, 0.4191],[0.2115, 0.7967],[0.1862, 0.6877],[0.2231, 0.7746],[0.244, 0.8467],[0.1498, 0.8555],[0.143, 0.7844],[0.1794, 0.8355],[0.2018, 0.8871]
[0.2571, 1.0],[0.3572, 1.0],[0.3854, 0.915],[0.3052, 0.8227],[0.21, 0.7885],[0.3727, 0.7686],[0.4179, 0.6281],[0.4388, 0.5407],[0.4529, 0.4664],[0.2843, 0.7615],[0.2571, 0.5994],[0.2387, 0.5005],[0.2207, 0.4191],[0.211, 0.7967],[0.1857, 0.6866],[0.2217, 0.771],[0.2416, 0.8421],[0.1503, 0.8557],[0.1435, 0.785],[0.1789, 0.8355],[0.2003, 0.8869]
[0.2542, 1.0],[0.3567, 1.0],[0.3849, 0.9142],[0.3047, 0.8197],[0.2105, 0.7861],[0.3698, 0.7718],[0.4169, 0.6298],[0.4378, 0.5418],[0.4509, 0.4675],[0.2819, 0.7658],[0.2552, 0.6022],[0.2387, 0.5016],[0.2212, 0.4197],[0.2086, 0.8014],[0.1848, 0.694],[0.2217, 0.7749],[0.2411, 0.8448],[0.1474, 0.8587],[0.142, 0.7874],[0.1785, 0.8355],[0.2013, 0.8861]
[0.2528, 1.0],[0.3548, 1.0],[0.381, 0.9175],[0.3038, 0.8235],[0.2095, 0.7874],[0.3703, 0.7691],[0.4169, 0.6279],[0.4378, 0.5391],[0.4509, 0.465],[0.2829, 0.7637],[0.2557, 0.6019],[0.2372, 0.5005],[0.2188, 0.4186],[0.2091, 0.7997],[0.1838, 0.6945],[0.2188, 0.7765],[0.2397, 0.8467],[0.1474, 0.8574],[0.1406, 0.7885],[0.176, 0.8374],[0.1998, 0.888]
[0.2542, 1.0],[0.3567, 1.0],[0.3825, 0.9131],[0.3018, 0.8224],[0.2095, 0.7855],[0.3708, 0.7677],[0.4169, 0.6284],[0.4373, 0.541],[0.45, 0.4669],[0.2834, 0.7637],[0.2562, 0.6019],[0.2382, 0.5011],[0.2202, 0.4194],[0.21, 0.8003],[0.1838, 0.6975],[0.2212, 0.777],[0.2431, 0.8451],[0.1479, 0.8582],[0.1411, 0.7891],[0.1785, 0.8369],[0.2027, 0.8863]
[0.2567, 1.0],[0.3606, 1.0],[0.3834, 0.909],[0.3018, 0.8205],[0.21, 0.7882],[0.3713, 0.7672],[0.4199, 0.6295],[0.4412, 0.5418],[0.4543, 0.4683],[0.2843, 0.7631],[0.2581, 0.6022],[0.2392, 0.5025],[0.2197, 0.4219],[0.2105, 0.7997],[0.1848, 0.6984],[0.2217, 0.7773],[0.2435, 0.8448],[0.1488, 0.8571],[0.142, 0.7882],[0.1775, 0.8363],[0.2013, 0.8852]
[0.2571, 1.0],[0.3601, 1.0],[0.3844, 0.9098],[0.3033, 0.8218],[0.2095, 0.7932],[0.3718, 0.7697],[0.4179, 0.6292],[0.4388, 0.5421],[0.4514, 0.4683],[0.2843, 0.7639],[0.2576, 0.6027],[0.2382, 0.5038],[0.2183, 0.4235],[0.2095, 0.7997],[0.1838, 0.6937],[0.2193, 0.7773],[0.2397, 0.8478],[0.1474, 0.8579],[0.1406, 0.788],[0.1746, 0.838],[0.195, 0.8885]
[0.2576, 1.0],[0.3601, 1.0],[0.3844, 0.9101],[0.3028, 0.8199],[0.21, 0.7912],[0.3693, 0.7724],[0.416, 0.63],[0.4369, 0.5421],[0.449, 0.4664],[0.2819, 0.7669],[0.2562, 0.606],[0.2363, 0.5066],[0.2159, 0.4243],[0.2086, 0.8024],[0.1819, 0.6937],[0.2183, 0.7743],[0.2392, 0.8448],[0.1479, 0.862],[0.1411, 0.7888],[0.1765, 0.8358],[0.1989, 0.8871]
[0.2596, 1.0],[0.3577, 1.0],[0.3854, 0.9139],[0.3052, 0.8246],[0.211, 0.7934],[0.3708, 0.7705],[0.4189, 0.6287],[0.4403, 0.5399],[0.4524, 0.4653],[0.2819, 0.7647],[0.2581, 0.6027],[0.2392, 0.5027],[0.2197, 0.4216],[0.2081, 0.8008],[0.1843, 0.6929],[0.2202, 0.7718],[0.2401, 0.8418],[0.1479, 0.8601],[0.142, 0.7885],[0.1765, 0.8336],[0.1979, 0.8839]
[0.2625, 1.0],[0.3601, 1.0],[0.3888, 0.9117],[0.3096, 0.8208],[0.2173, 0.7855],[0.3747, 0.7661],[0.4194, 0.6281],[0.4403, 0.5429],[0.4524, 0.4694],[0.2863, 0.759],[0.2596, 0.5984],[0.2411, 0.5008],[0.2227, 0.4191],[0.2129, 0.7948],[0.1896, 0.6902],[0.2241, 0.7732],[0.244, 0.8432],[0.1522, 0.8549],[0.1469, 0.7874],[0.1819, 0.8352],[0.2047, 0.8855]
[0.2615, 1.0],[0.3577, 1.0],[0.3863, 0.9109],[0.3086, 0.8194],[0.2163, 0.7847],[0.3727, 0.765],[0.4199, 0.6279],[0.4417, 0.5426],[0.4548, 0.4697],[0.2848, 0.759],[0.2576, 0.5964],[0.2397, 0.4997],[0.2212, 0.4194],[0.2125, 0.7962],[0.1882, 0.6929],[0.227, 0.7738],[0.2494, 0.8432],[0.1517, 0.8576],[0.1454, 0.7885],[0.1838, 0.8339],[0.2086, 0.883]
[0.2605, 1.0],[0.3591, 1.0],[0.3839, 0.9106],[0.3052, 0.8194],[0.2129, 0.7844],[0.3718, 0.7667],[0.4203, 0.6276],[0.4417, 0.5413],[0.4539, 0.4672],[0.2848, 0.7593],[0.2567, 0.5964],[0.2387, 0.4997],[0.2197, 0.4191],[0.212, 0.7945],[0.1887, 0.6893],[0.2261, 0.7697],[0.2479, 0.8388],[0.1513, 0.853],[0.1464, 0.7885],[0.1843, 0.833],[0.21, 0.8803]
[0.2596, 1.0],[0.3591, 1.0],[0.3844, 0.9126],[0.3072, 0.8208],[0.2139, 0.7852],[0.3713, 0.7697],[0.4203, 0.6295],[0.4427, 0.5429],[0.4558, 0.4678],[0.2843, 0.7617],[0.2571, 0.5989],[0.2387, 0.5014],[0.2193, 0.4199],[0.2105, 0.7964],[0.1896, 0.6893],[0.2256, 0.7732],[0.2445, 0.8443],[0.1513, 0.8533],[0.1464, 0.7869],[0.1819, 0.8363],[0.2037, 0.8866]
[0.2586, 1.0],[0.3616, 1.0],[0.3868, 0.9093],[0.3072, 0.8175],[0.2144, 0.7847],[0.3727, 0.7697],[0.4208, 0.63],[0.4432, 0.5437],[0.4563, 0.4697],[0.2853, 0.7628],[0.2581, 0.6005],[0.2401, 0.5027],[0.2207, 0.4216],[0.212, 0.7973],[0.1882, 0.6874],[0.2236, 0.7705],[0.2435, 0.8418],[0.1517, 0.8544],[0.1469, 0.7882],[0.1823, 0.8369],[0.2052, 0.8861]
[0.2586, 1.0],[0.3582, 1.0],[0.3859, 0.9136],[0.3096, 0.8227],[0.2178, 0.7896],[0.3727, 0.7699],[0.4194, 0.6295],[0.4412, 0.5426],[0.4543, 0.468],[0.2853, 0.7623],[0.2586, 0.6003],[0.2392, 0.5027],[0.2197, 0.4216],[0.212, 0.7975],[0.1882, 0.6877],[0.2222, 0.7694],[0.2426, 0.8399],[0.1522, 0.8563],[0.1464, 0.7893],[0.1814, 0.8371],[0.2047, 0.8869]
[0.2601, 1.0],[0.3616, 1.0],[0.3854, 0.9123],[0.3086, 0.8238],[0.2183, 0.7891],[0.3718, 0.7691],[0.4194, 0.629],[0.4407, 0.541],[0.4539, 0.4658],[0.2853, 0.7626],[0.2581, 0.6014],[0.2382, 0.5025],[0.2193, 0.4208],[0.212, 0.7981],[0.1857, 0.6902],[0.2217, 0.7708],[0.2431, 0.8407],[0.1513, 0.8563],[0.1435, 0.7885],[0.1799, 0.8355],[0.2047, 0.8836]
[0.2586, 1.0],[0.3582, 1.0],[0.3873, 0.9158],[0.3101, 0.8249],[0.2183, 0.7866],[0.3723, 0.7713],[0.4189, 0.6309],[0.4403, 0.5426],[0.4548, 0.4664],[0.2858, 0.7642],[0.2586, 0.6035],[0.2387, 0.5044],[0.2207, 0.4216],[0.2125, 0.7986],[0.1921, 0.6948],[0.2256, 0.7776],[0.245, 0.8483],[0.1513, 0.8563],[0.1445, 0.7896],[0.1789, 0.8377],[0.2013, 0.8871]
[0.2591, 1.0],[0.3582, 1.0],[0.3859, 0.9172],[0.3072, 0.8246],[0.2159, 0.7866],[0.3732, 0.7721],[0.4203, 0.6306],[0.4417, 0.5415],[0.4553, 0.4648],[0.2863, 0.7647],[0.2601, 0.6046],[0.2397, 0.5052],[0.2212, 0.4216],[0.2129, 0.7992],[0.1906, 0.6945],[0.2227, 0.7743],[0.2411, 0.8443],[0.1527, 0.8574],[0.1449, 0.7893],[0.1809, 0.8361],[0.2052, 0.8861]
[0.2581, 1.0],[0.3606, 1.0],[0.3873, 0.915],[0.3081, 0.8227],[0.2173, 0.7858],[0.3742, 0.771],[0.4213, 0.6298],[0.4417, 0.5413],[0.4543, 0.4653],[0.2868, 0.7645],[0.2605, 0.6044],[0.2397, 0.5046],[0.2197, 0.4221],[0.2129, 0.7994],[0.1891, 0.6932],[0.2227, 0.7754],[0.2416, 0.8456],[0.1513, 0.8579],[0.1449, 0.7866],[0.1789, 0.8358],[0.2003, 0.8869]
[0.2581, 1.0],[0.3606, 1.0],[0.3863, 0.9131],[0.3057, 0.8249],[0.2125, 0.7861],[0.3747, 0.7667],[0.4218, 0.627],[0.4422, 0.5388],[0.4543, 0.4642],[0.2873, 0.7617],[0.2596, 0.6022],[0.2397, 0.5022],[0.2202, 0.4205],[0.2134, 0.7978],[0.1877, 0.6912],[0.2207, 0.7705],[0.2406, 0.8388],[0.1532, 0.8552],[0.1445, 0.7877],[0.1794, 0.8361],[0.2042, 0.8861]
[0.2562, 1.0],[0.3577, 1.0],[0.3844, 0.9142],[0.3052, 0.8229],[0.212, 0.7874],[0.3723, 0.7675],[0.4184, 0.6268],[0.4388, 0.5391],[0.4505, 0.4648],[0.2848, 0.7612],[0.2581, 0.6008],[0.2382, 0.5022],[0.2178, 0.4208],[0.2115, 0.7967],[0.1867, 0.6896],[0.2202, 0.7697],[0.2401, 0.8382],[0.1513, 0.856],[0.1435, 0.7888],[0.1794, 0.8361],[0.2037, 0.885]
[0.2596, 1.0],[0.3601, 1.0],[0.3868, 0.9134],[0.3077, 0.8251],[0.2159, 0.7871],[0.3737, 0.7615],[0.4194, 0.6254],[0.4407, 0.5388],[0.4534, 0.4658],[0.2868, 0.7576],[0.2601, 0.5994],[0.2397, 0.5014],[0.2193, 0.4205],[0.2134, 0.7948],[0.1896, 0.6956],[0.2256, 0.7732],[0.2479, 0.8402],[0.1508, 0.8535],[0.1435, 0.7877],[0.1814, 0.833],[0.2091, 0.88]
[0.2591, 1.0],[0.3591, 1.0],[0.3849, 0.9104],[0.3072, 0.8224],[0.2139, 0.7882],[0.3727, 0.7623],[0.4199, 0.6251],[0.4412, 0.5391],[0.4543, 0.4661],[0.2853, 0.7568],[0.2586, 0.5981],[0.2392, 0.5008],[0.2193, 0.4199],[0.2125, 0.7937],[0.1891, 0.6926],[0.2261, 0.7759],[0.2474, 0.844],[0.1522, 0.8535],[0.1459, 0.7882],[0.1823, 0.8371],[0.2071, 0.885]
[0.2601, 1.0],[0.3606, 1.0],[0.3849, 0.9115],[0.3038, 0.8224],[0.21, 0.7888],[0.3747, 0.765],[0.4213, 0.627],[0.4427, 0.5404],[0.4553, 0.4667],[0.2868, 0.7582],[0.2596, 0.5986],[0.2416, 0.5005],[0.2227, 0.4191],[0.2129, 0.7943],[0.1901, 0.6912],[0.227, 0.7738],[0.2474, 0.8415],[0.1522, 0.8535],[0.1488, 0.788],[0.1853, 0.8374],[0.2086, 0.885]
[0.2591, 1.0],[0.3601, 1.0],[0.3888, 0.9147],[0.3091, 0.8257],[0.2139, 0.7874],[0.3732, 0.7631],[0.4203, 0.626],[0.4422, 0.5402],[0.4558, 0.4669],[0.2848, 0.7579],[0.2591, 0.5986],[0.2416, 0.4997],[0.2222, 0.418],[0.211, 0.7948],[0.1891, 0.6902],[0.2275, 0.7746],[0.2489, 0.8445],[0.1503, 0.8533],[0.1464, 0.788],[0.1857, 0.8377],[0.2115, 0.8866]
[0.261, 1.0],[0.3606, 1.0],[0.3897, 0.9136],[0.3115, 0.8227],[0.2178, 0.7871],[0.3737, 0.765],[0.4223, 0.6276],[0.4441, 0.5407],[0.4568, 0.4661],[0.2853, 0.7579],[0.2596, 0.5978],[0.2411, 0.5005],[0.2222, 0.4194],[0.2125, 0.7934],[0.1911, 0.6902],[0.2285, 0.7724],[0.2499, 0.8418],[0.1522, 0.853],[0.1483, 0.7891],[0.1887, 0.8355],[0.2159, 0.8833]
[0.2635, 1.0],[0.3606, 1.0],[0.3863, 0.9142],[0.3081, 0.8229],[0.2144, 0.7885],[0.3732, 0.7661],[0.4208, 0.6279],[0.4427, 0.5415],[0.4558, 0.4672],[0.2848, 0.7585],[0.2591, 0.5981],[0.2397, 0.5005],[0.2202, 0.4194],[0.2115, 0.7945],[0.1887, 0.6888],[0.2251, 0.7713],[0.2465, 0.8418],[0.1522, 0.8555],[0.1469, 0.7893],[0.1862, 0.8369],[0.2129, 0.8869]
[0.2649, 1.0],[0.3606, 1.0],[0.3825, 0.9136],[0.3057, 0.8238],[0.2125, 0.7885],[0.3718, 0.7658],[0.4199, 0.627],[0.4422, 0.5407],[0.4553, 0.4667],[0.2839, 0.7593],[0.2557, 0.5984],[0.2382, 0.5005],[0.2197, 0.4197],[0.2105, 0.7959],[0.1867, 0.6904],[0.2251, 0.7697],[0.2479, 0.8391],[0.1517, 0.8557],[0.1445, 0.7882],[0.1823, 0.8325],[0.2086, 0.8798]
[0.2639, 1.0],[0.3611, 1.0],[0.3859, 0.9126],[0.3086, 0.8221],[0.2149, 0.7874],[0.3727, 0.7656],[0.4199, 0.6262],[0.4417, 0.5391],[0.4543, 0.4648],[0.2853, 0.7598],[0.2581, 0.5984],[0.2392, 0.4997],[0.2207, 0.4191],[0.2115, 0.7967],[0.1887, 0.6915],[0.2261, 0.7697],[0.2489, 0.8385],[0.1513, 0.8565],[0.1454, 0.7893],[0.1853, 0.8339],[0.2129, 0.8814]
[0.263, 1.0],[0.3611, 1.0],[0.3883, 0.9153],[0.3111, 0.824],[0.2168, 0.7871],[0.3737, 0.7667],[0.4203, 0.6273],[0.4422, 0.5404],[0.4558, 0.4664],[0.2853, 0.7596],[0.2581, 0.5975],[0.2397, 0.4989],[0.2217, 0.4183],[0.2115, 0.7956],[0.1896, 0.6893],[0.2261, 0.7708],[0.2474, 0.8404],[0.1522, 0.8552],[0.1474, 0.7877],[0.1857, 0.8355],[0.211, 0.8852]
[0.2644, 1.0],[0.3616, 1.0],[0.3888, 0.9153],[0.3086, 0.8254],[0.2134, 0.7915],[0.3742, 0.7661],[0.4203, 0.6281],[0.4422, 0.5418],[0.4553, 0.468],[0.2853, 0.759],[0.2576, 0.5978],[0.2392, 0.4997],[0.2207, 0.4191],[0.211, 0.7953],[0.1896, 0.6902],[0.2275, 0.7713],[0.2494, 0.8407],[0.1513, 0.856],[0.1479, 0.7874],[0.1872, 0.8347],[0.2129, 0.8839]
[0.263, 1.0],[0.3621, 1.0],[0.3854, 0.9158],[0.3067, 0.8287],[0.2139, 0.7899],[0.3732, 0.765],[0.4208, 0.627],[0.4422, 0.5396],[0.4553, 0.465],[0.2863, 0.7593],[0.2581, 0.5984],[0.2397, 0.4989],[0.2217, 0.418],[0.2115, 0.7953],[0.1906, 0.6918],[0.227, 0.771],[0.2484, 0.8391],[0.1513, 0.8533],[0.1483, 0.7877],[0.1862, 0.8361],[0.211, 0.8844]
[0.262, 1.0],[0.3621, 1.0],[0.3873, 0.9136],[0.3081, 0.824],[0.2144, 0.7896],[0.3732, 0.7669],[0.4208, 0.6287],[0.4422, 0.5415],[0.4553, 0.4678],[0.2858, 0.7596],[0.2581, 0.5986],[0.2397, 0.5],[0.2212, 0.4202],[0.2125, 0.7959],[0.1882, 0.6885],[0.2236, 0.7656],[0.244, 0.8339],[0.1532, 0.8549],[0.1503, 0.7891],[0.1882, 0.8366],[0.2125, 0.8855]
[0.263, 1.0],[0.363, 1.0],[0.3888, 0.9079],[0.3081, 0.8161],[0.2139, 0.7825],[0.3737, 0.7669],[0.4199, 0.6268],[0.4412, 0.541],[0.4543, 0.4669],[0.2853, 0.7601],[0.2571, 0.5975],[0.2382, 0.5],[0.2193, 0.4199],[0.2115, 0.7962],[0.1867, 0.6874],[0.2241, 0.7699],[0.245, 0.8404],[0.1508, 0.8568],[0.1459, 0.7893],[0.1833, 0.841],[0.2061, 0.8921]
[0.2581, 1.0],[0.3567, 1.0],[0.3839, 0.9156],[0.3096, 0.8235],[0.2168, 0.7844],[0.3718, 0.7656],[0.4189, 0.6268],[0.4398, 0.5413],[0.4519, 0.4669],[0.2843, 0.7582],[0.2571, 0.5992],[0.2382, 0.5025],[0.2188, 0.4213],[0.21, 0.7937],[0.1877, 0.6896],[0.2231, 0.7713],[0.2426, 0.8396],[0.1493, 0.8527],[0.1459, 0.7882],[0.1809, 0.8399],[0.2018, 0.8907]
[0.2576, 1.0],[0.3562, 1.0],[0.3839, 0.9134],[0.3086, 0.8229],[0.2149, 0.7869],[0.3713, 0.7658],[0.4174, 0.6273],[0.4378, 0.5415],[0.4495, 0.4672],[0.2843, 0.759],[0.2567, 0.6008],[0.2367, 0.5038],[0.2168, 0.4216],[0.2115, 0.7945],[0.1877, 0.691],[0.2231, 0.7749],[0.2435, 0.8448],[0.1513, 0.8538],[0.1445, 0.7893],[0.1794, 0.8385],[0.2013, 0.888]
[0.2581, 1.0],[0.3572, 1.0],[0.382, 0.9164],[0.3052, 0.827],[0.212, 0.7885],[0.3727, 0.7639],[0.4165, 0.626],[0.4369, 0.5402],[0.4495, 0.4664],[0.2848, 0.7587],[0.2562, 0.6014],[0.2372, 0.5038],[0.2168, 0.4216],[0.211, 0.7956],[0.1843, 0.6907],[0.2207, 0.7749],[0.2416, 0.8448],[0.1503, 0.8557],[0.142, 0.7866],[0.177, 0.8366],[0.1989, 0.8871]
[0.2586, 1.0],[0.3567, 1.0],[0.38, 0.9147],[0.3009, 0.8257],[0.2076, 0.7904],[0.3708, 0.7672],[0.4155, 0.6279],[0.4359, 0.541],[0.4475, 0.4656],[0.2834, 0.7617],[0.2547, 0.6038],[0.2353, 0.5057],[0.2154, 0.4219],[0.2095, 0.7978],[0.1853, 0.6948],[0.2222, 0.7787],[0.2431, 0.8489],[0.1488, 0.8568],[0.1406, 0.7888],[0.176, 0.8355],[0.1998, 0.8841]
[0.2567, 1.0],[0.3533, 1.0],[0.38, 0.9161],[0.3013, 0.8265],[0.2076, 0.788],[0.3698, 0.7664],[0.415, 0.6276],[0.4344, 0.5407],[0.4461, 0.4658],[0.2824, 0.7609],[0.2537, 0.6025],[0.2338, 0.5036],[0.2139, 0.4205],[0.2095, 0.7973],[0.1833, 0.6967],[0.2197, 0.7776],[0.2411, 0.8459],[0.1488, 0.8565],[0.1391, 0.7891],[0.1751, 0.8369],[0.1998, 0.8866]
[0.2571, 1.0],[0.3553, 1.0],[0.3829, 0.9131],[0.3013, 0.8254],[0.2071, 0.7861],[0.3713, 0.7634],[0.4179, 0.6257],[0.4383, 0.5393],[0.4495, 0.4661],[0.2829, 0.7596],[0.2542, 0.5989],[0.2348, 0.5005],[0.2149, 0.4189],[0.2095, 0.7964],[0.1877, 0.6992],[0.2261, 0.7795],[0.2474, 0.8459],[0.1488, 0.8549],[0.1435, 0.7902],[0.1809, 0.8374],[0.2057, 0.8855]
[0.2576, 1.0],[0.3548, 1.0],[0.3795, 0.9147],[0.3023, 0.8262],[0.2081, 0.7891],[0.3718, 0.7675],[0.4179, 0.6281],[0.4378, 0.5426],[0.4495, 0.4683],[0.2843, 0.7606],[0.2557, 0.6005],[0.2363, 0.5027],[0.2168, 0.4194],[0.21, 0.7962],[0.1862, 0.6934],[0.2231, 0.7787],[0.2431, 0.8489],[0.1503, 0.8555],[0.144, 0.7888],[0.1794, 0.8402],[0.2003, 0.891]
[0.2571, 1.0],[0.3567, 1.0],[0.3829, 0.9142],[0.3047, 0.8257],[0.2105, 0.7923],[0.3718, 0.7669],[0.4174, 0.6284],[0.4369, 0.5429],[0.449, 0.4689],[0.2839, 0.7609],[0.2567, 0.6016],[0.2377, 0.5027],[0.2188, 0.4199],[0.2095, 0.7967],[0.1857, 0.6934],[0.2227, 0.7792],[0.2431, 0.8494],[0.1474, 0.8565],[0.142, 0.7863],[0.1775, 0.838],[0.1989, 0.8891]
[0.2576, 1.0],[0.3591, 1.0],[0.3834, 0.9164],[0.3052, 0.8259],[0.2115, 0.7882],[0.3732, 0.7672],[0.4179, 0.6292],[0.4378, 0.5423],[0.4509, 0.4675],[0.2858, 0.7615],[0.2576, 0.6027],[0.2382, 0.5027],[0.2193, 0.4197],[0.211, 0.7973],[0.1862, 0.6932],[0.2217, 0.7768],[0.2416, 0.8467],[0.1493, 0.8552],[0.1425, 0.7858],[0.176, 0.8377],[0.1969, 0.8891]
[0.2571, 1.0],[0.3582, 1.0],[0.3849, 0.9164],[0.3086, 0.8249],[0.2154, 0.7841],[0.3727, 0.7669],[0.4174, 0.6276],[0.4373, 0.5399],[0.45, 0.4653],[0.2848, 0.7609],[0.2576, 0.6016],[0.2377, 0.5014],[0.2178, 0.4186],[0.2105, 0.7967],[0.1877, 0.6951],[0.2241, 0.7798],[0.2445, 0.8497],[0.1493, 0.8552],[0.1425, 0.7877],[0.1775, 0.8388],[0.2003, 0.8893]
[0.2581, 1.0],[0.3582, 1.0],[0.381, 0.9167],[0.3047, 0.8257],[0.212, 0.7891],[0.3718, 0.7675],[0.4165, 0.6284],[0.4359, 0.5407],[0.4475, 0.4656],[0.2848, 0.7615],[0.2562, 0.6025],[0.2363, 0.5019],[0.2173, 0.4178],[0.2105, 0.7981],[0.1857, 0.6978],[0.2231, 0.7776],[0.2455, 0.8459],[0.1493, 0.8571],[0.1415, 0.7904],[0.1775, 0.8369],[0.2023, 0.8855]
[0.2596, 1.0],[0.3577, 1.0],[0.3825, 0.9167],[0.3043, 0.8268],[0.2144, 0.7937],[0.3698, 0.7669],[0.415, 0.6281],[0.4359, 0.5413],[0.448, 0.4669],[0.2819, 0.7612],[0.2547, 0.6014],[0.2353, 0.5022],[0.2159, 0.4208],[0.2086, 0.7981],[0.1833, 0.6932],[0.2178, 0.7708],[0.2382, 0.8393],[0.1483, 0.8593],[0.1411, 0.7926],[0.176, 0.8385],[0.1993, 0.8871]
[0.2576, 1.0],[0.3548, 1.0],[0.3825, 0.9158],[0.3047, 0.8243],[0.2125, 0.7891],[0.3693, 0.7686],[0.4145, 0.6292],[0.4349, 0.5423],[0.448, 0.4678],[0.2809, 0.7617],[0.2537, 0.6],[0.2343, 0.5019],[0.2154, 0.4199],[0.2076, 0.7981],[0.1848, 0.6929],[0.2207, 0.7735],[0.2421, 0.8434],[0.1479, 0.8596],[0.142, 0.7921],[0.1785, 0.838],[0.2018, 0.8869]
