[0.6039, 1.0],[0.5078, 0.98],[0.4869, 0.8623],[0.5811, 0.779],[0.6685, 0.7623],[0.4733, 0.7377],[0.4237, 0.5975],[0.4033, 0.5057],[0.3893, 0.429],[0.5695, 0.7259],[0.5967, 0.5716],[0.6166, 0.4735],[0.637, 0.3902],[0.6462, 0.7563],[0.6836, 0.6729],[0.6506, 0.7593],[0.6307, 0.8246],[0.7074, 0.8109],[0.7297, 0.7565],[0.6957, 0.8117],[0.671, 0.8615]
[0.5709, 1.0],[0.484, 0.983],[0.4777, 0.853],[0.585, 0.7604],[0.6797, 0.7246],[0.4592, 0.7249],[0.4165, 0.5754],[0.3927, 0.4831],[0.3766, 0.4063],[0.5515, 0.7219],[0.5801, 0.5555],[0.5991, 0.4492],[0.6248, 0.365],[0.6253, 0.7604],[0.6661, 0.6708],[0.6239, 0.7519],[0.6001, 0.8194],[0.6851, 0.8147],[0.7079, 0.7481],[0.671, 0.8005],[0.6467, 0.8557]
[0.5709, 1.0],[0.4864, 0.9839],[0.4781, 0.853],[0.5869, 0.759],[0.686, 0.7221],[0.4607, 0.7246],[0.4174, 0.5757],[0.3936, 0.4833],[0.3766, 0.4068],[0.5534, 0.7205],[0.5835, 0.5541],[0.6005, 0.4489],[0.6243, 0.3645],[0.6282, 0.759],[0.6666, 0.674],[0.6214, 0.7541],[0.5976, 0.8202],[0.6885, 0.8172],[0.7093, 0.7508],[0.6695, 0.8016],[0.6443, 0.8555]
[0.5729, 1.0],[0.4893, 0.9847],[0.4811, 0.8546],[0.5899, 0.7623],[0.6875, 0.7246],[0.4616, 0.7208],[0.4184, 0.5727],[0.3951, 0.4806],[0.3781, 0.4041],[0.5539, 0.7175],[0.5835, 0.5525],[0.6015, 0.4478],[0.6248, 0.3645],[0.6282, 0.7565],[0.6676, 0.6746],[0.6239, 0.7549],[0.5981, 0.8188],[0.6875, 0.8147],[0.7118, 0.7484],[0.6729, 0.8005],[0.6457, 0.8535]
[0.5733, 1.0],[0.4893, 0.9814],[0.484, 0.8519],[0.5933, 0.7585],[0.6914, 0.7191],[0.4611, 0.7221],[0.4189, 0.5716],[0.3961, 0.479],[0.38, 0.4022],[0.5539, 0.7194],[0.584, 0.5527],[0.6025, 0.447],[0.6268, 0.3648],[0.6287, 0.7585],[0.6671, 0.6754],[0.6229, 0.7576],[0.5971, 0.8224],[0.6885, 0.8136],[0.7079, 0.7492],[0.6685, 0.8019],[0.6418, 0.8541]
[0.5733, 1.0],[0.4903, 0.9822],[0.4815, 0.8557],[0.5884, 0.7612],[0.687, 0.7227],[0.4611, 0.7202],[0.4179, 0.5716],[0.3951, 0.4792],[0.3795, 0.403],[0.5549, 0.7169],[0.584, 0.5516],[0.602, 0.447],[0.6243, 0.365],[0.6297, 0.756],[0.6666, 0.6735],[0.6229, 0.7535],[0.5981, 0.8183],[0.6889, 0.8126],[0.7089, 0.7489],[0.6685, 0.8008],[0.6418, 0.853]
[0.5743, 1.0],[0.4883, 0.9888],[0.4796, 0.8617],[0.586, 0.7667],[0.6841, 0.7262],[0.4611, 0.7232],[0.4179, 0.5749],[0.3956, 0.4811],[0.3805, 0.4027],[0.5539, 0.7183],[0.5845, 0.5541],[0.6025, 0.4481],[0.6253, 0.3634],[0.6268, 0.7571],[0.6661, 0.6721],[0.6243, 0.7533],[0.6001, 0.8188],[0.6841, 0.8134],[0.7074, 0.7492],[0.6676, 0.7978],[0.6384, 0.8483]
[0.5743, 1.0],[0.4888, 0.9899],[0.4806, 0.8615],[0.586, 0.7656],[0.6821, 0.7249],[0.4626, 0.7227],[0.4179, 0.5743],[0.3941, 0.4817],[0.3771, 0.4044],[0.5554, 0.7178],[0.5845, 0.5527],[0.602, 0.4486],[0.6248, 0.365],[0.6282, 0.7568],[0.6671, 0.6702],[0.6258, 0.7516],[0.6025, 0.818],[0.6855, 0.8153],[0.7089, 0.7489],[0.671, 0.7983],[0.6443, 0.8503]
[0.5748, 1.0],[0.4893, 0.9896],[0.482, 0.8615],[0.5874, 0.765],[0.6846, 0.7251],[0.4611, 0.7216],[0.4179, 0.5732],[0.3956, 0.4801],[0.3795, 0.4027],[0.5544, 0.7167],[0.584, 0.5527],[0.602, 0.4473],[0.6243, 0.3637],[0.6268, 0.7555],[0.6666, 0.6716],[0.6253, 0.7522],[0.6015, 0.8175],[0.6836, 0.812],[0.7055, 0.7505],[0.6676, 0.7986],[0.6409, 0.8481]
[0.5763, 1.0],[0.4893, 0.9874],[0.4811, 0.8579],[0.5879, 0.7626],[0.6826, 0.7205],[0.4611, 0.7197],[0.416, 0.5708],[0.3927, 0.4781],[0.3761, 0.4011],[0.5549, 0.7161],[0.584, 0.5514],[0.601, 0.4467],[0.6239, 0.3648],[0.6268, 0.756],[0.6685, 0.6724],[0.6243, 0.7535],[0.5976, 0.8175],[0.6836, 0.8142],[0.7089, 0.7519],[0.6715, 0.8019],[0.6443, 0.8519]
[0.5748, 1.0],[0.4869, 0.983],[0.4781, 0.8563],[0.5821, 0.7623],[0.6758, 0.7199],[0.4597, 0.7224],[0.415, 0.5732],[0.3917, 0.4801],[0.3757, 0.4025],[0.5529, 0.7183],[0.5816, 0.5511],[0.5996, 0.4459],[0.6234, 0.3637],[0.6248, 0.7571],[0.6666, 0.6686],[0.6234, 0.7497],[0.5976, 0.8153],[0.6821, 0.8126],[0.7016, 0.7514],[0.6642, 0.8],[0.6379, 0.8503]
[0.5709, 1.0],[0.482, 0.9814],[0.4743, 0.8524],[0.5797, 0.7606],[0.6744, 0.7158],[0.4577, 0.7194],[0.4145, 0.5716],[0.3907, 0.477],[0.3761, 0.4014],[0.5515, 0.7183],[0.5806, 0.5516],[0.5971, 0.4454],[0.6205, 0.3642],[0.6243, 0.7585],[0.6661, 0.6653],[0.6224, 0.7459],[0.5962, 0.8112],[0.6826, 0.8112],[0.7016, 0.7489],[0.6637, 0.7981],[0.6365, 0.8497]
[0.5704, 1.0],[0.484, 0.9822],[0.4752, 0.8576],[0.5811, 0.7672],[0.6783, 0.7199],[0.4573, 0.7197],[0.414, 0.5716],[0.3912, 0.4779],[0.3766, 0.4008],[0.552, 0.7183],[0.5821, 0.5514],[0.5986, 0.4454],[0.6205, 0.3634],[0.6253, 0.7582],[0.6661, 0.6675],[0.6224, 0.7473],[0.5967, 0.8106],[0.6836, 0.8117],[0.703, 0.7494],[0.6632, 0.7983],[0.635, 0.8483]
[0.5714, 1.0],[0.4859, 0.9855],[0.4752, 0.8617],[0.5797, 0.7691],[0.6797, 0.7229],[0.4568, 0.7194],[0.415, 0.5713],[0.3922, 0.4776],[0.3776, 0.4006],[0.552, 0.7178],[0.5835, 0.5511],[0.6001, 0.4451],[0.6214, 0.3634],[0.6258, 0.7582],[0.6661, 0.6672],[0.6214, 0.7484],[0.5952, 0.8139],[0.6841, 0.8134],[0.7035, 0.7489],[0.6627, 0.797],[0.6345, 0.8464]
[0.5724, 1.0],[0.4864, 0.9882],[0.4743, 0.8623],[0.5787, 0.7702],[0.6778, 0.7259],[0.4573, 0.7202],[0.4155, 0.571],[0.3927, 0.4776],[0.3776, 0.4003],[0.552, 0.7169],[0.5835, 0.5505],[0.601, 0.4454],[0.6239, 0.3626],[0.6258, 0.756],[0.6651, 0.6669],[0.6209, 0.7453],[0.5957, 0.809],[0.6846, 0.8109],[0.7035, 0.7494],[0.6637, 0.7967],[0.636, 0.8448]
[0.5724, 1.0],[0.4859, 0.9896],[0.4743, 0.8623],[0.5797, 0.7699],[0.6763, 0.7262],[0.4592, 0.7188],[0.4169, 0.5716],[0.3936, 0.4787],[0.3776, 0.4022],[0.5534, 0.7153],[0.5845, 0.5511],[0.6025, 0.4462],[0.6258, 0.3626],[0.6273, 0.7549],[0.6676, 0.6661],[0.6219, 0.7451],[0.5952, 0.8101],[0.6865, 0.8123],[0.7059, 0.7481],[0.6651, 0.7956],[0.6365, 0.8448]
[0.5709, 1.0],[0.4849, 0.9847],[0.4757, 0.8593],[0.5821, 0.7677],[0.6787, 0.7221],[0.4597, 0.718],[0.4169, 0.5708],[0.3936, 0.4781],[0.3786, 0.4011],[0.5544, 0.715],[0.5845, 0.5495],[0.602, 0.444],[0.6253, 0.3615],[0.6282, 0.7552],[0.6676, 0.6653],[0.6229, 0.7448],[0.5962, 0.8106],[0.686, 0.8117],[0.704, 0.7473],[0.6637, 0.7973],[0.636, 0.8494]
[0.569, 1.0],[0.4835, 0.9871],[0.4738, 0.8612],[0.5792, 0.7721],[0.6768, 0.7276],[0.4597, 0.7169],[0.4169, 0.5697],[0.3931, 0.477],[0.3786, 0.4006],[0.5544, 0.7142],[0.585, 0.5484],[0.602, 0.4432],[0.6248, 0.3607],[0.6287, 0.7546],[0.6681, 0.6639],[0.6234, 0.7456],[0.5976, 0.8104],[0.688, 0.8109],[0.7069, 0.7467],[0.6661, 0.7978],[0.6384, 0.8483]
[0.5685, 1.0],[0.4869, 0.9929],[0.4718, 0.862],[0.5772, 0.7713],[0.6744, 0.7311],[0.4597, 0.7219],[0.4169, 0.5729],[0.3936, 0.4803],[0.3771, 0.4022],[0.5529, 0.7178],[0.586, 0.5511],[0.6049, 0.4473],[0.6292, 0.3609],[0.6268, 0.7563],[0.6666, 0.6727],[0.6209, 0.7552],[0.5947, 0.8194],[0.6865, 0.8167],[0.7108, 0.7484],[0.6719, 0.8],[0.6472, 0.8511]
[0.568, 1.0],[0.484, 0.9901],[0.4743, 0.8557],[0.5826, 0.7604],[0.6787, 0.7238],[0.4582, 0.721],[0.416, 0.5716],[0.3931, 0.479],[0.3771, 0.4011],[0.551, 0.7183],[0.5831, 0.5525],[0.6025, 0.4475],[0.6268, 0.362],[0.6248, 0.7579],[0.6666, 0.6735],[0.6209, 0.7579],[0.5937, 0.8232],[0.6846, 0.8167],[0.7089, 0.7511],[0.6695, 0.8052],[0.6443, 0.8568]
[0.569, 1.0],[0.4845, 0.9921],[0.4747, 0.8579],[0.5826, 0.762],[0.6802, 0.7243],[0.4577, 0.7202],[0.415, 0.5705],[0.3931, 0.4784],[0.3771, 0.4014],[0.551, 0.7164],[0.5835, 0.5495],[0.6035, 0.4454],[0.6277, 0.362],[0.6243, 0.756],[0.6671, 0.6719],[0.6229, 0.7535],[0.5976, 0.8188],[0.6826, 0.8147],[0.7084, 0.75],[0.6715, 0.8014],[0.6467, 0.8527]
[0.568, 1.0],[0.4835, 0.9932],[0.4738, 0.8587],[0.584, 0.7617],[0.6836, 0.7249],[0.4577, 0.7216],[0.415, 0.571],[0.3931, 0.4781],[0.3771, 0.4],[0.551, 0.7175],[0.5845, 0.5497],[0.6044, 0.4448],[0.6287, 0.3604],[0.6248, 0.7565],[0.6671, 0.6713],[0.6209, 0.7511],[0.5947, 0.8164],[0.6831, 0.8153],[0.7064, 0.7494],[0.6666, 0.797],[0.6409, 0.8464]
[0.5709, 1.0],[0.4854, 0.9934],[0.4762, 0.8593],[0.585, 0.7628],[0.6831, 0.7202],[0.4577, 0.7191],[0.4145, 0.5694],[0.3927, 0.4768],[0.3771, 0.3986],[0.5515, 0.7158],[0.5835, 0.5514],[0.6035, 0.4467],[0.6277, 0.3628],[0.6239, 0.7555],[0.6671, 0.6738],[0.6229, 0.7546],[0.5962, 0.8177],[0.6817, 0.8128],[0.7074, 0.7519],[0.6695, 0.8033],[0.6433, 0.8527]
[0.5704, 1.0],[0.4859, 0.9891],[0.4767, 0.859],[0.5816, 0.7634],[0.6758, 0.7221],[0.4577, 0.7194],[0.4135, 0.5697],[0.3897, 0.4768],[0.3737, 0.3995],[0.5515, 0.7161],[0.5826, 0.5489],[0.6025, 0.4459],[0.6268, 0.3639],[0.6243, 0.7552],[0.6676, 0.6708],[0.6229, 0.753],[0.5971, 0.8186],[0.6821, 0.8131],[0.7055, 0.7516],[0.669, 0.8027],[0.6457, 0.8524]
[0.568, 1.0],[0.4849, 0.9934],[0.4762, 0.8615],[0.5831, 0.7664],[0.6783, 0.7229],[0.4553, 0.7194],[0.4131, 0.5705],[0.3902, 0.477],[0.3737, 0.3992],[0.5471, 0.7164],[0.5797, 0.5497],[0.6005, 0.4467],[0.6258, 0.3626],[0.619, 0.756],[0.6666, 0.6738],[0.62, 0.756],[0.5894, 0.8175],[0.6763, 0.815],[0.7045, 0.7511],[0.6661, 0.8035],[0.6384, 0.8519]
[0.567, 1.0],[0.4825, 0.9926],[0.4757, 0.8612],[0.5826, 0.7658],[0.6773, 0.7216],[0.4539, 0.721],[0.4121, 0.5721],[0.3893, 0.4792],[0.3727, 0.4019],[0.5466, 0.7178],[0.5797, 0.55],[0.5996, 0.4451],[0.6248, 0.3604],[0.62, 0.7576],[0.6642, 0.671],[0.6166, 0.7511],[0.5874, 0.8145],[0.6787, 0.8156],[0.7006, 0.7525],[0.6603, 0.8016],[0.6331, 0.8494]
[0.567, 1.0],[0.482, 0.9951],[0.4757, 0.8623],[0.585, 0.7656],[0.6821, 0.7254],[0.4524, 0.7213],[0.4101, 0.5705],[0.3883, 0.4773],[0.3718, 0.4],[0.5461, 0.7169],[0.5792, 0.55],[0.5991, 0.4451],[0.6229, 0.362],[0.619, 0.7563],[0.6632, 0.6719],[0.6171, 0.7527],[0.5879, 0.8164],[0.6768, 0.8136],[0.7006, 0.7533],[0.6622, 0.8044],[0.6355, 0.8527]
[0.5651, 1.0],[0.4801, 0.9874],[0.4743, 0.8538],[0.585, 0.7604],[0.6846, 0.7219],[0.4534, 0.7183],[0.4097, 0.5691],[0.3868, 0.4768],[0.3708, 0.4003],[0.5476, 0.7153],[0.5792, 0.5484],[0.5981, 0.4434],[0.6229, 0.3623],[0.6205, 0.7557],[0.6651, 0.6702],[0.619, 0.7516],[0.5913, 0.8153],[0.6787, 0.8131],[0.703, 0.753],[0.6656, 0.8055],[0.6404, 0.8557]
[0.5646, 1.0],[0.482, 0.9923],[0.4718, 0.8601],[0.5797, 0.7664],[0.6817, 0.7273],[0.4529, 0.7199],[0.4111, 0.5702],[0.3888, 0.4768],[0.3737, 0.3989],[0.5471, 0.7164],[0.5792, 0.5495],[0.5986, 0.4443],[0.6229, 0.3623],[0.6214, 0.7563],[0.6627, 0.6708],[0.6175, 0.7522],[0.5913, 0.8188],[0.6802, 0.8139],[0.7011, 0.7522],[0.6627, 0.8063],[0.6384, 0.8601]
[0.5656, 1.0],[0.4806, 0.9921],[0.4723, 0.8574],[0.5826, 0.7626],[0.6841, 0.7194],[0.4524, 0.7178],[0.4106, 0.5683],[0.3883, 0.4749],[0.3723, 0.3975],[0.5471, 0.715],[0.5792, 0.5481],[0.5981, 0.444],[0.6224, 0.3615],[0.6214, 0.7555],[0.6642, 0.6688],[0.618, 0.7516],[0.5908, 0.8183],[0.6792, 0.8145],[0.7016, 0.7511],[0.6637, 0.8057],[0.6389, 0.8585]
[0.5675, 1.0],[0.4849, 0.9923],[0.4679, 0.8604],[0.5748, 0.7626],[0.6763, 0.7235],[0.4529, 0.7178],[0.4106, 0.5697],[0.3888, 0.4779],[0.3727, 0.4008],[0.5466, 0.7134],[0.5797, 0.5478],[0.5996, 0.4445],[0.6243, 0.3604],[0.6209, 0.7533],[0.6622, 0.6678],[0.6185, 0.7481],[0.5947, 0.8156],[0.6792, 0.8142],[0.7021, 0.7503],[0.6632, 0.8005],[0.6384, 0.853]
[0.5661, 1.0],[0.483, 0.9844],[0.4675, 0.8563],[0.5724, 0.7631],[0.6719, 0.724],[0.4534, 0.7156],[0.4106, 0.568],[0.3883, 0.4765],[0.3737, 0.3995],[0.5481, 0.7126],[0.5797, 0.547],[0.5996, 0.444],[0.6248, 0.362],[0.6219, 0.7525],[0.6642, 0.6678],[0.6209, 0.7492],[0.5962, 0.8153],[0.6807, 0.8112],[0.7045, 0.7481],[0.6656, 0.7997],[0.6399, 0.8527]
[0.567, 1.0],[0.484, 0.9885],[0.4704, 0.8604],[0.5758, 0.7647],[0.6753, 0.7221],[0.4553, 0.7156],[0.4131, 0.568],[0.3912, 0.4757],[0.3757, 0.3984],[0.5495, 0.7126],[0.5806, 0.5484],[0.5996, 0.4448],[0.6229, 0.3628],[0.6224, 0.7538],[0.6647, 0.6719],[0.6219, 0.7552],[0.5967, 0.821],[0.6802, 0.8139],[0.7064, 0.7505],[0.6695, 0.8041],[0.6423, 0.8568]
[0.568, 1.0],[0.4835, 0.985],[0.4709, 0.8535],[0.5763, 0.7568],[0.6744, 0.7208],[0.4543, 0.7153],[0.4131, 0.5669],[0.3917, 0.4749],[0.3761, 0.3981],[0.5486, 0.7126],[0.5811, 0.5475],[0.601, 0.4432],[0.6253, 0.3601],[0.6224, 0.7533],[0.6642, 0.6705],[0.62, 0.7525],[0.5942, 0.8183],[0.6802, 0.812],[0.7035, 0.7503],[0.6647, 0.803],[0.6384, 0.8552]
[0.5709, 1.0],[0.4883, 0.9863],[0.4733, 0.8565],[0.5772, 0.7596],[0.6758, 0.7213],[0.4548, 0.7164],[0.4131, 0.568],[0.3907, 0.4757],[0.3747, 0.3984],[0.5491, 0.7131],[0.5806, 0.5489],[0.6001, 0.4454],[0.6239, 0.3623],[0.6234, 0.7535],[0.6661, 0.6708],[0.6219, 0.7544],[0.5962, 0.8213],[0.6812, 0.8131],[0.7059, 0.7519],[0.67, 0.8052],[0.6467, 0.8576]
[0.5699, 1.0],[0.4854, 0.9858],[0.4738, 0.8546],[0.5787, 0.7587],[0.6734, 0.7186],[0.4568, 0.718],[0.4145, 0.5691],[0.3917, 0.4765],[0.3752, 0.3995],[0.551, 0.7147],[0.5816, 0.5495],[0.6005, 0.4464],[0.6243, 0.3628],[0.6243, 0.7544],[0.6661, 0.6699],[0.6209, 0.7541],[0.5942, 0.8224],[0.6817, 0.8142],[0.7059, 0.7497],[0.6676, 0.8027],[0.6399, 0.8571]
[0.5695, 1.0],[0.4854, 0.9841],[0.4762, 0.8585],[0.5811, 0.7656],[0.6783, 0.7238],[0.4563, 0.7167],[0.415, 0.5683],[0.3931, 0.4749],[0.3781, 0.397],[0.551, 0.7139],[0.5826, 0.5492],[0.6015, 0.4437],[0.6243, 0.3607],[0.6253, 0.7546],[0.6676, 0.6708],[0.6234, 0.7549],[0.5962, 0.8216],[0.6821, 0.8123],[0.7084, 0.7505],[0.67, 0.8052],[0.6409, 0.8587]
[0.5695, 1.0],[0.4869, 0.9858],[0.4767, 0.8582],[0.5797, 0.7634],[0.6758, 0.7246],[0.4582, 0.7194],[0.4165, 0.5705],[0.3941, 0.477],[0.3791, 0.3989],[0.552, 0.7153],[0.5821, 0.5503],[0.603, 0.4454],[0.6273, 0.362],[0.6263, 0.7546],[0.6666, 0.6719],[0.6234, 0.7576],[0.5981, 0.8279],[0.6846, 0.8128],[0.7079, 0.7508],[0.671, 0.8087],[0.6457, 0.8661]
[0.569, 1.0],[0.4869, 0.9893],[0.4786, 0.8598],[0.5835, 0.7647],[0.6792, 0.7257],[0.4582, 0.7188],[0.4169, 0.5705],[0.3946, 0.4773],[0.3795, 0.4],[0.5525, 0.7153],[0.5831, 0.5514],[0.603, 0.4459],[0.6273, 0.362],[0.6268, 0.7555],[0.6661, 0.6721],[0.6234, 0.7565],[0.5981, 0.8262],[0.6851, 0.8147],[0.7074, 0.7494],[0.6705, 0.8071],[0.6467, 0.8653]
[0.5695, 1.0],[0.4883, 0.9874],[0.4815, 0.8574],[0.5874, 0.7617],[0.6821, 0.7238],[0.4577, 0.7199],[0.4179, 0.5705],[0.3956, 0.4773],[0.38, 0.3997],[0.5515, 0.7172],[0.5821, 0.5519],[0.603, 0.447],[0.6287, 0.3626],[0.6263, 0.7579],[0.6681, 0.6735],[0.6243, 0.7579],[0.5976, 0.8265],[0.6836, 0.8191],[0.7079, 0.7514],[0.67, 0.8093],[0.6438, 0.8677]
[0.568, 1.0],[0.4854, 0.985],[0.4791, 0.8557],[0.5855, 0.7612],[0.6797, 0.7221],[0.4582, 0.7221],[0.4179, 0.571],[0.3951, 0.4776],[0.3791, 0.3995],[0.5515, 0.7186],[0.5816, 0.5511],[0.6025, 0.4462],[0.6282, 0.3628],[0.6263, 0.7585],[0.6671, 0.6749],[0.6263, 0.7596],[0.6035, 0.83],[0.6841, 0.8186],[0.7074, 0.7508],[0.6734, 0.8074],[0.6501, 0.8675]
[0.5695, 1.0],[0.4869, 0.9896],[0.4815, 0.8582],[0.5903, 0.7615],[0.6865, 0.7235],[0.4587, 0.7205],[0.4184, 0.5702],[0.3965, 0.4768],[0.381, 0.3989],[0.552, 0.7172],[0.5826, 0.5522],[0.6025, 0.4467],[0.6268, 0.3618],[0.6253, 0.7579],[0.6671, 0.6757],[0.6234, 0.7593],[0.5976, 0.8262],[0.6826, 0.8177],[0.7074, 0.7519],[0.6705, 0.8074],[0.6443, 0.8634]
[0.5695, 1.0],[0.4869, 0.986],[0.4786, 0.8582],[0.5855, 0.7661],[0.6802, 0.73],[0.4607, 0.7199],[0.4194, 0.5708],[0.3965, 0.4779],[0.3805, 0.4],[0.5539, 0.7172],[0.5845, 0.5505],[0.6039, 0.4456],[0.6282, 0.3609],[0.6277, 0.7574],[0.6681, 0.674],[0.6248, 0.7557],[0.5996, 0.8227],[0.6855, 0.8177],[0.7113, 0.7497],[0.6744, 0.8014],[0.6491, 0.8563]
[0.5699, 1.0],[0.4869, 0.9874],[0.4772, 0.8596],[0.5835, 0.7656],[0.6821, 0.7311],[0.4607, 0.7197],[0.4208, 0.5705],[0.398, 0.4773],[0.382, 0.3995],[0.5534, 0.7161],[0.5855, 0.5514],[0.6044, 0.4459],[0.6277, 0.3604],[0.6277, 0.7563],[0.6676, 0.6727],[0.6234, 0.7535],[0.5976, 0.821],[0.686, 0.8164],[0.7089, 0.7492],[0.6705, 0.7994],[0.6457, 0.8535]
[0.5714, 1.0],[0.4879, 0.991],[0.4772, 0.8612],[0.5826, 0.7658],[0.6807, 0.7295],[0.4611, 0.7213],[0.4208, 0.5724],[0.3975, 0.4787],[0.3815, 0.4006],[0.5544, 0.7169],[0.5855, 0.5516],[0.6044, 0.4464],[0.6287, 0.3598],[0.6282, 0.7568],[0.669, 0.6716],[0.6248, 0.7544],[0.5996, 0.8232],[0.6865, 0.8177],[0.7098, 0.7494],[0.6739, 0.8016],[0.6506, 0.8576]
[0.5729, 1.0],[0.4883, 0.9901],[0.4781, 0.8615],[0.5855, 0.7642],[0.6846, 0.7246],[0.4607, 0.7205],[0.4189, 0.5721],[0.3961, 0.4787],[0.38, 0.4],[0.5534, 0.7158],[0.585, 0.5519],[0.6044, 0.447],[0.6292, 0.3618],[0.6273, 0.7555],[0.669, 0.6724],[0.6253, 0.7549],[0.6001, 0.8227],[0.6855, 0.8153],[0.7074, 0.7519],[0.6715, 0.8044],[0.6477, 0.8587]
[0.5733, 1.0],[0.4888, 0.9869],[0.4801, 0.856],[0.5884, 0.7582],[0.686, 0.7164],[0.4611, 0.7216],[0.4184, 0.5719],[0.3951, 0.4781],[0.3781, 0.3997],[0.5539, 0.7178],[0.585, 0.5516],[0.6049, 0.447],[0.6292, 0.3628],[0.6273, 0.7571],[0.67, 0.6751],[0.6248, 0.7587],[0.5986, 0.8246],[0.6855, 0.8164],[0.7098, 0.7527],[0.6729, 0.8063],[0.6477, 0.8593]
[0.5748, 1.0],[0.4883, 0.9899],[0.4791, 0.8574],[0.5865, 0.7587],[0.6836, 0.7164],[0.4611, 0.7208],[0.4179, 0.5702],[0.3951, 0.4768],[0.3781, 0.3989],[0.5544, 0.7164],[0.5855, 0.5511],[0.6054, 0.4464],[0.6292, 0.3637],[0.6277, 0.7549],[0.6685, 0.6746],[0.6253, 0.7563],[0.6005, 0.8205],[0.6865, 0.812],[0.7103, 0.7508],[0.6734, 0.8024],[0.6477, 0.8535]
[0.5748, 1.0],[0.4883, 0.988],[0.4825, 0.8568],[0.5899, 0.7615],[0.6846, 0.7156],[0.4616, 0.7172],[0.4189, 0.5683],[0.3951, 0.4749],[0.3781, 0.3975],[0.5554, 0.7147],[0.586, 0.5511],[0.6049, 0.4459],[0.6277, 0.3648],[0.6282, 0.7546],[0.6685, 0.6754],[0.6243, 0.756],[0.5986, 0.8188],[0.6865, 0.8109],[0.7089, 0.7519],[0.6715, 0.8041],[0.6457, 0.8544]
[0.5748, 1.0],[0.4879, 0.988],[0.4806, 0.8582],[0.5879, 0.7623],[0.6865, 0.7137],[0.4611, 0.7175],[0.4189, 0.5686],[0.3956, 0.4751],[0.3795, 0.3978],[0.5559, 0.7147],[0.5869, 0.5511],[0.6049, 0.4459],[0.6268, 0.3639],[0.6297, 0.7544],[0.67, 0.6721],[0.6253, 0.753],[0.6001, 0.8172],[0.6875, 0.8101],[0.7084, 0.7522],[0.6695, 0.8041],[0.6438, 0.8544]
[0.5753, 1.0],[0.4898, 0.9863],[0.4811, 0.8582],[0.5884, 0.7623],[0.6885, 0.7134],[0.4611, 0.7175],[0.4199, 0.5686],[0.3975, 0.4749],[0.382, 0.3975],[0.5559, 0.7147],[0.5865, 0.5511],[0.6054, 0.4459],[0.6297, 0.3637],[0.6297, 0.7552],[0.6724, 0.6746],[0.6287, 0.7565],[0.6025, 0.8202],[0.6885, 0.8126],[0.7147, 0.7519],[0.6778, 0.8049],[0.6511, 0.856]
[0.5758, 1.0],[0.4908, 0.9877],[0.4815, 0.8596],[0.5874, 0.7637],[0.687, 0.7197],[0.4641, 0.7186],[0.4218, 0.5689],[0.3995, 0.4754],[0.3834, 0.3984],[0.5573, 0.7147],[0.5894, 0.5486],[0.6088, 0.4437],[0.6326, 0.3618],[0.6307, 0.7544],[0.6719, 0.6762],[0.6277, 0.7565],[0.602, 0.8197],[0.6894, 0.8115],[0.7142, 0.7497],[0.6758, 0.8016],[0.6501, 0.8527]
[0.5748, 1.0],[0.4893, 0.9871],[0.4801, 0.8555],[0.5869, 0.7582],[0.686, 0.7142],[0.4645, 0.7194],[0.4228, 0.5686],[0.4004, 0.4754],[0.3854, 0.3978],[0.5578, 0.7153],[0.5899, 0.5489],[0.6083, 0.4432],[0.6326, 0.3604],[0.6321, 0.7544],[0.6729, 0.6721],[0.6277, 0.7533],[0.603, 0.8197],[0.6914, 0.8109],[0.7142, 0.7473],[0.6758, 0.7975],[0.6511, 0.85]
[0.5758, 1.0],[0.4913, 0.9869],[0.4806, 0.8574],[0.5874, 0.7612],[0.6875, 0.7216],[0.465, 0.718],[0.4233, 0.5683],[0.4014, 0.4754],[0.3863, 0.3981],[0.5588, 0.7134],[0.5899, 0.5495],[0.6093, 0.4451],[0.6336, 0.362],[0.6326, 0.7522],[0.6744, 0.6691],[0.6307, 0.7486],[0.6059, 0.815],[0.6909, 0.8101],[0.7157, 0.7486],[0.6773, 0.7986],[0.6506, 0.8514]
[0.5806, 1.0],[0.4976, 0.988],[0.484, 0.8604],[0.5899, 0.7637],[0.6885, 0.721],[0.467, 0.7167],[0.4257, 0.5699],[0.4048, 0.4776],[0.3893, 0.4006],[0.5597, 0.7128],[0.5933, 0.5484],[0.6127, 0.4451],[0.6355, 0.3612],[0.6336, 0.753],[0.6734, 0.6749],[0.6292, 0.7565],[0.6035, 0.821],[0.6914, 0.8153],[0.7152, 0.7522],[0.6758, 0.8057],[0.6491, 0.8585]
[0.5801, 1.0],[0.4981, 0.9888],[0.4874, 0.8585],[0.5942, 0.7634],[0.6894, 0.7249],[0.4675, 0.7178],[0.4247, 0.5691],[0.4029, 0.476],[0.3868, 0.3995],[0.5597, 0.7145],[0.5937, 0.5492],[0.6127, 0.4451],[0.636, 0.362],[0.6341, 0.7549],[0.6739, 0.6738],[0.6297, 0.7565],[0.6049, 0.8224],[0.6923, 0.8161],[0.7147, 0.7514],[0.6768, 0.8033],[0.653, 0.8546]
