[0.0, 1.0],[0.0814, 1.0],[0.1307, 1.0],[0.0367, 0.9602],[0.0, 0.9199],[0.1156, 0.9],[0.1892, 0.7029],[0.222, 0.5754],[0.2431, 0.4678],[0.0, 0.8878],[0.0, 0.6652],[0.0, 0.5207],[0.0, 0.3995],[0.0, 0.9351],[0.0, 0.8027],[0.0, 0.9203],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9099],[0.0, 0.9857],[0.0, 1.0]
[0.0, 1.0],[0.1156, 1.0],[0.157, 1.0],[0.0413, 0.9354],[0.0, 0.8767],[0.1701, 0.8903],[0.2391, 0.6963],[0.27, 0.5732],[0.2871, 0.4712],[0.0499, 0.8789],[0.0236, 0.6582],[0.0, 0.5203],[0.0, 0.4076],[0.0, 0.9184],[0.0, 0.7831],[0.0, 0.8844],[0.0, 0.9694],[0.0, 0.9857],[0.0, 0.8866],[0.0, 0.9528],[0.0, 1.0]
[0.0, 1.0],[0.1169, 1.0],[0.1543, 1.0],[0.0374, 0.9299],[0.0, 0.8752],[0.1767, 0.8889],[0.2457, 0.6937],[0.2766, 0.5713],[0.2943, 0.4708],[0.0577, 0.8804],[0.0282, 0.6578],[0.0058, 0.5222],[0.0, 0.4094],[0.0, 0.9207],[0.0, 0.7953],[0.0, 0.9051],[0.0, 0.9901],[0.0, 0.9861],[0.0, 0.8837],[0.0, 0.9524],[0.0, 1.0]
[0.0, 1.0],[0.1189, 1.0],[0.157, 1.0],[0.0393, 0.9388],[0.0, 0.8793],[0.1767, 0.8907],[0.2457, 0.6944],[0.2766, 0.5721],[0.2943, 0.4704],[0.0571, 0.88],[0.0269, 0.6549],[0.0039, 0.5174],[0.0, 0.4028],[0.0, 0.9195],[0.0, 0.7968],[0.0, 0.9103],[0.0, 0.9961],[0.0, 0.9839],[0.0, 0.8852],[0.0, 0.9565],[0.0, 1.0]
[0.0, 1.0],[0.1182, 1.0],[0.1557, 1.0],[0.0387, 0.9388],[0.0, 0.8837],[0.1741, 0.887],[0.2411, 0.693],[0.2713, 0.571],[0.2897, 0.4693],[0.0538, 0.8767],[0.0209, 0.653],[0.0, 0.5166],[0.0, 0.4032],[0.0, 0.9166],[0.0, 0.7939],[0.0, 0.9066],[0.0, 0.9916],[0.0, 0.9831],[0.0, 0.8848],[0.0, 0.958],[0.0, 1.0]
[0.0, 1.0],[0.1162, 1.0],[0.1557, 1.0],[0.0341, 0.9351],[0.0, 0.8804],[0.1701, 0.8907],[0.2378, 0.6948],[0.2687, 0.5739],[0.2871, 0.4726],[0.0505, 0.8796],[0.019, 0.6541],[0.0, 0.5192],[0.0, 0.4057],[0.0, 0.9192],[0.0, 0.7979],[0.0, 0.9122],[0.0, 0.9994],[0.0, 0.985],[0.0, 0.8885],[0.0, 0.9628],[0.0, 1.0]
[0.0, 1.0],[0.1156, 1.0],[0.1563, 1.0],[0.0426, 0.9351],[0.0, 0.8781],[0.1767, 0.8937],[0.2437, 0.6959],[0.2739, 0.5721],[0.2904, 0.4704],[0.0564, 0.8818],[0.0255, 0.6575],[0.0025, 0.5218],[0.0, 0.4091],[0.0, 0.9207],[0.0, 0.795],[0.0, 0.9014],[0.0, 0.9861],[0.0, 0.9861],[0.0, 0.8848],[0.0, 0.9524],[0.0, 1.0]
[0.0, 1.0],[0.1215, 1.0],[0.1603, 1.0],[0.0505, 0.9395],[0.0, 0.8793],[0.178, 0.8866],[0.2437, 0.6937],[0.2739, 0.5713],[0.291, 0.4697],[0.0577, 0.8744],[0.0275, 0.6538],[0.0058, 0.5181],[0.0, 0.4054],[0.0, 0.9144],[0.0, 0.7843],[0.0, 0.8896],[0.0, 0.9772],[0.0, 0.9824],[0.0, 0.8793],[0.0, 0.9439],[0.0, 1.0]
[0.0, 1.0],[0.1221, 1.0],[0.1622, 1.0],[0.0518, 0.938],[0.0, 0.8781],[0.1813, 0.8885],[0.2477, 0.6933],[0.2766, 0.571],[0.2923, 0.4693],[0.0617, 0.8759],[0.0315, 0.6541],[0.0091, 0.5185],[0.0, 0.4061],[0.0, 0.9147],[0.0, 0.7846],[0.0, 0.8885],[0.0, 0.975],[0.0, 0.9805],[0.0, 0.8793],[0.0, 0.9425],[0.0, 1.0]
[0.0, 1.0],[0.1254, 1.0],[0.1629, 1.0],[0.0531, 0.9384],[0.0, 0.8752],[0.1833, 0.8885],[0.2523, 0.6948],[0.2812, 0.5725],[0.2969, 0.4693],[0.065, 0.8763],[0.0361, 0.6545],[0.0117, 0.5189],[0.0, 0.4046],[0.0, 0.9155],[0.0, 0.7887],[0.0, 0.8933],[0.0, 0.9787],[0.0, 0.9828],[0.0, 0.8841],[0.0, 0.9487],[0.0, 1.0]
[0.0, 1.0],[0.1313, 1.0],[0.1727, 1.0],[0.0623, 0.9395],[0.0, 0.8796],[0.1885, 0.8918],[0.2582, 0.6963],[0.2877, 0.5728],[0.3042, 0.4701],[0.0683, 0.8789],[0.0407, 0.6571],[0.0183, 0.5203],[0.0, 0.4076],[0.0, 0.917],[0.0, 0.7887],[0.0, 0.89],[0.0045, 0.975],[0.0, 0.9824],[0.0, 0.8837],[0.0, 0.9469],[0.0, 1.0]
[0.0, 1.0],[0.134, 1.0],[0.1767, 1.0],[0.0623, 0.9391],[0.0, 0.8859],[0.1872, 0.8907],[0.2575, 0.6941],[0.2904, 0.5717],[0.3094, 0.4712],[0.0683, 0.8796],[0.0407, 0.6564],[0.0196, 0.5192],[0.0, 0.4072],[0.0, 0.9188],[0.0, 0.7898],[0.0, 0.8903],[0.0039, 0.975],[0.0, 0.9853],[0.0, 0.8852],[0.0, 0.9491],[0.0, 1.0]
[0.0, 1.0],[0.1359, 1.0],[0.178, 1.0],[0.0656, 0.9358],[0.0, 0.8744],[0.1892, 0.8933],[0.2575, 0.6952],[0.2891, 0.5725],[0.3081, 0.4708],[0.0696, 0.8818],[0.0407, 0.6553],[0.0203, 0.5181],[0.0, 0.405],[0.0, 0.921],[0.0, 0.7902],[0.0, 0.894],[0.0058, 0.9802],[0.0, 0.9872],[0.0, 0.8833],[0.0, 0.9502],[0.0, 1.0]
[0.0025, 1.0],[0.1346, 1.0],[0.1773, 1.0],[0.0669, 0.9336],[0.0, 0.8726],[0.1879, 0.8892],[0.2588, 0.6922],[0.2904, 0.5699],[0.3081, 0.469],[0.0689, 0.8778],[0.04, 0.6523],[0.0203, 0.5166],[0.0, 0.4046],[0.0, 0.9177],[0.0, 0.7865],[0.0, 0.8885],[0.0085, 0.9739],[0.0, 0.9842],[0.0, 0.8804],[0.0, 0.9425],[0.0, 1.0]
[0.0065, 1.0],[0.1425, 1.0],[0.1846, 1.0],[0.0722, 0.9314],[0.0, 0.8696],[0.1925, 0.8896],[0.2615, 0.6926],[0.2904, 0.5691],[0.3075, 0.4664],[0.0735, 0.8778],[0.0479, 0.6567],[0.0269, 0.5211],[0.0058, 0.4091],[0.0, 0.9173],[0.0, 0.785],[0.0, 0.8807],[0.0091, 0.9669],[0.0, 0.9857],[0.0, 0.8781],[0.0, 0.9358],[0.0, 1.0]
[0.0045, 1.0],[0.1379, 1.0],[0.18, 1.0],[0.0702, 0.9273],[0.0, 0.8708],[0.1892, 0.8863],[0.2601, 0.69],[0.2937, 0.5676],[0.3127, 0.4675],[0.0696, 0.8741],[0.0453, 0.6538],[0.0262, 0.5185],[0.0045, 0.4072],[0.0, 0.914],[0.0, 0.7902],[0.0, 0.8885],[0.0157, 0.9731],[0.0, 0.982],[0.0, 0.8789],[0.0, 0.9332],[0.0, 0.9986]
[0.0039, 1.0],[0.1379, 1.0],[0.1806, 1.0],[0.0663, 0.9273],[0.0, 0.873],[0.1885, 0.8848],[0.2601, 0.6885],[0.2923, 0.5662],[0.3094, 0.466],[0.0696, 0.8744],[0.0426, 0.6538],[0.0236, 0.5185],[0.0019, 0.4065],[0.0, 0.914],[0.0, 0.7957],[0.0, 0.8951],[0.0183, 0.9791],[0.0, 0.9794],[0.0, 0.8756],[0.0, 0.931],[0.0, 0.9961]
[0.0032, 1.0],[0.1353, 1.0],[0.1793, 1.0],[0.0683, 0.928],[0.0, 0.8715],[0.1859, 0.8863],[0.2582, 0.6889],[0.2917, 0.5665],[0.3107, 0.4671],[0.0676, 0.8752],[0.0413, 0.6541],[0.0229, 0.5177],[0.0006, 0.4057],[0.0, 0.9151],[0.0, 0.8005],[0.0, 0.8996],[0.0216, 0.9824],[0.0, 0.9805],[0.0, 0.8748],[0.0, 0.9303],[0.0, 0.9964]
[0.0025, 1.0],[0.1333, 1.0],[0.18, 1.0],[0.0696, 0.9306],[0.0, 0.8756],[0.1872, 0.8855],[0.2582, 0.6889],[0.291, 0.5676],[0.3094, 0.4682],[0.0689, 0.8741],[0.0413, 0.6541],[0.0229, 0.52],[0.0006, 0.4094],[0.0, 0.9133],[0.0, 0.7942],[0.0, 0.8937],[0.0203, 0.9779],[0.0, 0.9783],[0.0, 0.8756],[0.0, 0.9299],[0.0, 0.9942]
[0.0006, 1.0],[0.1359, 1.0],[0.1747, 1.0],[0.0656, 0.9232],[0.0, 0.8759],[0.1892, 0.8833],[0.2595, 0.687],[0.293, 0.5651],[0.3127, 0.4671],[0.0715, 0.873],[0.0426, 0.6534],[0.0242, 0.5174],[0.0019, 0.4072],[0.0, 0.9125],[0.0, 0.7939],[0.0, 0.8929],[0.0157, 0.9754],[0.0, 0.9765],[0.0, 0.8774],[0.0, 0.9351],[0.0, 0.9998]
[0.0, 1.0],[0.134, 1.0],[0.176, 1.0],[0.063, 0.9221],[0.0, 0.8704],[0.1892, 0.8863],[0.2608, 0.6889],[0.2943, 0.5676],[0.3134, 0.469],[0.0722, 0.8763],[0.0446, 0.6538],[0.0262, 0.5181],[0.0032, 0.4057],[0.0, 0.9155],[0.0, 0.7953],[0.0, 0.8981],[0.0183, 0.9816],[0.0, 0.9798],[0.0, 0.8744],[0.0, 0.934],[0.0, 1.0]
[0.0006, 1.0],[0.1399, 1.0],[0.18, 1.0],[0.0617, 0.9255],[0.0, 0.8667],[0.1951, 0.8896],[0.2641, 0.6941],[0.2956, 0.5702],[0.3147, 0.469],[0.0768, 0.88],[0.0492, 0.6586],[0.0295, 0.5222],[0.0078, 0.408],[0.0, 0.9192],[0.0, 0.7924],[0.0, 0.8977],[0.0177, 0.9831],[0.0, 0.9835],[0.0, 0.8789],[0.0, 0.9425],[0.0, 1.0]
[0.0019, 1.0],[0.1399, 1.0],[0.178, 1.0],[0.0623, 0.9295],[0.0, 0.8726],[0.1938, 0.8911],[0.2654, 0.6941],[0.2976, 0.5699],[0.3167, 0.4686],[0.0748, 0.8807],[0.0485, 0.6556],[0.0262, 0.5174],[0.0025, 0.4032],[0.0, 0.9199],[0.0, 0.7887],[0.0, 0.8878],[0.0104, 0.972],[0.0, 0.9865],[0.0, 0.8804],[0.0, 0.9406],[0.0, 1.0]
[0.0039, 1.0],[0.1392, 1.0],[0.1773, 1.0],[0.065, 0.9329],[0.0, 0.8715],[0.1931, 0.8874],[0.2615, 0.6915],[0.2937, 0.5688],[0.3134, 0.469],[0.0742, 0.8759],[0.0466, 0.6527],[0.0229, 0.5166],[0.0, 0.4035],[0.0, 0.9158],[0.0, 0.7828],[0.0, 0.8841],[0.0091, 0.9691],[0.0, 0.9835],[0.0, 0.88],[0.0, 0.9428],[0.0, 1.0]
[0.0039, 1.0],[0.1386, 1.0],[0.1754, 1.0],[0.0643, 0.9277],[0.0, 0.8671],[0.1964, 0.8822],[0.268, 0.6933],[0.2996, 0.5717],[0.316, 0.4719],[0.0781, 0.87],[0.0525, 0.6493],[0.0328, 0.5159],[0.0098, 0.4061],[0.0, 0.911],[0.0, 0.7857],[0.0, 0.8881],[0.019, 0.9731],[0.0, 0.9798],[0.0, 0.8781],[0.0, 0.9373],[0.0, 1.0]
[0.0052, 1.0],[0.1419, 1.0],[0.1839, 1.0],[0.0683, 0.9266],[0.0, 0.8659],[0.199, 0.8859],[0.2693, 0.6904],[0.3015, 0.5676],[0.3193, 0.4671],[0.0788, 0.8752],[0.0512, 0.6501],[0.0321, 0.5148],[0.0098, 0.4032],[0.0, 0.9155],[0.0, 0.7876],[0.0, 0.8933],[0.0229, 0.9794],[0.0, 0.9828],[0.0, 0.8785],[0.0, 0.9391],[0.0, 1.0]
[0.0104, 1.0],[0.1425, 1.0],[0.1852, 1.0],[0.0742, 0.928],[0.0, 0.8682],[0.1971, 0.8859],[0.2687, 0.6885],[0.3022, 0.5676],[0.3206, 0.4682],[0.0788, 0.8752],[0.0505, 0.6512],[0.0308, 0.5155],[0.0065, 0.4043],[0.0, 0.9155],[0.0, 0.7939],[0.0, 0.8981],[0.019, 0.9831],[0.0, 0.982],[0.0, 0.8793],[0.0, 0.9406],[0.0, 1.0]
[0.0085, 1.0],[0.1432, 1.0],[0.1879, 1.0],[0.0729, 0.9255],[0.0, 0.8682],[0.199, 0.8841],[0.2687, 0.6881],[0.3009, 0.5665],[0.318, 0.466],[0.0794, 0.873],[0.0512, 0.6512],[0.0321, 0.5155],[0.0091, 0.4032],[0.0, 0.9133],[0.0, 0.7905],[0.0, 0.8951],[0.0209, 0.9798],[0.0, 0.9794],[0.0, 0.8789],[0.0, 0.9428],[0.0, 1.0]
[0.0065, 1.0],[0.1432, 1.0],[0.1852, 1.0],[0.0735, 0.9284],[0.0, 0.8708],[0.199, 0.8866],[0.2687, 0.6896],[0.3009, 0.5676],[0.318, 0.4675],[0.0794, 0.8759],[0.0505, 0.6512],[0.0321, 0.5148],[0.0091, 0.4035],[0.0, 0.9158],[0.0, 0.7924],[0.0, 0.8988],[0.019, 0.9839],[0.0, 0.9809],[0.0, 0.8767],[0.0, 0.9414],[0.0, 1.0]
[0.0045, 1.0],[0.1392, 1.0],[0.1833, 1.0],[0.0689, 0.9321],[0.0, 0.873],[0.1997, 0.8903],[0.2674, 0.6915],[0.2989, 0.5691],[0.3173, 0.469],[0.0781, 0.8793],[0.0499, 0.653],[0.0288, 0.5155],[0.0045, 0.4028],[0.0, 0.9184],[0.0, 0.7913],[0.0, 0.9022],[0.0137, 0.989],[0.0, 0.9828],[0.0, 0.88],[0.0, 0.9506],[0.0, 1.0]
[0.0058, 1.0],[0.1399, 1.0],[0.1846, 1.0],[0.0715, 0.9288],[0.0, 0.8704],[0.199, 0.8892],[0.268, 0.6937],[0.3002, 0.5721],[0.3186, 0.4719],[0.0801, 0.8774],[0.0525, 0.6538],[0.0328, 0.5181],[0.0104, 0.4065],[0.0, 0.9158],[0.0, 0.7902],[0.0, 0.8963],[0.017, 0.982],[0.0, 0.9798],[0.0, 0.8756],[0.0, 0.9417],[0.0, 1.0]
[0.0085, 1.0],[0.1432, 1.0],[0.1826, 1.0],[0.0702, 0.9277],[0.0, 0.8671],[0.201, 0.8874],[0.2707, 0.6922],[0.3029, 0.5702],[0.3206, 0.4701],[0.0814, 0.8763],[0.0531, 0.6523],[0.0315, 0.5159],[0.0085, 0.4028],[0.0, 0.9162],[0.0, 0.7939],[0.0, 0.8963],[0.0177, 0.9794],[0.0, 0.9816],[0.0, 0.88],[0.0, 0.9432],[0.0, 1.0]
[0.0117, 1.0],[0.1451, 1.0],[0.1859, 1.0],[0.0722, 0.9306],[0.0, 0.8682],[0.2017, 0.8859],[0.2707, 0.69],[0.3029, 0.5684],[0.3199, 0.4686],[0.0807, 0.8767],[0.0518, 0.6508],[0.0315, 0.5144],[0.0078, 0.4024],[0.0, 0.9181],[0.0, 0.7928],[0.0, 0.8963],[0.0209, 0.9816],[0.0, 0.9853],[0.0, 0.8789],[0.0, 0.9421],[0.0, 1.0]
[0.0137, 1.0],[0.1465, 1.0],[0.1859, 1.0],[0.0702, 0.931],[0.0, 0.8719],[0.201, 0.8881],[0.2707, 0.6915],[0.3015, 0.5702],[0.3193, 0.4693],[0.0807, 0.8763],[0.0531, 0.6519],[0.0328, 0.5155],[0.0111, 0.4024],[0.0, 0.9158],[0.0, 0.7894],[0.0, 0.8922],[0.0196, 0.9776],[0.0, 0.9824],[0.0, 0.8774],[0.0, 0.9402],[0.0, 1.0]
[0.0098, 1.0],[0.1432, 1.0],[0.1865, 1.0],[0.0715, 0.9365],[0.0, 0.8722],[0.1977, 0.8837],[0.2674, 0.6896],[0.2996, 0.5695],[0.3173, 0.4697],[0.0768, 0.8733],[0.0499, 0.6508],[0.0282, 0.5166],[0.0052, 0.4057],[0.0, 0.9136],[0.0, 0.7935],[0.0, 0.8963],[0.019, 0.9809],[0.0, 0.9805],[0.0, 0.8793],[0.0, 0.9391],[0.0, 1.0]
[0.0065, 1.0],[0.1353, 1.0],[0.18, 1.0],[0.0663, 0.9384],[0.0, 0.8807],[0.1938, 0.8874],[0.2601, 0.69],[0.293, 0.5721],[0.3127, 0.4726],[0.0729, 0.8744],[0.0439, 0.6516],[0.0229, 0.5185],[0.0, 0.4069],[0.0, 0.914],[0.0, 0.7857],[0.0, 0.8944],[0.0085, 0.982],[0.0, 0.9813],[0.0, 0.8789],[0.0, 0.9473],[0.0, 1.0]
[0.0058, 1.0],[0.1346, 1.0],[0.178, 1.0],[0.0656, 0.9358],[0.0, 0.8756],[0.1925, 0.8863],[0.2615, 0.6922],[0.293, 0.5739],[0.3121, 0.4734],[0.0735, 0.8744],[0.0466, 0.6556],[0.0262, 0.5222],[0.0052, 0.4094],[0.0, 0.9144],[0.0, 0.7902],[0.0, 0.8933],[0.0124, 0.9779],[0.0, 0.982],[0.0, 0.8774],[0.0, 0.9421],[0.0, 1.0]
[0.0078, 1.0],[0.1327, 1.0],[0.1754, 1.0],[0.0643, 0.934],[0.0, 0.8756],[0.1951, 0.8892],[0.2654, 0.6952],[0.2969, 0.5754],[0.316, 0.4752],[0.0755, 0.8767],[0.0512, 0.6575],[0.0315, 0.5233],[0.0098, 0.4102],[0.0, 0.9155],[0.0, 0.7868],[0.0, 0.8896],[0.0111, 0.9765],[0.0, 0.9813],[0.0, 0.8767],[0.0, 0.9365],[0.0, 1.0]
[0.0071, 1.0],[0.1419, 1.0],[0.1852, 1.0],[0.0676, 0.9317],[0.0, 0.8789],[0.1984, 0.8841],[0.2661, 0.6926],[0.2963, 0.5725],[0.3134, 0.4719],[0.0781, 0.8733],[0.0518, 0.6541],[0.0308, 0.5211],[0.0071, 0.4105],[0.0, 0.9129],[0.0, 0.7868],[0.0, 0.8874],[0.0137, 0.9706],[0.0, 0.9805],[0.0, 0.8811],[0.0, 0.9447],[0.0, 1.0]
[0.0058, 1.0],[0.1366, 1.0],[0.1826, 1.0],[0.0689, 0.9358],[0.0, 0.8811],[0.1957, 0.8848],[0.2641, 0.6907],[0.2963, 0.571],[0.314, 0.4704],[0.0755, 0.8719],[0.0492, 0.6508],[0.0269, 0.517],[0.0019, 0.4039],[0.0, 0.9107],[0.0, 0.7902],[0.0, 0.8981],[0.0111, 0.9828],[0.0, 0.9768],[0.0, 0.8774],[0.0, 0.9428],[0.0, 1.0]
[0.0052, 1.0],[0.1359, 1.0],[0.1826, 1.0],[0.0689, 0.9332],[0.0, 0.8719],[0.1971, 0.8863],[0.2661, 0.6915],[0.2969, 0.5706],[0.3127, 0.4697],[0.0768, 0.8744],[0.0505, 0.653],[0.0282, 0.5189],[0.0039, 0.4065],[0.0, 0.9136],[0.0, 0.7913],[0.0, 0.8966],[0.0131, 0.9805],[0.0, 0.9791],[0.0, 0.8785],[0.0, 0.9402],[0.0, 1.0]
[0.0058, 1.0],[0.1373, 1.0],[0.1839, 1.0],[0.0709, 0.9325],[0.0, 0.8726],[0.201, 0.8859],[0.27, 0.6904],[0.3009, 0.5699],[0.3173, 0.4701],[0.0807, 0.8741],[0.0518, 0.6516],[0.0321, 0.5177],[0.0078, 0.4069],[0.0, 0.9136],[0.0, 0.7891],[0.0, 0.8951],[0.0163, 0.9794],[0.0, 0.9787],[0.0, 0.8763],[0.0, 0.9406],[0.0, 1.0]
[0.0065, 1.0],[0.1353, 1.0],[0.1846, 1.0],[0.0663, 0.9354],[0.0, 0.8804],[0.199, 0.8874],[0.2647, 0.6907],[0.2963, 0.5717],[0.3173, 0.4715],[0.0781, 0.8748],[0.0479, 0.6501],[0.0269, 0.517],[0.0052, 0.405],[0.0, 0.9125],[0.0, 0.7887],[0.0, 0.9011],[0.0104, 0.9868],[0.0, 0.9761],[0.0, 0.877],[0.0, 0.9465],[0.0, 1.0]
[0.0032, 1.0],[0.1294, 1.0],[0.1747, 1.0],[0.0656, 0.9362],[0.0, 0.8774],[0.1938, 0.8855],[0.2608, 0.6904],[0.2904, 0.5702],[0.3081, 0.4682],[0.0735, 0.8722],[0.0439, 0.6501],[0.0209, 0.5155],[0.0, 0.4006],[0.0, 0.9114],[0.0, 0.7898],[0.0, 0.904],[0.0058, 0.9935],[0.0, 0.9776],[0.0, 0.8793],[0.0, 0.9491],[0.0, 1.0]
[0.0025, 1.0],[0.132, 1.0],[0.178, 1.0],[0.065, 0.9347],[0.0, 0.8737],[0.1951, 0.8815],[0.2628, 0.69],[0.2923, 0.5699],[0.3081, 0.469],[0.0755, 0.8689],[0.0485, 0.6501],[0.0269, 0.5166],[0.0032, 0.4043],[0.0, 0.9085],[0.0, 0.7843],[0.0, 0.8903],[0.0091, 0.9765],[0.0, 0.9757],[0.0, 0.8759],[0.0, 0.9414],[0.0, 1.0]
[0.0032, 1.0],[0.132, 1.0],[0.176, 1.0],[0.0637, 0.9362],[0.0, 0.8752],[0.1957, 0.8863],[0.2634, 0.693],[0.2923, 0.5725],[0.3101, 0.4704],[0.0761, 0.8737],[0.0472, 0.6519],[0.0242, 0.5177],[0.0012, 0.4032],[0.0, 0.9129],[0.0, 0.7861],[0.0, 0.897],[0.0045, 0.9846],[0.0, 0.9798],[0.0, 0.8811],[0.0, 0.9487],[0.0, 1.0]
[0.0039, 1.0],[0.134, 1.0],[0.1734, 1.0],[0.0623, 0.9321],[0.0, 0.8693],[0.1938, 0.8855],[0.2608, 0.6915],[0.291, 0.5702],[0.3094, 0.4678],[0.0761, 0.8744],[0.0472, 0.653],[0.0236, 0.5185],[0.0, 0.4046],[0.0, 0.9147],[0.0, 0.7905],[0.0, 0.8996],[0.0039, 0.9846],[0.0, 0.9842],[0.0, 0.8826],[0.0, 0.9517],[0.0, 1.0]
[0.0025, 1.0],[0.132, 1.0],[0.1747, 1.0],[0.065, 0.9303],[0.0, 0.873],[0.1918, 0.8841],[0.2595, 0.6907],[0.2904, 0.5702],[0.3088, 0.4686],[0.0748, 0.8719],[0.0472, 0.6549],[0.0255, 0.5211],[0.0019, 0.4072],[0.0, 0.9114],[0.0, 0.7913],[0.0, 0.8944],[0.0098, 0.9783],[0.0, 0.9787],[0.0, 0.8767],[0.0, 0.9402],[0.0, 1.0]
[0.0012, 1.0],[0.1313, 1.0],[0.178, 1.0],[0.0702, 0.9351],[0.0, 0.8708],[0.1931, 0.8833],[0.2595, 0.6911],[0.2897, 0.571],[0.3081, 0.4701],[0.0735, 0.8708],[0.0453, 0.6504],[0.0242, 0.5166],[0.0025, 0.4032],[0.0, 0.911],[0.0, 0.7861],[0.0, 0.8918],[0.0071, 0.9776],[0.0, 0.9802],[0.0, 0.8789],[0.0, 0.9465],[0.0, 1.0]
[0.0025, 1.0],[0.1313, 1.0],[0.1787, 1.0],[0.0683, 0.9306],[0.0, 0.8659],[0.1911, 0.8822],[0.2588, 0.6878],[0.2897, 0.5673],[0.3081, 0.4667],[0.0715, 0.8711],[0.0426, 0.6482],[0.0216, 0.514],[0.0, 0.4009],[0.0, 0.9122],[0.0, 0.7894],[0.0, 0.8955],[0.0131, 0.9805],[0.0, 0.9802],[0.0, 0.8759],[0.0, 0.9402],[0.0, 1.0]
[0.0065, 1.0],[0.1359, 1.0],[0.178, 1.0],[0.0643, 0.9343],[0.0, 0.8752],[0.1905, 0.8881],[0.2575, 0.6889],[0.2884, 0.568],[0.3061, 0.4671],[0.0709, 0.8774],[0.0413, 0.6523],[0.0223, 0.5163],[0.0, 0.4035],[0.0, 0.9177],[0.0, 0.7898],[0.0, 0.8929],[0.0117, 0.9787],[0.0, 0.9842],[0.0, 0.8778],[0.0, 0.938],[0.0, 1.0]
[0.0052, 1.0],[0.1353, 1.0],[0.1859, 1.0],[0.0722, 0.9351],[0.0, 0.877],[0.1918, 0.8866],[0.2601, 0.6896],[0.2917, 0.5688],[0.3114, 0.4682],[0.0715, 0.8748],[0.0466, 0.6534],[0.0282, 0.517],[0.0098, 0.4057],[0.0, 0.9133],[0.0, 0.7839],[0.0, 0.8841],[0.0124, 0.9706],[0.0, 0.9794],[0.0, 0.8774],[0.0, 0.938],[0.0, 1.0]
[0.0065, 1.0],[0.1359, 1.0],[0.1819, 1.0],[0.0683, 0.9321],[0.0, 0.8748],[0.1911, 0.8885],[0.2595, 0.69],[0.2897, 0.5684],[0.3075, 0.4675],[0.0722, 0.8756],[0.0479, 0.6556],[0.0282, 0.5189],[0.0065, 0.4069],[0.0, 0.9125],[0.0, 0.7839],[0.0, 0.8781],[0.0137, 0.9609],[0.0, 0.9768],[0.0, 0.8752],[0.0, 0.934],[0.0, 1.0]
[0.0032, 1.0],[0.1313, 1.0],[0.1727, 1.0],[0.0689, 0.9417],[0.0, 0.8859],[0.1859, 0.8863],[0.2542, 0.6918],[0.2845, 0.5706],[0.3035, 0.469],[0.0689, 0.8733],[0.042, 0.6575],[0.0196, 0.5225],[0.0, 0.4098],[0.0, 0.9122],[0.0, 0.785],[0.0, 0.8815],[0.0065, 0.9665],[0.0, 0.9791],[0.0, 0.8804],[0.0, 0.9425],[0.0, 1.0]
[0.0045, 1.0],[0.1346, 1.0],[0.1741, 1.0],[0.0656, 0.9377],[0.0, 0.88],[0.1879, 0.8859],[0.2569, 0.6918],[0.2864, 0.5699],[0.3029, 0.469],[0.0696, 0.8741],[0.0433, 0.6564],[0.0209, 0.5214],[0.0, 0.4105],[0.0, 0.9133],[0.0, 0.7828],[0.0, 0.8778],[0.0065, 0.9617],[0.0, 0.9798],[0.0, 0.8804],[0.0, 0.9388],[0.0, 1.0]
[0.0032, 1.0],[0.132, 1.0],[0.176, 1.0],[0.0676, 0.9399],[0.0, 0.8781],[0.1879, 0.887],[0.2562, 0.6911],[0.2858, 0.5691],[0.3022, 0.4675],[0.0696, 0.8752],[0.0433, 0.6556],[0.0203, 0.5214],[0.0, 0.4105],[0.0, 0.914],[0.0, 0.7857],[0.0, 0.8848],[0.0039, 0.9694],[0.0, 0.9813],[0.0, 0.8811],[0.0, 0.9432],[0.0, 1.0]
[0.0045, 1.0],[0.1333, 1.0],[0.1767, 1.0],[0.0669, 0.9384],[0.0, 0.8759],[0.1892, 0.8833],[0.2569, 0.6904],[0.2877, 0.5695],[0.3048, 0.4686],[0.0696, 0.8722],[0.0439, 0.6534],[0.0209, 0.52],[0.0, 0.4094],[0.0, 0.9118],[0.0, 0.7809],[0.0, 0.8807],[0.0071, 0.9661],[0.0, 0.9791],[0.0, 0.8774],[0.0, 0.938],[0.0, 1.0]
[0.0058, 1.0],[0.1346, 1.0],[0.178, 1.0],[0.0676, 0.9436],[0.0, 0.8804],[0.1885, 0.8848],[0.2562, 0.69],[0.2864, 0.5688],[0.3048, 0.4664],[0.0689, 0.873],[0.0413, 0.6538],[0.0183, 0.52],[0.0, 0.4072],[0.0, 0.9125],[0.0, 0.7824],[0.0, 0.8848],[0.0078, 0.9717],[0.0, 0.9805],[0.0, 0.8789],[0.0, 0.9406],[0.0, 1.0]
