[0.8555, 1.0],[0.7346, 1.0],[0.6965, 1.0],[0.8069, 0.8896],[0.9436, 0.8523],[0.7129, 0.8164],[0.6518, 0.6183],[0.6268, 0.4874],[0.6091, 0.3799],[0.8319, 0.8083],[0.8884, 0.5902],[0.9278, 0.4553],[0.9685, 0.3374],[0.9311, 0.8593],[0.9672, 0.7639],[0.9094, 0.8878],[0.8825, 0.9669],[1.0, 0.9443],[1.0, 0.8733],[0.9653, 0.9528],[0.9304, 1.0]
[0.8437, 1.0],[0.732, 1.0],[0.709, 1.0],[0.8378, 0.8889],[0.9718, 0.8416],[0.728, 0.812],[0.6787, 0.6094],[0.6557, 0.4863],[0.6393, 0.3821],[0.8522, 0.8172],[0.9179, 0.5891],[0.9561, 0.4531],[0.9961, 0.3429],[0.9482, 0.8793],[0.9856, 0.7639],[0.9081, 0.8708],[0.8687, 0.9572],[1.0, 0.9698],[1.0, 0.88],[0.9547, 0.9443],[0.9127, 1.0]
[0.8443, 1.0],[0.7333, 1.0],[0.7083, 1.0],[0.8371, 0.8892],[0.9672, 0.8393],[0.7287, 0.8127],[0.6794, 0.612],[0.6577, 0.4885],[0.6419, 0.3843],[0.8522, 0.8172],[0.9173, 0.588],[0.9561, 0.4516],[0.9961, 0.3414],[0.9475, 0.8793],[0.985, 0.7669],[0.9087, 0.8726],[0.8687, 0.9595],[1.0, 0.9706],[1.0, 0.883],[0.9587, 0.9473],[0.9166, 1.0]
[0.845, 1.0],[0.7333, 1.0],[0.7103, 1.0],[0.8378, 0.8922],[0.9659, 0.8475],[0.7293, 0.8112],[0.6794, 0.6098],[0.6571, 0.486],[0.6413, 0.3813],[0.8522, 0.8149],[0.9186, 0.5861],[0.9593, 0.4494],[1.0, 0.3399],[0.9469, 0.8763],[0.985, 0.7698],[0.912, 0.8781],[0.8752, 0.9639],[1.0, 0.9676],[1.0, 0.8818],[0.9633, 0.9513],[0.9245, 1.0]
[0.845, 1.0],[0.7326, 1.0],[0.7116, 1.0],[0.8391, 0.8915],[0.9679, 0.8497],[0.7333, 0.8131],[0.6827, 0.612],[0.6597, 0.4882],[0.6439, 0.3832],[0.8549, 0.8172],[0.9206, 0.5872],[0.9607, 0.4501],[1.0, 0.3403],[0.9488, 0.8793],[0.985, 0.7706],[0.9087, 0.8818],[0.8713, 0.9694],[1.0, 0.9698],[1.0, 0.8837],[0.9626, 0.955],[0.9245, 1.0]
[0.8476, 1.0],[0.7359, 1.0],[0.7096, 1.0],[0.8384, 0.8929],[0.9685, 0.8486],[0.7313, 0.8112],[0.6801, 0.6098],[0.6564, 0.4863],[0.64, 0.3828],[0.8535, 0.8146],[0.9179, 0.5858],[0.9574, 0.4523],[0.9988, 0.3451],[0.9482, 0.8741],[0.9869, 0.7698],[0.9127, 0.8789],[0.8733, 0.9639],[1.0, 0.9617],[1.0, 0.8855],[0.9587, 0.9543],[0.9206, 1.0]
[0.843, 1.0],[0.73, 1.0],[0.709, 1.0],[0.8378, 0.8944],[0.9646, 0.8486],[0.7267, 0.8109],[0.6755, 0.6109],[0.6525, 0.4878],[0.6367, 0.3836],[0.8503, 0.8157],[0.914, 0.5891],[0.9515, 0.4534],[0.9935, 0.3422],[0.9455, 0.8781],[0.9804, 0.7735],[0.9035, 0.8818],[0.8654, 0.9643],[1.0, 0.9698],[1.0, 0.8855],[0.9521, 0.9491],[0.9081, 1.0]
[0.8457, 1.0],[0.7339, 1.0],[0.7136, 1.0],[0.8463, 0.8892],[0.9751, 0.833],[0.7267, 0.8109],[0.6735, 0.6109],[0.6492, 0.4878],[0.6327, 0.3843],[0.8503, 0.816],[0.912, 0.5872],[0.9495, 0.4519],[0.9902, 0.3433],[0.9455, 0.8785],[0.983, 0.7735],[0.9081, 0.8793],[0.87, 0.9617],[1.0, 0.968],[1.0, 0.8844],[0.9541, 0.9491],[0.9114, 1.0]
[0.8424, 1.0],[0.73, 1.0],[0.7083, 1.0],[0.8397, 0.8881],[0.9718, 0.8356],[0.7267, 0.8131],[0.6741, 0.6127],[0.6498, 0.4889],[0.6334, 0.3847],[0.8489, 0.8183],[0.9133, 0.5876],[0.9495, 0.4505],[0.9909, 0.3396],[0.9442, 0.8822],[0.9797, 0.7709],[0.9028, 0.8778],[0.8654, 0.9617],[1.0, 0.9754],[1.0, 0.8844],[0.9554, 0.9487],[0.912, 1.0]
[0.8351, 1.0],[0.7267, 1.0],[0.7103, 1.0],[0.8424, 0.88],[0.9712, 0.8249],[0.7234, 0.8142],[0.6735, 0.6131],[0.6505, 0.4885],[0.6354, 0.3836],[0.8457, 0.8194],[0.9094, 0.5902],[0.9482, 0.4527],[0.9909, 0.3399],[0.9416, 0.883],[0.9804, 0.7735],[0.9022, 0.88],[0.8627, 0.9628],[1.0, 0.9757],[1.0, 0.8878],[0.9561, 0.9595],[0.9133, 1.0]
[0.8391, 1.0],[0.728, 1.0],[0.709, 1.0],[0.8411, 0.8778],[0.9725, 0.8275],[0.7254, 0.8179],[0.6735, 0.6142],[0.6511, 0.4893],[0.6373, 0.3839],[0.847, 0.8234],[0.912, 0.592],[0.9515, 0.4531],[0.9955, 0.3392],[0.9416, 0.8863],[0.983, 0.7724],[0.9028, 0.8818],[0.8627, 0.9683],[1.0, 0.9787],[1.0, 0.887],[0.9567, 0.9591],[0.914, 1.0]
[0.8391, 1.0],[0.728, 1.0],[0.7096, 1.0],[0.8424, 0.8822],[0.9745, 0.8416],[0.7261, 0.8153],[0.6768, 0.6124],[0.6538, 0.4882],[0.638, 0.3832],[0.8483, 0.8212],[0.9153, 0.592],[0.9554, 0.4538],[0.9994, 0.3407],[0.9429, 0.8848],[0.9823, 0.7717],[0.9041, 0.8826],[0.8667, 0.9709],[1.0, 0.9772],[1.0, 0.8863],[0.9587, 0.9569],[0.9219, 1.0]
[0.843, 1.0],[0.73, 1.0],[0.7149, 1.0],[0.8503, 0.887],[0.981, 0.8445],[0.7274, 0.8146],[0.6768, 0.6124],[0.6544, 0.4885],[0.6393, 0.3839],[0.8503, 0.8194],[0.9153, 0.5913],[0.9541, 0.4542],[0.9981, 0.3418],[0.9442, 0.8826],[0.9843, 0.7673],[0.9094, 0.8793],[0.8746, 0.9672],[1.0, 0.975],[1.0, 0.8848],[0.962, 0.9565],[0.9285, 1.0]
[0.8424, 1.0],[0.7313, 1.0],[0.7149, 1.0],[0.8489, 0.883],[0.9804, 0.836],[0.7307, 0.819],[0.6827, 0.6179],[0.661, 0.4933],[0.6465, 0.388],[0.8516, 0.8257],[0.9212, 0.595],[0.9607, 0.4549],[1.0, 0.3418],[0.9455, 0.8903],[0.9843, 0.778],[0.9061, 0.8852],[0.8687, 0.9694],[1.0, 0.9839],[1.0, 0.8878],[0.9613, 0.9565],[0.9225, 1.0]
[0.8404, 1.0],[0.7333, 1.0],[0.7123, 1.0],[0.8397, 0.8815],[0.9725, 0.8327],[0.7333, 0.8135],[0.6853, 0.6127],[0.6623, 0.4897],[0.6479, 0.3854],[0.8555, 0.8216],[0.9225, 0.5939],[0.9626, 0.4564],[1.0, 0.3436],[0.9508, 0.887],[0.9929, 0.7706],[0.9127, 0.8759],[0.8719, 0.9624],[1.0, 0.982],[1.0, 0.8918],[0.9639, 0.9602],[0.9199, 1.0]
[0.8391, 1.0],[0.728, 1.0],[0.7103, 1.0],[0.843, 0.8826],[0.9764, 0.8364],[0.7366, 0.812],[0.684, 0.6113],[0.6603, 0.4882],[0.6452, 0.3836],[0.8588, 0.8197],[0.9245, 0.5909],[0.9626, 0.4527],[1.0, 0.3407],[0.9534, 0.8855],[0.9935, 0.7698],[0.9101, 0.8781],[0.8687, 0.9658],[1.0, 0.9794],[1.0, 0.8915],[0.9567, 0.9591],[0.9127, 1.0]
[0.8411, 1.0],[0.7313, 1.0],[0.709, 1.0],[0.8411, 0.8841],[0.9764, 0.8327],[0.7379, 0.812],[0.6847, 0.612],[0.661, 0.4885],[0.6459, 0.3832],[0.8601, 0.8179],[0.9252, 0.5902],[0.9633, 0.4534],[1.0, 0.3429],[0.9541, 0.8818],[0.9948, 0.7728],[0.912, 0.8811],[0.87, 0.9683],[1.0, 0.975],[1.0, 0.8915],[0.9574, 0.9613],[0.9107, 1.0]
[0.8424, 1.0],[0.7333, 1.0],[0.7083, 1.0],[0.8371, 0.8889],[0.9731, 0.8423],[0.7372, 0.8087],[0.6853, 0.6087],[0.6617, 0.486],[0.6465, 0.3821],[0.8601, 0.8153],[0.9258, 0.5891],[0.9639, 0.4519],[1.0, 0.3418],[0.9554, 0.88],[0.9935, 0.7724],[0.9127, 0.8789],[0.8713, 0.9643],[1.0, 0.9724],[1.0, 0.8903],[0.9593, 0.958],[0.914, 1.0]
[0.8411, 1.0],[0.7326, 1.0],[0.7116, 1.0],[0.845, 0.8878],[0.9784, 0.8375],[0.7379, 0.8123],[0.686, 0.6131],[0.6617, 0.4885],[0.6459, 0.3836],[0.8601, 0.8183],[0.9265, 0.5906],[0.9646, 0.4523],[1.0, 0.3422],[0.9547, 0.8822],[0.9935, 0.7761],[0.9133, 0.8841],[0.8733, 0.9702],[1.0, 0.9735],[1.0, 0.89],[0.96, 0.9624],[0.9193, 1.0]
[0.8437, 1.0],[0.7346, 1.0],[0.7149, 1.0],[0.8483, 0.8874],[0.9797, 0.8349],[0.7385, 0.8112],[0.686, 0.6113],[0.6623, 0.4882],[0.6465, 0.3839],[0.8608, 0.8175],[0.9265, 0.5902],[0.9639, 0.4527],[1.0, 0.3414],[0.9554, 0.8818],[0.9935, 0.7732],[0.9107, 0.88],[0.8693, 0.9646],[1.0, 0.9739],[1.0, 0.8915],[0.9567, 0.9613],[0.914, 1.0]
[0.8457, 1.0],[0.7359, 1.0],[0.7136, 1.0],[0.8411, 0.8907],[0.9725, 0.8404],[0.7379, 0.8146],[0.6873, 0.6146],[0.6636, 0.49],[0.6485, 0.3847],[0.8601, 0.819],[0.9265, 0.5924],[0.9653, 0.4542],[1.0, 0.3433],[0.9547, 0.8807],[0.9922, 0.7721],[0.9101, 0.8744],[0.8673, 0.9576],[1.0, 0.9717],[1.0, 0.887],[0.9547, 0.9513],[0.9068, 1.0]
[0.8443, 1.0],[0.7307, 1.0],[0.7182, 1.0],[0.845, 0.894],[0.9685, 0.8353],[0.7339, 0.8179],[0.6833, 0.6161],[0.661, 0.4911],[0.6479, 0.385],[0.8595, 0.8253],[0.9258, 0.5972],[0.9639, 0.456],[1.0, 0.3422],[0.9554, 0.89],[0.9889, 0.7684],[0.9087, 0.8674],[0.866, 0.951],[1.0, 0.9805],[1.0, 0.8866],[0.9534, 0.9388],[0.8982, 0.9979]
[0.8457, 1.0],[0.732, 1.0],[0.7155, 1.0],[0.8437, 0.897],[0.9751, 0.8408],[0.7333, 0.8172],[0.6827, 0.6127],[0.6597, 0.4882],[0.6472, 0.3817],[0.8588, 0.8253],[0.9245, 0.5957],[0.9633, 0.4545],[1.0, 0.3411],[0.9541, 0.8903],[0.9915, 0.7728],[0.9133, 0.8748],[0.8733, 0.9595],[1.0, 0.9783],[1.0, 0.8889],[0.9613, 0.9495],[0.9114, 1.0]
[0.8437, 1.0],[0.7313, 1.0],[0.7155, 1.0],[0.847, 0.894],[0.9797, 0.8393],[0.7346, 0.8172],[0.684, 0.6139],[0.6603, 0.4885],[0.6465, 0.3825],[0.8595, 0.8238],[0.9252, 0.595],[0.9639, 0.4545],[1.0, 0.3422],[0.9554, 0.8881],[0.9922, 0.7706],[0.9133, 0.873],[0.8739, 0.9602],[1.0, 0.9772],[1.0, 0.8889],[0.9574, 0.9495],[0.9107, 1.0]
[0.8443, 1.0],[0.7307, 1.0],[0.7109, 1.0],[0.8443, 0.8929],[0.9771, 0.8375],[0.7359, 0.8131],[0.6853, 0.6098],[0.6623, 0.4867],[0.6498, 0.3821],[0.8608, 0.8201],[0.9252, 0.592],[0.9653, 0.4523],[1.0, 0.3403],[0.9561, 0.8848],[0.9909, 0.7724],[0.912, 0.8737],[0.8713, 0.9584],[1.0, 0.9743],[1.0, 0.8892],[0.9567, 0.9487],[0.9061, 1.0]
[0.8476, 1.0],[0.7372, 1.0],[0.7162, 1.0],[0.8443, 0.8966],[0.9758, 0.8427],[0.7405, 0.8153],[0.6899, 0.615],[0.6676, 0.4911],[0.6538, 0.3862],[0.8647, 0.822],[0.9298, 0.5965],[0.9699, 0.459],[1.0, 0.3477],[0.9587, 0.8855],[0.9981, 0.7735],[0.9212, 0.8759],[0.8805, 0.9609],[1.0, 0.9757],[1.0, 0.8911],[0.9672, 0.9539],[0.9199, 1.0]
[0.8503, 1.0],[0.7385, 1.0],[0.7162, 1.0],[0.8463, 0.8911],[0.9817, 0.8375],[0.7412, 0.812],[0.6879, 0.6094],[0.6636, 0.4867],[0.6492, 0.3825],[0.8654, 0.8179],[0.9291, 0.5917],[0.9685, 0.4549],[1.0, 0.344],[0.9607, 0.8815],[0.9994, 0.7706],[0.9206, 0.873],[0.8798, 0.9587],[1.0, 0.972],[1.0, 0.8911],[0.962, 0.9561],[0.9166, 1.0]
[0.8489, 1.0],[0.7379, 1.0],[0.7175, 1.0],[0.8463, 0.8959],[0.9777, 0.8434],[0.7425, 0.8131],[0.6906, 0.6113],[0.6676, 0.4878],[0.6525, 0.3832],[0.8673, 0.8201],[0.9324, 0.5913],[0.9705, 0.4549],[1.0, 0.3444],[0.9633, 0.8841],[0.9981, 0.7761],[0.9199, 0.8793],[0.8805, 0.9639],[1.0, 0.9739],[1.0, 0.8915],[0.9626, 0.9521],[0.916, 1.0]
[0.8503, 1.0],[0.7392, 1.0],[0.7201, 1.0],[0.8542, 0.8907],[0.9863, 0.8408],[0.7425, 0.8135],[0.6906, 0.6113],[0.6676, 0.4882],[0.6538, 0.3839],[0.8673, 0.8197],[0.9331, 0.5909],[0.9725, 0.4531],[1.0, 0.3429],[0.9626, 0.8833],[1.0, 0.7713],[0.9225, 0.8741],[0.8818, 0.9595],[1.0, 0.9735],[1.0, 0.8892],[0.962, 0.951],[0.9166, 1.0]
[0.8476, 1.0],[0.7379, 1.0],[0.7182, 1.0],[0.8522, 0.8911],[0.9823, 0.8419],[0.7451, 0.8146],[0.6932, 0.6135],[0.6689, 0.4897],[0.6544, 0.3843],[0.8687, 0.8205],[0.9331, 0.5917],[0.9718, 0.4538],[1.0, 0.3433],[0.9633, 0.8837],[1.0, 0.7761],[0.9206, 0.8811],[0.8805, 0.9669],[1.0, 0.9739],[1.0, 0.8903],[0.9666, 0.9554],[0.9232, 1.0]
[0.8509, 1.0],[0.7418, 1.0],[0.7215, 1.0],[0.8549, 0.8911],[0.985, 0.8379],[0.7445, 0.8146],[0.6925, 0.6161],[0.6682, 0.4926],[0.6538, 0.388],[0.8673, 0.8194],[0.9331, 0.5913],[0.9718, 0.4545],[1.0, 0.344],[0.9613, 0.8822],[1.0, 0.775],[0.9225, 0.8781],[0.8811, 0.9613],[1.0, 0.9728],[1.0, 0.8911],[0.9672, 0.9569],[0.9245, 1.0]
[0.8503, 1.0],[0.7405, 1.0],[0.7201, 1.0],[0.8516, 0.8911],[0.9823, 0.8401],[0.7451, 0.8168],[0.6919, 0.6146],[0.6682, 0.4908],[0.6538, 0.3865],[0.8673, 0.8242],[0.9324, 0.5954],[0.9705, 0.4571],[1.0, 0.3455],[0.962, 0.8878],[1.0, 0.7791],[0.9219, 0.8837],[0.8785, 0.9687],[1.0, 0.9798],[1.0, 0.8933],[0.9731, 0.9609],[0.9291, 1.0]
[0.8509, 1.0],[0.7431, 1.0],[0.7247, 1.0],[0.8601, 0.8889],[0.9922, 0.8375],[0.7445, 0.8172],[0.6919, 0.6142],[0.6682, 0.4908],[0.6531, 0.3862],[0.8673, 0.8253],[0.9331, 0.5961],[0.9718, 0.4582],[1.0, 0.3459],[0.962, 0.8892],[1.0, 0.7735],[0.9265, 0.8756],[0.8825, 0.9613],[1.0, 0.9813],[1.0, 0.8933],[0.9718, 0.9572],[0.9271, 1.0]
[0.8522, 1.0],[0.7412, 1.0],[0.7188, 1.0],[0.8489, 0.8977],[0.9804, 0.8478],[0.7425, 0.8179],[0.6912, 0.6146],[0.6676, 0.4908],[0.6538, 0.3858],[0.866, 0.8234],[0.9317, 0.5957],[0.9725, 0.4586],[1.0, 0.3473],[0.9607, 0.8852],[1.0, 0.7772],[0.9271, 0.8855],[0.8877, 0.9739],[1.0, 0.9746],[1.0, 0.8907],[0.9771, 0.9602],[0.9383, 1.0]
[0.8522, 1.0],[0.7412, 1.0],[0.7169, 1.0],[0.8483, 0.9018],[0.981, 0.8519],[0.7399, 0.8157],[0.6893, 0.6139],[0.6663, 0.49],[0.6525, 0.3854],[0.8647, 0.8205],[0.9291, 0.595],[0.9699, 0.4586],[1.0, 0.3466],[0.9593, 0.8822],[1.0, 0.7702],[0.9291, 0.8756],[0.889, 0.9632],[1.0, 0.9724],[1.0, 0.8918],[0.9751, 0.9602],[0.9337, 1.0]
[0.8542, 1.0],[0.7425, 1.0],[0.7228, 1.0],[0.8549, 0.8985],[0.9863, 0.8486],[0.7418, 0.8146],[0.6932, 0.6139],[0.6709, 0.49],[0.6564, 0.3862],[0.866, 0.8212],[0.9304, 0.5946],[0.9699, 0.4579],[1.0, 0.347],[0.9607, 0.8855],[1.0, 0.7732],[0.9278, 0.8789],[0.8884, 0.965],[1.0, 0.9776],[1.0, 0.8929],[0.9764, 0.9624],[0.935, 1.0]
[0.8555, 1.0],[0.7451, 1.0],[0.7267, 1.0],[0.8562, 0.8992],[0.9876, 0.853],[0.7412, 0.8157],[0.6925, 0.6131],[0.6709, 0.4897],[0.6564, 0.3858],[0.866, 0.822],[0.9304, 0.5946],[0.9699, 0.4582],[1.0, 0.3473],[0.9613, 0.8859],[1.0, 0.7746],[0.9278, 0.8815],[0.8897, 0.9672],[1.0, 0.9779],[1.0, 0.8922],[0.9758, 0.9587],[0.9324, 1.0]
[0.8549, 1.0],[0.7451, 1.0],[0.7293, 1.0],[0.8641, 0.8892],[0.9935, 0.8404],[0.7412, 0.8186],[0.6932, 0.6142],[0.6715, 0.4908],[0.6571, 0.3869],[0.8647, 0.8238],[0.9298, 0.5943],[0.9699, 0.4568],[1.0, 0.3466],[0.96, 0.8852],[1.0, 0.7743],[0.9278, 0.8744],[0.8917, 0.9584],[1.0, 0.9735],[1.0, 0.8874],[0.9764, 0.9506],[0.9363, 1.0]
[0.8542, 1.0],[0.7445, 1.0],[0.7274, 1.0],[0.8588, 0.8892],[0.9843, 0.836],[0.7412, 0.8149],[0.6919, 0.6124],[0.6695, 0.4897],[0.6551, 0.3862],[0.8641, 0.8205],[0.9285, 0.5924],[0.9679, 0.4549],[1.0, 0.3444],[0.9593, 0.8837],[0.9994, 0.7706],[0.9232, 0.8696],[0.8838, 0.9517],[1.0, 0.975],[1.0, 0.8866],[0.9712, 0.9476],[0.9252, 1.0]
