[0.4918, 0.8508],[0.4056, 0.7599],[0.3908, 0.6284],[0.4865, 0.5398],[0.5847, 0.505],[0.3944, 0.5169],[0.3537, 0.3623],[0.3383, 0.264],[0.3305, 0.1782],[0.4858, 0.5141],[0.5437, 0.347],[0.5822, 0.2428],[0.6255, 0.1525],[0.5602, 0.5557],[0.5883, 0.4685],[0.5319, 0.5509],[0.5081, 0.6142],[0.6183, 0.6204],[0.6271, 0.5469],[0.5758, 0.595],[0.5446, 0.6464]
[0.4867, 0.8899],[0.4003, 0.7805],[0.393, 0.6384],[0.4948, 0.5424],[0.5906, 0.495],[0.3941, 0.5112],[0.3592, 0.3522],[0.3449, 0.2572],[0.3358, 0.1776],[0.4861, 0.5172],[0.5468, 0.3409],[0.5797, 0.2369],[0.616, 0.1541],[0.5567, 0.5641],[0.5905, 0.4703],[0.5318, 0.5475],[0.5044, 0.61],[0.6106, 0.6301],[0.6232, 0.5476],[0.5737, 0.5956],[0.5465, 0.6492]
[0.4884, 0.889],[0.4032, 0.7817],[0.3959, 0.6415],[0.5004, 0.5458],[0.5968, 0.4984],[0.3929, 0.5107],[0.3593, 0.3519],[0.3459, 0.257],[0.3371, 0.1776],[0.4851, 0.5163],[0.5447, 0.3402],[0.5791, 0.2365],[0.6161, 0.154],[0.5557, 0.5634],[0.5909, 0.4727],[0.5344, 0.5494],[0.5072, 0.6114],[0.61, 0.629],[0.6235, 0.5499],[0.5753, 0.6],[0.5487, 0.6538]
[0.4862, 0.8934],[0.3999, 0.7876],[0.3939, 0.6444],[0.4985, 0.5491],[0.5953, 0.5043],[0.3925, 0.5133],[0.3583, 0.352],[0.3449, 0.2561],[0.3363, 0.1764],[0.4847, 0.5178],[0.5458, 0.3408],[0.5807, 0.2367],[0.6184, 0.1541],[0.5552, 0.5638],[0.5923, 0.4693],[0.5346, 0.5452],[0.5071, 0.6078],[0.6093, 0.6282],[0.6239, 0.5494],[0.5751, 0.5962],[0.5481, 0.6481]
[0.4851, 0.8938],[0.3984, 0.785],[0.3928, 0.6396],[0.4979, 0.5437],[0.5955, 0.497],[0.3949, 0.5137],[0.36, 0.3529],[0.3453, 0.2573],[0.3366, 0.1771],[0.4871, 0.5189],[0.5474, 0.3413],[0.5814, 0.2372],[0.6192, 0.1549],[0.5574, 0.5652],[0.5929, 0.4703],[0.5331, 0.545],[0.5047, 0.6072],[0.611, 0.6301],[0.6222, 0.5487],[0.5713, 0.5938],[0.5436, 0.6456]
[0.4879, 0.8984],[0.3996, 0.789],[0.3931, 0.6418],[0.501, 0.5447],[0.6001, 0.4989],[0.3938, 0.5151],[0.3601, 0.3547],[0.3458, 0.2589],[0.3372, 0.1783],[0.4864, 0.5195],[0.5456, 0.3429],[0.5798, 0.2384],[0.6179, 0.1556],[0.5571, 0.5661],[0.5931, 0.4735],[0.5341, 0.5489],[0.5061, 0.6117],[0.6112, 0.6318],[0.6244, 0.5508],[0.5751, 0.598],[0.5488, 0.6512]
[0.4922, 0.8941],[0.4066, 0.7851],[0.4001, 0.6451],[0.5003, 0.5492],[0.5948, 0.4993],[0.3979, 0.5105],[0.3611, 0.351],[0.3461, 0.2556],[0.3376, 0.1748],[0.4907, 0.514],[0.5484, 0.3415],[0.5829, 0.2383],[0.6184, 0.1537],[0.5608, 0.5585],[0.5959, 0.4648],[0.5383, 0.5403],[0.508, 0.6023],[0.614, 0.6229],[0.6286, 0.5465],[0.5784, 0.5931],[0.5475, 0.6443]
[0.492, 0.8961],[0.4063, 0.7873],[0.4014, 0.6459],[0.5015, 0.5492],[0.5935, 0.5009],[0.3975, 0.5125],[0.3614, 0.3516],[0.3476, 0.2553],[0.3393, 0.1743],[0.4905, 0.5163],[0.5488, 0.3425],[0.5837, 0.2371],[0.6193, 0.1522],[0.5605, 0.561],[0.5945, 0.4687],[0.5382, 0.5427],[0.5082, 0.6039],[0.6139, 0.6248],[0.6296, 0.5467],[0.58, 0.5921],[0.548, 0.6433]
[0.492, 0.8974],[0.405, 0.7865],[0.3991, 0.6433],[0.4999, 0.546],[0.5922, 0.4958],[0.4005, 0.5124],[0.3632, 0.3521],[0.3482, 0.256],[0.3393, 0.1744],[0.4935, 0.5172],[0.5507, 0.3434],[0.5837, 0.2376],[0.619, 0.152],[0.5634, 0.5625],[0.5951, 0.4742],[0.5372, 0.5512],[0.5078, 0.6129],[0.6164, 0.6263],[0.6308, 0.5462],[0.5801, 0.5932],[0.5491, 0.6457]
[0.4911, 0.8977],[0.405, 0.7847],[0.3966, 0.6422],[0.4935, 0.542],[0.5858, 0.4902],[0.3983, 0.5113],[0.3635, 0.3519],[0.3495, 0.2562],[0.3404, 0.1745],[0.4917, 0.5179],[0.551, 0.3436],[0.5848, 0.2389],[0.6206, 0.1525],[0.563, 0.5645],[0.5951, 0.4767],[0.5343, 0.5524],[0.5032, 0.6139],[0.6171, 0.6294],[0.6308, 0.5498],[0.5793, 0.5931],[0.5477, 0.6428]
[0.4916, 0.897],[0.405, 0.784],[0.3964, 0.6413],[0.4941, 0.5423],[0.5866, 0.4893],[0.3976, 0.5097],[0.3643, 0.3497],[0.351, 0.2545],[0.3424, 0.1734],[0.4911, 0.5163],[0.5503, 0.3418],[0.5845, 0.2386],[0.6201, 0.1537],[0.5623, 0.5629],[0.5953, 0.4739],[0.5359, 0.5491],[0.5054, 0.6096],[0.6166, 0.6274],[0.6298, 0.5492],[0.5788, 0.5927],[0.5481, 0.6415]
[0.4916, 0.8982],[0.4065, 0.7856],[0.3993, 0.6432],[0.4974, 0.5439],[0.5885, 0.4913],[0.3962, 0.511],[0.363, 0.3508],[0.3499, 0.2552],[0.3413, 0.174],[0.4891, 0.5164],[0.547, 0.3421],[0.5823, 0.2374],[0.6182, 0.1526],[0.5604, 0.5621],[0.5933, 0.4753],[0.5367, 0.5508],[0.5071, 0.6116],[0.6153, 0.626],[0.6306, 0.5484],[0.5811, 0.5943],[0.5506, 0.6452]
[0.4923, 0.8962],[0.4076, 0.7836],[0.4008, 0.6433],[0.4983, 0.5467],[0.588, 0.4934],[0.3969, 0.509],[0.3638, 0.3497],[0.3504, 0.2544],[0.3419, 0.1737],[0.4893, 0.5154],[0.5474, 0.3421],[0.582, 0.2379],[0.6179, 0.1535],[0.5601, 0.5617],[0.5926, 0.4787],[0.5347, 0.5525],[0.5042, 0.6104],[0.6144, 0.6259],[0.631, 0.5495],[0.5805, 0.5935],[0.5485, 0.6418]
[0.4922, 0.8967],[0.4085, 0.7858],[0.4015, 0.6444],[0.4973, 0.5457],[0.5869, 0.4923],[0.3961, 0.5085],[0.3631, 0.3496],[0.3503, 0.2539],[0.3421, 0.1731],[0.4881, 0.5148],[0.5465, 0.342],[0.5821, 0.2383],[0.6182, 0.1544],[0.5591, 0.5609],[0.5938, 0.4792],[0.536, 0.5554],[0.5049, 0.6146],[0.6137, 0.6253],[0.6299, 0.5502],[0.5797, 0.5974],[0.5477, 0.6475]
[0.4923, 0.8968],[0.4076, 0.787],[0.4012, 0.6452],[0.4953, 0.5457],[0.5849, 0.4913],[0.3954, 0.5073],[0.3631, 0.3483],[0.3506, 0.2533],[0.3428, 0.1733],[0.4879, 0.5136],[0.5471, 0.3413],[0.5828, 0.2381],[0.6188, 0.1546],[0.5593, 0.5599],[0.5941, 0.4784],[0.5356, 0.5549],[0.5034, 0.6139],[0.6137, 0.6245],[0.631, 0.5503],[0.5801, 0.5968],[0.547, 0.6459]
[0.493, 0.8958],[0.4064, 0.7871],[0.3998, 0.6479],[0.4949, 0.55],[0.5837, 0.4935],[0.3955, 0.5063],[0.363, 0.3474],[0.3504, 0.2529],[0.3421, 0.1733],[0.4876, 0.5131],[0.5461, 0.3405],[0.5826, 0.2365],[0.6183, 0.1542],[0.5578, 0.56],[0.5902, 0.4811],[0.5335, 0.5565],[0.5016, 0.6147],[0.6116, 0.6235],[0.6279, 0.5482],[0.5782, 0.5958],[0.5449, 0.6463]
[0.4928, 0.8976],[0.4068, 0.7868],[0.4008, 0.6472],[0.4972, 0.5496],[0.5877, 0.4945],[0.3943, 0.5066],[0.3628, 0.3474],[0.3505, 0.2531],[0.3427, 0.1737],[0.4871, 0.5131],[0.5472, 0.3402],[0.583, 0.237],[0.6185, 0.1546],[0.5577, 0.5604],[0.5925, 0.479],[0.5361, 0.5552],[0.5046, 0.6125],[0.6119, 0.6254],[0.6297, 0.5469],[0.58, 0.5945],[0.547, 0.6446]
[0.4914, 0.898],[0.4047, 0.7878],[0.3984, 0.6472],[0.4959, 0.5503],[0.5866, 0.4976],[0.396, 0.5065],[0.364, 0.3486],[0.3512, 0.2541],[0.3427, 0.1743],[0.4879, 0.5136],[0.5471, 0.3406],[0.5829, 0.2366],[0.6184, 0.1543],[0.558, 0.5614],[0.5907, 0.4798],[0.5341, 0.5553],[0.5026, 0.6131],[0.6116, 0.627],[0.6291, 0.5478],[0.5797, 0.596],[0.5462, 0.6473]
[0.4914, 0.8978],[0.4036, 0.7862],[0.3995, 0.6382],[0.5008, 0.5385],[0.5951, 0.4904],[0.3955, 0.5099],[0.3624, 0.3484],[0.3497, 0.2531],[0.3406, 0.1731],[0.4874, 0.5167],[0.5472, 0.3423],[0.5827, 0.2378],[0.6191, 0.1541],[0.5582, 0.5636],[0.5909, 0.4818],[0.5329, 0.5571],[0.5034, 0.6168],[0.6121, 0.6276],[0.6238, 0.5492],[0.5721, 0.5929],[0.5406, 0.642]
[0.4905, 0.8984],[0.4037, 0.7868],[0.3999, 0.6396],[0.5008, 0.5426],[0.595, 0.4971],[0.3966, 0.5108],[0.364, 0.3506],[0.3503, 0.2551],[0.3409, 0.1746],[0.4884, 0.5172],[0.5485, 0.3427],[0.5834, 0.2381],[0.6198, 0.154],[0.5585, 0.5644],[0.5931, 0.4758],[0.5343, 0.5539],[0.5034, 0.6146],[0.612, 0.6293],[0.6256, 0.5488],[0.5753, 0.5963],[0.5449, 0.6473]
[0.4892, 0.8961],[0.4001, 0.7848],[0.395, 0.6362],[0.4948, 0.5383],[0.5894, 0.4933],[0.3968, 0.5097],[0.3635, 0.3495],[0.3498, 0.2545],[0.3408, 0.1745],[0.489, 0.5177],[0.5495, 0.3425],[0.5836, 0.2379],[0.62, 0.1534],[0.5593, 0.5649],[0.5925, 0.4783],[0.5307, 0.5553],[0.4985, 0.6159],[0.613, 0.6292],[0.6234, 0.5499],[0.5703, 0.5941],[0.5384, 0.6431]
[0.4929, 0.893],[0.4047, 0.785],[0.3971, 0.6408],[0.4988, 0.5443],[0.5947, 0.4976],[0.3972, 0.5087],[0.3637, 0.3498],[0.3502, 0.2547],[0.3413, 0.1748],[0.4899, 0.5149],[0.5491, 0.3414],[0.5836, 0.2373],[0.6193, 0.1531],[0.5605, 0.5614],[0.5924, 0.4753],[0.5335, 0.5526],[0.5034, 0.6137],[0.6145, 0.6254],[0.6239, 0.5489],[0.5725, 0.594],[0.5424, 0.6431]
[0.4907, 0.8964],[0.4049, 0.7868],[0.3996, 0.6425],[0.4994, 0.5437],[0.5924, 0.4925],[0.3961, 0.5098],[0.3639, 0.3498],[0.3507, 0.2548],[0.3419, 0.1742],[0.4886, 0.5161],[0.5489, 0.3418],[0.584, 0.2385],[0.6208, 0.1545],[0.5593, 0.5627],[0.5944, 0.4755],[0.5351, 0.5536],[0.5037, 0.6153],[0.6134, 0.6264],[0.6254, 0.5485],[0.5741, 0.5932],[0.5424, 0.6419]
[0.49, 0.894],[0.4032, 0.7829],[0.3976, 0.6385],[0.4991, 0.5415],[0.5937, 0.4944],[0.3964, 0.5089],[0.3637, 0.3497],[0.3507, 0.2543],[0.342, 0.1739],[0.4889, 0.5158],[0.5497, 0.3417],[0.5843, 0.2377],[0.6204, 0.1533],[0.5598, 0.5622],[0.5953, 0.477],[0.5349, 0.5547],[0.5031, 0.6159],[0.6142, 0.6259],[0.6267, 0.5486],[0.5743, 0.5934],[0.5418, 0.6424]
[0.491, 0.8938],[0.4049, 0.7825],[0.401, 0.6368],[0.5049, 0.5403],[0.6, 0.4938],[0.3964, 0.5114],[0.3658, 0.3509],[0.3536, 0.2553],[0.3462, 0.1743],[0.4879, 0.5168],[0.5479, 0.3428],[0.5843, 0.2382],[0.6233, 0.1536],[0.558, 0.5629],[0.5965, 0.4748],[0.5377, 0.5544],[0.5063, 0.6167],[0.612, 0.6268],[0.6279, 0.5483],[0.5786, 0.597],[0.5484, 0.6483]
[0.49, 0.8943],[0.4043, 0.7803],[0.4003, 0.6374],[0.5019, 0.5408],[0.5961, 0.4943],[0.3956, 0.511],[0.3651, 0.3511],[0.3535, 0.2552],[0.3463, 0.1742],[0.4872, 0.517],[0.5466, 0.3442],[0.5835, 0.2392],[0.6226, 0.1539],[0.5579, 0.5636],[0.5961, 0.4799],[0.5373, 0.5589],[0.5059, 0.6211],[0.6122, 0.6283],[0.6302, 0.5516],[0.5803, 0.6],[0.548, 0.6517]
[0.4896, 0.8949],[0.4028, 0.7818],[0.4001, 0.6377],[0.5004, 0.5413],[0.5931, 0.4939],[0.3977, 0.5118],[0.3665, 0.3514],[0.3543, 0.2553],[0.3467, 0.1742],[0.4888, 0.5184],[0.5488, 0.3448],[0.5844, 0.2403],[0.6232, 0.155],[0.559, 0.5651],[0.5975, 0.4802],[0.5354, 0.5598],[0.5023, 0.6222],[0.6126, 0.6304],[0.6304, 0.5521],[0.5795, 0.6001],[0.5466, 0.652]
[0.4904, 0.895],[0.4049, 0.7818],[0.4001, 0.6377],[0.5011, 0.5399],[0.5955, 0.4928],[0.3969, 0.5119],[0.3656, 0.3509],[0.3535, 0.2549],[0.346, 0.1742],[0.4879, 0.5179],[0.5475, 0.344],[0.5833, 0.2394],[0.6221, 0.154],[0.5585, 0.564],[0.5974, 0.4815],[0.5361, 0.5617],[0.5037, 0.624],[0.613, 0.6287],[0.6317, 0.5525],[0.5805, 0.6004],[0.5478, 0.6513]
[0.4901, 0.8926],[0.4046, 0.7779],[0.4001, 0.6356],[0.5, 0.5375],[0.5931, 0.4887],[0.3972, 0.5104],[0.3657, 0.3507],[0.3536, 0.2553],[0.3456, 0.1747],[0.4885, 0.5169],[0.5474, 0.3431],[0.5831, 0.2383],[0.6214, 0.1531],[0.559, 0.5633],[0.5957, 0.4805],[0.535, 0.5593],[0.5025, 0.6217],[0.6131, 0.6275],[0.6302, 0.5508],[0.5786, 0.5974],[0.5444, 0.6486]
[0.4902, 0.894],[0.4037, 0.78],[0.3993, 0.6375],[0.5011, 0.5404],[0.5952, 0.4913],[0.3976, 0.5112],[0.366, 0.3505],[0.3535, 0.2548],[0.3457, 0.1743],[0.489, 0.5172],[0.5478, 0.3424],[0.5826, 0.2379],[0.6206, 0.1538],[0.5596, 0.5638],[0.5961, 0.4774],[0.5357, 0.5563],[0.504, 0.6189],[0.6139, 0.6289],[0.6303, 0.5516],[0.5791, 0.6003],[0.546, 0.6525]
[0.4884, 0.8963],[0.4025, 0.7834],[0.3988, 0.6371],[0.4992, 0.541],[0.5908, 0.4983],[0.3986, 0.5108],[0.365, 0.3504],[0.3517, 0.2555],[0.3429, 0.1752],[0.4899, 0.5172],[0.5478, 0.343],[0.5832, 0.2377],[0.6205, 0.1533],[0.5604, 0.5638],[0.5965, 0.4676],[0.5363, 0.5387],[0.5037, 0.5996],[0.6144, 0.629],[0.6269, 0.5498],[0.5733, 0.5938],[0.5391, 0.6451]
[0.4909, 0.8965],[0.4036, 0.7881],[0.399, 0.6433],[0.5012, 0.5475],[0.5948, 0.5017],[0.3978, 0.5119],[0.3648, 0.3517],[0.3514, 0.2561],[0.343, 0.1754],[0.4905, 0.5176],[0.5493, 0.3433],[0.5841, 0.2385],[0.6201, 0.1537],[0.561, 0.5636],[0.5977, 0.4656],[0.5363, 0.5371],[0.5021, 0.5984],[0.6148, 0.6283],[0.6264, 0.5501],[0.5724, 0.5929],[0.538, 0.6427]
[0.4899, 0.8952],[0.4043, 0.7861],[0.3988, 0.6434],[0.5003, 0.5477],[0.5954, 0.5011],[0.3975, 0.5099],[0.3645, 0.3505],[0.3514, 0.2552],[0.3435, 0.1749],[0.49, 0.5163],[0.5489, 0.3431],[0.5836, 0.2387],[0.6198, 0.1547],[0.5603, 0.563],[0.5967, 0.4691],[0.5359, 0.5418],[0.5026, 0.603],[0.6141, 0.628],[0.6272, 0.5509],[0.5745, 0.597],[0.5415, 0.6488]
[0.4905, 0.8932],[0.405, 0.7843],[0.3968, 0.6431],[0.4962, 0.5481],[0.591, 0.5031],[0.3966, 0.5092],[0.3645, 0.3497],[0.3517, 0.255],[0.3433, 0.1753],[0.4892, 0.5158],[0.5486, 0.3417],[0.5838, 0.2379],[0.62, 0.1539],[0.5603, 0.5622],[0.5961, 0.4672],[0.5361, 0.5383],[0.5034, 0.5994],[0.615, 0.627],[0.626, 0.5517],[0.5731, 0.5927],[0.54, 0.6409]
[0.4897, 0.8963],[0.4051, 0.7913],[0.3968, 0.6498],[0.4949, 0.5539],[0.5894, 0.5063],[0.3965, 0.5111],[0.3637, 0.3509],[0.3508, 0.255],[0.3429, 0.1748],[0.489, 0.5167],[0.5496, 0.3415],[0.5837, 0.2381],[0.6194, 0.1545],[0.5593, 0.5634],[0.5964, 0.4646],[0.5367, 0.5382],[0.5048, 0.5999],[0.6132, 0.6297],[0.626, 0.5507],[0.5743, 0.5958],[0.543, 0.6469]
[0.4886, 0.8996],[0.4024, 0.7925],[0.3958, 0.6478],[0.4977, 0.5522],[0.5942, 0.5059],[0.3991, 0.5149],[0.3656, 0.3542],[0.3515, 0.2577],[0.3424, 0.1767],[0.4908, 0.5193],[0.5504, 0.3431],[0.5838, 0.2382],[0.6193, 0.1541],[0.5604, 0.5652],[0.5967, 0.4642],[0.5369, 0.5378],[0.5052, 0.6007],[0.6141, 0.6306],[0.6253, 0.549],[0.5737, 0.5927],[0.5425, 0.644]
[0.4877, 0.8984],[0.3995, 0.7918],[0.3934, 0.6447],[0.4977, 0.549],[0.5953, 0.5016],[0.3997, 0.5109],[0.3656, 0.3519],[0.351, 0.2567],[0.3421, 0.1765],[0.4919, 0.5168],[0.5517, 0.3418],[0.5847, 0.237],[0.6201, 0.1519],[0.5617, 0.5638],[0.5973, 0.4651],[0.5359, 0.5398],[0.5038, 0.6019],[0.6152, 0.6299],[0.6242, 0.5497],[0.5707, 0.5948],[0.5393, 0.6454]
[0.4865, 0.9011],[0.3992, 0.7949],[0.395, 0.6458],[0.4983, 0.5492],[0.5948, 0.5017],[0.3999, 0.5117],[0.3659, 0.3528],[0.3515, 0.2577],[0.3428, 0.1776],[0.4919, 0.5185],[0.5508, 0.3426],[0.5831, 0.2379],[0.6183, 0.1529],[0.5617, 0.5661],[0.597, 0.465],[0.5339, 0.5391],[0.5007, 0.601],[0.615, 0.6329],[0.6242, 0.5501],[0.5701, 0.594],[0.5378, 0.6448]
[0.4879, 0.8998],[0.4003, 0.7915],[0.3957, 0.6448],[0.4984, 0.548],[0.5946, 0.4998],[0.3994, 0.5095],[0.3657, 0.3505],[0.3519, 0.2554],[0.3437, 0.1755],[0.492, 0.5166],[0.5505, 0.3418],[0.5834, 0.2369],[0.6187, 0.1515],[0.5622, 0.5647],[0.5968, 0.4667],[0.5334, 0.5418],[0.4993, 0.6042],[0.6152, 0.6322],[0.6247, 0.551],[0.5687, 0.5935],[0.5334, 0.6429]
[0.4887, 0.9008],[0.401, 0.7925],[0.395, 0.647],[0.4977, 0.5497],[0.5938, 0.5025],[0.3994, 0.5095],[0.3653, 0.3515],[0.3515, 0.2564],[0.3429, 0.1765],[0.4918, 0.5157],[0.5503, 0.3402],[0.5836, 0.2356],[0.6193, 0.1509],[0.5622, 0.5635],[0.5965, 0.4669],[0.5337, 0.5416],[0.5006, 0.6028],[0.6155, 0.6308],[0.6254, 0.5501],[0.5701, 0.5937],[0.536, 0.6431]
[0.4885, 0.8989],[0.4015, 0.792],[0.3935, 0.6488],[0.4935, 0.5506],[0.5894, 0.5014],[0.3994, 0.51],[0.366, 0.3532],[0.3526, 0.2591],[0.3446, 0.1789],[0.4923, 0.5156],[0.5505, 0.3403],[0.5843, 0.2356],[0.6199, 0.1504],[0.5629, 0.5624],[0.595, 0.4653],[0.5331, 0.5374],[0.4998, 0.5988],[0.6165, 0.6292],[0.6256, 0.549],[0.5692, 0.5886],[0.5324, 0.6369]
[0.4881, 0.8973],[0.3998, 0.7896],[0.3914, 0.645],[0.4938, 0.5472],[0.591, 0.4973],[0.398, 0.5088],[0.3653, 0.3514],[0.3518, 0.2568],[0.3437, 0.1763],[0.4909, 0.5147],[0.55, 0.3395],[0.5837, 0.2351],[0.62, 0.1501],[0.5614, 0.5621],[0.5949, 0.4661],[0.5332, 0.5396],[0.5015, 0.6012],[0.6153, 0.6291],[0.6254, 0.5485],[0.5704, 0.5914],[0.5362, 0.6418]
[0.491, 0.8937],[0.4018, 0.7908],[0.3949, 0.6472],[0.4953, 0.5497],[0.5899, 0.5001],[0.3965, 0.5085],[0.3638, 0.3502],[0.3509, 0.255],[0.3436, 0.1746],[0.4892, 0.5141],[0.5465, 0.3406],[0.5827, 0.2357],[0.6206, 0.1513],[0.5585, 0.5602],[0.5963, 0.4714],[0.5367, 0.5458],[0.5027, 0.6077],[0.6115, 0.6239],[0.6252, 0.5506],[0.5747, 0.5968],[0.5418, 0.648]
[0.4891, 0.8946],[0.402, 0.7909],[0.3956, 0.6464],[0.4979, 0.5493],[0.593, 0.5015],[0.3956, 0.5105],[0.3651, 0.3507],[0.3523, 0.2544],[0.3444, 0.1735],[0.4879, 0.5162],[0.5466, 0.3424],[0.5824, 0.2377],[0.6199, 0.1549],[0.5573, 0.5632],[0.5953, 0.4695],[0.5371, 0.5452],[0.5048, 0.6086],[0.6103, 0.6283],[0.6245, 0.5497],[0.5771, 0.5997],[0.5479, 0.6551]
[0.4899, 0.8977],[0.4012, 0.7946],[0.3954, 0.6472],[0.4995, 0.5496],[0.5955, 0.5018],[0.3956, 0.5117],[0.3639, 0.3511],[0.3505, 0.2548],[0.3424, 0.1739],[0.4889, 0.5171],[0.5473, 0.3431],[0.582, 0.238],[0.6192, 0.1538],[0.5581, 0.5638],[0.5977, 0.4693],[0.5386, 0.5458],[0.5063, 0.6097],[0.6109, 0.6281],[0.6253, 0.5498],[0.5764, 0.5985],[0.5462, 0.6525]
[0.4889, 0.8964],[0.3978, 0.7921],[0.391, 0.6445],[0.4949, 0.5479],[0.5917, 0.5008],[0.3963, 0.5095],[0.3644, 0.3494],[0.351, 0.254],[0.3428, 0.1736],[0.4892, 0.5155],[0.5483, 0.3418],[0.5825, 0.2376],[0.6189, 0.1541],[0.5579, 0.5623],[0.5964, 0.467],[0.537, 0.5403],[0.505, 0.6032],[0.6107, 0.6259],[0.6235, 0.5494],[0.573, 0.5955],[0.5423, 0.6476]
[0.4893, 0.8963],[0.398, 0.7932],[0.39, 0.6468],[0.4911, 0.5501],[0.5867, 0.5034],[0.3965, 0.5107],[0.3645, 0.3506],[0.3511, 0.2549],[0.3429, 0.1741],[0.4888, 0.5158],[0.5477, 0.3417],[0.5826, 0.2372],[0.6193, 0.1535],[0.5573, 0.5618],[0.5949, 0.4655],[0.535, 0.5388],[0.5017, 0.6015],[0.6108, 0.6253],[0.6241, 0.5492],[0.5728, 0.5949],[0.5403, 0.6464]
[0.49, 0.8988],[0.3994, 0.7935],[0.3921, 0.6467],[0.4943, 0.5498],[0.59, 0.5046],[0.395, 0.5112],[0.3629, 0.3506],[0.3495, 0.2548],[0.3412, 0.1743],[0.4876, 0.5165],[0.5463, 0.3425],[0.5811, 0.2372],[0.6177, 0.1532],[0.5566, 0.5627],[0.5954, 0.4665],[0.5372, 0.5399],[0.5053, 0.6027],[0.6105, 0.626],[0.6249, 0.5501],[0.5753, 0.5975],[0.5449, 0.65]
[0.4897, 0.9002],[0.3985, 0.7932],[0.3924, 0.6452],[0.4962, 0.5494],[0.5921, 0.5043],[0.3968, 0.5131],[0.3644, 0.352],[0.351, 0.2557],[0.3428, 0.1747],[0.4888, 0.5182],[0.5484, 0.3435],[0.5821, 0.2381],[0.618, 0.1545],[0.5571, 0.564],[0.595, 0.4699],[0.5376, 0.5437],[0.5075, 0.6057],[0.6103, 0.6269],[0.6245, 0.5495],[0.5754, 0.5966],[0.5461, 0.6489]
[0.4917, 0.8984],[0.4023, 0.7895],[0.395, 0.6441],[0.4966, 0.548],[0.5933, 0.5035],[0.3977, 0.5127],[0.364, 0.352],[0.3498, 0.2556],[0.3406, 0.175],[0.4894, 0.5174],[0.5496, 0.3436],[0.5837, 0.2383],[0.6197, 0.1539],[0.5586, 0.5629],[0.5967, 0.4704],[0.538, 0.546],[0.5074, 0.6092],[0.6125, 0.6271],[0.6271, 0.5509],[0.578, 0.597],[0.5491, 0.6485]
[0.4917, 0.9001],[0.4023, 0.7948],[0.3967, 0.6487],[0.4995, 0.5537],[0.5951, 0.5086],[0.396, 0.5122],[0.3641, 0.3503],[0.351, 0.2546],[0.3426, 0.1748],[0.4886, 0.5166],[0.5487, 0.343],[0.5842, 0.2383],[0.6206, 0.1543],[0.558, 0.5623],[0.5976, 0.4703],[0.5432, 0.5465],[0.5144, 0.6097],[0.6116, 0.6265],[0.6285, 0.5507],[0.5815, 0.5963],[0.5527, 0.6472]
[0.4903, 0.8995],[0.4, 0.7973],[0.3934, 0.6498],[0.4945, 0.5538],[0.5903, 0.5086],[0.3958, 0.5105],[0.3648, 0.3491],[0.3518, 0.254],[0.3431, 0.1744],[0.4885, 0.5157],[0.5497, 0.3418],[0.585, 0.2375],[0.6206, 0.1536],[0.5581, 0.5615],[0.5952, 0.4716],[0.5391, 0.5447],[0.5089, 0.6049],[0.6117, 0.6254],[0.6274, 0.551],[0.5786, 0.5964],[0.5483, 0.647]
[0.4899, 0.8999],[0.3984, 0.7958],[0.3916, 0.6465],[0.4941, 0.5488],[0.5904, 0.5038],[0.3967, 0.5117],[0.365, 0.3506],[0.3512, 0.2557],[0.3419, 0.1754],[0.4894, 0.5166],[0.5492, 0.3421],[0.5845, 0.2374],[0.6209, 0.1532],[0.559, 0.5623],[0.5959, 0.4691],[0.5388, 0.5425],[0.5086, 0.6051],[0.6128, 0.6255],[0.6264, 0.5501],[0.5766, 0.5946],[0.5464, 0.6454]
[0.4909, 0.8998],[0.4009, 0.7941],[0.394, 0.6468],[0.4969, 0.5508],[0.5932, 0.5075],[0.3976, 0.5114],[0.3645, 0.3503],[0.3505, 0.2545],[0.3415, 0.1738],[0.4901, 0.5168],[0.5501, 0.3424],[0.5845, 0.2368],[0.6202, 0.1518],[0.5593, 0.5629],[0.5966, 0.4691],[0.539, 0.543],[0.508, 0.6053],[0.6126, 0.6269],[0.6264, 0.5495],[0.5764, 0.5957],[0.5457, 0.6479]
[0.4886, 0.897],[0.4016, 0.7834],[0.3952, 0.6343],[0.495, 0.533],[0.5923, 0.4844],[0.3993, 0.5153],[0.367, 0.3552],[0.3538, 0.2601],[0.346, 0.1782],[0.4912, 0.521],[0.552, 0.3444],[0.5866, 0.2395],[0.6238, 0.1548],[0.562, 0.5668],[0.5969, 0.4741],[0.5316, 0.5482],[0.4955, 0.6109],[0.6164, 0.6312],[0.6277, 0.5523],[0.5732, 0.5983],[0.5379, 0.652]
[0.491, 0.9012],[0.4027, 0.7909],[0.3949, 0.6383],[0.494, 0.535],[0.5924, 0.4849],[0.3988, 0.519],[0.3658, 0.3557],[0.3534, 0.2599],[0.3468, 0.1778],[0.4912, 0.5244],[0.5521, 0.3466],[0.5865, 0.24],[0.6238, 0.1527],[0.5622, 0.5696],[0.5977, 0.4753],[0.5311, 0.5502],[0.4945, 0.6137],[0.6167, 0.6333],[0.628, 0.5543],[0.5715, 0.599],[0.535, 0.6512]
