[0.2319, 1.0],[0.3154, 0.9697],[0.3256, 0.847],[0.2353, 0.7675],[0.1445, 0.7407],[0.3222, 0.7347],[0.3591, 0.588],[0.3732, 0.4981],[0.382, 0.4219],[0.2353, 0.7363],[0.1814, 0.579],[0.1459, 0.4844],[0.1163, 0.4068],[0.1668, 0.7754],[0.1386, 0.6863],[0.1799, 0.7604],[0.2018, 0.8188],[0.1134, 0.8336],[0.1109, 0.7653],[0.1517, 0.8147],[0.1765, 0.8642]
[0.2358, 1.0],[0.3169, 0.9953],[0.3266, 0.8598],[0.2309, 0.7713],[0.1377, 0.7399],[0.3086, 0.7251],[0.3421, 0.5801],[0.3548, 0.4913],[0.3587, 0.4169],[0.2227, 0.732],[0.1678, 0.5751],[0.1367, 0.4809],[0.1066, 0.403],[0.1561, 0.7759],[0.1309, 0.6948],[0.1819, 0.7653],[0.2071, 0.8235],[0.1066, 0.8363],[0.1007, 0.7642],[0.1483, 0.8096],[0.1799, 0.8587]
[0.2387, 1.0],[0.3227, 0.9871],[0.3285, 0.8516],[0.2299, 0.7688],[0.1362, 0.7382],[0.3096, 0.7227],[0.3421, 0.5773],[0.3543, 0.4888],[0.3577, 0.4148],[0.2231, 0.7311],[0.1683, 0.574],[0.1362, 0.4792],[0.1046, 0.4016],[0.1566, 0.7762],[0.1294, 0.6902],[0.1809, 0.7604],[0.2071, 0.8186],[0.1061, 0.8366],[0.1003, 0.7634],[0.1483, 0.8085],[0.1809, 0.856]
[0.2367, 1.0],[0.3198, 0.9885],[0.3242, 0.8544],[0.228, 0.7683],[0.1343, 0.738],[0.3106, 0.7254],[0.3431, 0.5792],[0.3553, 0.4904],[0.3591, 0.4156],[0.2241, 0.7325],[0.1697, 0.5743],[0.1377, 0.4792],[0.1066, 0.4006],[0.1576, 0.777],[0.1299, 0.6888],[0.1809, 0.7601],[0.2066, 0.8194],[0.1071, 0.8388],[0.1012, 0.7634],[0.1483, 0.8068],[0.1794, 0.8544]
[0.2363, 1.0],[0.3208, 0.994],[0.3281, 0.8604],[0.2333, 0.7727],[0.1391, 0.7388],[0.3091, 0.7243],[0.3417, 0.5798],[0.3543, 0.4907],[0.3577, 0.4156],[0.2227, 0.7309],[0.1683, 0.5746],[0.1372, 0.4795],[0.1075, 0.4008],[0.1561, 0.7754],[0.1304, 0.6891],[0.1804, 0.7615],[0.2052, 0.8202],[0.1051, 0.8363],[0.0988, 0.7609],[0.1464, 0.8074],[0.1775, 0.8563]
[0.2387, 1.0],[0.3217, 0.9964],[0.3261, 0.8617],[0.2363, 0.7727],[0.1425, 0.7396],[0.312, 0.7268],[0.3446, 0.582],[0.3582, 0.4932],[0.363, 0.4186],[0.2261, 0.7317],[0.1731, 0.5729],[0.1415, 0.4781],[0.11, 0.4003],[0.1595, 0.7757],[0.1289, 0.6888],[0.1799, 0.7596],[0.2061, 0.8191],[0.109, 0.8374],[0.1007, 0.7617],[0.1503, 0.8049],[0.1848, 0.8535]
[0.2358, 1.0],[0.3159, 0.9923],[0.3247, 0.8576],[0.2261, 0.7732],[0.1309, 0.7393],[0.3072, 0.7221],[0.3397, 0.5787],[0.3533, 0.4904],[0.3582, 0.4167],[0.2212, 0.7295],[0.1668, 0.5727],[0.1367, 0.4795],[0.1071, 0.4027],[0.1556, 0.7746],[0.1343, 0.6964],[0.1872, 0.7672],[0.2134, 0.8235],[0.1061, 0.8363],[0.1017, 0.7626],[0.1493, 0.8071],[0.1799, 0.8549]
[0.2343, 1.0],[0.3145, 0.9953],[0.3237, 0.8656],[0.2304, 0.7787],[0.1367, 0.744],[0.3062, 0.7249],[0.3387, 0.5798],[0.3509, 0.4904],[0.3553, 0.415],[0.2197, 0.7314],[0.1639, 0.5751],[0.1323, 0.4801],[0.1037, 0.4014],[0.1532, 0.7768],[0.1309, 0.6984],[0.1823, 0.7705],[0.2081, 0.8292],[0.1032, 0.8393],[0.0959, 0.7677],[0.1435, 0.8117],[0.1746, 0.8598]
[0.2343, 1.0],[0.3169, 0.9945],[0.3285, 0.8642],[0.2309, 0.779],[0.1357, 0.744],[0.3096, 0.7249],[0.3426, 0.5795],[0.3567, 0.4902],[0.3621, 0.4153],[0.2217, 0.7314],[0.1678, 0.5743],[0.1362, 0.4798],[0.1056, 0.4006],[0.1547, 0.7757],[0.1309, 0.6953],[0.1819, 0.7667],[0.2081, 0.8246],[0.1037, 0.8382],[0.0969, 0.7653],[0.1449, 0.8098],[0.1775, 0.8576]
[0.2333, 1.0],[0.3145, 0.9891],[0.3232, 0.8557],[0.2275, 0.7677],[0.1318, 0.735],[0.3086, 0.7221],[0.3392, 0.5773],[0.3514, 0.4891],[0.3557, 0.4164],[0.2222, 0.7298],[0.1649, 0.5721],[0.1333, 0.479],[0.1032, 0.403],[0.1561, 0.7751],[0.1299, 0.6907],[0.1809, 0.7601],[0.2057, 0.8167],[0.1041, 0.8369],[0.0969, 0.7617],[0.1435, 0.8055],[0.1736, 0.8527]
[0.2329, 1.0],[0.314, 0.9942],[0.3213, 0.8617],[0.2275, 0.7746],[0.1323, 0.7453],[0.3052, 0.7243],[0.3383, 0.5792],[0.3509, 0.4902],[0.3538, 0.4164],[0.2193, 0.7303],[0.1639, 0.5754],[0.1318, 0.4817],[0.1012, 0.4055],[0.1532, 0.7749],[0.125, 0.6899],[0.1721, 0.7527],[0.1969, 0.8087],[0.1041, 0.8363],[0.0969, 0.7647],[0.144, 0.8063],[0.177, 0.8546]
[0.2338, 1.0],[0.3145, 0.9956],[0.3266, 0.8631],[0.2314, 0.7768],[0.1367, 0.7445],[0.3067, 0.7279],[0.3402, 0.5809],[0.3528, 0.4921],[0.3582, 0.418],[0.2197, 0.7341],[0.1649, 0.576],[0.1333, 0.4809],[0.1037, 0.4041],[0.1532, 0.7779],[0.1265, 0.6926],[0.1751, 0.7615],[0.2003, 0.8208],[0.1037, 0.8388],[0.092, 0.7612],[0.1367, 0.8038],[0.1673, 0.8527]
[0.2275, 1.0],[0.3067, 1.0],[0.3169, 0.8677],[0.2275, 0.779],[0.1328, 0.747],[0.2984, 0.7268],[0.331, 0.5811],[0.3436, 0.4923],[0.3494, 0.4175],[0.212, 0.7322],[0.1547, 0.576],[0.1236, 0.4817],[0.0959, 0.4052],[0.1459, 0.7765],[0.1241, 0.6926],[0.1741, 0.7653],[0.1974, 0.8262],[0.0978, 0.8377],[0.0876, 0.7609],[0.1338, 0.8057],[0.1624, 0.8557]
[0.2265, 1.0],[0.3052, 0.9992],[0.3135, 0.8645],[0.2183, 0.777],[0.1236, 0.7418],[0.2979, 0.7279],[0.3295, 0.5811],[0.3412, 0.4921],[0.3451, 0.418],[0.2115, 0.7358],[0.1547, 0.5773],[0.1236, 0.4828],[0.0939, 0.4057],[0.1459, 0.78],[0.1207, 0.6956],[0.1717, 0.7675],[0.1959, 0.8265],[0.0969, 0.8407],[0.0881, 0.7631],[0.1352, 0.809],[0.1658, 0.859]
[0.228, 1.0],[0.3081, 1.0],[0.3145, 0.865],[0.2168, 0.7781],[0.1221, 0.7443],[0.2999, 0.7287],[0.331, 0.5825],[0.3441, 0.494],[0.3489, 0.4213],[0.2129, 0.7361],[0.1556, 0.577],[0.1255, 0.4833],[0.0959, 0.4063],[0.1474, 0.78],[0.1207, 0.6951],[0.1731, 0.7656],[0.1984, 0.824],[0.0973, 0.8402],[0.0915, 0.7634],[0.1386, 0.8074],[0.1687, 0.8557]
[0.2285, 1.0],[0.3067, 0.997],[0.312, 0.8647],[0.2163, 0.7798],[0.1226, 0.7473],[0.2975, 0.7295],[0.3305, 0.5828],[0.3421, 0.4934],[0.3446, 0.4191],[0.2125, 0.7358],[0.1561, 0.5792],[0.1245, 0.4855],[0.0949, 0.4101],[0.1464, 0.779],[0.1231, 0.7],[0.1741, 0.7694],[0.1989, 0.8276],[0.0959, 0.8377],[0.0886, 0.7639],[0.1347, 0.8057],[0.1644, 0.8541]
[0.2251, 1.0],[0.3067, 0.9962],[0.313, 0.8642],[0.2178, 0.7798],[0.1245, 0.7484],[0.2984, 0.7311],[0.3315, 0.5831],[0.3431, 0.4932],[0.346, 0.4186],[0.2129, 0.7374],[0.1566, 0.5795],[0.1255, 0.4844],[0.0959, 0.4068],[0.1469, 0.7806],[0.1207, 0.7008],[0.1721, 0.7718],[0.1979, 0.83],[0.0959, 0.8391],[0.0871, 0.7658],[0.1313, 0.8104],[0.159, 0.8587]
[0.2299, 1.0],[0.3091, 0.9978],[0.3169, 0.8669],[0.2231, 0.7841],[0.1304, 0.7486],[0.3033, 0.7251],[0.3368, 0.5803],[0.3509, 0.4913],[0.3548, 0.4178],[0.2163, 0.7325],[0.1639, 0.5751],[0.1318, 0.4817],[0.0998, 0.4041],[0.1498, 0.7768],[0.1202, 0.6981],[0.1707, 0.7694],[0.1979, 0.8273],[0.0988, 0.8377],[0.0901, 0.7661],[0.1357, 0.809],[0.1678, 0.8557]
[0.2309, 1.0],[0.3106, 0.9959],[0.3164, 0.8628],[0.2231, 0.7762],[0.1284, 0.7418],[0.3047, 0.7257],[0.3373, 0.5801],[0.3494, 0.4904],[0.3538, 0.4159],[0.2188, 0.7328],[0.1644, 0.5754],[0.1328, 0.4814],[0.1017, 0.4044],[0.1517, 0.7765],[0.1221, 0.694],[0.1717, 0.7631],[0.1979, 0.821],[0.1017, 0.8369],[0.093, 0.7634],[0.1411, 0.8074],[0.1746, 0.856]
[0.2295, 1.0],[0.312, 1.0],[0.3183, 0.8677],[0.2265, 0.779],[0.1333, 0.7434],[0.3033, 0.7311],[0.3368, 0.5817],[0.3489, 0.4902],[0.3528, 0.4145],[0.2173, 0.7366],[0.1629, 0.5787],[0.1304, 0.482],[0.1007, 0.4033],[0.1508, 0.7792],[0.1241, 0.6962],[0.1692, 0.7667],[0.193, 0.8257],[0.1012, 0.8385],[0.0901, 0.7653],[0.1347, 0.8109],[0.1663, 0.8609]
[0.2324, 1.0],[0.3125, 1.0],[0.3256, 0.8743],[0.2387, 0.785],[0.1435, 0.7445],[0.3101, 0.7284],[0.3426, 0.5833],[0.3562, 0.4948],[0.3616, 0.4208],[0.2236, 0.7331],[0.1712, 0.5738],[0.1381, 0.4811],[0.1061, 0.4055],[0.1576, 0.7757],[0.125, 0.6904],[0.1731, 0.7615],[0.1993, 0.821],[0.1075, 0.8361],[0.0978, 0.7606],[0.1415, 0.8049],[0.1717, 0.8535]
[0.2348, 1.0],[0.3159, 1.0],[0.3261, 0.8672],[0.2324, 0.7787],[0.1372, 0.7437],[0.3081, 0.7259],[0.3397, 0.5825],[0.3538, 0.4943],[0.3591, 0.4202],[0.2217, 0.7322],[0.1658, 0.5746],[0.1372, 0.4817],[0.1085, 0.4055],[0.1551, 0.7765],[0.1304, 0.6899],[0.1819, 0.7606],[0.2057, 0.8197],[0.1051, 0.8385],[0.0983, 0.7593],[0.1464, 0.8038],[0.176, 0.8538]
[0.2333, 1.0],[0.3154, 0.997],[0.3242, 0.8636],[0.2314, 0.7768],[0.1362, 0.7437],[0.3062, 0.7243],[0.3392, 0.5798],[0.3528, 0.4915],[0.3572, 0.4186],[0.2202, 0.7314],[0.1653, 0.574],[0.1362, 0.4798],[0.1075, 0.4046],[0.1532, 0.7759],[0.1313, 0.6953],[0.1843, 0.7656],[0.21, 0.8238],[0.1027, 0.8366],[0.0983, 0.7617],[0.1474, 0.8068],[0.178, 0.8565]
[0.2324, 1.0],[0.3111, 0.9934],[0.3174, 0.8596],[0.2265, 0.7738],[0.1333, 0.7418],[0.3067, 0.7227],[0.3402, 0.577],[0.3533, 0.4885],[0.3572, 0.4164],[0.2217, 0.73],[0.1673, 0.5729],[0.1367, 0.4795],[0.1066, 0.4044],[0.1556, 0.7743],[0.1309, 0.6956],[0.1823, 0.7656],[0.2091, 0.8218],[0.1056, 0.8344],[0.0993, 0.7647],[0.1435, 0.809],[0.1721, 0.8549]
[0.2309, 1.0],[0.3086, 0.9962],[0.3174, 0.8636],[0.2241, 0.777],[0.1309, 0.7451],[0.3018, 0.7243],[0.3349, 0.5792],[0.3475, 0.4913],[0.3528, 0.4169],[0.2159, 0.7314],[0.1605, 0.5746],[0.1294, 0.4817],[0.1003, 0.4057],[0.1503, 0.7768],[0.1255, 0.6934],[0.1755, 0.7612],[0.2008, 0.8194],[0.1022, 0.8399],[0.0901, 0.7634],[0.1377, 0.8038],[0.1712, 0.8524]
[0.2309, 1.0],[0.3111, 0.9986],[0.3222, 0.8639],[0.2261, 0.7776],[0.1309, 0.7443],[0.3067, 0.7262],[0.3383, 0.5817],[0.3519, 0.4932],[0.3567, 0.4194],[0.2193, 0.7322],[0.1653, 0.574],[0.1347, 0.4801],[0.1046, 0.4036],[0.1527, 0.7757],[0.126, 0.6926],[0.177, 0.7615],[0.2027, 0.8191],[0.1022, 0.8363],[0.0959, 0.7639],[0.1415, 0.8074],[0.1712, 0.8541]
[0.2314, 1.0],[0.3125, 1.0],[0.3217, 0.8675],[0.2299, 0.7759],[0.1343, 0.7399],[0.3101, 0.73],[0.3436, 0.5817],[0.3567, 0.4907],[0.3611, 0.4159],[0.2246, 0.7347],[0.1697, 0.5762],[0.1377, 0.4801],[0.1071, 0.4025],[0.1581, 0.7768],[0.1284, 0.6915],[0.1741, 0.7576],[0.1984, 0.8145],[0.1085, 0.8352],[0.0998, 0.765],[0.143, 0.8093],[0.1731, 0.8576]
[0.2343, 1.0],[0.3125, 0.9923],[0.3213, 0.8587],[0.227, 0.7735],[0.1328, 0.7412],[0.3047, 0.7213],[0.3392, 0.577],[0.3533, 0.4891],[0.3577, 0.4169],[0.2188, 0.7295],[0.1644, 0.5735],[0.1343, 0.4814],[0.1037, 0.4068],[0.1532, 0.7749],[0.1294, 0.6937],[0.1799, 0.7623],[0.2052, 0.8191],[0.1037, 0.8366],[0.0969, 0.7615],[0.1454, 0.8027],[0.1789, 0.8505]
[0.2319, 1.0],[0.3111, 1.0],[0.3208, 0.8699],[0.2324, 0.7792],[0.1377, 0.7448],[0.3038, 0.7281],[0.3392, 0.5811],[0.3523, 0.4923],[0.3562, 0.4178],[0.2178, 0.7333],[0.1644, 0.577],[0.1347, 0.4831],[0.1071, 0.406],[0.1517, 0.777],[0.1294, 0.6992],[0.1804, 0.7683],[0.2061, 0.827],[0.1027, 0.8374],[0.0954, 0.7628],[0.1454, 0.8019],[0.1809, 0.8494]
[0.2324, 1.0],[0.3149, 1.0],[0.3237, 0.8667],[0.228, 0.779],[0.1304, 0.7437],[0.3081, 0.727],[0.3402, 0.5809],[0.3533, 0.4929],[0.3577, 0.4191],[0.2207, 0.7331],[0.1687, 0.5768],[0.1372, 0.4822],[0.1061, 0.4044],[0.1537, 0.7759],[0.1284, 0.691],[0.1741, 0.7623],[0.1959, 0.821],[0.1041, 0.835],[0.0959, 0.7609],[0.142, 0.8046],[0.1741, 0.853]
[0.2314, 1.0],[0.3106, 0.9978],[0.3203, 0.8661],[0.228, 0.7779],[0.1338, 0.7429],[0.3033, 0.727],[0.3368, 0.582],[0.3504, 0.4937],[0.3553, 0.4194],[0.2168, 0.7333],[0.1629, 0.5779],[0.1318, 0.4839],[0.1027, 0.4063],[0.1508, 0.7768],[0.1294, 0.6992],[0.1775, 0.7691],[0.2008, 0.8265],[0.1017, 0.8366],[0.0959, 0.7642],[0.1425, 0.8093],[0.1746, 0.859]
[0.2329, 1.0],[0.313, 0.9989],[0.3213, 0.8639],[0.2261, 0.7773],[0.1309, 0.7445],[0.3047, 0.7268],[0.3373, 0.5809],[0.3504, 0.4921],[0.3553, 0.4186],[0.2178, 0.7347],[0.1624, 0.577],[0.1313, 0.4822],[0.1012, 0.4046],[0.1513, 0.779],[0.125, 0.6967],[0.1741, 0.7664],[0.1998, 0.824],[0.1032, 0.8388],[0.093, 0.7645],[0.1411, 0.8085],[0.1755, 0.8563]
[0.2338, 1.0],[0.3135, 0.9951],[0.3208, 0.862],[0.2236, 0.7776],[0.1284, 0.744],[0.3038, 0.7265],[0.3373, 0.5822],[0.3504, 0.4934],[0.3557, 0.4191],[0.2173, 0.7344],[0.1624, 0.5784],[0.1313, 0.4836],[0.1017, 0.4044],[0.1513, 0.7784],[0.126, 0.6992],[0.1775, 0.7697],[0.2047, 0.8268],[0.1022, 0.8382],[0.0939, 0.7642],[0.1425, 0.8082],[0.177, 0.856]
[0.2329, 1.0],[0.3149, 0.9973],[0.3232, 0.8615],[0.2231, 0.7759],[0.1279, 0.7443],[0.3047, 0.7281],[0.3378, 0.5828],[0.3509, 0.4932],[0.3557, 0.418],[0.2173, 0.7358],[0.1634, 0.5795],[0.1318, 0.4842],[0.1022, 0.4041],[0.1513, 0.78],[0.125, 0.6992],[0.1755, 0.7688],[0.2018, 0.8262],[0.1022, 0.8402],[0.0935, 0.7656],[0.142, 0.8098],[0.176, 0.8579]
[0.2324, 1.0],[0.3135, 0.9983],[0.3213, 0.8645],[0.2246, 0.7792],[0.1289, 0.7451],[0.3052, 0.7279],[0.3373, 0.582],[0.3504, 0.4929],[0.3548, 0.4183],[0.2183, 0.7355],[0.1629, 0.5776],[0.1313, 0.4828],[0.1012, 0.4046],[0.1522, 0.7803],[0.1255, 0.6951],[0.1755, 0.7658],[0.2008, 0.824],[0.1027, 0.8415],[0.093, 0.765],[0.1406, 0.8098],[0.1736, 0.8582]
[0.2348, 1.0],[0.314, 0.9964],[0.3179, 0.8669],[0.228, 0.7825],[0.1347, 0.7464],[0.3052, 0.7284],[0.3378, 0.582],[0.3499, 0.4921],[0.3538, 0.4172],[0.2193, 0.735],[0.1653, 0.5773],[0.1328, 0.4828],[0.1022, 0.4052],[0.1517, 0.7792],[0.1236, 0.6943],[0.1746, 0.765],[0.2018, 0.8235],[0.1007, 0.8407],[0.093, 0.7642],[0.142, 0.8071],[0.176, 0.8552]
[0.2333, 1.0],[0.314, 0.9962],[0.3188, 0.8653],[0.2256, 0.7806],[0.1313, 0.7456],[0.3052, 0.7273],[0.3368, 0.582],[0.3499, 0.4926],[0.3543, 0.4178],[0.2183, 0.7341],[0.1639, 0.5768],[0.1323, 0.4831],[0.1027, 0.4055],[0.1508, 0.7781],[0.1236, 0.6918],[0.1746, 0.7626],[0.2013, 0.8216],[0.1007, 0.8385],[0.0959, 0.762],[0.1459, 0.8065],[0.1794, 0.8555]
[0.2314, 1.0],[0.312, 0.9978],[0.3188, 0.8658],[0.2285, 0.7792],[0.1333, 0.744],[0.3062, 0.7259],[0.3387, 0.5809],[0.3514, 0.4926],[0.3557, 0.4189],[0.2193, 0.7322],[0.1639, 0.5765],[0.1323, 0.4822],[0.1037, 0.4049],[0.1517, 0.7765],[0.126, 0.6929],[0.1755, 0.7628],[0.2003, 0.8208],[0.1012, 0.8369],[0.0964, 0.7634],[0.1435, 0.8076],[0.1755, 0.8557]
[0.2348, 1.0],[0.3135, 0.9989],[0.3193, 0.8634],[0.2261, 0.7768],[0.1313, 0.7426],[0.3052, 0.727],[0.3383, 0.5801],[0.3509, 0.4907],[0.3553, 0.4164],[0.2188, 0.7339],[0.1639, 0.5773],[0.1328, 0.4833],[0.1027, 0.406],[0.1522, 0.7779],[0.1245, 0.6915],[0.1726, 0.7598],[0.1969, 0.8175],[0.1027, 0.8385],[0.0954, 0.7645],[0.144, 0.809],[0.1765, 0.8582]
[0.229, 1.0],[0.3096, 1.0],[0.3174, 0.868],[0.2236, 0.7817],[0.1279, 0.7451],[0.3043, 0.7284],[0.3363, 0.582],[0.3485, 0.4929],[0.3538, 0.418],[0.2178, 0.7344],[0.1629, 0.5779],[0.1299, 0.4844],[0.1007, 0.4079],[0.1503, 0.7781],[0.1255, 0.6929],[0.1726, 0.7634],[0.1974, 0.8218],[0.1003, 0.8385],[0.092, 0.7669],[0.1396, 0.8115],[0.1726, 0.8593]
[0.229, 1.0],[0.3091, 1.0],[0.3169, 0.8686],[0.2227, 0.7828],[0.1284, 0.7448],[0.3052, 0.7287],[0.3378, 0.5828],[0.3504, 0.4937],[0.3548, 0.4189],[0.2178, 0.7355],[0.1624, 0.5773],[0.1313, 0.4833],[0.1022, 0.4066],[0.1503, 0.7798],[0.1236, 0.6948],[0.1736, 0.7675],[0.1989, 0.8273],[0.0998, 0.8407],[0.0925, 0.7653],[0.1391, 0.8106],[0.1707, 0.8598]
