[0.2279, 1.0],[0.3221, 1.0],[0.3349, 0.8685],[0.2413, 0.78],[0.1431, 0.7659],[0.3179, 0.7488],[0.3581, 0.5963],[0.3766, 0.4988],[0.3874, 0.4178],[0.2269, 0.7497],[0.1847, 0.5833],[0.159, 0.4792],[0.1343, 0.395],[0.1549, 0.7904],[0.1292, 0.7016],[0.1729, 0.778],[0.1945, 0.8416],[0.0963, 0.8521],[0.0937, 0.7809],[0.1395, 0.8301],[0.1673, 0.8827]
[0.2187, 1.0],[0.3046, 1.0],[0.3164, 0.8888],[0.2254, 0.7925],[0.1297, 0.7528],[0.2989, 0.7387],[0.3401, 0.5877],[0.3581, 0.4939],[0.3658, 0.4158],[0.2084, 0.7421],[0.1611, 0.5746],[0.1354, 0.4734],[0.1091, 0.3906],[0.1374, 0.7873],[0.1148, 0.7048],[0.1678, 0.7823],[0.1945, 0.8445],[0.0819, 0.8503],[0.0793, 0.7763],[0.1266, 0.8243],[0.1559, 0.8738]
[0.2187, 1.0],[0.3056, 1.0],[0.3164, 0.8853],[0.2243, 0.7893],[0.1277, 0.7497],[0.2994, 0.7392],[0.3416, 0.5879],[0.3591, 0.4945],[0.3668, 0.4167],[0.2089, 0.743],[0.1621, 0.5738],[0.1369, 0.4722],[0.1117, 0.3895],[0.1369, 0.7884],[0.1148, 0.7028],[0.1688, 0.7771],[0.1966, 0.8393],[0.0814, 0.8521],[0.0798, 0.7777],[0.1302, 0.8246],[0.1621, 0.8752]
[0.2192, 1.0],[0.3071, 1.0],[0.3174, 0.8827],[0.2259, 0.7832],[0.1297, 0.7459],[0.2989, 0.7395],[0.3411, 0.5879],[0.3581, 0.4945],[0.3658, 0.4164],[0.2089, 0.7433],[0.1621, 0.5749],[0.1374, 0.4737],[0.1127, 0.3915],[0.1369, 0.7881],[0.1158, 0.7037],[0.1709, 0.7771],[0.1986, 0.8399],[0.0809, 0.8512],[0.0814, 0.7777],[0.1328, 0.8249],[0.1647, 0.8764]
[0.2202, 1.0],[0.3082, 1.0],[0.3195, 0.8795],[0.2254, 0.7821],[0.1271, 0.7479],[0.2989, 0.7401],[0.3395, 0.5868],[0.357, 0.4933],[0.3647, 0.4158],[0.2084, 0.7453],[0.1611, 0.5761],[0.1369, 0.4737],[0.1122, 0.3904],[0.1364, 0.791],[0.1148, 0.7074],[0.1698, 0.7835],[0.1966, 0.8466],[0.0803, 0.8547],[0.0793, 0.776],[0.1302, 0.8234],[0.1616, 0.8755]
[0.2207, 1.0],[0.3113, 1.0],[0.3221, 0.8761],[0.2259, 0.78],[0.1271, 0.7459],[0.301, 0.7392],[0.3416, 0.5868],[0.3581, 0.4933],[0.3658, 0.4161],[0.2094, 0.7442],[0.1631, 0.5749],[0.1379, 0.4731],[0.1127, 0.3898],[0.1369, 0.7893],[0.1148, 0.7013],[0.1698, 0.7768],[0.1971, 0.8405],[0.0798, 0.8524],[0.0809, 0.7757],[0.1328, 0.8226],[0.1652, 0.8735]
[0.2223, 1.0],[0.3113, 1.0],[0.321, 0.879],[0.2254, 0.7823],[0.1256, 0.7479],[0.3005, 0.7395],[0.3411, 0.5871],[0.3586, 0.4939],[0.3658, 0.4161],[0.2094, 0.745],[0.1626, 0.5749],[0.1385, 0.4731],[0.1122, 0.3898],[0.1379, 0.7913],[0.1153, 0.7011],[0.1719, 0.7754],[0.1991, 0.8382],[0.0819, 0.857],[0.0798, 0.7763],[0.1328, 0.8228],[0.1657, 0.8755]
[0.2202, 1.0],[0.3097, 1.0],[0.3221, 0.8769],[0.2238, 0.7823],[0.1241, 0.7482],[0.3005, 0.7369],[0.3411, 0.5865],[0.3586, 0.4936],[0.3668, 0.4161],[0.2089, 0.743],[0.1601, 0.5726],[0.1364, 0.4711],[0.1107, 0.3875],[0.1369, 0.7904],[0.1158, 0.7005],[0.1734, 0.7786],[0.2002, 0.8422],[0.0809, 0.8573],[0.0809, 0.7763],[0.1328, 0.8266],[0.1626, 0.8804]
[0.2213, 1.0],[0.3092, 1.0],[0.321, 0.8778],[0.2192, 0.7841],[0.1194, 0.7476],[0.3005, 0.7372],[0.3416, 0.5856],[0.3586, 0.4922],[0.3663, 0.4147],[0.2094, 0.7439],[0.1616, 0.5735],[0.1369, 0.4711],[0.1102, 0.3869],[0.1385, 0.7913],[0.1163, 0.7011],[0.1724, 0.7783],[0.1981, 0.8414],[0.0829, 0.8576],[0.0819, 0.7763],[0.1323, 0.8269],[0.1621, 0.8813]
[0.2202, 1.0],[0.3097, 1.0],[0.3215, 0.881],[0.2213, 0.7847],[0.121, 0.7494],[0.3015, 0.7401],[0.3416, 0.5879],[0.3581, 0.4939],[0.3658, 0.4158],[0.2099, 0.7456],[0.1621, 0.5758],[0.1359, 0.4725],[0.1091, 0.3878],[0.1385, 0.7925],[0.1169, 0.7025],[0.1709, 0.7777],[0.1955, 0.8408],[0.0829, 0.8584],[0.0788, 0.7763],[0.1282, 0.8254],[0.1575, 0.8795]
[0.2213, 1.0],[0.3118, 1.0],[0.3221, 0.8738],[0.2238, 0.7748],[0.123, 0.7404],[0.3005, 0.7401],[0.3406, 0.5865],[0.3575, 0.4931],[0.3647, 0.4158],[0.2099, 0.7462],[0.1606, 0.5743],[0.1369, 0.4717],[0.1097, 0.3883],[0.1385, 0.7928],[0.1158, 0.7028],[0.1739, 0.7771],[0.2007, 0.8388],[0.0803, 0.857],[0.0824, 0.7751],[0.1328, 0.8237],[0.1606, 0.8766]
[0.2197, 1.0],[0.3097, 1.0],[0.3159, 0.8712],[0.2166, 0.7783],[0.1194, 0.7456],[0.2999, 0.7363],[0.3411, 0.5856],[0.3575, 0.4925],[0.3658, 0.4155],[0.2094, 0.7427],[0.1611, 0.5738],[0.1359, 0.4711],[0.1102, 0.3875],[0.1374, 0.7887],[0.1174, 0.7063],[0.1724, 0.7844],[0.1991, 0.8466],[0.0803, 0.8515],[0.0819, 0.7766],[0.1302, 0.8275],[0.158, 0.8781]
[0.2197, 1.0],[0.3061, 1.0],[0.3128, 0.8749],[0.2146, 0.7823],[0.1163, 0.7497],[0.3005, 0.7361],[0.3411, 0.5851],[0.3581, 0.4919],[0.3658, 0.4147],[0.2105, 0.7413],[0.1611, 0.5723],[0.1354, 0.4705],[0.1081, 0.3863],[0.1395, 0.7873],[0.1174, 0.7051],[0.1729, 0.7835],[0.1997, 0.8451],[0.0834, 0.8506],[0.0814, 0.7757],[0.1287, 0.8269],[0.1559, 0.8778]
[0.2192, 1.0],[0.3082, 1.0],[0.3164, 0.8784],[0.2192, 0.7847],[0.1199, 0.7517],[0.301, 0.7372],[0.3416, 0.5853],[0.3575, 0.4922],[0.3642, 0.4144],[0.2105, 0.7418],[0.1621, 0.5735],[0.1364, 0.4711],[0.1102, 0.3875],[0.139, 0.7876],[0.1179, 0.7039],[0.1729, 0.7812],[0.1991, 0.8434],[0.0824, 0.8512],[0.0798, 0.774],[0.1282, 0.8237],[0.157, 0.8761]
[0.2192, 1.0],[0.3113, 1.0],[0.3179, 0.8723],[0.2182, 0.7757],[0.1179, 0.7439],[0.3025, 0.7375],[0.3421, 0.5856],[0.3591, 0.4922],[0.3663, 0.4155],[0.212, 0.7424],[0.1637, 0.5732],[0.139, 0.4708],[0.1117, 0.3883],[0.14, 0.7884],[0.1174, 0.6996],[0.1719, 0.776],[0.1971, 0.8379],[0.0829, 0.8512],[0.0839, 0.7742],[0.1338, 0.8252],[0.1621, 0.8775]
[0.2213, 1.0],[0.3107, 1.0],[0.3179, 0.8761],[0.2182, 0.7818],[0.1158, 0.7523],[0.302, 0.7384],[0.3416, 0.5836],[0.3586, 0.4896],[0.3658, 0.4129],[0.2105, 0.7433],[0.1606, 0.5723],[0.1349, 0.4693],[0.1066, 0.3878],[0.139, 0.789],[0.1169, 0.7002],[0.1724, 0.7745],[0.1986, 0.837],[0.0834, 0.8518],[0.0814, 0.7702],[0.1328, 0.815],[0.1647, 0.8665]
[0.2202, 1.0],[0.3113, 1.0],[0.3205, 0.8746],[0.2182, 0.78],[0.1153, 0.7505],[0.3025, 0.7404],[0.3406, 0.5853],[0.357, 0.4913],[0.3647, 0.4138],[0.211, 0.7447],[0.1611, 0.5749],[0.1364, 0.4722],[0.1097, 0.3904],[0.139, 0.789],[0.1174, 0.7013],[0.1724, 0.7745],[0.1991, 0.8367],[0.0824, 0.85],[0.0819, 0.7716],[0.1328, 0.8156],[0.1642, 0.8654]
[0.2213, 1.0],[0.3102, 1.0],[0.3179, 0.879],[0.2202, 0.7855],[0.1194, 0.7528],[0.302, 0.7369],[0.3401, 0.5839],[0.3565, 0.4905],[0.3637, 0.4138],[0.211, 0.7418],[0.1611, 0.5726],[0.1359, 0.4705],[0.1091, 0.3886],[0.139, 0.7873],[0.1169, 0.6999],[0.1698, 0.7751],[0.194, 0.8367],[0.0824, 0.8495],[0.0834, 0.7748],[0.1318, 0.8231],[0.1595, 0.8729]
[0.2207, 1.0],[0.3118, 1.0],[0.319, 0.8778],[0.2192, 0.7861],[0.1189, 0.7551],[0.3025, 0.7361],[0.3411, 0.5845],[0.3581, 0.4913],[0.3658, 0.4144],[0.212, 0.7413],[0.1626, 0.5732],[0.1385, 0.4714],[0.1127, 0.3889],[0.14, 0.787],[0.1179, 0.7016],[0.1739, 0.7757],[0.2007, 0.8361],[0.0839, 0.8497],[0.086, 0.7757],[0.1359, 0.8243],[0.1647, 0.8746]
[0.2228, 1.0],[0.3107, 1.0],[0.3221, 0.8836],[0.2238, 0.7916],[0.1241, 0.7557],[0.302, 0.7366],[0.3406, 0.5842],[0.356, 0.4899],[0.3622, 0.4123],[0.211, 0.743],[0.1631, 0.5749],[0.1369, 0.4722],[0.1107, 0.3883],[0.139, 0.7899],[0.1189, 0.7031],[0.1734, 0.7774],[0.2007, 0.839],[0.0829, 0.855],[0.0819, 0.7797],[0.1328, 0.8257],[0.1657, 0.8758]
[0.2218, 1.0],[0.3113, 1.0],[0.3215, 0.8839],[0.2259, 0.7922],[0.1261, 0.7566],[0.302, 0.7361],[0.3411, 0.5842],[0.3555, 0.4907],[0.3606, 0.4135],[0.2115, 0.7416],[0.1626, 0.5732],[0.1364, 0.4714],[0.1091, 0.3889],[0.1405, 0.7887],[0.1169, 0.7025],[0.1724, 0.7763],[0.2002, 0.8376],[0.085, 0.8544],[0.0824, 0.778],[0.1349, 0.8214],[0.1703, 0.8703]
[0.2213, 1.0],[0.3113, 1.0],[0.3231, 0.8821],[0.2279, 0.789],[0.1277, 0.754],[0.302, 0.7372],[0.3395, 0.5833],[0.355, 0.4899],[0.3611, 0.4115],[0.2115, 0.7424],[0.1626, 0.5735],[0.1364, 0.4717],[0.1091, 0.3895],[0.141, 0.7887],[0.1169, 0.7016],[0.1719, 0.776],[0.1991, 0.8382],[0.0855, 0.8529],[0.0819, 0.7751],[0.1338, 0.8191],[0.1678, 0.8688]
[0.2202, 1.0],[0.3118, 1.0],[0.3215, 0.8784],[0.2269, 0.7858],[0.1271, 0.7525],[0.3015, 0.7366],[0.3401, 0.5836],[0.3555, 0.4896],[0.3606, 0.4123],[0.211, 0.7424],[0.1642, 0.5738],[0.1385, 0.4714],[0.1107, 0.3892],[0.14, 0.7887],[0.1158, 0.7034],[0.1703, 0.7748],[0.1976, 0.8356],[0.085, 0.8524],[0.0824, 0.7768],[0.1338, 0.8205],[0.1678, 0.87]
[0.2228, 1.0],[0.3143, 1.0],[0.3231, 0.8769],[0.2259, 0.787],[0.1271, 0.7554],[0.303, 0.7372],[0.3421, 0.5833],[0.3565, 0.4893],[0.3601, 0.4112],[0.2125, 0.743],[0.1647, 0.5732],[0.1385, 0.4722],[0.1112, 0.3901],[0.14, 0.7884],[0.1163, 0.6999],[0.1734, 0.7757],[0.2017, 0.8402],[0.0834, 0.8515],[0.0845, 0.7731],[0.139, 0.8156],[0.1745, 0.8651]
[0.2213, 1.0],[0.3107, 1.0],[0.3215, 0.8801],[0.2259, 0.7887],[0.1277, 0.7549],[0.303, 0.7392],[0.3421, 0.5842],[0.356, 0.4899],[0.3601, 0.4112],[0.2125, 0.7447],[0.1637, 0.5741],[0.1374, 0.4719],[0.1102, 0.3889],[0.141, 0.7902],[0.1189, 0.7002],[0.1734, 0.7751],[0.2002, 0.8388],[0.0855, 0.8535],[0.086, 0.7757],[0.139, 0.8211],[0.1724, 0.8723]
[0.2213, 1.0],[0.3138, 1.0],[0.3246, 0.8781],[0.2279, 0.787],[0.1282, 0.754],[0.303, 0.7375],[0.3421, 0.5839],[0.3575, 0.4893],[0.3622, 0.4106],[0.213, 0.743],[0.1631, 0.5729],[0.1374, 0.4711],[0.1097, 0.3886],[0.141, 0.7887],[0.1174, 0.6987],[0.1745, 0.7728],[0.2022, 0.835],[0.0855, 0.8524],[0.086, 0.7757],[0.14, 0.8202],[0.175, 0.8706]
[0.2218, 1.0],[0.3128, 1.0],[0.3215, 0.8778],[0.2259, 0.7864],[0.1266, 0.7525],[0.303, 0.7387],[0.3421, 0.5842],[0.357, 0.4899],[0.3622, 0.4115],[0.2125, 0.7444],[0.1626, 0.5732],[0.1369, 0.4699],[0.1102, 0.3863],[0.1405, 0.7907],[0.1189, 0.7005],[0.1745, 0.7777],[0.2002, 0.8414],[0.0855, 0.8547],[0.086, 0.7774],[0.1385, 0.8266],[0.1709, 0.8795]
[0.2213, 1.0],[0.3123, 1.0],[0.321, 0.8798],[0.2233, 0.7876],[0.1241, 0.7537],[0.3041, 0.7401],[0.3421, 0.5862],[0.3565, 0.4922],[0.3622, 0.4135],[0.2125, 0.7453],[0.1631, 0.5746],[0.1379, 0.4714],[0.1122, 0.3878],[0.1405, 0.791],[0.1179, 0.7034],[0.1724, 0.78],[0.1986, 0.8422],[0.0855, 0.8547],[0.0829, 0.7777],[0.1343, 0.8275],[0.1673, 0.8804]
[0.2207, 1.0],[0.3092, 1.0],[0.3195, 0.8821],[0.2202, 0.7887],[0.1199, 0.7523],[0.303, 0.7387],[0.3411, 0.5848],[0.3565, 0.4907],[0.3627, 0.4123],[0.2115, 0.7444],[0.1616, 0.5735],[0.1359, 0.4702],[0.1102, 0.3869],[0.1405, 0.7907],[0.1158, 0.7051],[0.1693, 0.7812],[0.1955, 0.8425],[0.086, 0.855],[0.0798, 0.7768],[0.1302, 0.8254],[0.1626, 0.8772]
[0.2202, 1.0],[0.3097, 1.0],[0.319, 0.8801],[0.2187, 0.7867],[0.1184, 0.7523],[0.3046, 0.741],[0.3421, 0.5859],[0.357, 0.4919],[0.3627, 0.4138],[0.2125, 0.745],[0.1637, 0.5741],[0.1379, 0.4714],[0.1117, 0.3883],[0.1415, 0.7896],[0.1158, 0.6982],[0.1673, 0.7725],[0.1919, 0.8347],[0.087, 0.8524],[0.0814, 0.7751],[0.1302, 0.8223],[0.1611, 0.8732]
[0.2218, 1.0],[0.3113, 1.0],[0.3236, 0.883],[0.2223, 0.7904],[0.122, 0.754],[0.303, 0.7384],[0.3421, 0.5848],[0.3575, 0.4907],[0.3632, 0.4126],[0.211, 0.7439],[0.1631, 0.5741],[0.1379, 0.4717],[0.1117, 0.3886],[0.14, 0.7899],[0.1163, 0.7022],[0.1678, 0.778],[0.1925, 0.8396],[0.0855, 0.8541],[0.0798, 0.7766],[0.1297, 0.8249],[0.1621, 0.8769]
[0.2207, 1.0],[0.3113, 1.0],[0.3226, 0.8833],[0.2264, 0.7873],[0.1246, 0.752],[0.3025, 0.7378],[0.3406, 0.5842],[0.356, 0.4907],[0.3622, 0.4132],[0.2115, 0.7424],[0.1637, 0.5729],[0.139, 0.4708],[0.1138, 0.3886],[0.1405, 0.7884],[0.1169, 0.699],[0.1688, 0.7745],[0.194, 0.8367],[0.086, 0.8529],[0.0824, 0.7766],[0.1323, 0.8249],[0.1637, 0.8766]
[0.2223, 1.0],[0.3128, 1.0],[0.3241, 0.8807],[0.2274, 0.7849],[0.1256, 0.7517],[0.3025, 0.7378],[0.3416, 0.5833],[0.3575, 0.4899],[0.3637, 0.4123],[0.2115, 0.7427],[0.1631, 0.5726],[0.139, 0.4708],[0.1127, 0.3895],[0.1405, 0.7887],[0.1163, 0.6973],[0.1698, 0.7711],[0.1955, 0.8341],[0.0855, 0.8529],[0.0845, 0.7751],[0.1354, 0.8205],[0.1673, 0.8714]
[0.2218, 1.0],[0.3107, 1.0],[0.3251, 0.8871],[0.2321, 0.791],[0.1307, 0.7537],[0.3035, 0.7395],[0.3442, 0.5839],[0.3586, 0.4893],[0.3632, 0.4106],[0.212, 0.7439],[0.1642, 0.5741],[0.1395, 0.4728],[0.1138, 0.3909],[0.1405, 0.7899],[0.1169, 0.6993],[0.1714, 0.7725],[0.1991, 0.8356],[0.086, 0.8547],[0.0809, 0.774],[0.1328, 0.8171],[0.1673, 0.8685]
[0.2238, 1.0],[0.3123, 1.0],[0.3241, 0.8839],[0.2279, 0.791],[0.1271, 0.7563],[0.303, 0.7398],[0.3421, 0.5845],[0.357, 0.4896],[0.3632, 0.4112],[0.2115, 0.745],[0.1637, 0.5755],[0.1385, 0.4734],[0.1127, 0.3909],[0.14, 0.7904],[0.1169, 0.7011],[0.1703, 0.7754],[0.1966, 0.8382],[0.0855, 0.8547],[0.0824, 0.7751],[0.1333, 0.8208],[0.1667, 0.8729]
[0.2249, 1.0],[0.3164, 1.0],[0.3231, 0.8766],[0.2207, 0.7852],[0.1235, 0.7546],[0.3035, 0.7407],[0.3411, 0.5848],[0.356, 0.4905],[0.3606, 0.4132],[0.2125, 0.7462],[0.1631, 0.5746],[0.1385, 0.4728],[0.1127, 0.3924],[0.1426, 0.7913],[0.1169, 0.6964],[0.1734, 0.7676],[0.2012, 0.8309],[0.0875, 0.8535],[0.086, 0.7731],[0.1385, 0.8165],[0.1709, 0.8665]
[0.2243, 1.0],[0.3133, 1.0],[0.32, 0.8758],[0.2182, 0.7849],[0.1194, 0.7525],[0.3041, 0.7372],[0.3431, 0.5833],[0.3581, 0.4896],[0.3637, 0.4126],[0.213, 0.7436],[0.1631, 0.5729],[0.1374, 0.4714],[0.1112, 0.3895],[0.1421, 0.7893],[0.1169, 0.6999],[0.1719, 0.774],[0.1991, 0.8361],[0.0875, 0.8526],[0.085, 0.7748],[0.1364, 0.822],[0.1683, 0.8732]
[0.2264, 1.0],[0.3138, 1.0],[0.3195, 0.8749],[0.2197, 0.7838],[0.122, 0.7508],[0.3035, 0.7372],[0.3437, 0.5853],[0.3591, 0.4913],[0.3642, 0.4132],[0.213, 0.7416],[0.1662, 0.5741],[0.14, 0.4737],[0.1138, 0.3915],[0.1426, 0.7867],[0.1174, 0.6976],[0.1709, 0.7705],[0.1981, 0.8321],[0.0875, 0.8506],[0.0824, 0.774],[0.1343, 0.8162],[0.1703, 0.8645]
[0.2238, 1.0],[0.3133, 1.0],[0.3195, 0.8784],[0.2213, 0.7858],[0.1215, 0.7531],[0.3025, 0.7361],[0.3416, 0.5851],[0.3565, 0.4913],[0.3622, 0.4138],[0.2125, 0.7413],[0.1652, 0.5755],[0.139, 0.474],[0.1122, 0.3918],[0.1421, 0.7873],[0.1169, 0.7011],[0.1688, 0.7742],[0.1945, 0.8361],[0.0875, 0.8512],[0.0824, 0.7734],[0.1328, 0.8182],[0.1662, 0.8688]
[0.2223, 1.0],[0.3138, 1.0],[0.319, 0.8764],[0.2223, 0.7829],[0.1251, 0.7465],[0.303, 0.7355],[0.3421, 0.5839],[0.3565, 0.4896],[0.3611, 0.4123],[0.2135, 0.7404],[0.1662, 0.5732],[0.14, 0.4722],[0.1127, 0.3912],[0.1426, 0.7858],[0.1153, 0.6979],[0.1678, 0.7708],[0.195, 0.8327],[0.0865, 0.8495],[0.0819, 0.7737],[0.1333, 0.8173],[0.1688, 0.8665]
[0.2254, 1.0],[0.3128, 1.0],[0.3179, 0.8769],[0.2207, 0.7835],[0.1235, 0.7485],[0.303, 0.7369],[0.3426, 0.5848],[0.3565, 0.4899],[0.3611, 0.4121],[0.2135, 0.7421],[0.1652, 0.5741],[0.1385, 0.4719],[0.1117, 0.3886],[0.1426, 0.7876],[0.1163, 0.7005],[0.1683, 0.7725],[0.194, 0.833],[0.087, 0.8509],[0.0829, 0.7745],[0.1338, 0.8199],[0.1678, 0.8703]
