[0.2161, 1.0],[0.3046, 0.9973],[0.3154, 0.8674],[0.2197, 0.7832],[0.1235, 0.7549],[0.3118, 0.7485],[0.3509, 0.5932],[0.3658, 0.498],[0.375, 0.4173],[0.2197, 0.7502],[0.1626, 0.5836],[0.1251, 0.4835],[0.0937, 0.4014],[0.1472, 0.7916],[0.1174, 0.6973],[0.1611, 0.7757],[0.1842, 0.8376],[0.0906, 0.8532],[0.0881, 0.7809],[0.1313, 0.8333],[0.1575, 0.8856]
[0.2202, 1.0],[0.3061, 1.0],[0.3164, 0.881],[0.2151, 0.7873],[0.1163, 0.754],[0.2974, 0.7384],[0.3329, 0.5848],[0.3462, 0.4907],[0.3503, 0.4121],[0.2063, 0.7456],[0.1482, 0.5796],[0.1153, 0.4797],[0.0834, 0.3973],[0.1359, 0.7922],[0.1091, 0.7063],[0.1631, 0.7809],[0.1899, 0.8425],[0.0834, 0.8561],[0.0773, 0.7797],[0.1277, 0.8278],[0.1611, 0.8798]
[0.2233, 1.0],[0.3123, 1.0],[0.3185, 0.8723],[0.2141, 0.7847],[0.1148, 0.7523],[0.2984, 0.7358],[0.3329, 0.5819],[0.3457, 0.4881],[0.3493, 0.4097],[0.2069, 0.7447],[0.1487, 0.5784],[0.1148, 0.478],[0.0814, 0.3959],[0.1364, 0.7925],[0.1076, 0.7013],[0.1621, 0.7757],[0.1899, 0.8373],[0.0829, 0.8564],[0.0767, 0.7789],[0.1277, 0.8266],[0.1621, 0.8769]
[0.2213, 1.0],[0.3092, 1.0],[0.3138, 0.8752],[0.212, 0.7841],[0.1127, 0.752],[0.2994, 0.7387],[0.3339, 0.5839],[0.3467, 0.4899],[0.3509, 0.4106],[0.2079, 0.7462],[0.1503, 0.5787],[0.1163, 0.478],[0.0834, 0.3947],[0.1374, 0.7933],[0.1081, 0.6999],[0.1621, 0.7754],[0.1894, 0.8382],[0.0839, 0.8587],[0.0778, 0.7789],[0.1277, 0.8249],[0.1606, 0.8752]
[0.2207, 1.0],[0.3102, 1.0],[0.3179, 0.8816],[0.2177, 0.7887],[0.1179, 0.7528],[0.2979, 0.7375],[0.3323, 0.5845],[0.3457, 0.4902],[0.3493, 0.4106],[0.2063, 0.7444],[0.1487, 0.579],[0.1158, 0.4783],[0.0845, 0.395],[0.1359, 0.7916],[0.1086, 0.7002],[0.1616, 0.7768],[0.1878, 0.839],[0.0819, 0.8561],[0.0752, 0.7763],[0.1256, 0.8254],[0.1585, 0.8772]
[0.2233, 1.0],[0.3113, 1.0],[0.3159, 0.883],[0.2207, 0.7887],[0.1215, 0.7537],[0.301, 0.7401],[0.3354, 0.5868],[0.3498, 0.4928],[0.355, 0.4138],[0.2099, 0.7453],[0.1539, 0.5772],[0.1205, 0.4769],[0.087, 0.3944],[0.1395, 0.7919],[0.1071, 0.6999],[0.1611, 0.7748],[0.1889, 0.8379],[0.086, 0.8573],[0.0773, 0.7771],[0.1297, 0.8228],[0.1662, 0.8743]
[0.2202, 1.0],[0.3051, 1.0],[0.3143, 0.8787],[0.2099, 0.7893],[0.1091, 0.7534],[0.2958, 0.7352],[0.3303, 0.5833],[0.3447, 0.4899],[0.3498, 0.4118],[0.2048, 0.743],[0.1472, 0.5769],[0.1153, 0.4783],[0.0839, 0.397],[0.1354, 0.7907],[0.1127, 0.708],[0.1688, 0.7829],[0.1966, 0.8425],[0.0829, 0.8561],[0.0783, 0.778],[0.1287, 0.8252],[0.1611, 0.8758]
[0.2187, 1.0],[0.3035, 1.0],[0.3133, 0.8871],[0.2146, 0.7951],[0.1153, 0.7583],[0.2948, 0.7381],[0.3293, 0.5845],[0.3421, 0.4899],[0.3467, 0.41],[0.2033, 0.745],[0.1441, 0.5796],[0.1107, 0.4789],[0.0803, 0.3956],[0.1328, 0.793],[0.1091, 0.71],[0.1637, 0.7864],[0.1909, 0.8486],[0.0798, 0.8593],[0.0721, 0.7835],[0.1225, 0.8301],[0.1554, 0.881]
[0.2187, 1.0],[0.3061, 1.0],[0.3185, 0.8856],[0.2151, 0.7954],[0.1143, 0.7583],[0.2984, 0.7381],[0.3334, 0.5842],[0.3483, 0.4896],[0.3539, 0.4103],[0.2053, 0.745],[0.1482, 0.5787],[0.1148, 0.4786],[0.0824, 0.3947],[0.1343, 0.7919],[0.1091, 0.7068],[0.1631, 0.7823],[0.1909, 0.8437],[0.0803, 0.8581],[0.0731, 0.7809],[0.1241, 0.828],[0.1585, 0.8787]
[0.2177, 1.0],[0.3035, 1.0],[0.3128, 0.8766],[0.2115, 0.7835],[0.1102, 0.7488],[0.2974, 0.7352],[0.3298, 0.5819],[0.3426, 0.4884],[0.3473, 0.4115],[0.2058, 0.7433],[0.1451, 0.5764],[0.1117, 0.4777],[0.0798, 0.3973],[0.1359, 0.7913],[0.1081, 0.7019],[0.1621, 0.7754],[0.1883, 0.8353],[0.0809, 0.8567],[0.0731, 0.7771],[0.1225, 0.8234],[0.1544, 0.8735]
[0.2171, 1.0],[0.303, 1.0],[0.3107, 0.883],[0.2115, 0.7907],[0.1107, 0.7598],[0.2938, 0.7375],[0.3287, 0.5839],[0.3421, 0.4896],[0.3452, 0.4115],[0.2027, 0.7439],[0.1441, 0.5798],[0.1102, 0.4806],[0.0778, 0.3999],[0.1328, 0.791],[0.103, 0.7011],[0.1529, 0.7676],[0.1791, 0.8269],[0.0809, 0.8561],[0.0731, 0.7803],[0.123, 0.8243],[0.158, 0.8755]
[0.2182, 1.0],[0.3035, 1.0],[0.3164, 0.8845],[0.2156, 0.793],[0.1153, 0.7589],[0.2953, 0.7413],[0.3308, 0.5856],[0.3442, 0.4916],[0.3498, 0.4132],[0.2033, 0.7479],[0.1451, 0.5804],[0.1117, 0.4797],[0.0803, 0.3985],[0.1328, 0.7942],[0.1045, 0.7039],[0.1559, 0.7768],[0.1827, 0.8396],[0.0803, 0.8587],[0.068, 0.7766],[0.1153, 0.8217],[0.1477, 0.8735]
[0.2115, 1.0],[0.2953, 1.0],[0.3061, 0.8894],[0.2115, 0.7954],[0.1112, 0.7615],[0.2866, 0.7401],[0.321, 0.5859],[0.3344, 0.4919],[0.3406, 0.4126],[0.195, 0.7459],[0.1343, 0.5804],[0.1014, 0.4806],[0.0721, 0.3996],[0.1251, 0.7928],[0.1019, 0.7039],[0.1549, 0.7809],[0.1796, 0.8454],[0.0742, 0.8576],[0.0634, 0.7763],[0.1122, 0.8237],[0.1426, 0.8766]
[0.2105, 1.0],[0.2938, 1.0],[0.3025, 0.8859],[0.2017, 0.7933],[0.1014, 0.756],[0.2861, 0.7413],[0.3195, 0.5859],[0.3318, 0.4916],[0.3359, 0.4132],[0.1945, 0.7497],[0.1343, 0.5819],[0.1014, 0.4818],[0.0701, 0.4002],[0.1251, 0.7965],[0.0983, 0.7071],[0.1523, 0.7832],[0.1781, 0.8457],[0.0731, 0.8607],[0.0639, 0.7786],[0.1138, 0.8272],[0.1462, 0.8801]
[0.212, 1.0],[0.2969, 1.0],[0.3035, 0.8865],[0.2002, 0.7945],[0.0999, 0.7586],[0.2881, 0.7421],[0.321, 0.5874],[0.3349, 0.4936],[0.3401, 0.4167],[0.1961, 0.7499],[0.1354, 0.5816],[0.1035, 0.4824],[0.0721, 0.4008],[0.1266, 0.7965],[0.0983, 0.7066],[0.1539, 0.7812],[0.1806, 0.8431],[0.0737, 0.8602],[0.0675, 0.7789],[0.1174, 0.8254],[0.1493, 0.8766]
[0.2125, 1.0],[0.2953, 1.0],[0.301, 0.8862],[0.1997, 0.7962],[0.1004, 0.7618],[0.2855, 0.743],[0.3205, 0.5877],[0.3329, 0.4931],[0.3354, 0.4144],[0.1955, 0.7497],[0.1359, 0.5839],[0.1025, 0.4847],[0.0711, 0.4048],[0.1256, 0.7954],[0.1009, 0.7118],[0.1549, 0.7852],[0.1811, 0.8469],[0.0721, 0.8576],[0.0644, 0.7795],[0.1133, 0.8237],[0.1446, 0.8749]
[0.2089, 1.0],[0.2953, 1.0],[0.302, 0.8856],[0.2012, 0.7962],[0.1025, 0.763],[0.2866, 0.7447],[0.3215, 0.5879],[0.3339, 0.4928],[0.337, 0.4138],[0.1961, 0.7514],[0.1364, 0.5842],[0.1035, 0.4835],[0.0721, 0.4014],[0.1261, 0.7971],[0.0983, 0.7126],[0.1529, 0.7878],[0.1801, 0.8495],[0.0721, 0.859],[0.0629, 0.7815],[0.1097, 0.8286],[0.139, 0.8798]
[0.2141, 1.0],[0.2979, 1.0],[0.3061, 0.8885],[0.2069, 0.8009],[0.1086, 0.7632],[0.2917, 0.7384],[0.3272, 0.5851],[0.3421, 0.4907],[0.3462, 0.4129],[0.1997, 0.7462],[0.1441, 0.5796],[0.1102, 0.4806],[0.0762, 0.3985],[0.1292, 0.793],[0.0978, 0.7097],[0.1513, 0.7852],[0.1801, 0.8466],[0.0752, 0.8576],[0.0659, 0.7818],[0.1143, 0.8272],[0.1482, 0.8766]
[0.2151, 1.0],[0.2994, 1.0],[0.3056, 0.8842],[0.2069, 0.7925],[0.1066, 0.756],[0.2933, 0.7389],[0.3277, 0.5848],[0.3406, 0.4899],[0.3452, 0.4109],[0.2022, 0.7465],[0.1446, 0.5798],[0.1112, 0.4803],[0.0783, 0.3988],[0.1313, 0.7928],[0.0999, 0.7054],[0.1523, 0.7786],[0.1801, 0.8399],[0.0783, 0.8567],[0.069, 0.7789],[0.1199, 0.8254],[0.1554, 0.8769]
[0.2135, 1.0],[0.301, 1.0],[0.3077, 0.8894],[0.2105, 0.7954],[0.1117, 0.7578],[0.2917, 0.7447],[0.3272, 0.5865],[0.3401, 0.4896],[0.3442, 0.4095],[0.2007, 0.7505],[0.1431, 0.5833],[0.1086, 0.4809],[0.0773, 0.3976],[0.1302, 0.7956],[0.1019, 0.7077],[0.1498, 0.7823],[0.175, 0.8448],[0.0778, 0.8584],[0.0659, 0.7809],[0.1133, 0.8292],[0.1467, 0.8821]
[0.2166, 1.0],[0.3015, 1.0],[0.3154, 0.8963],[0.2233, 0.8017],[0.1225, 0.7589],[0.2989, 0.7418],[0.3334, 0.5882],[0.3478, 0.4945],[0.3534, 0.4161],[0.2074, 0.7468],[0.1518, 0.5781],[0.1169, 0.48],[0.0829, 0.3999],[0.1374, 0.7919],[0.103, 0.7016],[0.1539, 0.7768],[0.1817, 0.8399],[0.0845, 0.8558],[0.0742, 0.776],[0.1205, 0.8228],[0.1523, 0.8743]
[0.2192, 1.0],[0.3051, 1.0],[0.3159, 0.8888],[0.2166, 0.7951],[0.1158, 0.758],[0.2969, 0.7392],[0.3303, 0.5874],[0.3452, 0.4939],[0.3509, 0.4155],[0.2053, 0.7459],[0.1462, 0.579],[0.1158, 0.4806],[0.0855, 0.3999],[0.1349, 0.7928],[0.1086, 0.7011],[0.1631, 0.776],[0.1883, 0.8385],[0.0819, 0.8584],[0.0747, 0.7745],[0.1256, 0.8217],[0.157, 0.8746]
[0.2177, 1.0],[0.3046, 1.0],[0.3138, 0.885],[0.2156, 0.793],[0.1148, 0.758],[0.2948, 0.7375],[0.3298, 0.5845],[0.3442, 0.491],[0.3488, 0.4138],[0.2038, 0.745],[0.1457, 0.5784],[0.1148, 0.4786],[0.0845, 0.399],[0.1328, 0.7922],[0.1097, 0.7068],[0.1657, 0.7812],[0.193, 0.8428],[0.0793, 0.8564],[0.0747, 0.7771],[0.1266, 0.8249],[0.159, 0.8775]
[0.2166, 1.0],[0.2999, 1.0],[0.3066, 0.8807],[0.2105, 0.7899],[0.1117, 0.756],[0.2953, 0.7358],[0.3308, 0.5816],[0.3447, 0.4879],[0.3488, 0.4115],[0.2053, 0.7436],[0.1477, 0.5772],[0.1153, 0.4783],[0.0834, 0.3988],[0.1354, 0.7904],[0.1091, 0.7071],[0.1637, 0.7812],[0.1919, 0.8408],[0.0824, 0.8541],[0.0757, 0.7803],[0.1225, 0.8272],[0.1529, 0.8758]
[0.2151, 1.0],[0.2974, 1.0],[0.3066, 0.885],[0.2079, 0.7933],[0.1091, 0.7595],[0.2902, 0.7375],[0.3251, 0.5839],[0.3385, 0.4907],[0.3442, 0.4121],[0.1991, 0.745],[0.1405, 0.579],[0.1076, 0.4806],[0.0767, 0.4002],[0.1297, 0.793],[0.1035, 0.7048],[0.1565, 0.7766],[0.1832, 0.8382],[0.0788, 0.8599],[0.0659, 0.7789],[0.1163, 0.8217],[0.1518, 0.8732]
[0.2151, 1.0],[0.2999, 1.0],[0.3118, 0.8853],[0.2099, 0.7939],[0.1091, 0.7586],[0.2953, 0.7395],[0.3287, 0.5865],[0.3431, 0.4928],[0.3483, 0.4147],[0.2027, 0.7459],[0.1457, 0.5784],[0.1133, 0.4789],[0.0814, 0.3979],[0.1323, 0.7919],[0.104, 0.7039],[0.158, 0.7768],[0.1853, 0.8379],[0.0788, 0.8561],[0.0721, 0.7795],[0.1205, 0.8254],[0.1518, 0.8749]
[0.2156, 1.0],[0.3015, 1.0],[0.3113, 0.8891],[0.2141, 0.7922],[0.1127, 0.754],[0.2989, 0.7436],[0.3344, 0.5865],[0.3483, 0.4902],[0.3529, 0.4109],[0.2084, 0.7485],[0.1503, 0.5807],[0.1163, 0.4789],[0.0839, 0.3967],[0.1379, 0.793],[0.1066, 0.7028],[0.1549, 0.7728],[0.1806, 0.833],[0.0855, 0.855],[0.0762, 0.7806],[0.122, 0.8275],[0.1539, 0.8787]
[0.2187, 1.0],[0.3015, 1.0],[0.3107, 0.8798],[0.211, 0.7896],[0.1112, 0.7554],[0.2933, 0.7343],[0.3298, 0.5816],[0.3447, 0.4884],[0.3493, 0.4121],[0.2022, 0.743],[0.1446, 0.5778],[0.1127, 0.4803],[0.0803, 0.4014],[0.1328, 0.791],[0.1076, 0.7051],[0.1611, 0.7777],[0.1878, 0.8379],[0.0803, 0.8564],[0.0731, 0.7768],[0.1246, 0.8205],[0.1601, 0.8712]
[0.2161, 1.0],[0.2999, 1.0],[0.3102, 0.8917],[0.2166, 0.7956],[0.1163, 0.7592],[0.2922, 0.7416],[0.3298, 0.5859],[0.3437, 0.4919],[0.3478, 0.4129],[0.2012, 0.747],[0.1446, 0.5816],[0.1133, 0.4821],[0.0839, 0.4005],[0.1313, 0.7933],[0.1076, 0.7109],[0.1616, 0.7841],[0.1889, 0.8463],[0.0793, 0.8573],[0.0716, 0.7783],[0.1246, 0.8197],[0.1621, 0.87]
[0.2166, 1.0],[0.3041, 1.0],[0.3133, 0.8882],[0.212, 0.7954],[0.1086, 0.758],[0.2969, 0.7404],[0.3308, 0.5856],[0.3447, 0.4925],[0.3493, 0.4144],[0.2043, 0.7468],[0.1493, 0.5813],[0.1158, 0.4812],[0.0829, 0.3988],[0.1333, 0.7922],[0.1066, 0.7022],[0.1549, 0.7777],[0.1781, 0.8399],[0.0809, 0.8547],[0.0721, 0.7763],[0.121, 0.8226],[0.1549, 0.8738]
[0.2156, 1.0],[0.2994, 1.0],[0.3097, 0.8876],[0.212, 0.7942],[0.1122, 0.7572],[0.2917, 0.7404],[0.3272, 0.5868],[0.3416, 0.4933],[0.3467, 0.4147],[0.2002, 0.747],[0.1431, 0.5824],[0.1102, 0.4829],[0.0793, 0.4008],[0.1302, 0.793],[0.1076, 0.7109],[0.1585, 0.7849],[0.1832, 0.8457],[0.0783, 0.8564],[0.0721, 0.7797],[0.1215, 0.8275],[0.1554, 0.8801]
[0.2171, 1.0],[0.302, 1.0],[0.3107, 0.8853],[0.2099, 0.7936],[0.1091, 0.7589],[0.2933, 0.7401],[0.3277, 0.5856],[0.3416, 0.4916],[0.3467, 0.4138],[0.2012, 0.7485],[0.1426, 0.5816],[0.1097, 0.4812],[0.0778, 0.399],[0.1307, 0.7954],[0.103, 0.7083],[0.1549, 0.7821],[0.1822, 0.8431],[0.0798, 0.8587],[0.069, 0.78],[0.1199, 0.8266],[0.1565, 0.8772]
[0.2182, 1.0],[0.3025, 1.0],[0.3102, 0.8833],[0.2074, 0.7939],[0.1066, 0.7583],[0.2922, 0.7398],[0.3277, 0.5871],[0.3416, 0.4931],[0.3473, 0.4144],[0.2007, 0.7482],[0.1426, 0.583],[0.1097, 0.4826],[0.0783, 0.3988],[0.1307, 0.7948],[0.104, 0.7109],[0.1585, 0.7855],[0.1873, 0.846],[0.0788, 0.8581],[0.0701, 0.7797],[0.1215, 0.8263],[0.158, 0.8769]
[0.2171, 1.0],[0.3041, 1.0],[0.3128, 0.8827],[0.2069, 0.7922],[0.1061, 0.7586],[0.2933, 0.7416],[0.3282, 0.5877],[0.3421, 0.4928],[0.3473, 0.4132],[0.2007, 0.7497],[0.1436, 0.5842],[0.1102, 0.4832],[0.0788, 0.3985],[0.1307, 0.7965],[0.103, 0.7109],[0.1565, 0.7847],[0.1842, 0.8454],[0.0788, 0.8602],[0.0695, 0.7812],[0.121, 0.828],[0.157, 0.879]
[0.2166, 1.0],[0.3025, 1.0],[0.3107, 0.8859],[0.2084, 0.7956],[0.1071, 0.7595],[0.2938, 0.7413],[0.3277, 0.5868],[0.3416, 0.4925],[0.3462, 0.4135],[0.2017, 0.7494],[0.1431, 0.5822],[0.1097, 0.4818],[0.0778, 0.399],[0.1318, 0.7968],[0.1035, 0.7066],[0.1565, 0.7815],[0.1832, 0.8431],[0.0793, 0.8616],[0.069, 0.7806],[0.1194, 0.828],[0.1544, 0.8793]
[0.2192, 1.0],[0.303, 1.0],[0.3071, 0.8885],[0.212, 0.7991],[0.1133, 0.7609],[0.2938, 0.7418],[0.3282, 0.5868],[0.3411, 0.4916],[0.3452, 0.4123],[0.2027, 0.7488],[0.1457, 0.5819],[0.1112, 0.4818],[0.0788, 0.3996],[0.1313, 0.7956],[0.1014, 0.7057],[0.1554, 0.7806],[0.1842, 0.8425],[0.0773, 0.8607],[0.069, 0.7797],[0.121, 0.8252],[0.157, 0.8761]
[0.2177, 1.0],[0.303, 1.0],[0.3082, 0.8868],[0.2094, 0.7971],[0.1097, 0.7601],[0.2938, 0.7407],[0.3272, 0.5868],[0.3411, 0.4922],[0.3457, 0.4129],[0.2017, 0.7479],[0.1441, 0.5813],[0.1107, 0.4821],[0.0793, 0.3999],[0.1302, 0.7945],[0.1014, 0.7031],[0.1554, 0.778],[0.1837, 0.8405],[0.0773, 0.8584],[0.0721, 0.7774],[0.1251, 0.8246],[0.1606, 0.8764]
[0.2156, 1.0],[0.301, 1.0],[0.3082, 0.8874],[0.2125, 0.7956],[0.1117, 0.7583],[0.2948, 0.7392],[0.3293, 0.5856],[0.3426, 0.4922],[0.3473, 0.4141],[0.2027, 0.7459],[0.1441, 0.581],[0.1107, 0.4812],[0.0803, 0.3993],[0.1313, 0.7928],[0.104, 0.7042],[0.1565, 0.7783],[0.1827, 0.8396],[0.0778, 0.8567],[0.0726, 0.7789],[0.1225, 0.8257],[0.1565, 0.8766]
[0.2192, 1.0],[0.3025, 1.0],[0.3087, 0.8847],[0.2099, 0.793],[0.1097, 0.7569],[0.2938, 0.7404],[0.3287, 0.5848],[0.3421, 0.4902],[0.3467, 0.4115],[0.2022, 0.7476],[0.1441, 0.5819],[0.1112, 0.4824],[0.0793, 0.4005],[0.1318, 0.7942],[0.1025, 0.7028],[0.1534, 0.7751],[0.1791, 0.8361],[0.0793, 0.8584],[0.0716, 0.78],[0.123, 0.8272],[0.1575, 0.8793]
[0.213, 1.0],[0.2984, 1.0],[0.3066, 0.8897],[0.2074, 0.7983],[0.1061, 0.7595],[0.2927, 0.7418],[0.3267, 0.5868],[0.3395, 0.4925],[0.3452, 0.4132],[0.2012, 0.7482],[0.1431, 0.5824],[0.1081, 0.4835],[0.0773, 0.4025],[0.1297, 0.7945],[0.1035, 0.7042],[0.1534, 0.7789],[0.1796, 0.8408],[0.0767, 0.8584],[0.068, 0.7826],[0.1184, 0.8298],[0.1534, 0.8804]
[0.213, 1.0],[0.2979, 1.0],[0.3061, 0.8902],[0.2063, 0.7994],[0.1066, 0.7592],[0.2938, 0.7421],[0.3282, 0.5877],[0.3416, 0.4933],[0.3462, 0.4141],[0.2012, 0.7494],[0.1426, 0.5819],[0.1097, 0.4824],[0.0788, 0.4011],[0.1297, 0.7962],[0.1014, 0.7063],[0.1544, 0.7832],[0.1811, 0.8466],[0.0762, 0.8607],[0.0685, 0.7809],[0.1179, 0.8289],[0.1513, 0.881]
