[0.1524, 1.0],[0.2726, 1.0],[0.2891, 0.9709],[0.1695, 0.8578],[0.0439, 0.8397],[0.2674, 0.8179],[0.3186, 0.6231],[0.3423, 0.4985],[0.3561, 0.395],[0.1511, 0.819],[0.0972, 0.6065],[0.0643, 0.4734],[0.0328, 0.3658],[0.0591, 0.8711],[0.0262, 0.7576],[0.0821, 0.8552],[0.1097, 0.9365],[0.0, 0.9499],[0.0, 0.8589],[0.0393, 0.9218],[0.0748, 0.989]
[0.1517, 1.0],[0.2726, 1.0],[0.2858, 0.9865],[0.1629, 0.8682],[0.0347, 0.8242],[0.2621, 0.8009],[0.3153, 0.6068],[0.3377, 0.4874],[0.3475, 0.3891],[0.1451, 0.8057],[0.0827, 0.5887],[0.0518, 0.4593],[0.0196, 0.3562],[0.0525, 0.8641],[0.0216, 0.7447],[0.0926, 0.8408],[0.1274, 0.9232],[0.0, 0.9451],[0.0, 0.8519],[0.0485, 0.9122],[0.0899, 0.9772]
[0.1524, 1.0],[0.2726, 1.0],[0.2884, 0.9828],[0.1622, 0.8663],[0.0354, 0.826],[0.2595, 0.8016],[0.314, 0.6065],[0.3377, 0.4874],[0.3475, 0.3887],[0.1419, 0.8064],[0.0807, 0.5891],[0.0492, 0.4586],[0.0163, 0.3555],[0.0492, 0.8641],[0.0216, 0.7421],[0.0906, 0.8367],[0.1241, 0.9203],[0.0, 0.9447],[0.0, 0.8508],[0.0466, 0.9081],[0.088, 0.9728]
[0.1511, 1.0],[0.2693, 1.0],[0.2877, 0.9839],[0.1649, 0.8637],[0.0374, 0.822],[0.2595, 0.8038],[0.3134, 0.6072],[0.3364, 0.4878],[0.3469, 0.3891],[0.1419, 0.8083],[0.0814, 0.5902],[0.0505, 0.4597],[0.019, 0.3566],[0.0505, 0.8652],[0.0229, 0.7499],[0.0926, 0.8438],[0.1267, 0.9262],[0.0, 0.9451],[0.0, 0.8489],[0.0426, 0.9029],[0.0847, 0.9669]
[0.1504, 1.0],[0.2707, 1.0],[0.291, 0.985],[0.1662, 0.8645],[0.038, 0.8209],[0.2595, 0.8005],[0.314, 0.6072],[0.3377, 0.4885],[0.3475, 0.3902],[0.1425, 0.8053],[0.0827, 0.5898],[0.0518, 0.4601],[0.0196, 0.3566],[0.0499, 0.863],[0.0242, 0.751],[0.0932, 0.8464],[0.1254, 0.9284],[0.0, 0.9436],[0.0, 0.8504],[0.0453, 0.9096],[0.088, 0.9761]
[0.1543, 1.0],[0.2713, 1.0],[0.2923, 0.9883],[0.1695, 0.8704],[0.0407, 0.8257],[0.2615, 0.8027],[0.3147, 0.6094],[0.337, 0.4904],[0.3469, 0.3902],[0.1432, 0.8087],[0.0821, 0.5906],[0.0492, 0.4601],[0.015, 0.3547],[0.0499, 0.8682],[0.0183, 0.7484],[0.0893, 0.8449],[0.1241, 0.9277],[0.0, 0.9521],[0.0, 0.8552],[0.0446, 0.9177],[0.086, 0.9861]
[0.157, 1.0],[0.2713, 1.0],[0.2877, 0.9839],[0.1616, 0.8645],[0.0334, 0.822],[0.2608, 0.8072],[0.3134, 0.6105],[0.3351, 0.4904],[0.3456, 0.3902],[0.1438, 0.8123],[0.0827, 0.5939],[0.0499, 0.4619],[0.017, 0.3566],[0.0518, 0.8704],[0.0196, 0.7514],[0.0893, 0.8449],[0.1241, 0.9266],[0.0, 0.9513],[0.0, 0.8519],[0.0413, 0.9085],[0.0821, 0.9739]
[0.1537, 1.0],[0.2707, 1.0],[0.2897, 0.9876],[0.1675, 0.8671],[0.0407, 0.8227],[0.2615, 0.8068],[0.314, 0.6102],[0.3357, 0.4897],[0.3449, 0.3891],[0.1445, 0.8112],[0.0834, 0.5935],[0.0505, 0.4623],[0.017, 0.3577],[0.0512, 0.8682],[0.0209, 0.7462],[0.0893, 0.8401],[0.1228, 0.9229],[0.0, 0.9491],[0.0, 0.8504],[0.0439, 0.9092],[0.0827, 0.9757]
[0.1504, 1.0],[0.2687, 1.0],[0.2864, 0.9898],[0.1668, 0.8659],[0.0387, 0.8234],[0.2595, 0.809],[0.3127, 0.6113],[0.3351, 0.4904],[0.3462, 0.3891],[0.1432, 0.8127],[0.0827, 0.5957],[0.0485, 0.4627],[0.015, 0.3569],[0.0505, 0.8696],[0.0196, 0.744],[0.084, 0.8353],[0.1156, 0.9181],[0.0, 0.951],[0.0, 0.8534],[0.0426, 0.9114],[0.0807, 0.9779]
[0.153, 1.0],[0.272, 1.0],[0.2897, 0.9831],[0.1662, 0.8623],[0.04, 0.8209],[0.2569, 0.8064],[0.3121, 0.6105],[0.3351, 0.4904],[0.3456, 0.391],[0.1399, 0.8112],[0.0814, 0.5943],[0.0492, 0.4623],[0.0163, 0.3584],[0.0479, 0.8678],[0.0196, 0.7429],[0.0847, 0.8316],[0.1156, 0.9133],[0.0, 0.9476],[0.0, 0.8512],[0.0426, 0.9073],[0.0801, 0.9735]
[0.1517, 1.0],[0.2726, 1.0],[0.2884, 0.9813],[0.1649, 0.863],[0.038, 0.8194],[0.2595, 0.8027],[0.3114, 0.609],[0.3351, 0.4904],[0.3462, 0.3921],[0.1419, 0.8072],[0.0821, 0.5909],[0.0492, 0.4601],[0.0177, 0.3581],[0.0492, 0.863],[0.0203, 0.7392],[0.0827, 0.8264],[0.1129, 0.9073],[0.0, 0.9432],[0.0, 0.8515],[0.042, 0.9099],[0.0794, 0.9761]
[0.1511, 1.0],[0.272, 1.0],[0.2891, 0.982],[0.1662, 0.8637],[0.0393, 0.822],[0.2595, 0.8016],[0.3127, 0.6076],[0.3364, 0.4885],[0.3462, 0.3902],[0.1419, 0.8057],[0.0814, 0.5906],[0.0485, 0.4604],[0.015, 0.3573],[0.0479, 0.8615],[0.0209, 0.7425],[0.088, 0.8338],[0.1202, 0.9144],[0.0, 0.9406],[0.0, 0.8519],[0.0446, 0.9107],[0.0814, 0.9746]
[0.1504, 1.0],[0.2687, 1.0],[0.2891, 0.9842],[0.1642, 0.8623],[0.0354, 0.8197],[0.2595, 0.805],[0.3114, 0.6079],[0.3344, 0.4889],[0.3443, 0.3895],[0.1412, 0.8098],[0.0801, 0.5924],[0.0479, 0.4619],[0.0131, 0.3562],[0.0485, 0.8656],[0.0223, 0.7425],[0.0906, 0.839],[0.1215, 0.9214],[0.0, 0.9443],[0.0, 0.8504],[0.0453, 0.9118],[0.0821, 0.9776]
[0.1524, 1.0],[0.268, 1.0],[0.291, 0.982],[0.1668, 0.8604],[0.038, 0.8157],[0.2575, 0.8035],[0.3107, 0.6087],[0.3337, 0.4897],[0.3449, 0.391],[0.1399, 0.8094],[0.0781, 0.5909],[0.0472, 0.4601],[0.0137, 0.3555],[0.0479, 0.8667],[0.0209, 0.748],[0.0899, 0.8456],[0.1208, 0.9288],[0.0, 0.9476],[0.0, 0.8464],[0.04, 0.9077],[0.0781, 0.9761]
[0.1517, 1.0],[0.2693, 1.0],[0.2871, 0.9772],[0.1662, 0.8534],[0.038, 0.8094],[0.2582, 0.7983],[0.3107, 0.6068],[0.3331, 0.4885],[0.3429, 0.3902],[0.1412, 0.8042],[0.0807, 0.5898],[0.0505, 0.4604],[0.0177, 0.3551],[0.0492, 0.8619],[0.0229, 0.7477],[0.0945, 0.846],[0.1281, 0.9288],[0.0, 0.9432],[0.0, 0.8445],[0.0466, 0.9055],[0.0853, 0.9728]
[0.1517, 1.0],[0.2707, 1.0],[0.2877, 0.9809],[0.1675, 0.8567],[0.038, 0.8142],[0.2582, 0.8024],[0.3121, 0.6083],[0.3351, 0.4889],[0.3443, 0.3898],[0.1419, 0.8072],[0.0821, 0.5917],[0.0505, 0.4608],[0.0177, 0.3569],[0.0499, 0.8634],[0.0216, 0.7447],[0.0893, 0.8371],[0.1208, 0.9192],[0.0, 0.9428],[0.0, 0.8452],[0.0472, 0.9025],[0.0867, 0.9698]
[0.153, 1.0],[0.2713, 1.0],[0.2891, 0.9813],[0.1701, 0.8574],[0.0426, 0.8105],[0.2569, 0.8005],[0.3114, 0.6076],[0.3344, 0.4882],[0.3456, 0.3895],[0.1412, 0.8061],[0.0814, 0.5913],[0.0492, 0.4608],[0.0163, 0.3562],[0.0485, 0.8637],[0.0236, 0.7484],[0.0919, 0.8449],[0.1228, 0.9273],[0.0, 0.9439],[0.0, 0.8441],[0.0459, 0.9044],[0.0853, 0.9717]
[0.1511, 1.0],[0.2661, 1.0],[0.2864, 0.9798],[0.1662, 0.8549],[0.0387, 0.8075],[0.2588, 0.8009],[0.3134, 0.6072],[0.3344, 0.4871],[0.3436, 0.3873],[0.1432, 0.8072],[0.0834, 0.5917],[0.0518, 0.4619],[0.0196, 0.3558],[0.0505, 0.8641],[0.0229, 0.7562],[0.0939, 0.8515],[0.1287, 0.931],[0.0, 0.9436],[0.0, 0.8456],[0.042, 0.9062],[0.0821, 0.9717]
[0.1497, 1.0],[0.2661, 1.0],[0.2884, 0.9876],[0.1688, 0.863],[0.0393, 0.8146],[0.2575, 0.8002],[0.3121, 0.6053],[0.3344, 0.4852],[0.3443, 0.3858],[0.1405, 0.8068],[0.0807, 0.5906],[0.0492, 0.4593],[0.017, 0.354],[0.0479, 0.8648],[0.0236, 0.7558],[0.0945, 0.8508],[0.1281, 0.9299],[0.0, 0.9454],[0.0, 0.8475],[0.0407, 0.9099],[0.0781, 0.9772]
[0.1511, 1.0],[0.2693, 1.0],[0.2877, 0.985],[0.1662, 0.8648],[0.0407, 0.8149],[0.2601, 0.8002],[0.3153, 0.6087],[0.339, 0.4897],[0.3495, 0.3913],[0.1432, 0.8053],[0.0853, 0.5895],[0.0551, 0.4604],[0.0242, 0.3555],[0.0512, 0.8623],[0.0242, 0.7506],[0.0939, 0.8471],[0.1294, 0.9273],[0.0, 0.9417],[0.0, 0.8482],[0.0446, 0.9081],[0.084, 0.9709]
[0.1537, 1.0],[0.2707, 1.0],[0.2864, 0.9824],[0.1649, 0.8623],[0.0387, 0.8146],[0.2621, 0.7961],[0.316, 0.6057],[0.339, 0.4885],[0.3489, 0.3921],[0.1465, 0.8005],[0.0853, 0.5858],[0.0558, 0.4575],[0.0229, 0.354],[0.0531, 0.8586],[0.0242, 0.751],[0.0965, 0.8452],[0.1313, 0.9225],[0.0, 0.9384],[0.0, 0.8438],[0.0439, 0.9055],[0.0788, 0.9698]
[0.1557, 1.0],[0.2713, 1.0],[0.2864, 0.9842],[0.1649, 0.8641],[0.038, 0.8131],[0.2621, 0.7994],[0.3173, 0.6068],[0.3403, 0.4878],[0.3502, 0.3891],[0.1471, 0.805],[0.0853, 0.5891],[0.0545, 0.4597],[0.0216, 0.3555],[0.0545, 0.863],[0.0242, 0.7525],[0.0965, 0.8456],[0.1327, 0.9247],[0.0, 0.9428],[0.0, 0.8482],[0.0459, 0.9092],[0.084, 0.9746]
[0.1557, 1.0],[0.2687, 1.0],[0.2871, 0.985],[0.1688, 0.8623],[0.042, 0.8146],[0.2628, 0.7983],[0.3173, 0.6068],[0.3397, 0.4885],[0.3502, 0.3902],[0.1471, 0.8038],[0.086, 0.588],[0.0538, 0.459],[0.0203, 0.3536],[0.0545, 0.8634],[0.0249, 0.7539],[0.0959, 0.8478],[0.1307, 0.9266],[0.0, 0.9473],[0.0, 0.8482],[0.0393, 0.9081],[0.0755, 0.9739]
[0.1576, 1.0],[0.272, 1.0],[0.2864, 0.9805],[0.1622, 0.8608],[0.0341, 0.8149],[0.2634, 0.7976],[0.3173, 0.6068],[0.3397, 0.4889],[0.3502, 0.3902],[0.1478, 0.8035],[0.0847, 0.588],[0.0551, 0.4586],[0.0236, 0.3529],[0.0558, 0.8634],[0.0288, 0.7554],[0.1037, 0.853],[0.1379, 0.931],[0.0, 0.9462],[0.0, 0.8486],[0.0466, 0.9136],[0.0801, 0.9805]
[0.1609, 1.0],[0.2733, 1.0],[0.2884, 0.9857],[0.1675, 0.8619],[0.038, 0.8135],[0.2641, 0.8016],[0.3167, 0.6076],[0.339, 0.4893],[0.3495, 0.3906],[0.1491, 0.8072],[0.0834, 0.5891],[0.0538, 0.4582],[0.0216, 0.3536],[0.0564, 0.8659],[0.0295, 0.7528],[0.1037, 0.8475],[0.1373, 0.9262],[0.0, 0.9484],[0.0, 0.8475],[0.0505, 0.9099],[0.086, 0.9776]
[0.1583, 1.0],[0.272, 1.0],[0.2897, 0.9835],[0.1695, 0.8604],[0.0393, 0.8135],[0.2621, 0.8005],[0.316, 0.6057],[0.339, 0.4878],[0.3495, 0.3902],[0.1465, 0.8061],[0.084, 0.5895],[0.0538, 0.4601],[0.0203, 0.3562],[0.0545, 0.8648],[0.0308, 0.7521],[0.1031, 0.8445],[0.1359, 0.9229],[0.0, 0.9469],[0.0, 0.8445],[0.0485, 0.9014],[0.0867, 0.9672]
[0.1589, 1.0],[0.2726, 1.0],[0.2897, 0.9842],[0.1681, 0.8619],[0.038, 0.8157],[0.2628, 0.8053],[0.3167, 0.6079],[0.339, 0.4889],[0.3475, 0.3895],[0.1471, 0.8105],[0.0827, 0.592],[0.0518, 0.4604],[0.0196, 0.3547],[0.0545, 0.8685],[0.0308, 0.7584],[0.1031, 0.8519],[0.1359, 0.9306],[0.0, 0.9484],[0.0, 0.8471],[0.0472, 0.9048],[0.0834, 0.9713]
[0.1583, 1.0],[0.2726, 1.0],[0.2917, 0.9846],[0.1708, 0.8619],[0.04, 0.8149],[0.2615, 0.8053],[0.3167, 0.6068],[0.3377, 0.4871],[0.3462, 0.388],[0.1451, 0.8105],[0.0814, 0.5928],[0.0499, 0.4612],[0.0177, 0.3566],[0.0531, 0.8682],[0.0301, 0.7595],[0.1011, 0.8519],[0.1333, 0.9303],[0.0, 0.948],[0.0, 0.8493],[0.0472, 0.9066],[0.086, 0.9728]
[0.1596, 1.0],[0.2753, 1.0],[0.2897, 0.9779],[0.1675, 0.8582],[0.0387, 0.8098],[0.2601, 0.8024],[0.3147, 0.6072],[0.3377, 0.4882],[0.3469, 0.3902],[0.1445, 0.8094],[0.0814, 0.5917],[0.0492, 0.4604],[0.015, 0.3562],[0.0531, 0.8693],[0.0262, 0.7536],[0.0978, 0.8471],[0.1307, 0.9269],[0.0, 0.9521],[0.0, 0.8504],[0.0453, 0.9103],[0.084, 0.9779]
[0.1524, 1.0],[0.272, 1.0],[0.2871, 0.9839],[0.1649, 0.8604],[0.0387, 0.8175],[0.2569, 0.8057],[0.3127, 0.6113],[0.3344, 0.4908],[0.3436, 0.3906],[0.1419, 0.8098],[0.0814, 0.5954],[0.0492, 0.4641],[0.0163, 0.3577],[0.0518, 0.8667],[0.0209, 0.7528],[0.0932, 0.8423],[0.13, 0.9221],[0.0, 0.9473],[0.0, 0.8523],[0.0439, 0.907],[0.0867, 0.9709]
[0.1537, 1.0],[0.272, 1.0],[0.2877, 0.9772],[0.1635, 0.8526],[0.0354, 0.809],[0.2575, 0.8094],[0.314, 0.6113],[0.3357, 0.4904],[0.3443, 0.3906],[0.1412, 0.8142],[0.0814, 0.595],[0.0505, 0.4623],[0.0163, 0.3558],[0.0499, 0.8704],[0.0196, 0.7565],[0.0926, 0.8467],[0.1287, 0.9258],[0.0, 0.9491],[0.0, 0.8482],[0.042, 0.9014],[0.0867, 0.9658]
[0.1524, 1.0],[0.2687, 1.0],[0.2851, 0.9846],[0.1635, 0.8597],[0.038, 0.8116],[0.2569, 0.8087],[0.3127, 0.6124],[0.3351, 0.4915],[0.3456, 0.3917],[0.1419, 0.8131],[0.0814, 0.5943],[0.0512, 0.4616],[0.019, 0.3551],[0.0499, 0.87],[0.0209, 0.7554],[0.0939, 0.8486],[0.13, 0.9288],[0.0, 0.9502],[0.0, 0.8489],[0.0426, 0.9081],[0.0827, 0.9746]
[0.1497, 1.0],[0.2647, 1.0],[0.2851, 0.9879],[0.1675, 0.863],[0.0407, 0.8153],[0.2569, 0.805],[0.3107, 0.6087],[0.3324, 0.4893],[0.3423, 0.3906],[0.1412, 0.8101],[0.0794, 0.5928],[0.0485, 0.4619],[0.0157, 0.3573],[0.0499, 0.8674],[0.0223, 0.7573],[0.0932, 0.8515],[0.1274, 0.931],[0.0, 0.9484],[0.0, 0.8501],[0.0407, 0.9085],[0.0814, 0.9746]
[0.1504, 1.0],[0.2641, 1.0],[0.2838, 0.9872],[0.1642, 0.8648],[0.038, 0.819],[0.2536, 0.805],[0.3081, 0.6102],[0.3311, 0.4908],[0.3416, 0.3913],[0.1379, 0.8105],[0.0775, 0.5939],[0.0466, 0.463],[0.0157, 0.3569],[0.0466, 0.8685],[0.0209, 0.7599],[0.0926, 0.8545],[0.1274, 0.9343],[0.0, 0.9506],[0.0, 0.8552],[0.04, 0.914],[0.0814, 0.9802]
[0.1517, 1.0],[0.27, 1.0],[0.2838, 0.9757],[0.1642, 0.8504],[0.038, 0.809],[0.2555, 0.8038],[0.3088, 0.6087],[0.3305, 0.4889],[0.3403, 0.3902],[0.1405, 0.8098],[0.0794, 0.5943],[0.0485, 0.4634],[0.0163, 0.3584],[0.0485, 0.8671],[0.0209, 0.7558],[0.0959, 0.8475],[0.1333, 0.9273],[0.0, 0.9473],[0.0, 0.8497],[0.0453, 0.9062],[0.088, 0.9706]
[0.1537, 1.0],[0.27, 1.0],[0.2851, 0.9694],[0.1622, 0.8445],[0.0341, 0.8094],[0.2536, 0.8053],[0.3055, 0.6098],[0.3272, 0.4908],[0.337, 0.3932],[0.1379, 0.8116],[0.0768, 0.5957],[0.0453, 0.4638],[0.0124, 0.3592],[0.0472, 0.8693],[0.017, 0.7562],[0.0886, 0.8456],[0.1248, 0.9258],[0.0, 0.9495],[0.0, 0.8486],[0.0361, 0.9036],[0.0768, 0.9691]
[0.1497, 1.0],[0.2647, 1.0],[0.2818, 0.9772],[0.1609, 0.8537],[0.0341, 0.8164],[0.2529, 0.8038],[0.3055, 0.609],[0.3265, 0.49],[0.3364, 0.3917],[0.1373, 0.8098],[0.0748, 0.5957],[0.0439, 0.4656],[0.0117, 0.361],[0.0459, 0.8667],[0.015, 0.7584],[0.086, 0.8482],[0.1221, 0.9262],[0.0, 0.9458],[0.0, 0.8475],[0.0308, 0.8996],[0.0709, 0.9613]
[0.1484, 1.0],[0.2661, 1.0],[0.2792, 0.9798],[0.1589, 0.8582],[0.0341, 0.8164],[0.2516, 0.8024],[0.3061, 0.6083],[0.3272, 0.4897],[0.3357, 0.3924],[0.1366, 0.809],[0.0755, 0.5943],[0.0439, 0.4649],[0.0104, 0.3618],[0.0453, 0.8671],[0.015, 0.7588],[0.0847, 0.8501],[0.1195, 0.9284],[0.0, 0.9473],[0.0, 0.8497],[0.0308, 0.9029],[0.0715, 0.965]
[0.1445, 1.0],[0.2601, 1.0],[0.2785, 0.9861],[0.1589, 0.8608],[0.0315, 0.8183],[0.2496, 0.8046],[0.3042, 0.6087],[0.3259, 0.4889],[0.3351, 0.3902],[0.1333, 0.8098],[0.0729, 0.595],[0.0407, 0.4645],[0.0071, 0.3595],[0.042, 0.8674],[0.0144, 0.7599],[0.084, 0.8512],[0.1182, 0.9303],[0.0, 0.9487],[0.0, 0.8512],[0.0315, 0.9044],[0.0735, 0.968]
[0.1451, 1.0],[0.2588, 1.0],[0.2792, 0.982],[0.1596, 0.8582],[0.0347, 0.8123],[0.249, 0.8024],[0.3035, 0.6079],[0.3245, 0.4889],[0.3331, 0.3898],[0.1327, 0.8072],[0.0709, 0.5939],[0.0393, 0.4653],[0.0065, 0.3599],[0.042, 0.8634],[0.0137, 0.7565],[0.084, 0.8475],[0.1189, 0.924],[0.0, 0.9428],[0.0, 0.8489],[0.0321, 0.9014],[0.0735, 0.9613]
[0.1458, 1.0],[0.2601, 1.0],[0.2785, 0.9835],[0.155, 0.8611],[0.0255, 0.816],[0.2516, 0.8027],[0.3035, 0.6087],[0.3252, 0.49],[0.3337, 0.3921],[0.134, 0.8083],[0.0715, 0.5935],[0.0407, 0.4641],[0.0078, 0.3606],[0.0413, 0.8663],[0.0124, 0.7532],[0.0827, 0.8445],[0.1156, 0.9232],[0.0, 0.9469],[0.0, 0.8504],[0.0321, 0.907],[0.0702, 0.9706]
[0.1438, 1.0],[0.2575, 1.0],[0.2772, 0.9765],[0.1543, 0.8526],[0.0269, 0.8116],[0.2424, 0.8038],[0.2969, 0.6068],[0.318, 0.4874],[0.3259, 0.3898],[0.1274, 0.809],[0.0669, 0.5943],[0.0354, 0.4638],[0.0006, 0.3599],[0.0387, 0.8667],[0.0111, 0.7517],[0.084, 0.8386],[0.1215, 0.9162],[0.0, 0.9476],[0.0, 0.8526],[0.0315, 0.9014],[0.0748, 0.9617]
[0.1392, 1.0],[0.2536, 1.0],[0.2707, 0.9842],[0.1405, 0.8634],[0.0117, 0.8245],[0.2404, 0.8098],[0.2943, 0.6139],[0.3167, 0.493],[0.3272, 0.3924],[0.1241, 0.8146],[0.063, 0.5994],[0.0295, 0.4667],[0.0, 0.3592],[0.0334, 0.8719],[0.0052, 0.7606],[0.0715, 0.8497],[0.1044, 0.9288],[0.0, 0.9524],[0.0, 0.853],[0.0196, 0.9077],[0.0584, 0.9724]
[0.1405, 1.0],[0.2575, 1.0],[0.2766, 0.9813],[0.1458, 0.8611],[0.019, 0.8231],[0.2424, 0.8068],[0.2943, 0.6116],[0.3186, 0.4922],[0.3305, 0.3932],[0.1248, 0.8123],[0.0637, 0.5972],[0.0321, 0.466],[0.0, 0.361],[0.0334, 0.8689],[0.0078, 0.7543],[0.0748, 0.8497],[0.107, 0.9314],[0.0, 0.9487],[0.0, 0.8541],[0.0262, 0.9125],[0.0643, 0.9761]
[0.1405, 1.0],[0.2575, 1.0],[0.2766, 0.9835],[0.1497, 0.8604],[0.0209, 0.8231],[0.2431, 0.8087],[0.295, 0.6127],[0.318, 0.4919],[0.3291, 0.3917],[0.1248, 0.8135],[0.0669, 0.5991],[0.0354, 0.4667],[0.0032, 0.3621],[0.0334, 0.8693],[0.0045, 0.7554],[0.0742, 0.8441],[0.1116, 0.9266],[0.0, 0.948],[0.0, 0.8508],[0.0315, 0.8985],[0.0794, 0.9587]
[0.1392, 1.0],[0.2569, 1.0],[0.2759, 0.9842],[0.1524, 0.8634],[0.0229, 0.8245],[0.245, 0.8079],[0.2969, 0.612],[0.3186, 0.4915],[0.3298, 0.3917],[0.1267, 0.8135],[0.0676, 0.5983],[0.0341, 0.4667],[0.0006, 0.3625],[0.0347, 0.87],[0.0052, 0.7536],[0.0748, 0.846],[0.111, 0.9284],[0.0, 0.9495],[0.0, 0.8508],[0.0295, 0.904],[0.0735, 0.9672]
[0.1379, 1.0],[0.2562, 1.0],[0.2739, 0.9861],[0.1484, 0.8652],[0.019, 0.8294],[0.2437, 0.8042],[0.2963, 0.6102],[0.3186, 0.4897],[0.3285, 0.3913],[0.1261, 0.8087],[0.0656, 0.595],[0.0321, 0.4638],[0.0, 0.3592],[0.0347, 0.8659],[0.0052, 0.7547],[0.0755, 0.8482],[0.1116, 0.9284],[0.0, 0.9454],[0.0, 0.8508],[0.0301, 0.9066],[0.0729, 0.9683]
[0.1373, 1.0],[0.2536, 1.0],[0.272, 0.9839],[0.1451, 0.8611],[0.0144, 0.8227],[0.2417, 0.8068],[0.293, 0.6127],[0.3153, 0.4933],[0.3252, 0.3935],[0.1254, 0.8112],[0.0643, 0.5972],[0.0321, 0.4649],[0.0, 0.3569],[0.0341, 0.8682],[0.0071, 0.7573],[0.0768, 0.8497],[0.1116, 0.9284],[0.0, 0.9487],[0.0, 0.8552],[0.0288, 0.9158],[0.0702, 0.982]
[0.1379, 1.0],[0.2549, 1.0],[0.2733, 0.9835],[0.1491, 0.8582],[0.017, 0.8209],[0.2417, 0.8061],[0.2943, 0.6087],[0.3167, 0.4889],[0.3259, 0.3898],[0.1241, 0.8116],[0.0663, 0.5965],[0.0341, 0.4649],[0.0, 0.3588],[0.0328, 0.8685],[0.0052, 0.7543],[0.0768, 0.8456],[0.1116, 0.9244],[0.0, 0.9484],[0.0, 0.8501],[0.0308, 0.9077],[0.0742, 0.9728]
[0.1405, 1.0],[0.2562, 1.0],[0.272, 0.9798],[0.1451, 0.8563],[0.0137, 0.8212],[0.2424, 0.8075],[0.2943, 0.609],[0.3167, 0.4893],[0.3272, 0.3906],[0.1254, 0.8135],[0.0643, 0.5972],[0.0328, 0.4656],[0.0, 0.3595],[0.0347, 0.8704],[0.0058, 0.758],[0.0781, 0.8493],[0.1123, 0.9277],[0.0, 0.9502],[0.0, 0.8515],[0.0295, 0.9092],[0.0709, 0.9743]
[0.1379, 1.0],[0.2562, 1.0],[0.2739, 0.9787],[0.1497, 0.8589],[0.0216, 0.8209],[0.2431, 0.8005],[0.2963, 0.6068],[0.3186, 0.4885],[0.3278, 0.391],[0.1267, 0.8072],[0.0656, 0.5935],[0.0341, 0.4645],[0.0006, 0.3606],[0.0354, 0.8645],[0.0052, 0.7584],[0.0775, 0.8519],[0.1143, 0.9299],[0.0, 0.9436],[0.0, 0.8497],[0.0295, 0.9062],[0.0735, 0.968]
[0.1373, 1.0],[0.2562, 1.0],[0.2739, 0.989],[0.1478, 0.8689],[0.0196, 0.8257],[0.2424, 0.8038],[0.2963, 0.6098],[0.3186, 0.4908],[0.3285, 0.3917],[0.1261, 0.8101],[0.0637, 0.5954],[0.0321, 0.466],[0.0, 0.3603],[0.0341, 0.8696],[0.0058, 0.7584],[0.0807, 0.8537],[0.1162, 0.9325],[0.0, 0.9517],[0.0, 0.8578],[0.0308, 0.9195],[0.0709, 0.9846]
[0.1353, 1.0],[0.2549, 1.0],[0.2759, 0.9879],[0.1484, 0.8667],[0.0196, 0.826],[0.2417, 0.8013],[0.2956, 0.6087],[0.3193, 0.4897],[0.3291, 0.3917],[0.1241, 0.8072],[0.0637, 0.5946],[0.0315, 0.4638],[0.0, 0.3581],[0.0328, 0.8659],[0.0065, 0.7613],[0.0775, 0.8537],[0.1116, 0.9314],[0.0, 0.9473],[0.0, 0.8541],[0.0308, 0.9125],[0.0729, 0.9765]
[0.1425, 1.0],[0.2562, 1.0],[0.2693, 0.9927],[0.1497, 0.8752],[0.0308, 0.8245],[0.2411, 0.8035],[0.2963, 0.6113],[0.3186, 0.4904],[0.3272, 0.3906],[0.1267, 0.8101],[0.0656, 0.5957],[0.0321, 0.4649],[0.0, 0.3581],[0.0347, 0.8696],[0.0078, 0.7636],[0.0794, 0.8582],[0.1162, 0.9377],[0.0, 0.9513],[0.0, 0.8578],[0.0262, 0.9162],[0.0663, 0.9791]
[0.1419, 1.0],[0.2562, 1.0],[0.2687, 0.9916],[0.1484, 0.8708],[0.0249, 0.8253],[0.2437, 0.8079],[0.2963, 0.6142],[0.3173, 0.4937],[0.3265, 0.3935],[0.1287, 0.8135],[0.0669, 0.5987],[0.0334, 0.4671],[0.0019, 0.3606],[0.0374, 0.8719],[0.0078, 0.7658],[0.0768, 0.8608],[0.1116, 0.9414],[0.0, 0.9532],[0.0, 0.8563],[0.0209, 0.9147],[0.0591, 0.9794]
[0.1405, 1.0],[0.2503, 1.0],[0.2654, 0.9968],[0.1491, 0.8737],[0.0269, 0.8231],[0.2431, 0.805],[0.2956, 0.612],[0.3186, 0.4922],[0.3285, 0.3924],[0.1274, 0.8094],[0.0669, 0.5954],[0.0341, 0.466],[0.0006, 0.3603],[0.0367, 0.8671],[0.0078, 0.7617],[0.0755, 0.8608],[0.1097, 0.9402],[0.0, 0.9476],[0.0, 0.853],[0.0229, 0.9144],[0.0604, 0.9776]
[0.1405, 1.0],[0.2516, 1.0],[0.2654, 0.9924],[0.1478, 0.8696],[0.0242, 0.819],[0.2437, 0.8057],[0.2976, 0.6124],[0.3199, 0.493],[0.3298, 0.3935],[0.1281, 0.8105],[0.0683, 0.5943],[0.0361, 0.4645],[0.0039, 0.3588],[0.0361, 0.8685],[0.0078, 0.7591],[0.0768, 0.8541],[0.1123, 0.9336],[0.0, 0.9499],[0.0, 0.8549],[0.0275, 0.9147],[0.0683, 0.9794]
