[0.7962, 1.0],[0.6893, 1.0],[0.6425, 0.9522],[0.7016, 0.8364],[0.7849, 0.776],[0.6563, 0.824],[0.6059, 0.6744],[0.5818, 0.5752],[0.5658, 0.4913],[0.7489, 0.8095],[0.7597, 0.6446],[0.77, 0.5324],[0.7859, 0.432],[0.8281, 0.8341],[0.8394, 0.7239],[0.8055, 0.7991],[0.7901, 0.8703],[0.8996, 0.8827],[0.9042, 0.7997],[0.8646, 0.8416],[0.8363, 0.8963]
[0.7715, 1.0],[0.6728, 1.0],[0.6291, 0.9539],[0.681, 0.8367],[0.7556, 0.7659],[0.6239, 0.8156],[0.573, 0.6666],[0.5483, 0.5758],[0.5314, 0.4971],[0.7114, 0.804],[0.7278, 0.6273],[0.7422, 0.5252],[0.7613, 0.4387],[0.7875, 0.8338],[0.8111, 0.7184],[0.7818, 0.802],[0.7669, 0.8766],[0.8579, 0.8862],[0.8713, 0.8014],[0.842, 0.85],[0.8214, 0.907]
[0.7715, 1.0],[0.6723, 1.0],[0.6275, 0.9527],[0.6836, 0.8364],[0.7623, 0.7699],[0.6234, 0.8153],[0.572, 0.6661],[0.5478, 0.5749],[0.5309, 0.4965],[0.7114, 0.8035],[0.7268, 0.627],[0.7417, 0.526],[0.7613, 0.4387],[0.788, 0.8333],[0.8117, 0.7173],[0.7823, 0.8009],[0.7679, 0.8752],[0.8585, 0.8859],[0.8713, 0.8029],[0.8405, 0.8503],[0.8199, 0.9059]
[0.7721, 1.0],[0.6707, 1.0],[0.6265, 0.9522],[0.6831, 0.8335],[0.7592, 0.7647],[0.6234, 0.8145],[0.5715, 0.6655],[0.5478, 0.5743],[0.5309, 0.4957],[0.7114, 0.8029],[0.7258, 0.6273],[0.7407, 0.5257],[0.7597, 0.439],[0.7875, 0.8341],[0.8117, 0.7155],[0.7823, 0.7974],[0.7674, 0.8717],[0.8579, 0.8876],[0.8718, 0.8029],[0.8384, 0.8497],[0.8132, 0.9067]
[0.77, 1.0],[0.6697, 1.0],[0.627, 0.9536],[0.6846, 0.8353],[0.7607, 0.7647],[0.6234, 0.8162],[0.5715, 0.6661],[0.5468, 0.5746],[0.5293, 0.4957],[0.7109, 0.8037],[0.7263, 0.6267],[0.7417, 0.5252],[0.7613, 0.4381],[0.7865, 0.8347],[0.8111, 0.7155],[0.7808, 0.7965],[0.7659, 0.8691],[0.8569, 0.8882],[0.8713, 0.8032],[0.8374, 0.85],[0.8132, 0.9062]
[0.7695, 1.0],[0.6707, 1.0],[0.6275, 0.9536],[0.6857, 0.837],[0.7623, 0.7673],[0.6229, 0.8121],[0.571, 0.6637],[0.5468, 0.5729],[0.5298, 0.4948],[0.7114, 0.8009],[0.7268, 0.625],[0.7417, 0.5249],[0.7602, 0.4381],[0.7885, 0.8327],[0.8101, 0.7147],[0.7803, 0.7983],[0.7659, 0.8714],[0.859, 0.8876],[0.8698, 0.8032],[0.8374, 0.8518],[0.8147, 0.9076]
[0.77, 1.0],[0.6702, 1.0],[0.6286, 0.9519],[0.6903, 0.8361],[0.7664, 0.7676],[0.6229, 0.8127],[0.5715, 0.6637],[0.5478, 0.5726],[0.5303, 0.4942],[0.7119, 0.8006],[0.7278, 0.6244],[0.7422, 0.5234],[0.7618, 0.4361],[0.788, 0.8324],[0.8111, 0.7135],[0.7808, 0.7962],[0.7659, 0.8688],[0.859, 0.8871],[0.8718, 0.8014],[0.8374, 0.8492],[0.8132, 0.9047]
[0.7715, 1.0],[0.6723, 1.0],[0.6291, 0.9498],[0.6893, 0.8347],[0.7679, 0.7696],[0.6245, 0.8145],[0.5741, 0.6649],[0.5499, 0.5738],[0.5334, 0.4954],[0.7124, 0.8032],[0.7283, 0.6256],[0.7427, 0.5246],[0.7628, 0.4366],[0.7885, 0.8341],[0.8142, 0.7158],[0.7823, 0.8009],[0.7674, 0.8746],[0.859, 0.8879],[0.8729, 0.8032],[0.8389, 0.8506],[0.8168, 0.905]
[0.771, 1.0],[0.6713, 1.0],[0.626, 0.951],[0.6862, 0.8338],[0.7669, 0.767],[0.6255, 0.815],[0.573, 0.6661],[0.5478, 0.5752],[0.5303, 0.4968],[0.7124, 0.8023],[0.7283, 0.6261],[0.7422, 0.5243],[0.7628, 0.4369],[0.788, 0.8318],[0.8132, 0.7181],[0.7793, 0.8014],[0.7633, 0.874],[0.8585, 0.8847],[0.8718, 0.8029],[0.8369, 0.8518],[0.8137, 0.907]
[0.77, 1.0],[0.6687, 1.0],[0.6229, 0.9519],[0.6826, 0.8367],[0.7613, 0.7705],[0.6245, 0.8168],[0.5705, 0.6681],[0.5447, 0.5767],[0.5267, 0.498],[0.7114, 0.8032],[0.7278, 0.6264],[0.7417, 0.5257],[0.7618, 0.4398],[0.787, 0.8324],[0.8101, 0.7152],[0.7772, 0.7974],[0.7613, 0.8703],[0.8564, 0.8856],[0.8677, 0.8014],[0.8343, 0.8495],[0.8117, 0.9056]
[0.7721, 1.0],[0.6713, 1.0],[0.6265, 0.9507],[0.6841, 0.8356],[0.7602, 0.7664],[0.6245, 0.8179],[0.571, 0.6695],[0.5442, 0.5784],[0.5262, 0.5003],[0.7109, 0.8058],[0.7263, 0.6267],[0.7402, 0.5249],[0.7597, 0.4387],[0.787, 0.8347],[0.8117, 0.719],[0.7803, 0.8],[0.7649, 0.872],[0.8569, 0.8874],[0.8698, 0.8017],[0.8369, 0.8474],[0.8142, 0.9033]
[0.7695, 1.0],[0.6697, 1.0],[0.6281, 0.9435],[0.6867, 0.8275],[0.7649, 0.7641],[0.6234, 0.8176],[0.5694, 0.6684],[0.5437, 0.5772],[0.5252, 0.4994],[0.7103, 0.8052],[0.7242, 0.6287],[0.7386, 0.526],[0.7597, 0.4401],[0.787, 0.8341],[0.8106, 0.7155],[0.7808, 0.7988],[0.7674, 0.8738],[0.8569, 0.8853],[0.8682, 0.8017],[0.8379, 0.8509],[0.8199, 0.9076]
[0.77, 1.0],[0.6707, 1.0],[0.627, 0.9484],[0.6841, 0.8324],[0.7613, 0.7664],[0.6239, 0.8171],[0.5684, 0.6675],[0.5411, 0.5772],[0.5221, 0.5006],[0.7109, 0.804],[0.7258, 0.6267],[0.7376, 0.524],[0.7561, 0.4384],[0.7865, 0.8324],[0.8096, 0.7175],[0.7782, 0.8],[0.7638, 0.8732],[0.8559, 0.8836],[0.8672, 0.8014],[0.8363, 0.8503],[0.8178, 0.907]
[0.771, 1.0],[0.6728, 1.0],[0.6286, 0.9516],[0.6857, 0.8327],[0.7607, 0.7624],[0.6224, 0.8202],[0.5679, 0.6698],[0.5411, 0.5781],[0.5216, 0.5],[0.7088, 0.8066],[0.7237, 0.6284],[0.7361, 0.5249],[0.7551, 0.4378],[0.7849, 0.8341],[0.8086, 0.7181],[0.7767, 0.8],[0.7623, 0.8729],[0.8549, 0.8847],[0.8667, 0.8014],[0.8343, 0.85],[0.8137, 0.907]
[0.7685, 1.0],[0.6687, 1.0],[0.625, 0.9493],[0.6846, 0.8335],[0.7602, 0.7682],[0.6209, 0.8182],[0.5663, 0.6684],[0.5391, 0.5775],[0.5206, 0.5003],[0.7083, 0.8052],[0.7227, 0.6273],[0.7361, 0.5234],[0.7551, 0.4372],[0.7839, 0.8341],[0.8091, 0.7193],[0.7782, 0.8017],[0.7628, 0.8743],[0.8528, 0.8862],[0.8672, 0.8026],[0.8363, 0.8521],[0.8158, 0.9082]
[0.7685, 1.0],[0.6697, 1.0],[0.6281, 0.9487],[0.6882, 0.8309],[0.7592, 0.7618],[0.6203, 0.8182],[0.5669, 0.6689],[0.5401, 0.5781],[0.5216, 0.5003],[0.7078, 0.8058],[0.7222, 0.6279],[0.7361, 0.5249],[0.7561, 0.4381],[0.7844, 0.8356],[0.8106, 0.7184],[0.7798, 0.802],[0.7643, 0.8758],[0.8533, 0.8888],[0.8672, 0.8035],[0.8348, 0.8532],[0.8137, 0.9096]
[0.7695, 1.0],[0.6707, 1.0],[0.6275, 0.953],[0.6867, 0.837],[0.7613, 0.7708],[0.6209, 0.8188],[0.5679, 0.6698],[0.5417, 0.5784],[0.5221, 0.5],[0.7078, 0.8064],[0.7232, 0.6284],[0.7366, 0.5249],[0.7561, 0.4372],[0.7839, 0.8361],[0.8096, 0.719],[0.7787, 0.8023],[0.7638, 0.8766],[0.8538, 0.8888],[0.8672, 0.8035],[0.8353, 0.8521],[0.8142, 0.909]
[0.7669, 1.0],[0.6671, 1.0],[0.6245, 0.9536],[0.6857, 0.8379],[0.7618, 0.7734],[0.6209, 0.8194],[0.5674, 0.6687],[0.5406, 0.5772],[0.5211, 0.4986],[0.7078, 0.8072],[0.7242, 0.6282],[0.7376, 0.5249],[0.7571, 0.4369],[0.7834, 0.8373],[0.8101, 0.7199],[0.7772, 0.8029],[0.7613, 0.8766],[0.8528, 0.8902],[0.8687, 0.8026],[0.8358, 0.8483],[0.8127, 0.9033]
[0.769, 1.0],[0.6702, 1.0],[0.6229, 0.9608],[0.6795, 0.8463],[0.7546, 0.7786],[0.6219, 0.8188],[0.5684, 0.6689],[0.5411, 0.5772],[0.5216, 0.4983],[0.7088, 0.8064],[0.7253, 0.6273],[0.7386, 0.5249],[0.7577, 0.4372],[0.7834, 0.8359],[0.8096, 0.7178],[0.7782, 0.8003],[0.7623, 0.8735],[0.8528, 0.8894],[0.8682, 0.8006],[0.8379, 0.8463],[0.8163, 0.9021]
[0.769, 1.0],[0.6702, 1.0],[0.6229, 0.9591],[0.681, 0.8434],[0.7587, 0.7774],[0.6203, 0.8191],[0.5674, 0.6689],[0.5406, 0.5767],[0.5216, 0.498],[0.7073, 0.8066],[0.7237, 0.6282],[0.7386, 0.5255],[0.7587, 0.4378],[0.7829, 0.8359],[0.8091, 0.7184],[0.7787, 0.8],[0.7633, 0.8738],[0.8523, 0.8879],[0.8667, 0.7997],[0.8374, 0.8445],[0.8168, 0.8992]
[0.7685, 1.0],[0.6697, 1.0],[0.625, 0.9585],[0.6831, 0.8419],[0.7582, 0.7728],[0.6198, 0.8199],[0.5674, 0.6692],[0.5406, 0.5772],[0.5211, 0.498],[0.7073, 0.8078],[0.7237, 0.6287],[0.7376, 0.5263],[0.7571, 0.4381],[0.7823, 0.8373],[0.8086, 0.7158],[0.7777, 0.7971],[0.7618, 0.8706],[0.8518, 0.8894],[0.8662, 0.8],[0.8358, 0.8434],[0.8147, 0.8975]
[0.7685, 1.0],[0.6702, 1.0],[0.626, 0.9588],[0.6841, 0.8411],[0.7582, 0.7708],[0.6193, 0.8208],[0.5669, 0.6695],[0.5406, 0.5772],[0.5216, 0.4977],[0.7067, 0.8084],[0.7227, 0.6299],[0.7371, 0.5272],[0.7566, 0.4381],[0.7818, 0.8382],[0.8096, 0.7158],[0.7782, 0.7988],[0.7623, 0.8732],[0.8513, 0.8908],[0.8677, 0.802],[0.8379, 0.8477],[0.8168, 0.9024]
[0.7679, 1.0],[0.6697, 1.0],[0.6234, 0.9559],[0.679, 0.839],[0.7546, 0.7682],[0.6193, 0.8214],[0.5663, 0.6704],[0.5396, 0.5781],[0.5201, 0.4986],[0.7057, 0.8084],[0.7227, 0.629],[0.7376, 0.526],[0.7577, 0.4378],[0.7818, 0.8364],[0.8081, 0.7175],[0.7762, 0.8003],[0.7607, 0.8738],[0.8513, 0.8882],[0.8651, 0.8029],[0.8358, 0.8509],[0.8168, 0.907]
[0.769, 1.0],[0.6671, 1.0],[0.6234, 0.9475],[0.6846, 0.8324],[0.7649, 0.7708],[0.6188, 0.8188],[0.5658, 0.6672],[0.5396, 0.5758],[0.5195, 0.498],[0.7073, 0.8064],[0.7232, 0.6279],[0.7355, 0.5252],[0.7541, 0.4372],[0.7844, 0.8359],[0.807, 0.7193],[0.7736, 0.8052],[0.7582, 0.8775],[0.8549, 0.8885],[0.8646, 0.8066],[0.8312, 0.8555],[0.8122, 0.9079]
[0.7685, 1.0],[0.6692, 1.0],[0.6265, 0.9507],[0.6872, 0.8338],[0.7638, 0.7667],[0.6188, 0.8179],[0.5653, 0.6678],[0.5391, 0.5767],[0.5201, 0.4983],[0.7073, 0.8058],[0.7227, 0.6287],[0.735, 0.526],[0.7541, 0.4378],[0.7844, 0.8364],[0.8081, 0.719],[0.7736, 0.8049],[0.7577, 0.8781],[0.8549, 0.8897],[0.8646, 0.8066],[0.8317, 0.8561],[0.8127, 0.9102]
[0.7659, 1.0],[0.6677, 1.0],[0.6255, 0.9507],[0.6893, 0.8347],[0.77, 0.769],[0.6183, 0.8185],[0.5648, 0.6678],[0.5381, 0.5767],[0.519, 0.4988],[0.7062, 0.8066],[0.7237, 0.6276],[0.7355, 0.5252],[0.7546, 0.4366],[0.7823, 0.8376],[0.8075, 0.7199],[0.7721, 0.8055],[0.7566, 0.8772],[0.8523, 0.8914],[0.8641, 0.8052],[0.8307, 0.8555],[0.8117, 0.9102]
[0.7659, 1.0],[0.6666, 1.0],[0.626, 0.9455],[0.6893, 0.8298],[0.7674, 0.7661],[0.6188, 0.8197],[0.5663, 0.6684],[0.5401, 0.5772],[0.5211, 0.4988],[0.7067, 0.8084],[0.7237, 0.6287],[0.7371, 0.5266],[0.7571, 0.4392],[0.7839, 0.8385],[0.8075, 0.7196],[0.7751, 0.8035],[0.7613, 0.8772],[0.8538, 0.8908],[0.8646, 0.8029],[0.8333, 0.8497],[0.8158, 0.9044]
[0.7669, 1.0],[0.6656, 1.0],[0.625, 0.9469],[0.6862, 0.8324],[0.7623, 0.7673],[0.6203, 0.8199],[0.5684, 0.6684],[0.5427, 0.5769],[0.5237, 0.4986],[0.7083, 0.809],[0.7232, 0.6302],[0.7366, 0.5292],[0.7556, 0.4419],[0.7844, 0.8393],[0.807, 0.7181],[0.7762, 0.8032],[0.7623, 0.8778],[0.8543, 0.8926],[0.8651, 0.8043],[0.8338, 0.8526],[0.8137, 0.9093]
[0.7685, 1.0],[0.6682, 1.0],[0.6281, 0.9469],[0.6903, 0.8304],[0.7654, 0.765],[0.6209, 0.8188],[0.5684, 0.6678],[0.5427, 0.5761],[0.5242, 0.498],[0.7088, 0.8075],[0.7237, 0.6293],[0.7366, 0.5266],[0.7561, 0.4392],[0.7854, 0.8379],[0.8091, 0.7178],[0.7782, 0.8043],[0.7643, 0.8784],[0.8549, 0.8908],[0.8662, 0.8035],[0.8348, 0.8552],[0.8158, 0.9119]
[0.7685, 1.0],[0.6687, 1.0],[0.6291, 0.9484],[0.6918, 0.8321],[0.7664, 0.7673],[0.6203, 0.8191],[0.5679, 0.6672],[0.5422, 0.5755],[0.5237, 0.4977],[0.7083, 0.8078],[0.7232, 0.6284],[0.7371, 0.5263],[0.7571, 0.4384],[0.7854, 0.8388],[0.8096, 0.7187],[0.7803, 0.8043],[0.7674, 0.8784],[0.8554, 0.892],[0.8687, 0.8049],[0.8363, 0.8524],[0.8168, 0.907]
[0.769, 1.0],[0.6651, 1.0],[0.625, 0.9469],[0.6887, 0.8309],[0.7643, 0.7699],[0.6214, 0.8191],[0.5694, 0.6675],[0.5432, 0.5764],[0.5242, 0.498],[0.7098, 0.8069],[0.7247, 0.6279],[0.7391, 0.5263],[0.7592, 0.4384],[0.7865, 0.837],[0.8101, 0.7147],[0.7787, 0.8023],[0.7654, 0.8784],[0.8564, 0.8897],[0.8672, 0.8029],[0.8358, 0.8526],[0.8173, 0.9082]
[0.7674, 1.0],[0.6646, 1.0],[0.6255, 0.9429],[0.6934, 0.8283],[0.7731, 0.7705],[0.6209, 0.8165],[0.5689, 0.6652],[0.5427, 0.5741],[0.5237, 0.4962],[0.7098, 0.8049],[0.7253, 0.6264],[0.7386, 0.524],[0.7592, 0.4358],[0.787, 0.8359],[0.8106, 0.7164],[0.7782, 0.8064],[0.7643, 0.8807],[0.8569, 0.8894],[0.8677, 0.8035],[0.8348, 0.8564],[0.8168, 0.9117]
[0.7679, 1.0],[0.6671, 1.0],[0.6265, 0.9475],[0.6923, 0.8318],[0.77, 0.7702],[0.6214, 0.8185],[0.5689, 0.6663],[0.5437, 0.5743],[0.5252, 0.496],[0.7098, 0.8069],[0.7253, 0.6276],[0.7391, 0.5246],[0.7592, 0.4372],[0.7865, 0.8373],[0.8106, 0.7161],[0.7803, 0.8043],[0.7664, 0.881],[0.8559, 0.8908],[0.8687, 0.802],[0.8363, 0.8521],[0.8163, 0.9096]
[0.771, 1.0],[0.6702, 1.0],[0.6275, 0.9495],[0.6908, 0.8327],[0.769, 0.7693],[0.6209, 0.8194],[0.5674, 0.6681],[0.5422, 0.5755],[0.5242, 0.4971],[0.7088, 0.8069],[0.7263, 0.6273],[0.7407, 0.5243],[0.7607, 0.4366],[0.7854, 0.837],[0.8111, 0.7181],[0.7787, 0.8043],[0.7649, 0.8784],[0.8554, 0.8897],[0.8682, 0.8035],[0.8369, 0.8512],[0.8183, 0.9044]
[0.77, 1.0],[0.6713, 1.0],[0.6291, 0.9571],[0.6867, 0.8364],[0.7633, 0.7685],[0.6193, 0.8228],[0.5653, 0.6713],[0.5386, 0.5778],[0.5195, 0.4986],[0.7073, 0.8101],[0.7232, 0.6296],[0.7376, 0.5252],[0.7577, 0.4369],[0.7839, 0.8408],[0.8091, 0.7222],[0.7772, 0.8055],[0.7613, 0.8793],[0.8533, 0.8943],[0.8672, 0.8084],[0.8369, 0.8555],[0.8178, 0.9096]
[0.7685, 1.0],[0.6697, 1.0],[0.626, 0.949],[0.6872, 0.8309],[0.7695, 0.767],[0.6203, 0.8223],[0.5674, 0.6701],[0.5401, 0.5772],[0.5211, 0.4977],[0.7083, 0.8092],[0.7222, 0.6279],[0.7366, 0.5237],[0.7587, 0.4335],[0.7859, 0.8382],[0.8122, 0.7219],[0.7782, 0.8084],[0.7628, 0.8819],[0.8554, 0.8905],[0.8667, 0.8081],[0.8389, 0.8587],[0.8255, 0.9119]
[0.7685, 1.0],[0.6677, 1.0],[0.6255, 0.9516],[0.6887, 0.8341],[0.7669, 0.7702],[0.6198, 0.8197],[0.5674, 0.6687],[0.5406, 0.5767],[0.5211, 0.4977],[0.7078, 0.8064],[0.7227, 0.6282],[0.7366, 0.5257],[0.7571, 0.4375],[0.7839, 0.8367],[0.8096, 0.7155],[0.7777, 0.8026],[0.7638, 0.8775],[0.8538, 0.8905],[0.8662, 0.8049],[0.8358, 0.8558],[0.8178, 0.9108]
[0.7674, 1.0],[0.6666, 1.0],[0.6239, 0.9527],[0.6882, 0.835],[0.7669, 0.7696],[0.6198, 0.8197],[0.5669, 0.6684],[0.5401, 0.5758],[0.5206, 0.4965],[0.7078, 0.8066],[0.7237, 0.6279],[0.7366, 0.5255],[0.7571, 0.4361],[0.7839, 0.8373],[0.8111, 0.7167],[0.7762, 0.8037],[0.7602, 0.8772],[0.8538, 0.8908],[0.8667, 0.8064],[0.8353, 0.855],[0.8173, 0.9067]
[0.7674, 1.0],[0.6677, 1.0],[0.627, 0.949],[0.6929, 0.8309],[0.7726, 0.767],[0.6183, 0.8194],[0.5669, 0.6675],[0.5406, 0.5752],[0.5216, 0.4957],[0.7067, 0.8066],[0.7237, 0.6282],[0.7371, 0.5246],[0.7582, 0.4346],[0.7834, 0.8379],[0.8106, 0.7196],[0.7767, 0.8078],[0.7618, 0.8821],[0.8528, 0.8911],[0.8672, 0.8064],[0.8363, 0.8564],[0.8194, 0.909]
[0.7685, 1.0],[0.6702, 1.0],[0.627, 0.9487],[0.6903, 0.8324],[0.7721, 0.767],[0.6188, 0.8179],[0.5679, 0.6643],[0.5432, 0.5729],[0.5247, 0.4945],[0.7073, 0.8064],[0.7247, 0.627],[0.7391, 0.5237],[0.7602, 0.4346],[0.7844, 0.8373],[0.8101, 0.7196],[0.7793, 0.8081],[0.7669, 0.8816],[0.8549, 0.8897],[0.8682, 0.8043],[0.8384, 0.8564],[0.8225, 0.9105]
[0.7731, 1.0],[0.6743, 1.0],[0.6306, 0.9522],[0.6918, 0.8335],[0.7715, 0.7641],[0.6255, 0.8191],[0.5725, 0.6675],[0.5468, 0.5758],[0.5278, 0.4962],[0.7134, 0.8066],[0.7299, 0.6256],[0.7433, 0.5237],[0.7633, 0.4364],[0.7906, 0.8359],[0.8147, 0.7173],[0.7798, 0.8035],[0.7649, 0.8781],[0.8621, 0.8888],[0.8723, 0.8032],[0.8389, 0.8506],[0.8199, 0.9064]
