[0.773, 1.0],[0.6919, 0.9855],[0.6749, 0.8634],[0.7696, 0.7817],[0.8653, 0.7519],[0.6928, 0.7295],[0.6598, 0.5828],[0.6438, 0.4861],[0.6316, 0.4049],[0.7851, 0.7336],[0.8308, 0.5729],[0.8614, 0.4716],[0.8939, 0.3828],[0.858, 0.779],[0.8798, 0.7066],[0.8211, 0.7803],[0.7909, 0.8355],[0.9124, 0.8475],[0.9148, 0.788],[0.8575, 0.8341],[0.8191, 0.8789]
[0.7778, 1.0],[0.7011, 1.0],[0.6855, 0.8746],[0.7871, 0.791],[0.8905, 0.7555],[0.7025, 0.7262],[0.6671, 0.5751],[0.6535, 0.4831],[0.6457, 0.4046],[0.7943, 0.7309],[0.8453, 0.5634],[0.8769, 0.4628],[0.9104, 0.3803],[0.8638, 0.7784],[0.8978, 0.7093],[0.8415, 0.7893],[0.8128, 0.8497],[0.9153, 0.8467],[0.9308, 0.7929],[0.8798, 0.8415],[0.8478, 0.8871]
[0.7793, 1.0],[0.703, 1.0],[0.6855, 0.8751],[0.7856, 0.7923],[0.8886, 0.7565],[0.7011, 0.7243],[0.6666, 0.5743],[0.6535, 0.4828],[0.6457, 0.4044],[0.7934, 0.7287],[0.8444, 0.5623],[0.8769, 0.4637],[0.9104, 0.3822],[0.8633, 0.7765],[0.8983, 0.7115],[0.8434, 0.7896],[0.8143, 0.8478],[0.9153, 0.8445],[0.9328, 0.7953],[0.8813, 0.8426],[0.8483, 0.8866]
[0.7773, 1.0],[0.7001, 1.0],[0.6894, 0.8724],[0.7909, 0.7902],[0.8881, 0.7563],[0.7011, 0.7251],[0.6705, 0.5749],[0.6579, 0.4833],[0.6501, 0.4057],[0.7939, 0.732],[0.8463, 0.5653],[0.8784, 0.4642],[0.9119, 0.3828],[0.8643, 0.7809],[0.8978, 0.7079],[0.841, 0.7828],[0.8109, 0.8399],[0.9167, 0.8497],[0.9303, 0.7937],[0.8774, 0.8374],[0.8439, 0.8795]
[0.7788, 1.0],[0.6982, 1.0],[0.6894, 0.874],[0.7958, 0.7904],[0.8949, 0.7557],[0.7021, 0.7276],[0.6705, 0.5751],[0.6574, 0.4825],[0.6496, 0.4038],[0.7953, 0.7339],[0.8468, 0.5658],[0.8793, 0.4642],[0.9138, 0.3812],[0.8643, 0.7814],[0.9022, 0.7055],[0.8444, 0.78],[0.8123, 0.8385],[0.9163, 0.8473],[0.9294, 0.7937],[0.8769, 0.8391],[0.8444, 0.8825]
[0.7769, 1.0],[0.6982, 1.0],[0.6909, 0.8724],[0.7982, 0.7855],[0.8959, 0.7473],[0.7016, 0.7268],[0.6671, 0.5751],[0.653, 0.482],[0.6433, 0.4038],[0.7934, 0.7325],[0.8453, 0.5645],[0.8774, 0.4631],[0.9109, 0.3825],[0.8623, 0.7798],[0.8973, 0.7082],[0.8395, 0.7833],[0.8084, 0.841],[0.9148, 0.8445],[0.9265, 0.7899],[0.873, 0.8385],[0.841, 0.8839]
[0.7759, 1.0],[0.6962, 1.0],[0.6914, 0.8727],[0.7953, 0.7836],[0.89, 0.741],[0.7021, 0.7317],[0.6681, 0.5792],[0.653, 0.4852],[0.6443, 0.406],[0.7924, 0.7377],[0.8444, 0.5691],[0.875, 0.4658],[0.9095, 0.3828],[0.8609, 0.7861],[0.8959, 0.7104],[0.8351, 0.7839],[0.8031, 0.8423],[0.9124, 0.8538],[0.9299, 0.7932],[0.875, 0.8396],[0.8381, 0.8871]
[0.7744, 1.0],[0.6962, 1.0],[0.6885, 0.8716],[0.7943, 0.7833],[0.8925, 0.7418],[0.7021, 0.7281],[0.6666, 0.577],[0.652, 0.4842],[0.6433, 0.4057],[0.7943, 0.7352],[0.8453, 0.5678],[0.8759, 0.4656],[0.9095, 0.3831],[0.8643, 0.7847],[0.8988, 0.7082],[0.8381, 0.7836],[0.8045, 0.8437],[0.9167, 0.8541],[0.9289, 0.7934],[0.8725, 0.8421],[0.8347, 0.8918]
[0.7803, 1.0],[0.7001, 1.0],[0.6914, 0.8798],[0.7939, 0.7929],[0.8925, 0.7514],[0.7011, 0.7284],[0.6676, 0.5765],[0.6535, 0.4831],[0.6452, 0.4038],[0.7934, 0.7339],[0.8434, 0.5691],[0.8755, 0.4675],[0.9099, 0.3855],[0.8628, 0.7817],[0.8968, 0.7085],[0.84, 0.7822],[0.8089, 0.8404],[0.9153, 0.8483],[0.9299, 0.7937],[0.8745, 0.8369],[0.8376, 0.8795]
[0.7798, 1.0],[0.6991, 1.0],[0.6899, 0.8811],[0.7895, 0.7975],[0.8861, 0.7593],[0.7016, 0.724],[0.6681, 0.5746],[0.6535, 0.482],[0.6443, 0.4046],[0.7934, 0.7309],[0.8444, 0.5667],[0.875, 0.4661],[0.9075, 0.3836],[0.8628, 0.78],[0.8978, 0.7041],[0.839, 0.78],[0.807, 0.8371],[0.9153, 0.8489],[0.9294, 0.7929],[0.874, 0.8391],[0.8376, 0.882]
[0.7783, 1.0],[0.7006, 1.0],[0.6889, 0.8822],[0.7871, 0.7978],[0.8823, 0.7568],[0.7011, 0.7229],[0.6681, 0.5746],[0.654, 0.482],[0.6452, 0.4044],[0.7934, 0.7295],[0.8444, 0.565],[0.8755, 0.465],[0.908, 0.3828],[0.8638, 0.7787],[0.8988, 0.7063],[0.84, 0.7839],[0.8079, 0.8412],[0.9163, 0.8481],[0.9303, 0.794],[0.8759, 0.8434],[0.8405, 0.888]
[0.7778, 1.0],[0.6991, 1.0],[0.687, 0.8773],[0.7871, 0.7937],[0.8842, 0.7571],[0.7021, 0.7254],[0.6695, 0.5749],[0.6554, 0.4822],[0.6467, 0.4041],[0.7948, 0.7322],[0.8453, 0.5658],[0.8774, 0.4656],[0.9119, 0.3828],[0.8648, 0.7814],[0.9012, 0.7055],[0.8424, 0.7822],[0.8104, 0.8415],[0.9172, 0.8519],[0.9313, 0.7951],[0.8759, 0.8407],[0.8395, 0.885]
[0.7788, 1.0],[0.7006, 1.0],[0.686, 0.8814],[0.7871, 0.7994],[0.8866, 0.7669],[0.7035, 0.7273],[0.669, 0.5765],[0.6549, 0.4836],[0.6467, 0.4052],[0.7958, 0.7331],[0.8473, 0.5656],[0.8789, 0.465],[0.9124, 0.3822],[0.8653, 0.782],[0.9027, 0.7057],[0.8463, 0.785],[0.8157, 0.8462],[0.9172, 0.8522],[0.9342, 0.7921],[0.8837, 0.8402],[0.8517, 0.8871]
[0.7759, 1.0],[0.6982, 1.0],[0.6831, 0.88],[0.7822, 0.7986],[0.8798, 0.7634],[0.7025, 0.7238],[0.6685, 0.5738],[0.654, 0.4825],[0.6447, 0.4057],[0.7958, 0.7298],[0.8483, 0.5615],[0.8784, 0.4628],[0.9085, 0.382],[0.8662, 0.7784],[0.8963, 0.7003],[0.84, 0.7751],[0.8099, 0.8328],[0.9197, 0.8483],[0.9274, 0.7874],[0.875, 0.8341],[0.8415, 0.8806]
[0.7773, 1.0],[0.6987, 1.0],[0.6817, 0.8833],[0.7778, 0.7973],[0.8745, 0.7585],[0.7011, 0.7262],[0.6666, 0.5746],[0.6535, 0.4825],[0.6452, 0.4044],[0.7943, 0.732],[0.8453, 0.5637],[0.8769, 0.4639],[0.9085, 0.3828],[0.8648, 0.7803],[0.8963, 0.703],[0.8415, 0.7779],[0.8113, 0.8374],[0.9177, 0.8508],[0.9303, 0.791],[0.8774, 0.838],[0.8424, 0.8858]
[0.7769, 1.0],[0.6977, 1.0],[0.6846, 0.88],[0.7846, 0.7975],[0.8827, 0.7628],[0.7021, 0.7268],[0.669, 0.5773],[0.6554, 0.4847],[0.6472, 0.4066],[0.7948, 0.7322],[0.8468, 0.5645],[0.8769, 0.4639],[0.9095, 0.3814],[0.8653, 0.7806],[0.8983, 0.7008],[0.8405, 0.7759],[0.8099, 0.8352],[0.9177, 0.8505],[0.9274, 0.7907],[0.874, 0.8374],[0.8415, 0.8836]
[0.7783, 1.0],[0.7011, 1.0],[0.6851, 0.8798],[0.7856, 0.7948],[0.8857, 0.7585],[0.7021, 0.727],[0.6685, 0.5765],[0.6554, 0.4839],[0.6477, 0.4057],[0.7934, 0.7311],[0.8453, 0.5637],[0.8769, 0.4631],[0.9095, 0.3814],[0.8633, 0.7787],[0.8949, 0.7033],[0.8385, 0.7773],[0.8099, 0.8358],[0.9163, 0.8475],[0.9255, 0.7904],[0.874, 0.8361],[0.8429, 0.882]
[0.7778, 1.0],[0.6987, 1.0],[0.6836, 0.8803],[0.7851, 0.7948],[0.8852, 0.7579],[0.7001, 0.7265],[0.669, 0.5765],[0.6559, 0.4844],[0.6477, 0.4068],[0.7919, 0.7306],[0.8444, 0.5634],[0.875, 0.4637],[0.907, 0.3831],[0.8623, 0.7779],[0.892, 0.7027],[0.8342, 0.7779],[0.8045, 0.8361],[0.9163, 0.8462],[0.9221, 0.7888],[0.8682, 0.835],[0.8356, 0.8798]
[0.7773, 1.0],[0.6967, 1.0],[0.6851, 0.874],[0.7871, 0.7882],[0.8837, 0.747],[0.703, 0.7243],[0.6676, 0.5749],[0.654, 0.4831],[0.6462, 0.4052],[0.7943, 0.7314],[0.8424, 0.5656],[0.8725, 0.4631],[0.9051, 0.3792],[0.8633, 0.7803],[0.8929, 0.7049],[0.8337, 0.7795],[0.8011, 0.8385],[0.9148, 0.85],[0.926, 0.7871],[0.8677, 0.833],[0.8259, 0.8811]
[0.7783, 1.0],[0.6977, 1.0],[0.6865, 0.8718],[0.7871, 0.7828],[0.8837, 0.7407],[0.703, 0.7265],[0.6685, 0.576],[0.6549, 0.4839],[0.6472, 0.4055],[0.7939, 0.7339],[0.8424, 0.5669],[0.8735, 0.4642],[0.907, 0.3812],[0.8628, 0.7828],[0.8954, 0.7063],[0.8366, 0.7803],[0.8036, 0.8407],[0.9153, 0.8524],[0.9299, 0.7888],[0.875, 0.8369],[0.8356, 0.888]
[0.7807, 1.0],[0.7006, 1.0],[0.6885, 0.8751],[0.789, 0.7874],[0.8866, 0.744],[0.6996, 0.724],[0.6661, 0.5746],[0.6535, 0.4828],[0.6457, 0.4049],[0.7924, 0.7298],[0.8419, 0.5645],[0.8745, 0.4642],[0.908, 0.3828],[0.8623, 0.7773],[0.8959, 0.7068],[0.84, 0.7825],[0.8094, 0.8415],[0.9158, 0.8443],[0.9279, 0.7888],[0.8759, 0.838],[0.8419, 0.8855]
[0.7773, 1.0],[0.6962, 1.0],[0.6865, 0.8724],[0.7914, 0.7844],[0.8886, 0.7434],[0.7001, 0.727],[0.6671, 0.577],[0.654, 0.4855],[0.6467, 0.4087],[0.7919, 0.7336],[0.8424, 0.5656],[0.8716, 0.4634],[0.9046, 0.3809],[0.8619, 0.7831],[0.8929, 0.7063],[0.8347, 0.782],[0.805, 0.8415],[0.9143, 0.8519],[0.926, 0.7871],[0.8725, 0.8352],[0.839, 0.8839]
[0.7798, 1.0],[0.6977, 1.0],[0.6904, 0.8776],[0.7968, 0.7893],[0.8968, 0.7489],[0.7011, 0.7295],[0.6685, 0.5787],[0.6554, 0.4855],[0.6481, 0.4066],[0.7929, 0.7339],[0.8429, 0.5669],[0.873, 0.4645],[0.9065, 0.3803],[0.8619, 0.7809],[0.8959, 0.7022],[0.8385, 0.7776],[0.8089, 0.8377],[0.9138, 0.8475],[0.9269, 0.7855],[0.875, 0.8347],[0.8429, 0.8833]
[0.7788, 1.0],[0.6996, 1.0],[0.6904, 0.8773],[0.7934, 0.7888],[0.8925, 0.7453],[0.7001, 0.729],[0.6681, 0.5779],[0.6549, 0.4855],[0.6472, 0.4071],[0.7919, 0.7347],[0.8434, 0.5658],[0.874, 0.4637],[0.9075, 0.3809],[0.8609, 0.7828],[0.8944, 0.7033],[0.839, 0.777],[0.8104, 0.8369],[0.9129, 0.85],[0.926, 0.7852],[0.8755, 0.8339],[0.8444, 0.8841]
[0.7788, 1.0],[0.6982, 1.0],[0.6894, 0.8784],[0.79, 0.7891],[0.8876, 0.7453],[0.7001, 0.7281],[0.6681, 0.5773],[0.6554, 0.4852],[0.6477, 0.4068],[0.7914, 0.7333],[0.8424, 0.5653],[0.873, 0.4639],[0.9061, 0.3812],[0.8609, 0.78],[0.8963, 0.7016],[0.8385, 0.7784],[0.807, 0.8391],[0.9133, 0.8475],[0.9265, 0.7855],[0.873, 0.8336],[0.8376, 0.8822]
[0.7807, 1.0],[0.6987, 1.0],[0.6919, 0.877],[0.7948, 0.7871],[0.89, 0.7412],[0.7016, 0.7295],[0.6685, 0.5781],[0.6549, 0.4858],[0.6462, 0.4066],[0.7929, 0.735],[0.8419, 0.5667],[0.8725, 0.4645],[0.9056, 0.3806],[0.8619, 0.7825],[0.8968, 0.7019],[0.839, 0.7754],[0.8065, 0.835],[0.9133, 0.8497],[0.926, 0.7858],[0.8701, 0.83],[0.8303, 0.8762]
[0.7798, 1.0],[0.7001, 1.0],[0.6943, 0.8781],[0.7992, 0.7899],[0.8954, 0.7453],[0.7001, 0.73],[0.6685, 0.5776],[0.6559, 0.4847],[0.6481, 0.4057],[0.7914, 0.7358],[0.84, 0.5675],[0.8711, 0.465],[0.9046, 0.3825],[0.8599, 0.7839],[0.8944, 0.706],[0.841, 0.7809],[0.8123, 0.8404],[0.9109, 0.8514],[0.9274, 0.7858],[0.8755, 0.8333],[0.84, 0.882]
[0.7803, 1.0],[0.6996, 1.0],[0.6933, 0.8776],[0.7977, 0.7882],[0.8929, 0.7418],[0.6996, 0.7292],[0.6671, 0.576],[0.654, 0.4831],[0.6472, 0.4041],[0.7919, 0.7352],[0.841, 0.5664],[0.8716, 0.4642],[0.9046, 0.3817],[0.8609, 0.7836],[0.8954, 0.7016],[0.8424, 0.7754],[0.8138, 0.8358],[0.9119, 0.8505],[0.9274, 0.7841],[0.8755, 0.8314],[0.8395, 0.8806]
[0.7803, 1.0],[0.6987, 1.0],[0.6899, 0.8776],[0.7919, 0.7877],[0.8881, 0.7437],[0.7006, 0.7292],[0.6676, 0.5765],[0.6545, 0.4842],[0.6467, 0.4049],[0.7934, 0.7347],[0.8434, 0.5667],[0.8745, 0.4639],[0.9075, 0.3809],[0.8628, 0.7825],[0.8944, 0.7022],[0.8385, 0.7749],[0.8075, 0.8347],[0.9148, 0.85],[0.9274, 0.7852],[0.8716, 0.8279],[0.8308, 0.8746]
[0.7817, 1.0],[0.6996, 1.0],[0.6909, 0.8765],[0.7958, 0.7893],[0.8944, 0.7503],[0.703, 0.7284],[0.669, 0.5773],[0.6549, 0.485],[0.6467, 0.406],[0.7943, 0.7336],[0.8453, 0.5667],[0.8769, 0.4653],[0.9109, 0.382],[0.8619, 0.7809],[0.8978, 0.7008],[0.84, 0.7757],[0.8094, 0.8355],[0.9133, 0.8467],[0.926, 0.7863],[0.8716, 0.8336],[0.8361, 0.8809]
[0.7832, 1.0],[0.7025, 1.0],[0.6933, 0.8806],[0.7943, 0.7918],[0.891, 0.7546],[0.7016, 0.7303],[0.6685, 0.5776],[0.6559, 0.4839],[0.6486, 0.4041],[0.7934, 0.7361],[0.8444, 0.5694],[0.8759, 0.4661],[0.9095, 0.3814],[0.8623, 0.7833],[0.8973, 0.7046],[0.8381, 0.7809],[0.8045, 0.8396],[0.9143, 0.8503],[0.9289, 0.7869],[0.8725, 0.8333],[0.8317, 0.8798]
[0.7788, 1.0],[0.6972, 1.0],[0.6855, 0.8847],[0.7851, 0.7962],[0.8827, 0.756],[0.6991, 0.7279],[0.6671, 0.5757],[0.6545, 0.4828],[0.6472, 0.4044],[0.7929, 0.7331],[0.8434, 0.5656],[0.875, 0.4645],[0.909, 0.3801],[0.8623, 0.78],[0.8988, 0.6907],[0.8405, 0.7645],[0.807, 0.8257],[0.9158, 0.8475],[0.926, 0.7852],[0.8687, 0.8298],[0.8279, 0.8768]
[0.7837, 1.0],[0.7045, 1.0],[0.6933, 0.8874],[0.7948, 0.8008],[0.8929, 0.7639],[0.7025, 0.7281],[0.669, 0.5765],[0.6569, 0.4828],[0.6496, 0.4036],[0.7943, 0.732],[0.8439, 0.5664],[0.8759, 0.4658],[0.9085, 0.3833],[0.8628, 0.7784],[0.8959, 0.7014],[0.8415, 0.7757],[0.8118, 0.833],[0.9148, 0.8448],[0.9299, 0.7869],[0.8779, 0.8347],[0.8434, 0.8809]
[0.7817, 1.0],[0.7025, 1.0],[0.6904, 0.8852],[0.79, 0.7997],[0.8876, 0.7626],[0.7006, 0.7265],[0.6681, 0.5754],[0.6559, 0.4825],[0.6486, 0.4044],[0.7939, 0.732],[0.8434, 0.5667],[0.8745, 0.4656],[0.9075, 0.3825],[0.8638, 0.7798],[0.8978, 0.6984],[0.8415, 0.7732],[0.8109, 0.8336],[0.9167, 0.8467],[0.926, 0.7891],[0.8721, 0.8317],[0.8366, 0.8743]
[0.7832, 1.0],[0.703, 1.0],[0.6909, 0.8836],[0.7914, 0.7978],[0.8905, 0.7604],[0.7021, 0.7273],[0.6695, 0.577],[0.6559, 0.4844],[0.6481, 0.4055],[0.7948, 0.732],[0.8439, 0.5667],[0.8755, 0.4658],[0.909, 0.3831],[0.8638, 0.779],[0.8973, 0.7],[0.8415, 0.7735],[0.8104, 0.833],[0.9163, 0.8453],[0.9279, 0.7882],[0.875, 0.8303],[0.839, 0.8732]
[0.7817, 1.0],[0.703, 1.0],[0.6919, 0.883],[0.7934, 0.7992],[0.8925, 0.7647],[0.7011, 0.7281],[0.6695, 0.5779],[0.6564, 0.4844],[0.6486, 0.4046],[0.7934, 0.7325],[0.8429, 0.5658],[0.8755, 0.465],[0.9099, 0.3817],[0.8623, 0.7795],[0.8983, 0.703],[0.8429, 0.7787],[0.8123, 0.8382],[0.9143, 0.8462],[0.9294, 0.791],[0.8784, 0.8369],[0.8449, 0.8817]
[0.7822, 1.0],[0.7035, 1.0],[0.6899, 0.8814],[0.7909, 0.7964],[0.89, 0.7634],[0.7011, 0.7295],[0.67, 0.5779],[0.6574, 0.4842],[0.6501, 0.4046],[0.7924, 0.7336],[0.8415, 0.5661],[0.875, 0.4653],[0.9099, 0.3822],[0.8609, 0.7803],[0.8988, 0.7035],[0.8449, 0.7792],[0.8147, 0.8391],[0.9138, 0.8473],[0.9299, 0.791],[0.8823, 0.8388],[0.8521, 0.8847]
[0.7783, 1.0],[0.6982, 1.0],[0.686, 0.8759],[0.7871, 0.7929],[0.8866, 0.7631],[0.7001, 0.7284],[0.6705, 0.576],[0.6569, 0.4828],[0.6486, 0.4044],[0.7924, 0.7339],[0.8439, 0.5648],[0.8755, 0.4634],[0.9095, 0.3801],[0.8623, 0.7811],[0.8968, 0.6986],[0.8385, 0.7732],[0.807, 0.8339],[0.9153, 0.8483],[0.9231, 0.7885],[0.8706, 0.8306],[0.8385, 0.874]
[0.7807, 1.0],[0.6982, 1.0],[0.6841, 0.8762],[0.7861, 0.791],[0.8866, 0.7587],[0.7011, 0.7273],[0.67, 0.5746],[0.6574, 0.482],[0.6496, 0.4036],[0.7939, 0.7317],[0.8439, 0.5631],[0.875, 0.4626],[0.9075, 0.3809],[0.8633, 0.7787],[0.8959, 0.6984],[0.8381, 0.7743],[0.8075, 0.8358],[0.9163, 0.8459],[0.9226, 0.7863],[0.8711, 0.8279],[0.8395, 0.8708]
[0.7803, 1.0],[0.7006, 1.0],[0.686, 0.8773],[0.7866, 0.7921],[0.8866, 0.7568],[0.7011, 0.7276],[0.6705, 0.5746],[0.6579, 0.4822],[0.6501, 0.4041],[0.7929, 0.732],[0.8444, 0.5634],[0.8764, 0.4628],[0.909, 0.3814],[0.8623, 0.7787],[0.8939, 0.7016],[0.8381, 0.7806],[0.8089, 0.8423],[0.9158, 0.8453],[0.925, 0.7866],[0.875, 0.8328],[0.8453, 0.8784]
[0.7788, 1.0],[0.6996, 1.0],[0.6855, 0.8773],[0.7846, 0.7937],[0.8837, 0.7582],[0.7016, 0.7259],[0.6705, 0.5746],[0.6583, 0.4822],[0.6506, 0.4036],[0.7939, 0.7306],[0.8458, 0.562],[0.8779, 0.4626],[0.9099, 0.3814],[0.8638, 0.7784],[0.8949, 0.7055],[0.841, 0.7863],[0.8128, 0.8464],[0.9163, 0.8467],[0.9284, 0.788],[0.8808, 0.8385],[0.8526, 0.8858]
[0.7803, 1.0],[0.7011, 1.0],[0.688, 0.8779],[0.7895, 0.7937],[0.8905, 0.7604],[0.7001, 0.727],[0.6695, 0.5729],[0.6579, 0.4806],[0.6515, 0.4022],[0.7929, 0.7322],[0.8458, 0.5637],[0.8769, 0.4637],[0.9085, 0.3839],[0.8628, 0.78],[0.8963, 0.7019],[0.8419, 0.7787],[0.8138, 0.8399],[0.9158, 0.8462],[0.925, 0.7877],[0.8759, 0.8328],[0.8478, 0.8768]
[0.7807, 1.0],[0.7016, 1.0],[0.6826, 0.8792],[0.7822, 0.7943],[0.8837, 0.7565],[0.7006, 0.7298],[0.6695, 0.5765],[0.6569, 0.4844],[0.6496, 0.406],[0.7934, 0.7347],[0.8449, 0.5653],[0.8764, 0.4653],[0.9095, 0.3822],[0.8638, 0.7809],[0.8939, 0.7035],[0.84, 0.7811],[0.8133, 0.8418],[0.9163, 0.8481],[0.9235, 0.7888],[0.875, 0.8366],[0.8483, 0.8839]
[0.7798, 1.0],[0.7011, 1.0],[0.6826, 0.8809],[0.7803, 0.7951],[0.8803, 0.756],[0.7001, 0.7279],[0.669, 0.5757],[0.6564, 0.4836],[0.6491, 0.4052],[0.7934, 0.7333],[0.8444, 0.5656],[0.8764, 0.4656],[0.9104, 0.3828],[0.8638, 0.7806],[0.8954, 0.7033],[0.8405, 0.7809],[0.8123, 0.8421],[0.9163, 0.8483],[0.925, 0.7891],[0.8755, 0.8371],[0.8463, 0.8852]
[0.7798, 1.0],[0.6977, 1.0],[0.6817, 0.88],[0.7803, 0.7945],[0.8784, 0.7574],[0.6991, 0.7298],[0.6681, 0.5773],[0.6554, 0.4844],[0.6486, 0.4063],[0.7924, 0.7352],[0.8444, 0.5664],[0.8755, 0.4656],[0.9095, 0.382],[0.8628, 0.7825],[0.8959, 0.7003],[0.8385, 0.7746],[0.8079, 0.8347],[0.9158, 0.8511],[0.9269, 0.7882],[0.8755, 0.8333],[0.8434, 0.8803]
[0.7783, 1.0],[0.6977, 1.0],[0.6812, 0.8789],[0.7798, 0.7959],[0.8793, 0.7598],[0.7006, 0.73],[0.6695, 0.5781],[0.6569, 0.485],[0.6491, 0.4066],[0.7929, 0.7358],[0.8468, 0.5661],[0.8769, 0.465],[0.9104, 0.3809],[0.8628, 0.7839],[0.8963, 0.7035],[0.8361, 0.7806],[0.805, 0.8407],[0.9153, 0.8535],[0.9269, 0.7896],[0.8745, 0.8374],[0.8429, 0.8852]
[0.7783, 1.0],[0.6982, 1.0],[0.6787, 0.8789],[0.7778, 0.7962],[0.8789, 0.7612],[0.7001, 0.7287],[0.67, 0.5762],[0.6569, 0.4844],[0.6491, 0.4063],[0.7929, 0.7339],[0.8458, 0.5642],[0.8764, 0.465],[0.9099, 0.3822],[0.8633, 0.7817],[0.8968, 0.7019],[0.8381, 0.7784],[0.8079, 0.8393],[0.9167, 0.8516],[0.9245, 0.7912],[0.873, 0.8371],[0.8434, 0.8836]
[0.7778, 1.0],[0.6977, 1.0],[0.6792, 0.8784],[0.7769, 0.7937],[0.8769, 0.759],[0.7006, 0.729],[0.67, 0.577],[0.6574, 0.485],[0.6496, 0.4066],[0.7934, 0.7341],[0.8458, 0.5642],[0.8774, 0.4648],[0.9104, 0.382],[0.8638, 0.7814],[0.8959, 0.7038],[0.8381, 0.782],[0.8075, 0.8437],[0.9167, 0.85],[0.926, 0.7902],[0.8745, 0.8385],[0.8434, 0.8871]
[0.7798, 1.0],[0.7001, 1.0],[0.6807, 0.8779],[0.7788, 0.7926],[0.8798, 0.7565],[0.7006, 0.7276],[0.6685, 0.5757],[0.6564, 0.4839],[0.6491, 0.4057],[0.7934, 0.7328],[0.8458, 0.5645],[0.8784, 0.4648],[0.9109, 0.3825],[0.8633, 0.7798],[0.8959, 0.7049],[0.8381, 0.7811],[0.807, 0.8421],[0.9163, 0.8475],[0.9245, 0.7899],[0.8721, 0.8355],[0.8381, 0.8828]
[0.7803, 1.0],[0.7001, 1.0],[0.6831, 0.8781],[0.7827, 0.7934],[0.8827, 0.7576],[0.6991, 0.727],[0.6676, 0.5754],[0.6545, 0.4836],[0.6472, 0.4052],[0.7924, 0.732],[0.8453, 0.5645],[0.8779, 0.4653],[0.9114, 0.3828],[0.8628, 0.779],[0.8968, 0.7049],[0.841, 0.7817],[0.8109, 0.8426],[0.9158, 0.8459],[0.9265, 0.7915],[0.875, 0.8377],[0.8439, 0.8836]
[0.7812, 1.0],[0.7011, 1.0],[0.6836, 0.88],[0.7827, 0.7945],[0.8832, 0.7579],[0.6982, 0.7273],[0.6671, 0.5749],[0.6545, 0.4831],[0.6462, 0.4046],[0.7909, 0.732],[0.8444, 0.5645],[0.8764, 0.465],[0.909, 0.3831],[0.8614, 0.779],[0.8925, 0.7055],[0.8356, 0.7817],[0.8055, 0.8418],[0.9153, 0.8448],[0.9221, 0.7893],[0.8691, 0.8344],[0.8376, 0.8789]
[0.7783, 1.0],[0.6962, 1.0],[0.6812, 0.8787],[0.7812, 0.7943],[0.8798, 0.7576],[0.6996, 0.7273],[0.6681, 0.576],[0.6545, 0.4844],[0.6462, 0.4063],[0.7924, 0.7331],[0.8453, 0.5642],[0.8769, 0.4639],[0.9104, 0.3814],[0.8623, 0.7814],[0.8929, 0.7066],[0.8351, 0.7831],[0.8055, 0.8432],[0.9153, 0.8494],[0.925, 0.7893],[0.873, 0.8358],[0.8419, 0.883]
[0.7793, 1.0],[0.6991, 1.0],[0.6855, 0.8795],[0.7856, 0.7948],[0.8847, 0.7585],[0.6996, 0.7287],[0.6681, 0.5768],[0.6549, 0.4842],[0.6467, 0.4049],[0.7919, 0.7333],[0.8439, 0.5653],[0.8759, 0.4648],[0.9095, 0.3822],[0.8623, 0.78],[0.8939, 0.7055],[0.8366, 0.7839],[0.807, 0.8456],[0.9153, 0.8464],[0.9235, 0.7893],[0.8711, 0.8377],[0.84, 0.8855]
[0.7783, 1.0],[0.6987, 1.0],[0.6836, 0.8787],[0.7812, 0.7932],[0.8813, 0.7563],[0.6977, 0.7268],[0.6671, 0.5751],[0.654, 0.4828],[0.6467, 0.4038],[0.7905, 0.7322],[0.8424, 0.5661],[0.875, 0.4653],[0.909, 0.3833],[0.8614, 0.7798],[0.8934, 0.7096],[0.8371, 0.7896],[0.8065, 0.8503],[0.9143, 0.8467],[0.9265, 0.7915],[0.875, 0.8432],[0.8429, 0.8915]
[0.7793, 1.0],[0.6957, 1.0],[0.6826, 0.8765],[0.7837, 0.7888],[0.8823, 0.7494],[0.6982, 0.7268],[0.6685, 0.576],[0.6559, 0.4839],[0.6481, 0.4055],[0.7909, 0.7328],[0.8429, 0.5645],[0.8745, 0.4626],[0.9085, 0.3801],[0.8614, 0.7822],[0.892, 0.7063],[0.8342, 0.7814],[0.8036, 0.8396],[0.9143, 0.8505],[0.925, 0.7874],[0.8701, 0.8328],[0.8347, 0.8779]
[0.7773, 1.0],[0.6953, 1.0],[0.6826, 0.8759],[0.7817, 0.7871],[0.8789, 0.7486],[0.6977, 0.7254],[0.6685, 0.5751],[0.6559, 0.4831],[0.6472, 0.4046],[0.7905, 0.7314],[0.8434, 0.562],[0.875, 0.4612],[0.908, 0.3787],[0.8614, 0.7803],[0.892, 0.7014],[0.8322, 0.777],[0.7997, 0.8352],[0.9148, 0.8486],[0.9216, 0.7874],[0.8657, 0.8328],[0.8298, 0.8765]
