[0.2197, 1.0],[0.3135, 1.0],[0.3271, 0.8658],[0.2387, 0.7841],[0.1415, 0.7738],[0.3033, 0.7295],[0.3402, 0.5836],[0.3582, 0.4899],[0.3664, 0.4109],[0.2144, 0.7311],[0.1717, 0.5732],[0.142, 0.471],[0.1134, 0.3847],[0.1449, 0.7765],[0.1187, 0.6918],[0.1595, 0.7658],[0.1799, 0.8279],[0.0876, 0.8451],[0.0842, 0.7781],[0.1318, 0.8259],[0.1619, 0.8792]
[0.2197, 1.0],[0.3047, 1.0],[0.3169, 0.883],[0.2222, 0.8019],[0.125, 0.7677],[0.2916, 0.7259],[0.3266, 0.576],[0.3407, 0.4844],[0.3465, 0.4071],[0.1989, 0.7298],[0.1527, 0.5675],[0.1236, 0.4697],[0.0959, 0.3874],[0.1275, 0.7757],[0.1032, 0.6825],[0.1498, 0.7571],[0.1755, 0.8199],[0.0765, 0.8432],[0.0784, 0.7839],[0.1279, 0.8279],[0.1605, 0.8718]
[0.2202, 1.0],[0.3057, 1.0],[0.3159, 0.8784],[0.2197, 0.7981],[0.1211, 0.7658],[0.2926, 0.7265],[0.3256, 0.5746],[0.3402, 0.4828],[0.3455, 0.4055],[0.1998, 0.7317],[0.1517, 0.5672],[0.1226, 0.4689],[0.0949, 0.3869],[0.1289, 0.777],[0.1022, 0.6803],[0.1508, 0.7565],[0.178, 0.8202],[0.0774, 0.8426],[0.0813, 0.7869],[0.1304, 0.8344],[0.1605, 0.8792]
[0.2217, 1.0],[0.3077, 1.0],[0.3164, 0.8789],[0.2188, 0.7992],[0.1211, 0.7672],[0.2926, 0.727],[0.3261, 0.5751],[0.3407, 0.4828],[0.3455, 0.4055],[0.2003, 0.7322],[0.1532, 0.5675],[0.1241, 0.4689],[0.0954, 0.3872],[0.1294, 0.7776],[0.1017, 0.6831],[0.1483, 0.7576],[0.1746, 0.8208],[0.0784, 0.8432],[0.0799, 0.7877],[0.1275, 0.835],[0.1576, 0.88]
[0.2207, 1.0],[0.3072, 1.0],[0.3164, 0.8806],[0.2193, 0.8024],[0.1216, 0.7699],[0.2926, 0.7259],[0.3276, 0.5754],[0.3421, 0.4831],[0.348, 0.4063],[0.2003, 0.7314],[0.1527, 0.5667],[0.1241, 0.4683],[0.0969, 0.3872],[0.1299, 0.7776],[0.1022, 0.6833],[0.1498, 0.7585],[0.176, 0.8218],[0.0779, 0.8445],[0.0784, 0.7869],[0.127, 0.8336],[0.1571, 0.8795]
[0.2227, 1.0],[0.3101, 1.0],[0.3154, 0.8787],[0.2178, 0.8022],[0.1216, 0.7727],[0.2931, 0.7257],[0.3276, 0.5754],[0.3421, 0.4836],[0.347, 0.4068],[0.2008, 0.7298],[0.1532, 0.5661],[0.1245, 0.4678],[0.0969, 0.3863],[0.1294, 0.7754],[0.1022, 0.682],[0.1488, 0.756],[0.1746, 0.818],[0.0779, 0.8415],[0.0808, 0.7888],[0.1284, 0.8347],[0.1576, 0.8776]
[0.2217, 1.0],[0.3086, 1.0],[0.3149, 0.8803],[0.2193, 0.8033],[0.1241, 0.7713],[0.2926, 0.7257],[0.3271, 0.576],[0.3412, 0.4839],[0.346, 0.4066],[0.2008, 0.7295],[0.1537, 0.5667],[0.1231, 0.4686],[0.0954, 0.3861],[0.1299, 0.7757],[0.1017, 0.6828],[0.1469, 0.7574],[0.1741, 0.8202],[0.0789, 0.8432],[0.0799, 0.7891],[0.127, 0.8352],[0.159, 0.8784]
[0.2193, 1.0],[0.3072, 1.0],[0.3164, 0.8825],[0.2197, 0.8049],[0.1221, 0.7713],[0.2926, 0.7249],[0.3266, 0.5754],[0.3402, 0.4833],[0.3446, 0.406],[0.2003, 0.7287],[0.1537, 0.5667],[0.1241, 0.4694],[0.0959, 0.3872],[0.1294, 0.7743],[0.1017, 0.6822],[0.1479, 0.7574],[0.1751, 0.8199],[0.0774, 0.8404],[0.0803, 0.7855],[0.1284, 0.8298],[0.161, 0.8724]
[0.2188, 1.0],[0.3057, 1.0],[0.3159, 0.8798],[0.2207, 0.7992],[0.125, 0.7645],[0.2916, 0.7246],[0.3271, 0.5746],[0.3417, 0.4831],[0.3455, 0.4055],[0.1998, 0.7298],[0.1537, 0.5669],[0.1241, 0.4697],[0.0954, 0.3866],[0.1294, 0.7762],[0.1027, 0.6882],[0.1517, 0.7639],[0.1799, 0.8262],[0.0779, 0.8437],[0.0774, 0.7863],[0.126, 0.83],[0.1595, 0.8732]
[0.2188, 1.0],[0.3062, 1.0],[0.3164, 0.88],[0.2197, 0.8003],[0.1226, 0.7661],[0.2911, 0.7262],[0.3266, 0.5754],[0.3407, 0.4831],[0.3451, 0.4055],[0.1993, 0.7311],[0.1532, 0.568],[0.1245, 0.4697],[0.0964, 0.3869],[0.1289, 0.7773],[0.1027, 0.6877],[0.1508, 0.7626],[0.1785, 0.8246],[0.0779, 0.844],[0.0789, 0.7877],[0.127, 0.832],[0.159, 0.8748]
[0.2193, 1.0],[0.3062, 1.0],[0.3149, 0.8776],[0.2149, 0.8022],[0.1177, 0.7691],[0.2926, 0.7262],[0.3281, 0.5754],[0.3417, 0.4831],[0.346, 0.406],[0.2003, 0.732],[0.1537, 0.5689],[0.1241, 0.4702],[0.0964, 0.3877],[0.1299, 0.7781],[0.1007, 0.6844],[0.1454, 0.7565],[0.1712, 0.8175],[0.0789, 0.8437],[0.0784, 0.7877],[0.1241, 0.8328],[0.1537, 0.8759]
[0.2202, 1.0],[0.3062, 1.0],[0.3154, 0.8768],[0.2134, 0.8003],[0.1158, 0.768],[0.2907, 0.7249],[0.3266, 0.574],[0.3421, 0.4811],[0.3485, 0.4038],[0.1984, 0.7317],[0.1513, 0.5678],[0.1216, 0.4683],[0.093, 0.3852],[0.1279, 0.7781],[0.1046, 0.6948],[0.1547, 0.7697],[0.1819, 0.832],[0.076, 0.8429],[0.0765, 0.7866],[0.1231, 0.8328],[0.1522, 0.8773]
[0.2193, 1.0],[0.3062, 1.0],[0.3174, 0.8768],[0.2154, 0.7992],[0.1143, 0.7675],[0.2911, 0.724],[0.3271, 0.5751],[0.3421, 0.4833],[0.3489, 0.406],[0.1984, 0.7306],[0.1517, 0.5672],[0.1231, 0.468],[0.0964, 0.3847],[0.1284, 0.7768],[0.1027, 0.6915],[0.1527, 0.7683],[0.1804, 0.832],[0.0774, 0.8423],[0.0784, 0.7874],[0.1255, 0.8347],[0.1551, 0.8795]
[0.2202, 1.0],[0.3067, 1.0],[0.3179, 0.877],[0.2173, 0.8],[0.1192, 0.7683],[0.2921, 0.7249],[0.3276, 0.5751],[0.3417, 0.4833],[0.348, 0.406],[0.1993, 0.7314],[0.1527, 0.5678],[0.1236, 0.4689],[0.0978, 0.3858],[0.1289, 0.7781],[0.1032, 0.6918],[0.1527, 0.7686],[0.1814, 0.8325],[0.0774, 0.8445],[0.0779, 0.7885],[0.1255, 0.8369],[0.1566, 0.883]
[0.2197, 1.0],[0.3067, 1.0],[0.3164, 0.8759],[0.2168, 0.7978],[0.1182, 0.7661],[0.2931, 0.7235],[0.3285, 0.5751],[0.3421, 0.4831],[0.347, 0.4055],[0.2008, 0.7298],[0.1537, 0.5675],[0.125, 0.4689],[0.0993, 0.3861],[0.1294, 0.7768],[0.1022, 0.6899],[0.1513, 0.7642],[0.1799, 0.827],[0.0779, 0.8429],[0.0789, 0.7869],[0.1255, 0.8344],[0.1551, 0.8798]
[0.2193, 1.0],[0.3077, 1.0],[0.3174, 0.8781],[0.2188, 0.797],[0.1207, 0.7667],[0.2926, 0.7249],[0.3281, 0.5746],[0.3421, 0.4822],[0.347, 0.4055],[0.1998, 0.7292],[0.1542, 0.5667],[0.1255, 0.4686],[0.0983, 0.3869],[0.1284, 0.7749],[0.1022, 0.685],[0.1498, 0.7568],[0.1765, 0.8191],[0.0765, 0.8399],[0.0789, 0.7833],[0.1265, 0.8276],[0.1561, 0.871]
[0.2188, 1.0],[0.3072, 1.0],[0.3179, 0.8779],[0.2168, 0.7973],[0.1163, 0.7639],[0.2921, 0.7246],[0.3271, 0.5738],[0.3421, 0.4817],[0.348, 0.4049],[0.1993, 0.7306],[0.1527, 0.5653],[0.126, 0.4669],[0.0988, 0.3858],[0.1294, 0.777],[0.1022, 0.6896],[0.1517, 0.7647],[0.1789, 0.8279],[0.0779, 0.8429],[0.0784, 0.7841],[0.1265, 0.83],[0.1566, 0.8746]
[0.2154, 1.0],[0.3038, 1.0],[0.3169, 0.8759],[0.2168, 0.7967],[0.1177, 0.7647],[0.2916, 0.7235],[0.3251, 0.574],[0.3387, 0.4825],[0.3441, 0.4055],[0.1993, 0.7298],[0.1517, 0.5653],[0.1231, 0.4667],[0.0959, 0.385],[0.1289, 0.7762],[0.1041, 0.6915],[0.1551, 0.7699],[0.1848, 0.8341],[0.076, 0.8418],[0.0769, 0.7866],[0.1255, 0.8363],[0.1561, 0.883]
[0.2168, 1.0],[0.3009, 1.0],[0.3125, 0.8789],[0.2139, 0.8],[0.1153, 0.7716],[0.2892, 0.7259],[0.3217, 0.5749],[0.3353, 0.4831],[0.3402, 0.4063],[0.1964, 0.7311],[0.1488, 0.5656],[0.1197, 0.4664],[0.092, 0.3839],[0.126, 0.7768],[0.1012, 0.6899],[0.1498, 0.768],[0.1775, 0.832],[0.075, 0.8418],[0.074, 0.7855],[0.1221, 0.8328],[0.1537, 0.8779]
[0.2159, 1.0],[0.3023, 1.0],[0.3149, 0.8789],[0.2129, 0.8024],[0.1148, 0.774],[0.2892, 0.7251],[0.3237, 0.5743],[0.3368, 0.4822],[0.3412, 0.4055],[0.1964, 0.7309],[0.1498, 0.5658],[0.1216, 0.4678],[0.0949, 0.3861],[0.1255, 0.7762],[0.1007, 0.6904],[0.1522, 0.7667],[0.1819, 0.8303],[0.0721, 0.8407],[0.075, 0.7822],[0.1245, 0.8273],[0.1571, 0.871]
[0.2178, 1.0],[0.3033, 1.0],[0.3164, 0.877],[0.2154, 0.8003],[0.1182, 0.7732],[0.2916, 0.7259],[0.3276, 0.5754],[0.3417, 0.4833],[0.347, 0.4066],[0.1989, 0.73],[0.1522, 0.5658],[0.1241, 0.4675],[0.0983, 0.3844],[0.1289, 0.7743],[0.1046, 0.6915],[0.1547, 0.768],[0.1838, 0.8314],[0.0765, 0.838],[0.076, 0.7811],[0.1231, 0.8235],[0.1551, 0.8653]
[0.2183, 1.0],[0.3038, 1.0],[0.3149, 0.8762],[0.2188, 0.8],[0.1245, 0.7688],[0.2916, 0.7249],[0.3281, 0.5735],[0.3412, 0.4817],[0.3455, 0.4052],[0.2003, 0.73],[0.1537, 0.5645],[0.1241, 0.4667],[0.0973, 0.385],[0.1304, 0.7754],[0.1051, 0.6912],[0.1566, 0.7669],[0.1872, 0.8292],[0.0779, 0.8399],[0.0774, 0.7833],[0.126, 0.8276],[0.1585, 0.8708]
[0.2154, 1.0],[0.3018, 1.0],[0.3149, 0.8748],[0.2173, 0.7973],[0.1197, 0.7661],[0.2907, 0.7224],[0.3271, 0.5719],[0.3402, 0.4811],[0.3436, 0.4055],[0.1998, 0.7287],[0.1532, 0.5639],[0.1241, 0.4658],[0.0954, 0.3847],[0.1299, 0.7751],[0.1056, 0.6962],[0.1571, 0.7718],[0.1862, 0.833],[0.0774, 0.8404],[0.0789, 0.7855],[0.127, 0.8325],[0.1585, 0.877]
[0.2207, 1.0],[0.3072, 1.0],[0.314, 0.8702],[0.2144, 0.7934],[0.1153, 0.7664],[0.2911, 0.724],[0.3261, 0.5724],[0.3397, 0.4809],[0.3441, 0.4049],[0.1998, 0.7306],[0.1508, 0.5639],[0.1226, 0.4639],[0.0949, 0.3833],[0.1299, 0.7773],[0.1032, 0.6964],[0.1556, 0.7718],[0.1848, 0.8333],[0.0774, 0.841],[0.0779, 0.7852],[0.125, 0.833],[0.1547, 0.8776]
[0.2212, 1.0],[0.3081, 1.0],[0.3125, 0.8691],[0.212, 0.7959],[0.1129, 0.7702],[0.2931, 0.7229],[0.3266, 0.5716],[0.3397, 0.4806],[0.3451, 0.4049],[0.2008, 0.7292],[0.1537, 0.5656],[0.1245, 0.4669],[0.0973, 0.3866],[0.1304, 0.7757],[0.1022, 0.6896],[0.1522, 0.7642],[0.1819, 0.8254],[0.0784, 0.8396],[0.0784, 0.7839],[0.1265, 0.8306],[0.1585, 0.8735]
[0.2217, 1.0],[0.3072, 1.0],[0.312, 0.8713],[0.211, 0.7967],[0.1114, 0.768],[0.2926, 0.7221],[0.3271, 0.5724],[0.3407, 0.4814],[0.346, 0.4055],[0.2008, 0.7295],[0.1537, 0.5661],[0.125, 0.468],[0.0973, 0.3877],[0.1304, 0.7768],[0.1027, 0.6896],[0.1532, 0.7669],[0.1814, 0.8298],[0.0779, 0.8426],[0.075, 0.782],[0.1226, 0.8311],[0.1527, 0.8779]
[0.2207, 1.0],[0.3052, 1.0],[0.313, 0.8718],[0.211, 0.7975],[0.1105, 0.7661],[0.2936, 0.7208],[0.3266, 0.5724],[0.3397, 0.482],[0.346, 0.4057],[0.2013, 0.7281],[0.1537, 0.5661],[0.125, 0.4689],[0.0988, 0.3877],[0.1304, 0.7746],[0.1037, 0.6877],[0.1537, 0.7658],[0.1809, 0.8284],[0.0774, 0.8391],[0.075, 0.7803],[0.1216, 0.8311],[0.1508, 0.8773]
[0.2197, 1.0],[0.3038, 1.0],[0.314, 0.8727],[0.2134, 0.7943],[0.1139, 0.7645],[0.2931, 0.7251],[0.3271, 0.574],[0.3412, 0.4828],[0.347, 0.4057],[0.2013, 0.7309],[0.1542, 0.5672],[0.1255, 0.4694],[0.0988, 0.3874],[0.1304, 0.7754],[0.1041, 0.6896],[0.1551, 0.7677],[0.1838, 0.8314],[0.0774, 0.8388],[0.0765, 0.7814],[0.1241, 0.8309],[0.1542, 0.8776]
[0.2236, 1.0],[0.3062, 1.0],[0.3115, 0.8708],[0.2115, 0.794],[0.1129, 0.7637],[0.295, 0.7224],[0.33, 0.5724],[0.3455, 0.4817],[0.3523, 0.4066],[0.2037, 0.7295],[0.1556, 0.5656],[0.1275, 0.468],[0.1007, 0.388],[0.1338, 0.7762],[0.1066, 0.6899],[0.1561, 0.7647],[0.1833, 0.8268],[0.0818, 0.841],[0.0769, 0.7787],[0.1236, 0.8262],[0.1547, 0.8729]
[0.2217, 1.0],[0.3057, 1.0],[0.314, 0.8721],[0.2125, 0.7953],[0.1139, 0.7658],[0.2941, 0.7224],[0.3281, 0.5735],[0.3426, 0.4833],[0.3489, 0.4071],[0.2023, 0.729],[0.1547, 0.5658],[0.1275, 0.4697],[0.1012, 0.3893],[0.1318, 0.774],[0.1061, 0.6888],[0.1561, 0.7645],[0.1833, 0.8276],[0.0789, 0.8374],[0.0755, 0.7757],[0.1202, 0.8238],[0.1479, 0.871]
[0.2217, 1.0],[0.3043, 1.0],[0.3149, 0.8713],[0.2139, 0.7923],[0.1158, 0.7609],[0.2921, 0.7208],[0.3271, 0.5719],[0.3417, 0.4817],[0.347, 0.406],[0.2008, 0.7284],[0.1513, 0.5648],[0.1245, 0.4691],[0.0973, 0.3891],[0.1304, 0.7749],[0.1051, 0.6893],[0.1595, 0.765],[0.1887, 0.8276],[0.0765, 0.8399],[0.0745, 0.7754],[0.1211, 0.8227],[0.1493, 0.8694]
[0.2207, 1.0],[0.3052, 1.0],[0.314, 0.8713],[0.2144, 0.7926],[0.1173, 0.7596],[0.2931, 0.7213],[0.3276, 0.5721],[0.3412, 0.4811],[0.346, 0.4049],[0.2018, 0.7273],[0.1532, 0.5645],[0.1255, 0.4683],[0.0998, 0.3883],[0.1309, 0.7727],[0.1061, 0.6836],[0.1576, 0.7576],[0.1862, 0.8202],[0.0774, 0.8366],[0.0779, 0.777],[0.1255, 0.8218],[0.1556, 0.8658]
[0.2207, 1.0],[0.3052, 1.0],[0.313, 0.8705],[0.2129, 0.7918],[0.1143, 0.7596],[0.2926, 0.7227],[0.3266, 0.5735],[0.3412, 0.4831],[0.3465, 0.4068],[0.2013, 0.7287],[0.1522, 0.5648],[0.125, 0.4675],[0.0988, 0.3869],[0.1309, 0.7743],[0.1051, 0.688],[0.1581, 0.7667],[0.1862, 0.8306],[0.0779, 0.838],[0.0799, 0.7795],[0.1289, 0.8295],[0.159, 0.8765]
[0.2212, 1.0],[0.3047, 1.0],[0.3106, 0.8724],[0.212, 0.794],[0.1158, 0.7609],[0.2907, 0.7221],[0.3251, 0.5735],[0.3392, 0.4828],[0.3455, 0.4063],[0.1998, 0.729],[0.1527, 0.5658],[0.1241, 0.4699],[0.0964, 0.3907],[0.1299, 0.7762],[0.1017, 0.6882],[0.1527, 0.7647],[0.1819, 0.8284],[0.0779, 0.8432],[0.074, 0.7806],[0.1231, 0.8289],[0.1551, 0.8762]
[0.2193, 1.0],[0.3018, 1.0],[0.3096, 0.8757],[0.21, 0.794],[0.1114, 0.7598],[0.2902, 0.7232],[0.3237, 0.5743],[0.3378, 0.4839],[0.3441, 0.4077],[0.1989, 0.7303],[0.1508, 0.5678],[0.1226, 0.471],[0.0954, 0.3902],[0.1289, 0.777],[0.1027, 0.6896],[0.1547, 0.768],[0.1828, 0.832],[0.0769, 0.8432],[0.075, 0.7787],[0.125, 0.8284],[0.1566, 0.8765]
[0.2178, 1.0],[0.3018, 1.0],[0.3096, 0.8757],[0.2144, 0.7943],[0.1173, 0.7617],[0.2897, 0.7232],[0.3251, 0.5746],[0.3383, 0.4839],[0.3436, 0.4079],[0.1993, 0.729],[0.1508, 0.5669],[0.1226, 0.4691],[0.0969, 0.3885],[0.1294, 0.7757],[0.1007, 0.6885],[0.1522, 0.7647],[0.1819, 0.8284],[0.0769, 0.8421],[0.0735, 0.7809],[0.1231, 0.8287],[0.1561, 0.8759]
[0.2159, 1.0],[0.3013, 1.0],[0.3111, 0.8738],[0.2149, 0.791],[0.1168, 0.759],[0.2902, 0.7249],[0.3242, 0.5749],[0.3373, 0.4844],[0.3426, 0.4082],[0.1993, 0.7309],[0.1498, 0.5669],[0.1207, 0.4683],[0.0939, 0.3872],[0.1294, 0.7776],[0.0993, 0.6918],[0.1503, 0.7705],[0.1799, 0.835],[0.0774, 0.8437],[0.0706, 0.7825],[0.1182, 0.8328],[0.1498, 0.8814]
[0.2183, 1.0],[0.3028, 1.0],[0.312, 0.8748],[0.212, 0.794],[0.1129, 0.7631],[0.2892, 0.7251],[0.3237, 0.5746],[0.3378, 0.4839],[0.3436, 0.4077],[0.1984, 0.7317],[0.1493, 0.5669],[0.1216, 0.4691],[0.0949, 0.3885],[0.1294, 0.7798],[0.0973, 0.6872],[0.1513, 0.765],[0.1809, 0.8295],[0.0779, 0.8478],[0.0716, 0.7831],[0.1216, 0.8309],[0.1542, 0.8792]
[0.2183, 1.0],[0.3033, 1.0],[0.3106, 0.8738],[0.211, 0.794],[0.1129, 0.7615],[0.2897, 0.7235],[0.3237, 0.5743],[0.3373, 0.4833],[0.3431, 0.4077],[0.1984, 0.7306],[0.1493, 0.5669],[0.1211, 0.4699],[0.0949, 0.3902],[0.1284, 0.7784],[0.0973, 0.6855],[0.1493, 0.7626],[0.1789, 0.8268],[0.0765, 0.8459],[0.0726, 0.782],[0.1226, 0.83],[0.1551, 0.8773]
[0.2173, 1.0],[0.3038, 1.0],[0.3115, 0.8738],[0.211, 0.7926],[0.1124, 0.7579],[0.2907, 0.7254],[0.3232, 0.5754],[0.3358, 0.4842],[0.3402, 0.4079],[0.1989, 0.732],[0.1493, 0.568],[0.1202, 0.4694],[0.093, 0.3885],[0.127, 0.7787],[0.1007, 0.6888],[0.1503, 0.7656],[0.177, 0.83],[0.074, 0.8437],[0.0726, 0.7831],[0.1211, 0.8328],[0.1508, 0.8814]
[0.2139, 1.0],[0.2989, 1.0],[0.3111, 0.8727],[0.2105, 0.7907],[0.1119, 0.7576],[0.2892, 0.7246],[0.3237, 0.5735],[0.3368, 0.4825],[0.3412, 0.4066],[0.1974, 0.7314],[0.1488, 0.5675],[0.1197, 0.4686],[0.092, 0.3874],[0.127, 0.7781],[0.1003, 0.6904],[0.1513, 0.768],[0.1789, 0.8314],[0.074, 0.8434],[0.0716, 0.7831],[0.1197, 0.8322],[0.1503, 0.8795]
