[0.4938, 0.8442],[0.5842, 0.7745],[0.604, 0.645],[0.5232, 0.5537],[0.433, 0.5229],[0.5991, 0.5104],[0.6449, 0.3723],[0.6666, 0.2844],[0.6779, 0.2102],[0.5125, 0.5077],[0.4733, 0.3516],[0.446, 0.255],[0.42, 0.1749],[0.4432, 0.5471],[0.4271, 0.4632],[0.462, 0.5356],[0.4761, 0.5965],[0.3885, 0.6069],[0.3894, 0.5392],[0.4248, 0.5891],[0.4462, 0.6409]
[0.4799, 0.8742],[0.5604, 0.7824],[0.5746, 0.6514],[0.4836, 0.5612],[0.3906, 0.5273],[0.5672, 0.5103],[0.6088, 0.3664],[0.627, 0.2784],[0.6363, 0.2049],[0.4799, 0.5133],[0.4298, 0.3533],[0.4027, 0.2579],[0.3767, 0.1789],[0.412, 0.5552],[0.3879, 0.4755],[0.4385, 0.5461],[0.465, 0.604],[0.3607, 0.6149],[0.3556, 0.5435],[0.3989, 0.5896],[0.4268, 0.6385]
[0.48, 0.8746],[0.56, 0.7838],[0.5749, 0.6531],[0.4841, 0.5636],[0.3912, 0.5296],[0.5664, 0.5115],[0.6081, 0.3671],[0.6263, 0.2787],[0.6355, 0.2047],[0.4789, 0.5142],[0.43, 0.3545],[0.403, 0.2592],[0.3767, 0.1799],[0.4112, 0.5557],[0.3884, 0.4748],[0.4389, 0.5448],[0.4653, 0.6028],[0.3603, 0.6153],[0.3562, 0.544],[0.4006, 0.5885],[0.4297, 0.6368]
[0.4804, 0.8721],[0.5605, 0.7819],[0.5743, 0.6498],[0.4816, 0.5608],[0.3882, 0.5266],[0.5683, 0.5097],[0.6094, 0.3652],[0.6277, 0.2771],[0.637, 0.2037],[0.4813, 0.5129],[0.432, 0.3524],[0.4043, 0.2576],[0.3768, 0.1786],[0.4139, 0.5545],[0.3882, 0.4728],[0.4391, 0.5453],[0.4661, 0.6036],[0.3628, 0.6141],[0.3577, 0.543],[0.4021, 0.5903],[0.4312, 0.6389]
[0.4813, 0.8749],[0.5614, 0.7841],[0.5745, 0.6514],[0.4838, 0.5617],[0.3906, 0.5293],[0.5685, 0.5108],[0.6088, 0.3651],[0.6263, 0.2766],[0.6348, 0.2025],[0.4815, 0.5139],[0.4316, 0.3538],[0.4037, 0.258],[0.3766, 0.1787],[0.4139, 0.5555],[0.3893, 0.4735],[0.4384, 0.5443],[0.4638, 0.6032],[0.3628, 0.6153],[0.3561, 0.5441],[0.3998, 0.5894],[0.4287, 0.6383]
[0.482, 0.876],[0.5605, 0.7849],[0.5743, 0.6516],[0.4828, 0.5609],[0.3887, 0.5267],[0.5679, 0.5119],[0.6087, 0.3662],[0.6266, 0.2776],[0.6356, 0.2035],[0.4807, 0.5155],[0.4317, 0.3543],[0.4047, 0.258],[0.3781, 0.178],[0.4131, 0.5574],[0.3896, 0.4766],[0.4392, 0.5487],[0.4645, 0.6073],[0.3621, 0.6168],[0.3561, 0.5443],[0.399, 0.5916],[0.4264, 0.6414]
[0.4806, 0.8744],[0.5599, 0.7845],[0.5763, 0.6539],[0.4841, 0.5631],[0.3898, 0.5265],[0.5686, 0.5092],[0.6097, 0.3651],[0.628, 0.277],[0.6372, 0.2031],[0.4813, 0.5131],[0.4317, 0.3525],[0.4046, 0.2568],[0.378, 0.1769],[0.4134, 0.5556],[0.3905, 0.4788],[0.4409, 0.5524],[0.4668, 0.6102],[0.3615, 0.616],[0.3556, 0.5448],[0.398, 0.5941],[0.425, 0.6441]
[0.4813, 0.8724],[0.5611, 0.7815],[0.5753, 0.6512],[0.4826, 0.561],[0.3892, 0.5238],[0.5682, 0.51],[0.6089, 0.3648],[0.6269, 0.2765],[0.6357, 0.2028],[0.4815, 0.5139],[0.4311, 0.3532],[0.4046, 0.2579],[0.3785, 0.1789],[0.4141, 0.5561],[0.3911, 0.476],[0.4413, 0.5477],[0.4667, 0.6053],[0.363, 0.6158],[0.3572, 0.5438],[0.4001, 0.5911],[0.4275, 0.6407]
[0.4807, 0.8738],[0.5608, 0.7826],[0.5758, 0.6511],[0.4839, 0.5606],[0.3903, 0.5243],[0.5681, 0.5113],[0.6093, 0.3662],[0.6276, 0.2778],[0.6364, 0.2041],[0.4815, 0.5144],[0.4323, 0.3537],[0.4061, 0.2579],[0.3803, 0.1789],[0.4139, 0.5558],[0.3924, 0.4766],[0.4417, 0.5469],[0.4661, 0.6042],[0.3628, 0.6144],[0.3585, 0.544],[0.4016, 0.5907],[0.4288, 0.6402]
[0.4813, 0.8754],[0.5608, 0.7848],[0.5746, 0.6536],[0.4838, 0.5631],[0.3907, 0.5261],[0.5675, 0.5116],[0.6089, 0.3664],[0.6267, 0.2774],[0.6349, 0.2033],[0.4813, 0.5144],[0.4317, 0.3541],[0.4046, 0.2582],[0.3783, 0.1789],[0.4137, 0.5558],[0.3922, 0.476],[0.4405, 0.5459],[0.4645, 0.6031],[0.3627, 0.6147],[0.3574, 0.5447],[0.4006, 0.591],[0.4281, 0.6404]
[0.4805, 0.8757],[0.5598, 0.7863],[0.5754, 0.6553],[0.4851, 0.5641],[0.3912, 0.5258],[0.5678, 0.5112],[0.6087, 0.3655],[0.6269, 0.2767],[0.6357, 0.2027],[0.4812, 0.514],[0.4319, 0.3525],[0.4049, 0.2567],[0.3782, 0.1776],[0.4134, 0.5551],[0.3915, 0.4755],[0.4403, 0.547],[0.4644, 0.6042],[0.3619, 0.6136],[0.3568, 0.5423],[0.3992, 0.5904],[0.4257, 0.6402]
[0.4838, 0.8726],[0.5632, 0.783],[0.5763, 0.6528],[0.4871, 0.5597],[0.3945, 0.5202],[0.5674, 0.5114],[0.6098, 0.3657],[0.6282, 0.2766],[0.6371, 0.2028],[0.4807, 0.5147],[0.4325, 0.353],[0.4065, 0.2576],[0.3814, 0.1806],[0.4123, 0.5569],[0.3902, 0.4753],[0.4403, 0.5461],[0.4661, 0.6055],[0.3602, 0.6169],[0.3561, 0.5436],[0.4013, 0.5878],[0.4316, 0.6369]
[0.4829, 0.8717],[0.5638, 0.7832],[0.5787, 0.6534],[0.4868, 0.5614],[0.3945, 0.5233],[0.567, 0.511],[0.6097, 0.3656],[0.628, 0.2763],[0.637, 0.2022],[0.4801, 0.5145],[0.4324, 0.3527],[0.4061, 0.2567],[0.3806, 0.1782],[0.4125, 0.5567],[0.3894, 0.4746],[0.4397, 0.5449],[0.4658, 0.604],[0.3608, 0.6171],[0.3559, 0.5422],[0.4016, 0.5863],[0.4322, 0.6355]
[0.4831, 0.8706],[0.5642, 0.7823],[0.579, 0.6536],[0.4874, 0.5625],[0.395, 0.5264],[0.5679, 0.5109],[0.61, 0.3647],[0.6282, 0.2751],[0.6374, 0.2007],[0.4808, 0.5143],[0.4331, 0.3525],[0.4061, 0.256],[0.3801, 0.1769],[0.413, 0.5564],[0.3896, 0.4739],[0.4382, 0.5441],[0.4635, 0.6035],[0.3611, 0.6166],[0.3549, 0.5407],[0.4001, 0.5837],[0.4309, 0.6328]
[0.4816, 0.8686],[0.5626, 0.7794],[0.5759, 0.6514],[0.4859, 0.5607],[0.3943, 0.5223],[0.5678, 0.5091],[0.6095, 0.3639],[0.628, 0.2751],[0.637, 0.2013],[0.4814, 0.5119],[0.4329, 0.3514],[0.4057, 0.2553],[0.3796, 0.1763],[0.4129, 0.5536],[0.3925, 0.474],[0.4405, 0.546],[0.4643, 0.605],[0.3604, 0.6128],[0.3573, 0.5405],[0.4001, 0.5866],[0.4273, 0.6359]
[0.482, 0.8713],[0.5623, 0.7814],[0.5743, 0.6526],[0.4839, 0.5641],[0.3943, 0.5251],[0.5673, 0.5107],[0.6097, 0.365],[0.6273, 0.2758],[0.6357, 0.2012],[0.481, 0.5131],[0.4323, 0.3535],[0.4047, 0.257],[0.3792, 0.1771],[0.4129, 0.5546],[0.3942, 0.4739],[0.4417, 0.5467],[0.4649, 0.6063],[0.3611, 0.6138],[0.3566, 0.5426],[0.3985, 0.5893],[0.4247, 0.6387]
[0.4806, 0.8729],[0.5609, 0.7841],[0.5745, 0.6544],[0.485, 0.5646],[0.3939, 0.5252],[0.5678, 0.5117],[0.6098, 0.3651],[0.6281, 0.2761],[0.6368, 0.2014],[0.4811, 0.5141],[0.4324, 0.3529],[0.4047, 0.2564],[0.3781, 0.1766],[0.4121, 0.5556],[0.3939, 0.4731],[0.4425, 0.5474],[0.4657, 0.6076],[0.3596, 0.6151],[0.3566, 0.5435],[0.3992, 0.5907],[0.4252, 0.6401]
[0.4811, 0.8735],[0.5611, 0.7837],[0.5729, 0.6535],[0.4849, 0.5634],[0.3942, 0.5231],[0.5679, 0.511],[0.6094, 0.3643],[0.628, 0.2759],[0.6371, 0.2019],[0.4819, 0.5136],[0.4325, 0.3518],[0.4052, 0.2558],[0.3789, 0.1768],[0.4131, 0.5553],[0.3929, 0.4734],[0.4416, 0.5496],[0.4651, 0.6104],[0.3608, 0.6144],[0.3569, 0.5436],[0.3983, 0.5929],[0.4229, 0.6428]
[0.4787, 0.8733],[0.5604, 0.7823],[0.5734, 0.6527],[0.4838, 0.5635],[0.3925, 0.5246],[0.5672, 0.5106],[0.6093, 0.3641],[0.6284, 0.2756],[0.6378, 0.2018],[0.4809, 0.5133],[0.4317, 0.3517],[0.4047, 0.2556],[0.3784, 0.1771],[0.412, 0.5546],[0.3915, 0.4757],[0.4408, 0.5506],[0.4651, 0.6109],[0.3599, 0.6128],[0.356, 0.5432],[0.3977, 0.5911],[0.4232, 0.6404]
[0.479, 0.8738],[0.5575, 0.7832],[0.5697, 0.6562],[0.4822, 0.5664],[0.3906, 0.5255],[0.5645, 0.5101],[0.6081, 0.364],[0.6265, 0.2755],[0.6346, 0.2013],[0.4792, 0.5127],[0.431, 0.3525],[0.403, 0.2571],[0.3755, 0.1784],[0.4112, 0.5541],[0.3909, 0.4757],[0.4392, 0.5489],[0.4631, 0.6081],[0.3601, 0.6124],[0.3544, 0.5425],[0.3965, 0.5887],[0.4238, 0.6376]
[0.4784, 0.8753],[0.5583, 0.7837],[0.5697, 0.6556],[0.484, 0.5648],[0.3918, 0.5214],[0.5654, 0.5106],[0.608, 0.365],[0.626, 0.2769],[0.6337, 0.2024],[0.4798, 0.5126],[0.4314, 0.3524],[0.4032, 0.2563],[0.3756, 0.1767],[0.4109, 0.5539],[0.3934, 0.4776],[0.4423, 0.5527],[0.4656, 0.6123],[0.3589, 0.6123],[0.3566, 0.5434],[0.4, 0.5906],[0.4271, 0.6397]
[0.4769, 0.8749],[0.5571, 0.7844],[0.5698, 0.6558],[0.482, 0.5646],[0.39, 0.5245],[0.5649, 0.5115],[0.6075, 0.3647],[0.6257, 0.2761],[0.6336, 0.2016],[0.4792, 0.5129],[0.4301, 0.3531],[0.403, 0.2573],[0.3765, 0.178],[0.4108, 0.5531],[0.3942, 0.4765],[0.4433, 0.5508],[0.4667, 0.6096],[0.359, 0.6106],[0.3581, 0.5425],[0.4008, 0.5905],[0.4265, 0.6396]
[0.4773, 0.8753],[0.5562, 0.7852],[0.5681, 0.6552],[0.4797, 0.5637],[0.3877, 0.5244],[0.5644, 0.5121],[0.6071, 0.3649],[0.6249, 0.2755],[0.6319, 0.2005],[0.4788, 0.5136],[0.4292, 0.3527],[0.4016, 0.2562],[0.3747, 0.1766],[0.4105, 0.5543],[0.3931, 0.4776],[0.4419, 0.5525],[0.4647, 0.6118],[0.3589, 0.6123],[0.3568, 0.5424],[0.3992, 0.5906],[0.4244, 0.6405]
[0.4761, 0.8794],[0.5554, 0.7882],[0.5678, 0.6556],[0.4787, 0.5671],[0.3868, 0.5278],[0.5642, 0.5129],[0.608, 0.3672],[0.6248, 0.2774],[0.6318, 0.2027],[0.4771, 0.5152],[0.4278, 0.3534],[0.4009, 0.2579],[0.3747, 0.1785],[0.4092, 0.557],[0.3891, 0.4744],[0.4388, 0.5451],[0.4629, 0.6028],[0.3591, 0.6161],[0.3543, 0.5413],[0.3961, 0.5864],[0.4219, 0.6354]
[0.4751, 0.8781],[0.5551, 0.787],[0.5686, 0.6562],[0.4798, 0.5674],[0.3873, 0.5283],[0.5641, 0.5114],[0.6072, 0.3664],[0.6236, 0.2769],[0.6307, 0.2026],[0.4772, 0.5143],[0.4276, 0.353],[0.4015, 0.2577],[0.3763, 0.179],[0.4091, 0.5563],[0.3893, 0.4766],[0.4386, 0.5482],[0.4626, 0.6056],[0.3585, 0.615],[0.3538, 0.5417],[0.3949, 0.5876],[0.4197, 0.6363]
[0.4753, 0.8788],[0.5541, 0.7873],[0.568, 0.6575],[0.4801, 0.5687],[0.3882, 0.5298],[0.5632, 0.5132],[0.6079, 0.3677],[0.625, 0.2779],[0.6327, 0.2035],[0.4766, 0.5159],[0.4281, 0.3541],[0.4019, 0.2583],[0.3765, 0.1794],[0.4088, 0.5574],[0.3877, 0.4788],[0.4353, 0.5498],[0.4592, 0.6068],[0.3588, 0.6151],[0.3527, 0.5434],[0.3912, 0.5899],[0.4148, 0.6385]
[0.4773, 0.8786],[0.5564, 0.7865],[0.5691, 0.6532],[0.477, 0.5663],[0.3839, 0.5295],[0.5639, 0.5123],[0.6078, 0.3672],[0.6256, 0.278],[0.6336, 0.2039],[0.4764, 0.5151],[0.4285, 0.3525],[0.4028, 0.2572],[0.3767, 0.1784],[0.4084, 0.5567],[0.3863, 0.4737],[0.4353, 0.5452],[0.459, 0.6021],[0.3582, 0.615],[0.3546, 0.542],[0.3946, 0.5899],[0.4178, 0.6388]
[0.4764, 0.8786],[0.556, 0.7874],[0.5692, 0.6575],[0.4803, 0.5688],[0.3884, 0.53],[0.5636, 0.5128],[0.6078, 0.3673],[0.6255, 0.2781],[0.6338, 0.2037],[0.4767, 0.5146],[0.4281, 0.3525],[0.402, 0.2577],[0.3767, 0.1786],[0.409, 0.5558],[0.3888, 0.4743],[0.4379, 0.5458],[0.4622, 0.6037],[0.3588, 0.6144],[0.3549, 0.5409],[0.3959, 0.587],[0.421, 0.6361]
[0.4785, 0.8798],[0.5579, 0.7886],[0.5698, 0.6567],[0.4791, 0.5678],[0.3866, 0.5295],[0.5639, 0.515],[0.6074, 0.3679],[0.6251, 0.2781],[0.6328, 0.2035],[0.477, 0.5168],[0.4273, 0.3543],[0.4013, 0.2585],[0.3762, 0.1801],[0.4093, 0.5574],[0.3903, 0.476],[0.4384, 0.5456],[0.4616, 0.6028],[0.3591, 0.6145],[0.3563, 0.5428],[0.3983, 0.5874],[0.4243, 0.6357]
[0.4784, 0.8788],[0.5579, 0.7902],[0.5697, 0.6571],[0.4806, 0.5643],[0.386, 0.5254],[0.5647, 0.5136],[0.6083, 0.367],[0.6254, 0.2773],[0.6318, 0.2027],[0.4781, 0.514],[0.4292, 0.3524],[0.4024, 0.2566],[0.3758, 0.1778],[0.4101, 0.5544],[0.3896, 0.4696],[0.4376, 0.5394],[0.4608, 0.5972],[0.3594, 0.6124],[0.3586, 0.541],[0.4035, 0.5844],[0.4322, 0.6317]
[0.4805, 0.879],[0.5606, 0.7878],[0.5706, 0.6566],[0.4829, 0.5655],[0.3906, 0.5259],[0.566, 0.5135],[0.6091, 0.3668],[0.6248, 0.2767],[0.6304, 0.2017],[0.4799, 0.5141],[0.4298, 0.3533],[0.4021, 0.2582],[0.3758, 0.1805],[0.4114, 0.554],[0.3932, 0.4694],[0.4409, 0.5399],[0.4634, 0.5988],[0.3604, 0.6116],[0.3599, 0.5403],[0.4053, 0.5843],[0.4339, 0.6331]
[0.4809, 0.8789],[0.561, 0.7849],[0.5695, 0.6528],[0.4805, 0.5623],[0.388, 0.5255],[0.5655, 0.5126],[0.6088, 0.367],[0.6244, 0.2771],[0.6304, 0.2023],[0.4799, 0.5139],[0.4305, 0.3545],[0.4024, 0.2592],[0.3761, 0.1807],[0.4116, 0.554],[0.3916, 0.4729],[0.4395, 0.5425],[0.4629, 0.6007],[0.3604, 0.612],[0.3574, 0.5421],[0.4014, 0.5868],[0.4295, 0.6354]
[0.4786, 0.8784],[0.5589, 0.7875],[0.5689, 0.6569],[0.4813, 0.5665],[0.389, 0.5285],[0.5661, 0.5121],[0.6085, 0.3659],[0.6248, 0.2757],[0.6309, 0.2013],[0.4802, 0.513],[0.4302, 0.3528],[0.4024, 0.257],[0.376, 0.1785],[0.4126, 0.553],[0.3908, 0.4739],[0.4383, 0.5431],[0.4622, 0.6004],[0.3626, 0.6104],[0.3593, 0.5424],[0.4025, 0.5872],[0.4305, 0.6352]
[0.4769, 0.8753],[0.5571, 0.7848],[0.5689, 0.6561],[0.4818, 0.5669],[0.39, 0.5298],[0.5659, 0.5109],[0.6084, 0.3656],[0.6249, 0.2763],[0.6313, 0.2019],[0.4806, 0.5116],[0.4306, 0.3522],[0.4032, 0.2574],[0.3774, 0.1789],[0.4128, 0.551],[0.3945, 0.4757],[0.4434, 0.5475],[0.4678, 0.6056],[0.3622, 0.6075],[0.3613, 0.5436],[0.4053, 0.5906],[0.4331, 0.6389]
[0.4787, 0.8761],[0.5578, 0.7844],[0.5681, 0.6566],[0.4829, 0.5691],[0.3926, 0.5322],[0.5654, 0.5115],[0.6075, 0.3668],[0.6239, 0.2775],[0.6308, 0.2029],[0.4806, 0.5121],[0.4306, 0.3531],[0.4028, 0.258],[0.3773, 0.1792],[0.413, 0.5513],[0.3945, 0.4757],[0.442, 0.5465],[0.4657, 0.6043],[0.3626, 0.608],[0.3601, 0.5429],[0.4026, 0.5895],[0.4297, 0.6382]
[0.4785, 0.8782],[0.5598, 0.7875],[0.5734, 0.6608],[0.4892, 0.571],[0.3996, 0.5313],[0.566, 0.5127],[0.6088, 0.367],[0.6245, 0.277],[0.6306, 0.2019],[0.48, 0.5148],[0.4306, 0.3547],[0.4024, 0.259],[0.3769, 0.1802],[0.4115, 0.5563],[0.3909, 0.4783],[0.4395, 0.5514],[0.4653, 0.6116],[0.36, 0.6154],[0.3535, 0.5449],[0.3966, 0.5894],[0.4261, 0.6383]
[0.4786, 0.8772],[0.5583, 0.7851],[0.5716, 0.6556],[0.4825, 0.5672],[0.3918, 0.5286],[0.5652, 0.513],[0.608, 0.3673],[0.6246, 0.2773],[0.6314, 0.2023],[0.4791, 0.5157],[0.4303, 0.3536],[0.4029, 0.2578],[0.3772, 0.1789],[0.4116, 0.5569],[0.3882, 0.4773],[0.4356, 0.5495],[0.4608, 0.6085],[0.3609, 0.6147],[0.3533, 0.5435],[0.3951, 0.5887],[0.4239, 0.6372]
[0.4785, 0.8775],[0.5589, 0.7861],[0.5725, 0.6578],[0.4847, 0.5689],[0.3937, 0.5292],[0.5662, 0.5124],[0.608, 0.3669],[0.6247, 0.2774],[0.6315, 0.2027],[0.4797, 0.5148],[0.4303, 0.3532],[0.4029, 0.2577],[0.3771, 0.1788],[0.4116, 0.5558],[0.3902, 0.4773],[0.4384, 0.5499],[0.4637, 0.609],[0.3607, 0.6136],[0.3551, 0.5441],[0.3983, 0.5893],[0.4274, 0.6379]
[0.4774, 0.8769],[0.5586, 0.7859],[0.5719, 0.658],[0.484, 0.5677],[0.3927, 0.5285],[0.566, 0.5123],[0.6068, 0.3669],[0.6238, 0.2777],[0.631, 0.203],[0.4798, 0.514],[0.4296, 0.3532],[0.402, 0.2578],[0.3761, 0.1793],[0.4116, 0.5547],[0.3905, 0.4766],[0.4392, 0.5502],[0.4649, 0.6097],[0.3606, 0.6127],[0.3557, 0.5439],[0.3991, 0.5888],[0.4283, 0.6368]
[0.4799, 0.8777],[0.5603, 0.7844],[0.5716, 0.6541],[0.4805, 0.5655],[0.3892, 0.5283],[0.5646, 0.5124],[0.6069, 0.3677],[0.6242, 0.2783],[0.6313, 0.2036],[0.4784, 0.5148],[0.4293, 0.354],[0.4021, 0.2579],[0.3759, 0.1787],[0.4105, 0.556],[0.3896, 0.4777],[0.4376, 0.5499],[0.4622, 0.6092],[0.3598, 0.6141],[0.3539, 0.5423],[0.3968, 0.5868],[0.4254, 0.6358]
[0.4791, 0.8755],[0.5598, 0.7825],[0.572, 0.6535],[0.4813, 0.5653],[0.3894, 0.5275],[0.5656, 0.5112],[0.6085, 0.3663],[0.6257, 0.2777],[0.6332, 0.2035],[0.4788, 0.5144],[0.4302, 0.3523],[0.4031, 0.2559],[0.377, 0.1761],[0.4107, 0.5559],[0.3895, 0.4777],[0.4382, 0.5506],[0.4634, 0.61],[0.3599, 0.6141],[0.3549, 0.5433],[0.3986, 0.5888],[0.4277, 0.6373]
