[0.2431, 1.0],[0.3319, 0.9748],[0.3441, 0.8481],[0.2557, 0.7645],[0.1629, 0.7511],[0.3281, 0.735],[0.3659, 0.591],[0.3834, 0.4989],[0.3936, 0.4224],[0.2421, 0.7358],[0.2023, 0.5787],[0.178, 0.4803],[0.1547, 0.4008],[0.1741, 0.7743],[0.1498, 0.6904],[0.1911, 0.7626],[0.2115, 0.8227],[0.1187, 0.8325],[0.1163, 0.7653],[0.1595, 0.8117],[0.1857, 0.8615]
[0.244, 1.0],[0.3315, 0.9904],[0.3421, 0.8576],[0.2499, 0.7727],[0.1551, 0.7418],[0.3232, 0.7232],[0.363, 0.579],[0.3805, 0.4913],[0.3878, 0.4183],[0.2363, 0.7268],[0.1901, 0.565],[0.1673, 0.4694],[0.143, 0.3937],[0.1678, 0.7697],[0.1464, 0.677],[0.1974, 0.7484],[0.2212, 0.8104],[0.1148, 0.83],[0.1158, 0.7593],[0.1644, 0.8038],[0.193, 0.853]
[0.2426, 1.0],[0.3319, 0.9918],[0.3417, 0.8596],[0.2508, 0.7721],[0.1561, 0.7396],[0.3242, 0.7224],[0.3635, 0.579],[0.38, 0.4907],[0.3873, 0.418],[0.2377, 0.7259],[0.1916, 0.5656],[0.1687, 0.4699],[0.1449, 0.3937],[0.1692, 0.7691],[0.1464, 0.6809],[0.1989, 0.7519],[0.2246, 0.8128],[0.1158, 0.8289],[0.1163, 0.7601],[0.1663, 0.8046],[0.1969, 0.8527]
[0.2431, 1.0],[0.3319, 0.9896],[0.3436, 0.8568],[0.2503, 0.7708],[0.1566, 0.741],[0.3222, 0.7229],[0.3625, 0.5787],[0.38, 0.4907],[0.3873, 0.4178],[0.2353, 0.7265],[0.1901, 0.5658],[0.1668, 0.4694],[0.1425, 0.3932],[0.1668, 0.7691],[0.1464, 0.679],[0.1974, 0.7489],[0.2222, 0.8106],[0.1134, 0.8287],[0.1153, 0.7593],[0.1649, 0.8016],[0.1955, 0.8494]
[0.2421, 1.0],[0.3295, 0.991],[0.3431, 0.8576],[0.2523, 0.7688],[0.1581, 0.738],[0.3222, 0.7246],[0.3621, 0.5792],[0.3791, 0.491],[0.3868, 0.418],[0.2353, 0.7279],[0.1906, 0.5667],[0.1678, 0.4702],[0.1445, 0.394],[0.1678, 0.7699],[0.1474, 0.6847],[0.1989, 0.7541],[0.2241, 0.815],[0.1148, 0.8289],[0.1134, 0.7579],[0.1619, 0.7978],[0.193, 0.8451]
[0.2416, 1.0],[0.3305, 0.9918],[0.3455, 0.8585],[0.2533, 0.7694],[0.1585, 0.7371],[0.3222, 0.7221],[0.3625, 0.5792],[0.38, 0.4915],[0.3873, 0.4189],[0.2358, 0.7257],[0.1916, 0.5664],[0.1687, 0.4705],[0.1449, 0.394],[0.1673, 0.7683],[0.1483, 0.6855],[0.1993, 0.756],[0.2231, 0.8167],[0.1129, 0.8279],[0.1143, 0.759],[0.1639, 0.8027],[0.1955, 0.8519]
[0.2445, 1.0],[0.331, 0.9932],[0.3465, 0.8609],[0.2557, 0.7738],[0.1605, 0.7407],[0.3237, 0.7238],[0.363, 0.5809],[0.3795, 0.4929],[0.3868, 0.4189],[0.2363, 0.7281],[0.1911, 0.5669],[0.1668, 0.4705],[0.1415, 0.3926],[0.1673, 0.7721],[0.144, 0.6836],[0.1964, 0.7549],[0.2222, 0.8161],[0.1143, 0.8341],[0.1143, 0.7626],[0.1634, 0.8087],[0.194, 0.8593]
[0.2465, 1.0],[0.331, 0.9907],[0.3431, 0.8576],[0.2499, 0.7694],[0.1551, 0.738],[0.3232, 0.727],[0.3621, 0.5817],[0.3781, 0.4929],[0.3859, 0.4189],[0.2367, 0.7309],[0.1916, 0.5694],[0.1673, 0.4719],[0.143, 0.394],[0.1687, 0.7738],[0.1449, 0.6858],[0.1964, 0.7549],[0.2222, 0.8153],[0.1163, 0.8336],[0.1129, 0.7601],[0.161, 0.8019],[0.1911, 0.8503]
[0.244, 1.0],[0.3305, 0.991],[0.3446, 0.8604],[0.2542, 0.7713],[0.1605, 0.7385],[0.3237, 0.7268],[0.3625, 0.5814],[0.3786, 0.4923],[0.3854, 0.418],[0.2372, 0.73],[0.1921, 0.5691],[0.1678, 0.4721],[0.143, 0.3948],[0.1683, 0.7721],[0.1459, 0.682],[0.1964, 0.7514],[0.2212, 0.8126],[0.1148, 0.832],[0.1153, 0.759],[0.1629, 0.8024],[0.1916, 0.8516]
[0.2416, 1.0],[0.329, 0.9953],[0.3421, 0.862],[0.2537, 0.7705],[0.159, 0.7391],[0.3222, 0.7284],[0.3616, 0.5822],[0.3781, 0.4929],[0.3863, 0.418],[0.2363, 0.7311],[0.1916, 0.5708],[0.1663, 0.4724],[0.1415, 0.3943],[0.1678, 0.7732],[0.1449, 0.6803],[0.1925, 0.7478],[0.2159, 0.809],[0.1148, 0.8333],[0.1148, 0.7612],[0.1619, 0.8041],[0.1901, 0.8533]
[0.2435, 1.0],[0.3315, 0.991],[0.3446, 0.8571],[0.2533, 0.7677],[0.16, 0.7371],[0.3203, 0.7265],[0.3611, 0.5817],[0.3781, 0.4929],[0.3859, 0.4194],[0.2338, 0.73],[0.1906, 0.5697],[0.1668, 0.4721],[0.1425, 0.3954],[0.1658, 0.7718],[0.1449, 0.6795],[0.193, 0.7451],[0.2159, 0.8055],[0.1124, 0.8309],[0.1143, 0.7596],[0.1619, 0.8011],[0.1896, 0.85]
[0.2426, 1.0],[0.3319, 0.986],[0.3436, 0.8557],[0.2523, 0.7683],[0.1585, 0.7361],[0.3222, 0.7238],[0.3606, 0.5806],[0.3781, 0.4929],[0.3863, 0.4202],[0.2353, 0.727],[0.1911, 0.5672],[0.1668, 0.4705],[0.1435, 0.3951],[0.1668, 0.7683],[0.1454, 0.6768],[0.1916, 0.7412],[0.2139, 0.8011],[0.1124, 0.8276],[0.1153, 0.7598],[0.1615, 0.803],[0.1891, 0.8519]
[0.2421, 1.0],[0.3315, 0.988],[0.3441, 0.8563],[0.2533, 0.7688],[0.1595, 0.738],[0.3222, 0.7229],[0.3616, 0.5795],[0.3791, 0.4915],[0.3863, 0.4189],[0.2353, 0.7259],[0.1906, 0.5669],[0.1663, 0.4708],[0.1415, 0.3945],[0.1658, 0.7672],[0.1459, 0.6792],[0.1955, 0.7467],[0.2193, 0.8063],[0.1119, 0.8257],[0.1163, 0.7601],[0.1634, 0.8035],[0.1906, 0.8508]
[0.2416, 1.0],[0.329, 0.9937],[0.3441, 0.8579],[0.2518, 0.7677],[0.1566, 0.7363],[0.3222, 0.7254],[0.3606, 0.5798],[0.3776, 0.4918],[0.3849, 0.4183],[0.2348, 0.729],[0.1896, 0.5683],[0.1658, 0.4719],[0.1401, 0.3937],[0.1663, 0.7702],[0.1469, 0.6792],[0.1974, 0.7505],[0.2202, 0.8115],[0.1134, 0.8284],[0.1168, 0.759],[0.1639, 0.8044],[0.1911, 0.853]
[0.2431, 1.0],[0.3285, 0.991],[0.3455, 0.8563],[0.2537, 0.7664],[0.1585, 0.7333],[0.3208, 0.7243],[0.3601, 0.5803],[0.3771, 0.4923],[0.3854, 0.4194],[0.2338, 0.7287],[0.1882, 0.5672],[0.1653, 0.4705],[0.1406, 0.3932],[0.1658, 0.771],[0.1459, 0.6833],[0.1969, 0.7555],[0.2197, 0.8169],[0.1119, 0.8309],[0.1114, 0.756],[0.16, 0.8014],[0.1882, 0.8519]
[0.2426, 1.0],[0.3295, 0.9871],[0.3426, 0.8527],[0.2533, 0.7612],[0.1585, 0.7287],[0.3213, 0.7205],[0.3601, 0.579],[0.3766, 0.4915],[0.3839, 0.4189],[0.2348, 0.7249],[0.1901, 0.5664],[0.1678, 0.4708],[0.1435, 0.3929],[0.1668, 0.7675],[0.1474, 0.6831],[0.2003, 0.7557],[0.2251, 0.8169],[0.1124, 0.8276],[0.1158, 0.7546],[0.1649, 0.7997],[0.1935, 0.8494]
[0.2426, 1.0],[0.3305, 0.9901],[0.3431, 0.8555],[0.2542, 0.7637],[0.1585, 0.7322],[0.3213, 0.7235],[0.3611, 0.5801],[0.3781, 0.4918],[0.3849, 0.4186],[0.2353, 0.727],[0.1911, 0.5678],[0.1678, 0.471],[0.1435, 0.3943],[0.1673, 0.7686],[0.1464, 0.6809],[0.1964, 0.7492],[0.2197, 0.8098],[0.1134, 0.8273],[0.1163, 0.7552],[0.1653, 0.7975],[0.1945, 0.8473]
[0.2435, 1.0],[0.331, 0.9904],[0.3441, 0.8557],[0.2562, 0.7642],[0.1619, 0.7295],[0.3203, 0.7221],[0.3606, 0.5795],[0.3776, 0.4913],[0.3859, 0.4183],[0.2348, 0.7262],[0.1906, 0.5675],[0.1668, 0.471],[0.1425, 0.3937],[0.1663, 0.7688],[0.1479, 0.6836],[0.1984, 0.7549],[0.2212, 0.8158],[0.1119, 0.8281],[0.1148, 0.7544],[0.1644, 0.7989],[0.1935, 0.8486]
[0.2421, 1.0],[0.3271, 0.9866],[0.3421, 0.8546],[0.2533, 0.7623],[0.159, 0.7273],[0.3217, 0.7224],[0.3621, 0.5792],[0.3776, 0.4904],[0.3844, 0.4167],[0.2363, 0.727],[0.1921, 0.5678],[0.1687, 0.4719],[0.1449, 0.3934],[0.1678, 0.7691],[0.1474, 0.6893],[0.1998, 0.7598],[0.2256, 0.8186],[0.1134, 0.8279],[0.1139, 0.7555],[0.1615, 0.8003],[0.1911, 0.8486]
[0.2411, 1.0],[0.3271, 0.9942],[0.3436, 0.8604],[0.2552, 0.7683],[0.1595, 0.7325],[0.3208, 0.7219],[0.3611, 0.5779],[0.3776, 0.4891],[0.3849, 0.4156],[0.2343, 0.7268],[0.1901, 0.5669],[0.1668, 0.4699],[0.143, 0.3921],[0.1658, 0.7697],[0.1479, 0.6891],[0.2003, 0.7593],[0.2251, 0.8177],[0.1119, 0.8292],[0.1134, 0.7568],[0.1605, 0.803],[0.1882, 0.8527]
[0.2421, 1.0],[0.3295, 0.9885],[0.3431, 0.8585],[0.2533, 0.7697],[0.1605, 0.7328],[0.3227, 0.7219],[0.3635, 0.5803],[0.381, 0.4923],[0.3888, 0.4197],[0.2363, 0.7257],[0.1935, 0.5661],[0.1712, 0.4708],[0.1483, 0.3932],[0.1683, 0.7677],[0.1483, 0.6852],[0.1998, 0.7565],[0.2261, 0.8158],[0.1153, 0.8265],[0.1163, 0.7574],[0.1634, 0.8016],[0.1925, 0.8481]
[0.244, 1.0],[0.3305, 0.9885],[0.3421, 0.8565],[0.2523, 0.7677],[0.159, 0.7325],[0.3242, 0.7188],[0.364, 0.5781],[0.381, 0.4915],[0.3883, 0.4202],[0.2387, 0.7221],[0.1935, 0.5634],[0.1717, 0.4686],[0.1474, 0.3921],[0.1697, 0.765],[0.1483, 0.6855],[0.2018, 0.7552],[0.2275, 0.8123],[0.1153, 0.824],[0.1168, 0.7541],[0.1629, 0.7997],[0.1887, 0.8473]
[0.2455, 1.0],[0.331, 0.9877],[0.3421, 0.8579],[0.2523, 0.7691],[0.1585, 0.7314],[0.3242, 0.7213],[0.365, 0.579],[0.382, 0.491],[0.3893, 0.418],[0.2392, 0.7254],[0.1935, 0.5658],[0.1707, 0.4702],[0.1464, 0.3932],[0.1707, 0.7683],[0.1483, 0.6866],[0.2018, 0.7555],[0.2285, 0.8139],[0.1168, 0.8273],[0.1173, 0.7574],[0.1644, 0.8024],[0.1925, 0.8508]
[0.2455, 1.0],[0.329, 0.988],[0.3426, 0.8585],[0.2552, 0.7677],[0.1615, 0.7325],[0.3247, 0.7205],[0.365, 0.579],[0.3815, 0.4915],[0.3893, 0.4189],[0.2392, 0.7246],[0.194, 0.565],[0.1702, 0.4697],[0.1454, 0.3918],[0.1707, 0.7686],[0.1488, 0.6877],[0.2013, 0.7571],[0.227, 0.8153],[0.1173, 0.8306],[0.1143, 0.7574],[0.1595, 0.8016],[0.1862, 0.8503]
[0.2469, 1.0],[0.3315, 0.9863],[0.3421, 0.8552],[0.2503, 0.7667],[0.1556, 0.7328],[0.3251, 0.7199],[0.365, 0.579],[0.3815, 0.4918],[0.3893, 0.4189],[0.2397, 0.7243],[0.193, 0.565],[0.1712, 0.4694],[0.1479, 0.3913],[0.1717, 0.7686],[0.1517, 0.6888],[0.2071, 0.7609],[0.2324, 0.8186],[0.1173, 0.8298],[0.1187, 0.7576],[0.1649, 0.8057],[0.1896, 0.8552]
[0.2494, 1.0],[0.3324, 0.991],[0.3436, 0.859],[0.2542, 0.7675],[0.1585, 0.7317],[0.3256, 0.7229],[0.3645, 0.5795],[0.381, 0.4921],[0.3888, 0.4191],[0.2406, 0.727],[0.1921, 0.5658],[0.1702, 0.4691],[0.1464, 0.3918],[0.1721, 0.7705],[0.1522, 0.6869],[0.2071, 0.7568],[0.2319, 0.815],[0.1177, 0.8314],[0.1202, 0.7568],[0.1678, 0.803],[0.194, 0.853]
[0.2474, 1.0],[0.3315, 0.9871],[0.3446, 0.8574],[0.2557, 0.7664],[0.1595, 0.7317],[0.3242, 0.7221],[0.364, 0.5781],[0.381, 0.491],[0.3888, 0.4189],[0.2387, 0.7262],[0.1925, 0.5661],[0.1702, 0.4705],[0.1454, 0.3937],[0.1707, 0.7697],[0.1532, 0.6863],[0.2066, 0.7546],[0.2309, 0.8126],[0.1177, 0.8303],[0.1182, 0.7546],[0.1663, 0.7967],[0.1945, 0.8453]
[0.2479, 1.0],[0.3319, 0.988],[0.3446, 0.8579],[0.2547, 0.7675],[0.1585, 0.7333],[0.3247, 0.7257],[0.3645, 0.5798],[0.381, 0.4918],[0.3873, 0.4183],[0.2392, 0.7295],[0.1916, 0.568],[0.1687, 0.4708],[0.1449, 0.3926],[0.1707, 0.7724],[0.1532, 0.691],[0.2066, 0.7601],[0.2309, 0.8183],[0.1173, 0.8314],[0.1182, 0.7565],[0.1653, 0.7992],[0.1921, 0.8483]
[0.2474, 1.0],[0.3319, 0.9874],[0.346, 0.8582],[0.2567, 0.7675],[0.16, 0.7328],[0.3237, 0.7257],[0.3645, 0.579],[0.38, 0.4904],[0.3863, 0.4172],[0.2377, 0.7295],[0.1906, 0.5686],[0.1673, 0.4713],[0.1435, 0.394],[0.1697, 0.7721],[0.1527, 0.6918],[0.2052, 0.7601],[0.229, 0.818],[0.1168, 0.8311],[0.1177, 0.7582],[0.1653, 0.8005],[0.194, 0.8494]
[0.2484, 1.0],[0.3339, 0.9863],[0.3446, 0.8533],[0.2542, 0.7647],[0.159, 0.729],[0.3227, 0.7235],[0.363, 0.5792],[0.38, 0.4913],[0.3868, 0.4189],[0.2372, 0.7287],[0.1906, 0.5678],[0.1668, 0.4708],[0.1415, 0.3937],[0.1697, 0.7729],[0.1498, 0.6874],[0.2027, 0.7565],[0.227, 0.8156],[0.1163, 0.8341],[0.1153, 0.759],[0.1639, 0.8033],[0.1925, 0.8533]
[0.2431, 1.0],[0.3315, 0.9934],[0.3426, 0.8576],[0.2523, 0.7664],[0.159, 0.7347],[0.3203, 0.7259],[0.3616, 0.5822],[0.3776, 0.4932],[0.3844, 0.4191],[0.2353, 0.729],[0.1906, 0.5705],[0.1668, 0.4735],[0.1425, 0.3948],[0.1687, 0.771],[0.1459, 0.6869],[0.1993, 0.753],[0.2265, 0.812],[0.1158, 0.8306],[0.1134, 0.7604],[0.1629, 0.8008],[0.1945, 0.8481]
[0.244, 1.0],[0.3315, 0.9893],[0.3431, 0.8527],[0.2513, 0.7606],[0.1566, 0.7284],[0.3208, 0.7287],[0.3625, 0.5822],[0.3786, 0.4929],[0.3849, 0.4191],[0.2348, 0.7322],[0.1906, 0.5702],[0.1678, 0.4721],[0.1425, 0.3934],[0.1673, 0.7738],[0.1449, 0.6896],[0.1989, 0.7563],[0.2256, 0.8147],[0.1143, 0.832],[0.1114, 0.7574],[0.1615, 0.7967],[0.1945, 0.8443]
[0.2431, 1.0],[0.329, 0.9929],[0.3412, 0.8582],[0.2513, 0.7658],[0.1585, 0.7303],[0.3203, 0.7281],[0.3616, 0.5831],[0.3781, 0.4937],[0.3859, 0.4199],[0.2353, 0.7314],[0.1906, 0.5697],[0.1683, 0.4716],[0.1445, 0.3929],[0.1673, 0.7735],[0.1459, 0.6888],[0.1998, 0.7576],[0.2265, 0.8169],[0.1134, 0.8328],[0.1134, 0.7579],[0.1619, 0.8016],[0.1916, 0.8508]
[0.2411, 1.0],[0.3261, 0.9937],[0.3412, 0.8606],[0.2542, 0.7683],[0.1605, 0.7331],[0.3203, 0.7254],[0.3601, 0.5803],[0.3761, 0.4921],[0.3834, 0.4191],[0.2348, 0.7292],[0.1891, 0.5686],[0.1663, 0.4719],[0.142, 0.3945],[0.1673, 0.7716],[0.1469, 0.6902],[0.1993, 0.7598],[0.2246, 0.8186],[0.1143, 0.8314],[0.1124, 0.7587],[0.1605, 0.8019],[0.1906, 0.8508]
[0.2416, 1.0],[0.3256, 0.9921],[0.3402, 0.8601],[0.2518, 0.7697],[0.1585, 0.7358],[0.3179, 0.7254],[0.3582, 0.5814],[0.3752, 0.4932],[0.3829, 0.4197],[0.2324, 0.7295],[0.1877, 0.5694],[0.1649, 0.4727],[0.142, 0.3943],[0.1649, 0.7724],[0.1459, 0.6921],[0.1989, 0.762],[0.2246, 0.821],[0.1124, 0.833],[0.1114, 0.7626],[0.16, 0.806],[0.1906, 0.8549]
[0.2426, 1.0],[0.33, 0.9882],[0.3402, 0.8516],[0.2518, 0.759],[0.1585, 0.7284],[0.3193, 0.7246],[0.3587, 0.5803],[0.3747, 0.4918],[0.382, 0.4189],[0.2343, 0.729],[0.1891, 0.5697],[0.1663, 0.473],[0.1425, 0.3954],[0.1663, 0.7713],[0.1459, 0.6891],[0.2013, 0.7568],[0.229, 0.8158],[0.1124, 0.8306],[0.1134, 0.7585],[0.1639, 0.8003],[0.1955, 0.8478]
[0.244, 1.0],[0.33, 0.9844],[0.3412, 0.847],[0.2503, 0.7546],[0.1556, 0.7287],[0.3179, 0.7257],[0.3562, 0.5811],[0.3723, 0.4932],[0.3795, 0.421],[0.2324, 0.7303],[0.1872, 0.5708],[0.1639, 0.4732],[0.1396, 0.3959],[0.1653, 0.7729],[0.143, 0.6893],[0.1959, 0.7555],[0.2227, 0.8147],[0.1105, 0.8322],[0.109, 0.7576],[0.1571, 0.7983],[0.1872, 0.8467]
[0.2411, 1.0],[0.3261, 0.9852],[0.3387, 0.8527],[0.2494, 0.7615],[0.1556, 0.7339],[0.3174, 0.7246],[0.3562, 0.5806],[0.3718, 0.4926],[0.3791, 0.4199],[0.2319, 0.729],[0.1857, 0.5708],[0.1629, 0.4746],[0.1391, 0.3973],[0.1644, 0.771],[0.1415, 0.691],[0.194, 0.7574],[0.2207, 0.815],[0.1105, 0.8295],[0.1071, 0.7568],[0.1532, 0.7953],[0.1828, 0.841]
[0.2401, 1.0],[0.3271, 0.9866],[0.3368, 0.8546],[0.2479, 0.7647],[0.1556, 0.7339],[0.3164, 0.7235],[0.3567, 0.5801],[0.3723, 0.4923],[0.3786, 0.4205],[0.2314, 0.7284],[0.1862, 0.5697],[0.1629, 0.474],[0.1381, 0.3978],[0.1639, 0.7713],[0.1415, 0.6912],[0.193, 0.7587],[0.2188, 0.8167],[0.11, 0.8306],[0.1061, 0.7585],[0.1532, 0.7978],[0.1833, 0.8437]
[0.2372, 1.0],[0.3227, 0.9921],[0.3363, 0.8593],[0.2479, 0.7667],[0.1537, 0.7352],[0.3149, 0.7251],[0.3553, 0.5803],[0.3713, 0.4918],[0.3781, 0.4189],[0.229, 0.729],[0.1843, 0.5702],[0.1605, 0.4738],[0.1357, 0.3962],[0.1615, 0.7716],[0.1411, 0.6921],[0.1925, 0.7596],[0.2178, 0.818],[0.1085, 0.8317],[0.1056, 0.7596],[0.1537, 0.7989],[0.1848, 0.8459]
[0.2377, 1.0],[0.3217, 0.9858],[0.3368, 0.8563],[0.2484, 0.7647],[0.1561, 0.7309],[0.3145, 0.7235],[0.3548, 0.5798],[0.3703, 0.4918],[0.3766, 0.4186],[0.2285, 0.727],[0.1828, 0.5694],[0.1595, 0.4743],[0.1352, 0.3965],[0.1615, 0.7686],[0.1406, 0.6896],[0.1925, 0.7568],[0.2183, 0.8134],[0.108, 0.8273],[0.1066, 0.7579],[0.1542, 0.7967],[0.1848, 0.841]
[0.2382, 1.0],[0.3227, 0.9893],[0.3363, 0.8574],[0.245, 0.7669],[0.1493, 0.7336],[0.3164, 0.7238],[0.3548, 0.5803],[0.3708, 0.4926],[0.3771, 0.4202],[0.2295, 0.7279],[0.1833, 0.5691],[0.1605, 0.4735],[0.1362, 0.397],[0.161, 0.7708],[0.1396, 0.6872],[0.1916, 0.7546],[0.2159, 0.8128],[0.108, 0.8303],[0.1075, 0.759],[0.1542, 0.8008],[0.1823, 0.8478]
[0.2367, 1.0],[0.3208, 0.988],[0.3353, 0.8522],[0.2445, 0.7606],[0.1503, 0.7303],[0.3096, 0.7246],[0.3499, 0.579],[0.3655, 0.4907],[0.3713, 0.4186],[0.2246, 0.7284],[0.1799, 0.5697],[0.1566, 0.4732],[0.1309, 0.3965],[0.159, 0.771],[0.1386, 0.6861],[0.1925, 0.7503],[0.2202, 0.8076],[0.1066, 0.8309],[0.1046, 0.7606],[0.1537, 0.7967],[0.1857, 0.8412]
[0.2333, 1.0],[0.3179, 0.9918],[0.3305, 0.8579],[0.2343, 0.7686],[0.1391, 0.7399],[0.3081, 0.729],[0.348, 0.5842],[0.3645, 0.4948],[0.3723, 0.4205],[0.2222, 0.7325],[0.177, 0.5735],[0.1522, 0.4754],[0.1275, 0.3959],[0.1551, 0.7749],[0.1343, 0.6926],[0.1833, 0.7585],[0.2076, 0.8169],[0.1037, 0.8344],[0.0998, 0.7609],[0.1449, 0.8014],[0.1736, 0.8492]
[0.2343, 1.0],[0.3208, 0.9896],[0.3349, 0.8557],[0.2382, 0.7669],[0.1445, 0.7388],[0.3096, 0.7268],[0.348, 0.5825],[0.3659, 0.4943],[0.3747, 0.421],[0.2227, 0.7309],[0.1775, 0.5719],[0.1542, 0.4749],[0.1304, 0.3973],[0.1551, 0.7727],[0.1362, 0.688],[0.1857, 0.7585],[0.2095, 0.8188],[0.1017, 0.8317],[0.1032, 0.7617],[0.1498, 0.8049],[0.178, 0.8519]
[0.2343, 1.0],[0.3208, 0.9921],[0.3349, 0.8574],[0.2411, 0.7664],[0.1459, 0.7388],[0.3101, 0.7281],[0.3485, 0.5833],[0.3655, 0.494],[0.3737, 0.4199],[0.2227, 0.7317],[0.1799, 0.5732],[0.1566, 0.4754],[0.1328, 0.3981],[0.1551, 0.7729],[0.1338, 0.6888],[0.1853, 0.7544],[0.2129, 0.8153],[0.1027, 0.8311],[0.1027, 0.7593],[0.1537, 0.7945],[0.1891, 0.8391]
[0.2333, 1.0],[0.3203, 0.9912],[0.3344, 0.8579],[0.2431, 0.7686],[0.1474, 0.7399],[0.3115, 0.7276],[0.3499, 0.5828],[0.3659, 0.4937],[0.3742, 0.4199],[0.2241, 0.7317],[0.1804, 0.5727],[0.1556, 0.4754],[0.1309, 0.3984],[0.1561, 0.7735],[0.1343, 0.6874],[0.1857, 0.7557],[0.2125, 0.8167],[0.1032, 0.8322],[0.1027, 0.7593],[0.1522, 0.7986],[0.1848, 0.8453]
[0.2324, 1.0],[0.3198, 0.9948],[0.3329, 0.8593],[0.2401, 0.7699],[0.1445, 0.7434],[0.3106, 0.7249],[0.3494, 0.5814],[0.3659, 0.4923],[0.3732, 0.4197],[0.2236, 0.7281],[0.1789, 0.5702],[0.1542, 0.4732],[0.1289, 0.3959],[0.1561, 0.7705],[0.1343, 0.6882],[0.1862, 0.7574],[0.2129, 0.8167],[0.1037, 0.8292],[0.1037, 0.7593],[0.1527, 0.8005],[0.1843, 0.8462]
[0.2319, 1.0],[0.3179, 0.9951],[0.3315, 0.8576],[0.2377, 0.7669],[0.1411, 0.7385],[0.3091, 0.7268],[0.347, 0.5833],[0.3635, 0.4951],[0.3708, 0.4213],[0.2231, 0.73],[0.178, 0.5719],[0.1542, 0.474],[0.1294, 0.3943],[0.1556, 0.7721],[0.1357, 0.6902],[0.1872, 0.7585],[0.2129, 0.8167],[0.1027, 0.8317],[0.1037, 0.7626],[0.1517, 0.8074],[0.1823, 0.8563]
[0.2324, 1.0],[0.3188, 0.9962],[0.3324, 0.8574],[0.2406, 0.7647],[0.143, 0.7371],[0.3091, 0.7262],[0.348, 0.5803],[0.3645, 0.4918],[0.3713, 0.4186],[0.2222, 0.7303],[0.1794, 0.5713],[0.1556, 0.474],[0.1299, 0.3956],[0.1547, 0.7724],[0.1343, 0.688],[0.1872, 0.7555],[0.2129, 0.8136],[0.1007, 0.8314],[0.1027, 0.7587],[0.1532, 0.8014],[0.1853, 0.8494]
[0.2343, 1.0],[0.3198, 0.9934],[0.3315, 0.8546],[0.2377, 0.7634],[0.1406, 0.7374],[0.3096, 0.7273],[0.348, 0.5806],[0.3645, 0.4921],[0.3723, 0.4191],[0.2231, 0.7317],[0.178, 0.5719],[0.1547, 0.4746],[0.1289, 0.3962],[0.1561, 0.7738],[0.1347, 0.6907],[0.1882, 0.7582],[0.2134, 0.8161],[0.1032, 0.8328],[0.1032, 0.7598],[0.1522, 0.8024],[0.1828, 0.8505]
[0.2324, 1.0],[0.3198, 0.985],[0.3329, 0.8538],[0.2411, 0.7653],[0.1464, 0.7371],[0.3101, 0.7221],[0.3494, 0.579],[0.3659, 0.4915],[0.3727, 0.4194],[0.2241, 0.727],[0.1789, 0.5691],[0.1556, 0.4738],[0.1309, 0.397],[0.1566, 0.7694],[0.1343, 0.691],[0.1877, 0.7601],[0.2149, 0.8177],[0.1027, 0.8279],[0.1027, 0.7585],[0.1522, 0.8003],[0.1848, 0.8459]
[0.2319, 1.0],[0.3198, 0.9937],[0.3329, 0.8615],[0.2397, 0.7727],[0.1449, 0.7407],[0.3096, 0.7246],[0.3494, 0.5811],[0.3659, 0.4932],[0.3732, 0.4199],[0.2236, 0.7292],[0.1775, 0.5705],[0.1542, 0.4749],[0.1294, 0.3967],[0.1556, 0.7732],[0.1347, 0.691],[0.1901, 0.7615],[0.2163, 0.8197],[0.1022, 0.8339],[0.1037, 0.7645],[0.1532, 0.8101],[0.1828, 0.8582]
[0.2304, 1.0],[0.3188, 0.9921],[0.3344, 0.8606],[0.2401, 0.771],[0.1449, 0.741],[0.3091, 0.7227],[0.3489, 0.5803],[0.3664, 0.4923],[0.3737, 0.4199],[0.2222, 0.727],[0.1775, 0.5699],[0.1537, 0.4732],[0.1289, 0.3951],[0.1547, 0.7705],[0.1352, 0.6932],[0.1877, 0.7615],[0.2129, 0.8188],[0.1017, 0.8306],[0.1037, 0.7617],[0.1532, 0.8049],[0.1843, 0.8522]
[0.2358, 1.0],[0.3198, 0.991],[0.3295, 0.8642],[0.2411, 0.7773],[0.1532, 0.7399],[0.3086, 0.7243],[0.3494, 0.5822],[0.3659, 0.4929],[0.3723, 0.4191],[0.2241, 0.7292],[0.1789, 0.5708],[0.1542, 0.474],[0.1299, 0.3951],[0.1561, 0.7732],[0.1362, 0.6948],[0.1891, 0.7647],[0.2163, 0.8235],[0.1032, 0.8336],[0.1027, 0.7645],[0.1498, 0.8076],[0.1794, 0.8541]
[0.2353, 1.0],[0.3198, 0.9934],[0.329, 0.8634],[0.2401, 0.774],[0.1488, 0.7404],[0.3106, 0.7276],[0.3494, 0.5844],[0.365, 0.4954],[0.3718, 0.4213],[0.2256, 0.7317],[0.1799, 0.5729],[0.1551, 0.4757],[0.1318, 0.397],[0.1581, 0.7749],[0.1362, 0.6964],[0.1872, 0.7667],[0.2129, 0.8262],[0.1051, 0.835],[0.1007, 0.7634],[0.1459, 0.8065],[0.1741, 0.8544]
