[0.6101, 1.0],[0.5082, 1.0],[0.4861, 0.8836],[0.5859, 0.7954],[0.6785, 0.7777],[0.4717, 0.7517],[0.4193, 0.6033],[0.3977, 0.5061],[0.3827, 0.4248],[0.5735, 0.7392],[0.6023, 0.5758],[0.6234, 0.4719],[0.645, 0.3837],[0.6548, 0.7713],[0.6944, 0.6831],[0.6594, 0.7745],[0.6383, 0.8437],[0.7196, 0.8292],[0.7433, 0.7716],[0.7073, 0.8301],[0.681, 0.8827]
[0.5751, 1.0],[0.483, 1.0],[0.4763, 0.8738],[0.59, 0.7757],[0.6903, 0.7378],[0.4568, 0.7381],[0.4115, 0.5798],[0.3863, 0.4821],[0.3694, 0.4008],[0.5545, 0.7349],[0.5849, 0.5587],[0.6049, 0.4462],[0.6322, 0.3571],[0.6327, 0.7757],[0.6759, 0.6808],[0.6311, 0.7667],[0.6059, 0.8382],[0.6959, 0.8333],[0.7201, 0.7627],[0.681, 0.8182],[0.6553, 0.8766]
[0.5751, 1.0],[0.4856, 1.0],[0.4769, 0.8738],[0.5921, 0.7742],[0.697, 0.7352],[0.4583, 0.7378],[0.4126, 0.5801],[0.3874, 0.4824],[0.3694, 0.4014],[0.5566, 0.7335],[0.5885, 0.5573],[0.6065, 0.4459],[0.6317, 0.3565],[0.6358, 0.7742],[0.6764, 0.6843],[0.6286, 0.769],[0.6034, 0.839],[0.6995, 0.8359],[0.7217, 0.7656],[0.6795, 0.8194],[0.6527, 0.8764]
[0.5771, 1.0],[0.4887, 1.0],[0.4799, 0.8755],[0.5951, 0.7777],[0.6985, 0.7378],[0.4594, 0.7337],[0.4136, 0.5769],[0.3889, 0.4795],[0.3709, 0.3985],[0.5571, 0.7303],[0.5885, 0.5555],[0.6075, 0.4447],[0.6322, 0.3565],[0.6358, 0.7716],[0.6774, 0.6849],[0.6311, 0.7699],[0.6039, 0.8376],[0.6985, 0.8333],[0.7242, 0.763],[0.6831, 0.8182],[0.6543, 0.8743]
[0.5777, 1.0],[0.4887, 1.0],[0.483, 0.8726],[0.5987, 0.7737],[0.7026, 0.732],[0.4589, 0.7352],[0.4141, 0.5758],[0.3899, 0.4777],[0.373, 0.3964],[0.5571, 0.7323],[0.589, 0.5558],[0.6085, 0.4439],[0.6342, 0.3568],[0.6363, 0.7737],[0.6769, 0.6857],[0.6301, 0.7728],[0.6029, 0.8414],[0.6995, 0.8321],[0.7201, 0.7638],[0.6785, 0.8197],[0.6502, 0.8749]
[0.5777, 1.0],[0.4897, 1.0],[0.4805, 0.8766],[0.5936, 0.7766],[0.698, 0.7358],[0.4589, 0.7332],[0.4131, 0.5758],[0.3889, 0.478],[0.3725, 0.3973],[0.5581, 0.7297],[0.589, 0.5547],[0.608, 0.4439],[0.6317, 0.3571],[0.6373, 0.7711],[0.6764, 0.6837],[0.6301, 0.7685],[0.6039, 0.837],[0.7001, 0.8309],[0.7211, 0.7635],[0.6785, 0.8185],[0.6502, 0.8738]
[0.5787, 1.0],[0.4877, 1.0],[0.4784, 0.883],[0.591, 0.7823],[0.6949, 0.7395],[0.4589, 0.7363],[0.4131, 0.5793],[0.3894, 0.48],[0.3735, 0.397],[0.5571, 0.7311],[0.5895, 0.5573],[0.6085, 0.445],[0.6327, 0.3554],[0.6342, 0.7722],[0.6759, 0.6822],[0.6317, 0.7682],[0.6059, 0.8376],[0.6949, 0.8318],[0.7196, 0.7638],[0.6774, 0.8153],[0.6466, 0.8688]
[0.5787, 1.0],[0.4882, 1.0],[0.4794, 0.8827],[0.591, 0.7812],[0.6929, 0.7381],[0.4604, 0.7358],[0.4131, 0.5787],[0.3879, 0.4806],[0.3699, 0.3988],[0.5586, 0.7306],[0.5895, 0.5558],[0.608, 0.4456],[0.6322, 0.3571],[0.6358, 0.7719],[0.6769, 0.6802],[0.6332, 0.7664],[0.6085, 0.8367],[0.6965, 0.8338],[0.7211, 0.7635],[0.681, 0.8159],[0.6527, 0.8709]
[0.5792, 1.0],[0.4887, 1.0],[0.481, 0.8827],[0.5926, 0.7806],[0.6954, 0.7384],[0.4589, 0.7346],[0.4131, 0.5775],[0.3894, 0.4789],[0.3725, 0.397],[0.5576, 0.7294],[0.589, 0.5558],[0.608, 0.4442],[0.6317, 0.3556],[0.6342, 0.7705],[0.6764, 0.6817],[0.6327, 0.767],[0.6075, 0.8361],[0.6944, 0.8304],[0.7175, 0.7653],[0.6774, 0.8162],[0.6491, 0.8685]
[0.5807, 1.0],[0.4887, 1.0],[0.4799, 0.879],[0.5931, 0.778],[0.6934, 0.7335],[0.4589, 0.7326],[0.411, 0.5749],[0.3863, 0.4769],[0.3689, 0.3953],[0.5581, 0.7288],[0.589, 0.5544],[0.607, 0.4436],[0.6311, 0.3568],[0.6342, 0.7711],[0.6785, 0.6825],[0.6317, 0.7685],[0.6034, 0.8361],[0.6944, 0.8327],[0.7211, 0.7667],[0.6815, 0.8197],[0.6527, 0.8726]
[0.5792, 1.0],[0.4861, 1.0],[0.4769, 0.8772],[0.5869, 0.7777],[0.6862, 0.7329],[0.4573, 0.7355],[0.41, 0.5775],[0.3853, 0.4789],[0.3683, 0.3967],[0.5561, 0.7311],[0.5864, 0.5541],[0.6054, 0.4427],[0.6306, 0.3556],[0.6322, 0.7722],[0.6764, 0.6785],[0.6306, 0.7644],[0.6034, 0.8338],[0.6929, 0.8309],[0.7134, 0.7661],[0.6738, 0.8176],[0.6461, 0.8709]
[0.5751, 1.0],[0.481, 1.0],[0.4727, 0.8732],[0.5843, 0.776],[0.6846, 0.7285],[0.4553, 0.7323],[0.4095, 0.5758],[0.3843, 0.4757],[0.3689, 0.3956],[0.5545, 0.7311],[0.5854, 0.5547],[0.6029, 0.4421],[0.6275, 0.3562],[0.6317, 0.7737],[0.6759, 0.675],[0.6296, 0.7604],[0.6018, 0.8295],[0.6934, 0.8295],[0.7134, 0.7635],[0.6733, 0.8156],[0.6445, 0.8703]
[0.5746, 1.0],[0.483, 1.0],[0.4738, 0.8787],[0.5859, 0.7829],[0.6887, 0.7329],[0.4547, 0.7326],[0.409, 0.5758],[0.3848, 0.4766],[0.3694, 0.395],[0.555, 0.7311],[0.5869, 0.5544],[0.6044, 0.4421],[0.6275, 0.3554],[0.6327, 0.7734],[0.6759, 0.6773],[0.6296, 0.7618],[0.6023, 0.8289],[0.6944, 0.8301],[0.715, 0.7641],[0.6728, 0.8159],[0.643, 0.8688]
[0.5756, 1.0],[0.4851, 1.0],[0.4738, 0.883],[0.5843, 0.7849],[0.6903, 0.7361],[0.4542, 0.7323],[0.41, 0.5755],[0.3858, 0.4763],[0.3704, 0.3947],[0.555, 0.7306],[0.5885, 0.5541],[0.6059, 0.4419],[0.6286, 0.3554],[0.6332, 0.7734],[0.6759, 0.677],[0.6286, 0.763],[0.6008, 0.8324],[0.6949, 0.8318],[0.7155, 0.7635],[0.6723, 0.8145],[0.6425, 0.8668]
[0.5766, 1.0],[0.4856, 1.0],[0.4727, 0.8836],[0.5833, 0.7861],[0.6882, 0.7392],[0.4547, 0.7332],[0.4105, 0.5752],[0.3863, 0.4763],[0.3704, 0.3944],[0.555, 0.7297],[0.5885, 0.5535],[0.607, 0.4421],[0.6311, 0.3545],[0.6332, 0.7711],[0.6749, 0.6768],[0.6281, 0.7598],[0.6013, 0.8272],[0.6954, 0.8292],[0.7155, 0.7641],[0.6733, 0.8142],[0.644, 0.8651]
[0.5766, 1.0],[0.4851, 1.0],[0.4727, 0.8836],[0.5843, 0.7858],[0.6867, 0.7395],[0.4568, 0.7317],[0.4121, 0.5758],[0.3874, 0.4774],[0.3704, 0.3964],[0.5566, 0.728],[0.5895, 0.5541],[0.6085, 0.443],[0.6332, 0.3545],[0.6347, 0.7699],[0.6774, 0.6759],[0.6291, 0.7595],[0.6008, 0.8283],[0.6975, 0.8307],[0.7181, 0.7627],[0.6749, 0.813],[0.6445, 0.8651]
[0.5751, 1.0],[0.4841, 1.0],[0.4743, 0.8804],[0.5869, 0.7835],[0.6893, 0.7352],[0.4573, 0.7308],[0.4121, 0.5749],[0.3874, 0.4769],[0.3714, 0.3953],[0.5576, 0.7277],[0.5895, 0.5524],[0.608, 0.4407],[0.6327, 0.3533],[0.6358, 0.7702],[0.6774, 0.675],[0.6301, 0.7592],[0.6018, 0.8289],[0.697, 0.8301],[0.716, 0.7618],[0.6733, 0.8147],[0.644, 0.87]
[0.573, 1.0],[0.4825, 1.0],[0.4722, 0.8824],[0.5838, 0.7881],[0.6872, 0.741],[0.4573, 0.7297],[0.4121, 0.5738],[0.3869, 0.4757],[0.3714, 0.3947],[0.5576, 0.7268],[0.59, 0.5512],[0.608, 0.4398],[0.6322, 0.3525],[0.6363, 0.7696],[0.6779, 0.6736],[0.6306, 0.7601],[0.6034, 0.8286],[0.699, 0.8292],[0.7191, 0.7612],[0.6759, 0.8153],[0.6466, 0.8688]
[0.5725, 1.0],[0.4861, 1.0],[0.4702, 0.8833],[0.5818, 0.7873],[0.6846, 0.7447],[0.4573, 0.7349],[0.4121, 0.5772],[0.3874, 0.4792],[0.3699, 0.3964],[0.5561, 0.7306],[0.591, 0.5541],[0.6111, 0.4442],[0.6368, 0.3528],[0.6342, 0.7713],[0.6764, 0.6828],[0.6281, 0.7702],[0.6003, 0.8382],[0.6975, 0.8353],[0.7232, 0.763],[0.6821, 0.8176],[0.6558, 0.8717]
[0.572, 1.0],[0.483, 1.0],[0.4727, 0.8766],[0.5874, 0.7757],[0.6893, 0.7369],[0.4558, 0.734],[0.411, 0.5758],[0.3869, 0.4777],[0.3699, 0.3953],[0.554, 0.7311],[0.5879, 0.5555],[0.6085, 0.4445],[0.6342, 0.3539],[0.6322, 0.7731],[0.6764, 0.6837],[0.6281, 0.7731],[0.5993, 0.8422],[0.6954, 0.8353],[0.7211, 0.7659],[0.6795, 0.8231],[0.6527, 0.8778]
[0.573, 1.0],[0.4835, 1.0],[0.4733, 0.879],[0.5874, 0.7774],[0.6908, 0.7375],[0.4553, 0.7332],[0.41, 0.5746],[0.3869, 0.4771],[0.3699, 0.3956],[0.554, 0.7291],[0.5885, 0.5524],[0.6095, 0.4421],[0.6353, 0.3539],[0.6317, 0.7711],[0.6769, 0.682],[0.6301, 0.7685],[0.6034, 0.8376],[0.6934, 0.8333],[0.7206, 0.7647],[0.6815, 0.8191],[0.6553, 0.8735]
[0.572, 1.0],[0.4825, 1.0],[0.4722, 0.8798],[0.589, 0.7771],[0.6944, 0.7381],[0.4553, 0.7346],[0.41, 0.5752],[0.3869, 0.4769],[0.3699, 0.3941],[0.554, 0.7303],[0.5895, 0.5526],[0.6106, 0.4416],[0.6363, 0.3522],[0.6322, 0.7716],[0.6769, 0.6814],[0.6281, 0.7659],[0.6003, 0.835],[0.6939, 0.8338],[0.7186, 0.7641],[0.6764, 0.8145],[0.6491, 0.8668]
[0.5751, 1.0],[0.4846, 1.0],[0.4748, 0.8804],[0.59, 0.7783],[0.6939, 0.7332],[0.4553, 0.732],[0.4095, 0.5735],[0.3863, 0.4754],[0.3699, 0.3927],[0.5545, 0.7285],[0.5885, 0.5544],[0.6095, 0.4436],[0.6353, 0.3548],[0.6311, 0.7705],[0.6769, 0.684],[0.6301, 0.7696],[0.6018, 0.8364],[0.6923, 0.8312],[0.7196, 0.7667],[0.6795, 0.8211],[0.6517, 0.8735]
[0.5746, 1.0],[0.4851, 1.0],[0.4753, 0.8801],[0.5864, 0.7789],[0.6862, 0.7352],[0.4553, 0.7323],[0.4085, 0.5738],[0.3833, 0.4754],[0.3663, 0.3935],[0.5545, 0.7288],[0.5874, 0.5518],[0.6085, 0.4427],[0.6342, 0.3559],[0.6317, 0.7702],[0.6774, 0.6808],[0.6301, 0.7679],[0.6029, 0.8373],[0.6929, 0.8315],[0.7175, 0.7664],[0.679, 0.8205],[0.6543, 0.8732]
[0.572, 1.0],[0.4841, 1.0],[0.4748, 0.8827],[0.5879, 0.7821],[0.6887, 0.7361],[0.4527, 0.7323],[0.4079, 0.5746],[0.3838, 0.4757],[0.3663, 0.3933],[0.5499, 0.7291],[0.5843, 0.5526],[0.6065, 0.4436],[0.6332, 0.3545],[0.626, 0.7711],[0.6764, 0.684],[0.627, 0.7711],[0.5946, 0.8361],[0.6867, 0.8335],[0.7165, 0.7659],[0.6759, 0.8214],[0.6466, 0.8726]
[0.571, 1.0],[0.4815, 1.0],[0.4743, 0.8824],[0.5874, 0.7815],[0.6877, 0.7346],[0.4511, 0.734],[0.4069, 0.5764],[0.3827, 0.478],[0.3653, 0.3961],[0.5494, 0.7306],[0.5843, 0.5529],[0.6054, 0.4419],[0.6322, 0.3522],[0.627, 0.7728],[0.6738, 0.6811],[0.6234, 0.7659],[0.5926, 0.833],[0.6893, 0.8341],[0.7124, 0.7673],[0.6697, 0.8194],[0.6409, 0.87]
[0.571, 1.0],[0.481, 1.0],[0.4743, 0.8836],[0.59, 0.7812],[0.6929, 0.7387],[0.4496, 0.7343],[0.4049, 0.5746],[0.3817, 0.476],[0.3642, 0.3941],[0.5489, 0.7297],[0.5838, 0.5529],[0.6049, 0.4419],[0.6301, 0.3539],[0.626, 0.7713],[0.6728, 0.682],[0.6239, 0.7676],[0.5931, 0.835],[0.6872, 0.8321],[0.7124, 0.7682],[0.6718, 0.8223],[0.6435, 0.8735]
[0.5689, 1.0],[0.4789, 1.0],[0.4727, 0.8746],[0.59, 0.7757],[0.6954, 0.7349],[0.4506, 0.7311],[0.4043, 0.5732],[0.3802, 0.4754],[0.3632, 0.3944],[0.5504, 0.728],[0.5838, 0.5512],[0.6039, 0.4401],[0.6301, 0.3542],[0.6275, 0.7708],[0.6749, 0.6802],[0.626, 0.7664],[0.5967, 0.8338],[0.6893, 0.8315],[0.715, 0.7679],[0.6754, 0.8234],[0.6486, 0.8766]
[0.5684, 1.0],[0.481, 1.0],[0.4702, 0.8813],[0.5843, 0.7821],[0.6923, 0.7407],[0.4501, 0.7329],[0.4059, 0.5743],[0.3822, 0.4754],[0.3663, 0.393],[0.5499, 0.7291],[0.5838, 0.5524],[0.6044, 0.441],[0.6301, 0.3542],[0.6286, 0.7713],[0.6723, 0.6808],[0.6245, 0.767],[0.5967, 0.8376],[0.6908, 0.8324],[0.7129, 0.767],[0.6723, 0.8243],[0.6466, 0.8813]
[0.5694, 1.0],[0.4794, 1.0],[0.4707, 0.8784],[0.5874, 0.778],[0.6949, 0.7323],[0.4496, 0.7306],[0.4054, 0.5723],[0.3817, 0.4734],[0.3647, 0.3915],[0.5499, 0.7277],[0.5838, 0.5509],[0.6039, 0.4407],[0.6296, 0.3533],[0.6286, 0.7705],[0.6738, 0.6788],[0.625, 0.7664],[0.5962, 0.837],[0.6898, 0.833],[0.7134, 0.7659],[0.6733, 0.8237],[0.6471, 0.8795]
[0.5715, 1.0],[0.4841, 1.0],[0.4661, 0.8816],[0.5792, 0.778],[0.6867, 0.7366],[0.4501, 0.7306],[0.4054, 0.5738],[0.3822, 0.4766],[0.3653, 0.395],[0.5494, 0.7259],[0.5843, 0.5506],[0.6054, 0.4413],[0.6317, 0.3522],[0.6281, 0.7682],[0.6718, 0.6776],[0.6255, 0.7627],[0.6003, 0.8341],[0.6898, 0.8327],[0.7139, 0.765],[0.6728, 0.8182],[0.6466, 0.8738]
[0.5699, 1.0],[0.482, 1.0],[0.4655, 0.8772],[0.5766, 0.7786],[0.6821, 0.7372],[0.4506, 0.7282],[0.4054, 0.572],[0.3817, 0.4751],[0.3663, 0.3935],[0.5509, 0.7251],[0.5843, 0.5498],[0.6054, 0.4407],[0.6322, 0.3539],[0.6291, 0.7673],[0.6738, 0.6776],[0.6281, 0.7638],[0.6018, 0.8338],[0.6913, 0.8295],[0.7165, 0.7627],[0.6754, 0.8173],[0.6481, 0.8735]
[0.571, 1.0],[0.483, 1.0],[0.4686, 0.8816],[0.5802, 0.7803],[0.6857, 0.7352],[0.4527, 0.7282],[0.4079, 0.572],[0.3848, 0.4743],[0.3683, 0.3924],[0.5525, 0.7251],[0.5854, 0.5512],[0.6054, 0.4416],[0.6301, 0.3548],[0.6296, 0.7687],[0.6743, 0.682],[0.6291, 0.7702],[0.6023, 0.8399],[0.6908, 0.8324],[0.7186, 0.7653],[0.6795, 0.822],[0.6507, 0.8778]
[0.572, 1.0],[0.4825, 1.0],[0.4691, 0.8743],[0.5807, 0.7719],[0.6846, 0.7337],[0.4517, 0.728],[0.4079, 0.5709],[0.3853, 0.4734],[0.3689, 0.3921],[0.5514, 0.7251],[0.5859, 0.5503],[0.607, 0.4398],[0.6327, 0.3519],[0.6296, 0.7682],[0.6738, 0.6805],[0.627, 0.7673],[0.5998, 0.837],[0.6908, 0.8304],[0.7155, 0.765],[0.6743, 0.8208],[0.6466, 0.8761]
[0.5751, 1.0],[0.4877, 1.0],[0.4717, 0.8775],[0.5818, 0.7748],[0.6862, 0.7343],[0.4522, 0.7291],[0.4079, 0.572],[0.3843, 0.4743],[0.3673, 0.3924],[0.5519, 0.7256],[0.5854, 0.5518],[0.6059, 0.4421],[0.6311, 0.3542],[0.6306, 0.7685],[0.6759, 0.6808],[0.6291, 0.7693],[0.6018, 0.8402],[0.6918, 0.8315],[0.7181, 0.7667],[0.68, 0.8231],[0.6553, 0.8787]
[0.5741, 1.0],[0.4846, 1.0],[0.4722, 0.8755],[0.5833, 0.774],[0.6836, 0.7314],[0.4542, 0.7308],[0.4095, 0.5732],[0.3853, 0.4751],[0.3678, 0.3935],[0.554, 0.7274],[0.5864, 0.5524],[0.6065, 0.4433],[0.6317, 0.3548],[0.6317, 0.7693],[0.6759, 0.6799],[0.6281, 0.769],[0.5998, 0.8414],[0.6923, 0.8327],[0.7181, 0.7644],[0.6774, 0.8205],[0.6481, 0.8781]
[0.5735, 1.0],[0.4846, 1.0],[0.4748, 0.8795],[0.5859, 0.7812],[0.6887, 0.7369],[0.4537, 0.7294],[0.41, 0.5723],[0.3869, 0.4734],[0.3709, 0.3909],[0.554, 0.7265],[0.5874, 0.5521],[0.6075, 0.4404],[0.6317, 0.3525],[0.6327, 0.7696],[0.6774, 0.6808],[0.6306, 0.7699],[0.6018, 0.8405],[0.6929, 0.8307],[0.7206, 0.7653],[0.68, 0.8231],[0.6491, 0.8798]
[0.5735, 1.0],[0.4861, 1.0],[0.4753, 0.8793],[0.5843, 0.7789],[0.6862, 0.7378],[0.4558, 0.7323],[0.4115, 0.5746],[0.3879, 0.4757],[0.3719, 0.393],[0.555, 0.728],[0.5869, 0.5532],[0.609, 0.4421],[0.6347, 0.3539],[0.6337, 0.7696],[0.6764, 0.682],[0.6306, 0.7728],[0.6039, 0.8471],[0.6954, 0.8312],[0.7201, 0.7656],[0.681, 0.8269],[0.6543, 0.8876]
[0.573, 1.0],[0.4861, 1.0],[0.4774, 0.881],[0.5885, 0.7803],[0.6898, 0.7389],[0.4558, 0.7317],[0.4121, 0.5746],[0.3884, 0.476],[0.3725, 0.3941],[0.5555, 0.728],[0.5879, 0.5544],[0.609, 0.4427],[0.6347, 0.3539],[0.6342, 0.7705],[0.6759, 0.6822],[0.6306, 0.7716],[0.6039, 0.8454],[0.6959, 0.8333],[0.7196, 0.7641],[0.6805, 0.8252],[0.6553, 0.8868]
[0.5735, 1.0],[0.4877, 1.0],[0.4805, 0.8784],[0.5926, 0.7771],[0.6929, 0.7369],[0.4553, 0.7329],[0.4131, 0.5746],[0.3894, 0.476],[0.373, 0.3938],[0.5545, 0.73],[0.5869, 0.555],[0.609, 0.4439],[0.6363, 0.3545],[0.6337, 0.7731],[0.6779, 0.6837],[0.6317, 0.7731],[0.6034, 0.8457],[0.6944, 0.8379],[0.7201, 0.7661],[0.68, 0.8275],[0.6522, 0.8894]
[0.572, 1.0],[0.4846, 1.0],[0.4779, 0.8766],[0.5905, 0.7766],[0.6903, 0.7352],[0.4558, 0.7352],[0.4131, 0.5752],[0.3889, 0.4763],[0.3719, 0.3935],[0.5545, 0.7314],[0.5864, 0.5541],[0.6085, 0.443],[0.6358, 0.3548],[0.6337, 0.7737],[0.6769, 0.6851],[0.6337, 0.7748],[0.6095, 0.8495],[0.6949, 0.8373],[0.7196, 0.7656],[0.6836, 0.8254],[0.6589, 0.8891]
[0.5735, 1.0],[0.4861, 1.0],[0.4805, 0.8793],[0.5957, 0.7768],[0.6975, 0.7366],[0.4563, 0.7335],[0.4136, 0.5743],[0.3905, 0.4754],[0.374, 0.393],[0.555, 0.73],[0.5874, 0.5553],[0.6085, 0.4436],[0.6342, 0.3536],[0.6327, 0.7731],[0.6769, 0.686],[0.6306, 0.7745],[0.6034, 0.8454],[0.6934, 0.8364],[0.7196, 0.7667],[0.6805, 0.8254],[0.6527, 0.8847]
[0.5735, 1.0],[0.4861, 1.0],[0.4774, 0.8793],[0.5905, 0.7818],[0.6908, 0.7436],[0.4583, 0.7329],[0.4146, 0.5749],[0.3905, 0.4766],[0.3735, 0.3941],[0.5571, 0.73],[0.5895, 0.5535],[0.6101, 0.4424],[0.6358, 0.3528],[0.6353, 0.7725],[0.6779, 0.6843],[0.6322, 0.7708],[0.6054, 0.8416],[0.6965, 0.8364],[0.7237, 0.7644],[0.6846, 0.8191],[0.6579, 0.8772]
[0.5741, 1.0],[0.4861, 1.0],[0.4758, 0.8807],[0.5885, 0.7812],[0.6929, 0.7447],[0.4583, 0.7326],[0.4162, 0.5746],[0.392, 0.476],[0.375, 0.3935],[0.5566, 0.7288],[0.5905, 0.5544],[0.6106, 0.4427],[0.6353, 0.3522],[0.6353, 0.7713],[0.6774, 0.6828],[0.6306, 0.7685],[0.6034, 0.8399],[0.697, 0.835],[0.7211, 0.7638],[0.6805, 0.8171],[0.6543, 0.8743]
[0.5756, 1.0],[0.4871, 1.0],[0.4758, 0.8824],[0.5874, 0.7815],[0.6913, 0.743],[0.4589, 0.7343],[0.4162, 0.5767],[0.3915, 0.4774],[0.3745, 0.3947],[0.5576, 0.7297],[0.5905, 0.5547],[0.6106, 0.4433],[0.6363, 0.3516],[0.6358, 0.7719],[0.679, 0.6817],[0.6322, 0.7693],[0.6054, 0.8422],[0.6975, 0.8364],[0.7222, 0.7641],[0.6841, 0.8194],[0.6594, 0.8787]
[0.5771, 1.0],[0.4877, 1.0],[0.4769, 0.8827],[0.5905, 0.7797],[0.6954, 0.7378],[0.4583, 0.7335],[0.4141, 0.5764],[0.3899, 0.4774],[0.373, 0.3941],[0.5566, 0.7285],[0.59, 0.555],[0.6106, 0.4439],[0.6368, 0.3536],[0.6347, 0.7705],[0.679, 0.6825],[0.6327, 0.7699],[0.6059, 0.8416],[0.6965, 0.8338],[0.7196, 0.7667],[0.6815, 0.8223],[0.6563, 0.8798]
[0.5777, 1.0],[0.4882, 1.0],[0.4789, 0.8769],[0.5936, 0.7734],[0.697, 0.7291],[0.4589, 0.7346],[0.4136, 0.5761],[0.3889, 0.4769],[0.3709, 0.3938],[0.5571, 0.7306],[0.59, 0.5547],[0.6111, 0.4439],[0.6368, 0.3548],[0.6347, 0.7722],[0.68, 0.6854],[0.6322, 0.774],[0.6044, 0.8437],[0.6965, 0.835],[0.7222, 0.7676],[0.6831, 0.8243],[0.6563, 0.8804]
[0.5792, 1.0],[0.4877, 1.0],[0.4779, 0.8784],[0.5915, 0.774],[0.6944, 0.7291],[0.4589, 0.7337],[0.4131, 0.5743],[0.3889, 0.4754],[0.3709, 0.393],[0.5576, 0.7291],[0.5905, 0.5541],[0.6116, 0.4433],[0.6368, 0.3556],[0.6353, 0.7699],[0.6785, 0.6849],[0.6327, 0.7713],[0.6065, 0.8393],[0.6975, 0.8304],[0.7227, 0.7656],[0.6836, 0.8202],[0.6563, 0.8743]
[0.5792, 1.0],[0.4877, 1.0],[0.4815, 0.8778],[0.5951, 0.7768],[0.6954, 0.7282],[0.4594, 0.73],[0.4141, 0.5723],[0.3889, 0.4734],[0.3709, 0.3915],[0.5586, 0.7274],[0.591, 0.5541],[0.6111, 0.4427],[0.6353, 0.3568],[0.6358, 0.7696],[0.6785, 0.6857],[0.6317, 0.7711],[0.6044, 0.8376],[0.6975, 0.8292],[0.7211, 0.7667],[0.6815, 0.822],[0.6543, 0.8752]
[0.5792, 1.0],[0.4871, 1.0],[0.4794, 0.8793],[0.5931, 0.7777],[0.6975, 0.7262],[0.4589, 0.7303],[0.4141, 0.5726],[0.3894, 0.4737],[0.3725, 0.3918],[0.5591, 0.7274],[0.5921, 0.5541],[0.6111, 0.4427],[0.6342, 0.3559],[0.6373, 0.7693],[0.68, 0.6822],[0.6327, 0.7679],[0.6059, 0.8359],[0.6985, 0.8283],[0.7206, 0.767],[0.6795, 0.822],[0.6522, 0.8752]
[0.5797, 1.0],[0.4892, 1.0],[0.4799, 0.8793],[0.5936, 0.7777],[0.6995, 0.7259],[0.4589, 0.7303],[0.4151, 0.5726],[0.3915, 0.4734],[0.375, 0.3915],[0.5591, 0.7274],[0.5915, 0.5541],[0.6116, 0.4427],[0.6373, 0.3556],[0.6373, 0.7702],[0.6826, 0.6849],[0.6363, 0.7716],[0.6085, 0.839],[0.6995, 0.8309],[0.7273, 0.7667],[0.6882, 0.8228],[0.6599, 0.8769]
[0.5802, 1.0],[0.4902, 1.0],[0.4805, 0.8807],[0.5926, 0.7792],[0.698, 0.7326],[0.4619, 0.7314],[0.4172, 0.5729],[0.3935, 0.474],[0.3766, 0.3924],[0.5607, 0.7274],[0.5946, 0.5515],[0.6152, 0.4404],[0.6404, 0.3536],[0.6383, 0.7693],[0.6821, 0.6866],[0.6353, 0.7716],[0.608, 0.8385],[0.7006, 0.8298],[0.7268, 0.7644],[0.6862, 0.8194],[0.6589, 0.8735]
[0.5792, 1.0],[0.4887, 1.0],[0.4789, 0.8764],[0.5921, 0.7734],[0.697, 0.7268],[0.4625, 0.7323],[0.4182, 0.5726],[0.3946, 0.474],[0.3786, 0.3918],[0.5612, 0.728],[0.5951, 0.5518],[0.6147, 0.4398],[0.6404, 0.3522],[0.6399, 0.7693],[0.6831, 0.6822],[0.6353, 0.7682],[0.609, 0.8385],[0.7026, 0.8292],[0.7268, 0.7618],[0.6862, 0.815],[0.6599, 0.8706]
[0.5802, 1.0],[0.4907, 1.0],[0.4794, 0.8784],[0.5926, 0.7766],[0.6985, 0.7346],[0.463, 0.7308],[0.4187, 0.5723],[0.3956, 0.474],[0.3797, 0.3921],[0.5622, 0.7259],[0.5951, 0.5524],[0.6157, 0.4419],[0.6414, 0.3539],[0.6404, 0.767],[0.6846, 0.6791],[0.6383, 0.7632],[0.6121, 0.8335],[0.7021, 0.8283],[0.7283, 0.7632],[0.6877, 0.8162],[0.6594, 0.872]
[0.5854, 1.0],[0.4974, 1.0],[0.483, 0.8816],[0.5951, 0.7792],[0.6995, 0.734],[0.465, 0.7294],[0.4213, 0.5741],[0.3992, 0.4763],[0.3827, 0.3947],[0.5633, 0.7254],[0.5987, 0.5512],[0.6193, 0.4419],[0.6435, 0.353],[0.6414, 0.7679],[0.6836, 0.6851],[0.6368, 0.7716],[0.6095, 0.8399],[0.7026, 0.8338],[0.7278, 0.767],[0.6862, 0.8237],[0.6579, 0.8795]
[0.5849, 1.0],[0.4979, 1.0],[0.4866, 0.8795],[0.5998, 0.7789],[0.7006, 0.7381],[0.4655, 0.7306],[0.4203, 0.5732],[0.3971, 0.4745],[0.3802, 0.3935],[0.5633, 0.7271],[0.5993, 0.5521],[0.6193, 0.4419],[0.644, 0.3539],[0.6419, 0.7699],[0.6841, 0.684],[0.6373, 0.7716],[0.6111, 0.8414],[0.7037, 0.8347],[0.7273, 0.7661],[0.6872, 0.8211],[0.662, 0.8755]
