[0.8693, 1.0],[0.7596, 1.0],[0.7366, 0.9916],[0.8647, 0.8811],[0.9942, 0.8408],[0.7609, 0.8105],[0.7162, 0.612],[0.6945, 0.4811],[0.6781, 0.3714],[0.8857, 0.816],[0.9475, 0.5987],[0.9889, 0.4616],[1.0, 0.3414],[0.9843, 0.8774],[1.0, 0.7795],[0.9344, 0.8793],[0.8936, 0.9539],[1.0, 0.9702],[1.0, 0.8896],[0.9837, 0.9521],[0.9317, 1.0]
[0.8746, 1.0],[0.7668, 1.0],[0.7523, 1.0],[0.8903, 0.8955],[1.0, 0.8452],[0.7688, 0.8057],[0.728, 0.6009],[0.7109, 0.4756],[0.7004, 0.3706],[0.8936, 0.8138],[0.9613, 0.5854],[1.0, 0.4486],[1.0, 0.3374],[0.9889, 0.8789],[1.0, 0.7721],[0.9574, 0.8715],[0.9153, 0.9524],[1.0, 0.9724],[1.0, 0.8955],[1.0, 0.9554],[0.9593, 1.0]
[0.8713, 1.0],[0.7622, 1.0],[0.7497, 1.0],[0.8877, 0.8918],[1.0, 0.839],[0.7694, 0.8038],[0.728, 0.5998],[0.7109, 0.4756],[0.7011, 0.3706],[0.8949, 0.8123],[0.9626, 0.5843],[1.0, 0.4475],[1.0, 0.337],[0.9902, 0.8785],[1.0, 0.7743],[0.9567, 0.8759],[0.914, 0.9569],[1.0, 0.9724],[1.0, 0.8951],[1.0, 0.9554],[0.9547, 1.0]
[0.8772, 1.0],[0.7714, 1.0],[0.7537, 1.0],[0.8884, 0.8996],[1.0, 0.8441],[0.7707, 0.8064],[0.73, 0.6002],[0.7142, 0.4749],[0.705, 0.3684],[0.8956, 0.8138],[0.9653, 0.5854],[1.0, 0.449],[1.0, 0.3377],[0.9902, 0.8793],[1.0, 0.7772],[0.96, 0.8789],[0.9193, 0.9595],[1.0, 0.9735],[1.0, 0.8951],[1.0, 0.9547],[0.9639, 1.0]
[0.8759, 1.0],[0.7694, 1.0],[0.7523, 1.0],[0.889, 0.8937],[1.0, 0.8397],[0.7694, 0.8079],[0.7293, 0.6024],[0.7129, 0.4775],[0.7031, 0.3717],[0.8949, 0.816],[0.9666, 0.5865],[1.0, 0.4483],[1.0, 0.3351],[0.9902, 0.8822],[1.0, 0.7758],[0.9541, 0.8748],[0.9127, 0.9543],[1.0, 0.9765],[1.0, 0.8915],[1.0, 0.9484],[0.9515, 1.0]
[0.8752, 1.0],[0.7701, 1.0],[0.753, 1.0],[0.8884, 0.8959],[1.0, 0.8467],[0.7701, 0.805],[0.7293, 0.6005],[0.7129, 0.4763],[0.7031, 0.371],[0.8943, 0.8127],[0.9646, 0.5843],[1.0, 0.4475],[1.0, 0.3348],[0.9889, 0.8778],[1.0, 0.7746],[0.9534, 0.8785],[0.912, 0.9595],[1.0, 0.9713],[1.0, 0.8918],[1.0, 0.9532],[0.9547, 1.0]
[0.8772, 1.0],[0.7734, 1.0],[0.7537, 1.0],[0.8884, 0.8992],[1.0, 0.8486],[0.7707, 0.8083],[0.73, 0.6028],[0.7142, 0.4778],[0.7044, 0.3714],[0.8949, 0.8149],[0.9666, 0.5858],[1.0, 0.4494],[1.0, 0.337],[0.9902, 0.8796],[1.0, 0.7791],[0.9607, 0.8855],[0.9212, 0.9676],[1.0, 0.9728],[1.0, 0.8955],[1.0, 0.9609],[0.9705, 1.0]
[0.8759, 1.0],[0.7721, 1.0],[0.7523, 1.0],[0.8857, 0.9029],[1.0, 0.8489],[0.7707, 0.8083],[0.728, 0.6031],[0.7123, 0.4778],[0.7031, 0.3714],[0.8963, 0.8138],[0.9653, 0.5861],[1.0, 0.4516],[1.0, 0.3396],[0.9915, 0.8778],[1.0, 0.7728],[0.962, 0.8763],[0.9239, 0.9565],[1.0, 0.9713],[1.0, 0.8955],[1.0, 0.9554],[0.9626, 1.0]
[0.8792, 1.0],[0.7747, 1.0],[0.755, 1.0],[0.8917, 0.904],[1.0, 0.8545],[0.7714, 0.8087],[0.728, 0.6024],[0.7123, 0.476],[0.7031, 0.3688],[0.8956, 0.8138],[0.9626, 0.5861],[1.0, 0.4497],[1.0, 0.3381],[0.9902, 0.8774],[1.0, 0.7776],[0.962, 0.8855],[0.9245, 0.9672],[1.0, 0.9683],[1.0, 0.8963],[1.0, 0.9606],[0.9646, 1.0]
[0.8759, 1.0],[0.7707, 1.0],[0.7504, 1.0],[0.8838, 0.9014],[1.0, 0.8504],[0.7701, 0.8094],[0.7287, 0.6035],[0.7123, 0.4782],[0.7017, 0.3717],[0.8949, 0.8157],[0.9633, 0.5872],[1.0, 0.4516],[1.0, 0.3392],[0.9896, 0.8796],[1.0, 0.7739],[0.9587, 0.8778],[0.9193, 0.9587],[1.0, 0.972],[1.0, 0.8933],[1.0, 0.9576],[0.9561, 1.0]
[0.8772, 1.0],[0.7714, 1.0],[0.7517, 1.0],[0.8864, 0.8985],[1.0, 0.8523],[0.7701, 0.8098],[0.7293, 0.6031],[0.7129, 0.4775],[0.7024, 0.3703],[0.8943, 0.8149],[0.9626, 0.5858],[1.0, 0.4494],[1.0, 0.3377],[0.9889, 0.877],[1.0, 0.775],[0.9593, 0.8822],[0.9212, 0.965],[1.0, 0.9676],[1.0, 0.8926],[1.0, 0.958],[0.9692, 1.0]
[0.8746, 1.0],[0.7668, 1.0],[0.7484, 1.0],[0.8831, 0.9011],[1.0, 0.8464],[0.7694, 0.8087],[0.7287, 0.6039],[0.7116, 0.4789],[0.7011, 0.3717],[0.8949, 0.8149],[0.9646, 0.5869],[1.0, 0.4501],[1.0, 0.3355],[0.9902, 0.8785],[1.0, 0.7669],[0.9534, 0.8663],[0.9127, 0.9469],[1.0, 0.9706],[1.0, 0.89],[0.9922, 0.9428],[0.9436, 0.999]
[0.8765, 1.0],[0.7701, 1.0],[0.7523, 1.0],[0.891, 0.8992],[1.0, 0.846],[0.7714, 0.8109],[0.7287, 0.6031],[0.7116, 0.4763],[0.7011, 0.3688],[0.8956, 0.8168],[0.9639, 0.5861],[1.0, 0.4486],[1.0, 0.3377],[0.9902, 0.8807],[1.0, 0.778],[0.958, 0.8837],[0.9206, 0.9665],[1.0, 0.9724],[1.0, 0.8903],[1.0, 0.9558],[0.9685, 1.0]
[0.8759, 1.0],[0.7701, 1.0],[0.751, 1.0],[0.8871, 0.9003],[1.0, 0.8478],[0.7727, 0.8064],[0.7326, 0.6013],[0.7162, 0.4756],[0.7063, 0.3691],[0.8969, 0.8123],[0.9666, 0.5832],[1.0, 0.4475],[1.0, 0.3355],[0.9915, 0.877],[1.0, 0.7732],[0.96, 0.8815],[0.9212, 0.965],[1.0, 0.9717],[1.0, 0.8915],[1.0, 0.9572],[0.9639, 1.0]
[0.8825, 1.0],[0.776, 1.0],[0.7576, 1.0],[0.893, 0.9022],[1.0, 0.8545],[0.774, 0.8094],[0.7346, 0.6042],[0.7195, 0.4793],[0.7103, 0.3736],[0.8989, 0.8157],[0.9699, 0.5854],[1.0, 0.449],[1.0, 0.3374],[0.9948, 0.8796],[1.0, 0.7724],[0.96, 0.8807],[0.9206, 0.965],[1.0, 0.9731],[1.0, 0.8911],[1.0, 0.9539],[0.9646, 1.0]
[0.8811, 1.0],[0.7747, 1.0],[0.7583, 1.0],[0.8943, 0.9025],[1.0, 0.8545],[0.774, 0.8057],[0.7313, 0.6009],[0.7169, 0.4767],[0.7077, 0.3717],[0.8982, 0.8127],[0.9692, 0.5843],[1.0, 0.4486],[1.0, 0.3362],[0.9929, 0.8767],[1.0, 0.778],[0.9567, 0.8822],[0.9179, 0.9602],[1.0, 0.9691],[1.0, 0.8903],[1.0, 0.9499],[0.958, 1.0]
[0.8779, 1.0],[0.7707, 1.0],[0.7517, 1.0],[0.8877, 0.9025],[1.0, 0.8519],[0.7701, 0.802],[0.7293, 0.5983],[0.7142, 0.4752],[0.7037, 0.3714],[0.8963, 0.8083],[0.9653, 0.581],[1.0, 0.4453],[1.0, 0.334],[0.9915, 0.8733],[1.0, 0.7739],[0.9534, 0.873],[0.9127, 0.9484],[1.0, 0.9665],[1.0, 0.8881],[1.0, 0.9428],[0.9488, 0.9968]
[0.8765, 1.0],[0.7714, 1.0],[0.7543, 1.0],[0.8877, 0.897],[1.0, 0.8467],[0.7681, 0.805],[0.7274, 0.5994],[0.7136, 0.4749],[0.7037, 0.3695],[0.893, 0.8101],[0.9639, 0.5813],[1.0, 0.4464],[1.0, 0.3355],[0.9883, 0.873],[1.0, 0.7732],[0.9541, 0.8756],[0.914, 0.9521],[1.0, 0.9646],[1.0, 0.8885],[1.0, 0.9502],[0.9593, 1.0]
[0.8798, 1.0],[0.776, 1.0],[0.7576, 1.0],[0.8917, 0.8955],[1.0, 0.8471],[0.7701, 0.8072],[0.73, 0.6009],[0.7149, 0.4756],[0.705, 0.3691],[0.893, 0.8127],[0.9653, 0.5846],[1.0, 0.4494],[1.0, 0.3377],[0.9863, 0.8748],[1.0, 0.7806],[0.96, 0.8874],[0.9212, 0.9658],[1.0, 0.965],[1.0, 0.8907],[1.0, 0.958],[0.9738, 1.0]
[0.8798, 1.0],[0.7681, 1.0],[0.7556, 1.0],[0.8956, 0.8855],[1.0, 0.8316],[0.7727, 0.8087],[0.7313, 0.6031],[0.7136, 0.4771],[0.7017, 0.3706],[0.8949, 0.8175],[0.9639, 0.5876],[1.0, 0.4494],[1.0, 0.337],[0.9869, 0.8822],[1.0, 0.7754],[0.9554, 0.8793],[0.914, 0.9584],[1.0, 0.9717],[1.0, 0.8863],[0.9994, 0.9536],[0.9528, 1.0]
[0.8811, 1.0],[0.7707, 1.0],[0.7589, 1.0],[0.8982, 0.8903],[1.0, 0.8371],[0.7714, 0.8068],[0.7287, 0.6017],[0.7103, 0.4756],[0.6998, 0.3691],[0.8949, 0.816],[0.9626, 0.5891],[1.0, 0.4501],[1.0, 0.3396],[0.9876, 0.8804],[1.0, 0.7783],[0.9607, 0.8811],[0.9199, 0.9595],[1.0, 0.9672],[1.0, 0.887],[1.0, 0.9547],[0.9646, 1.0]
[0.8746, 1.0],[0.7661, 1.0],[0.7537, 1.0],[0.8949, 0.8915],[1.0, 0.8408],[0.7701, 0.8053],[0.73, 0.6009],[0.7129, 0.4752],[0.7017, 0.3703],[0.8936, 0.8149],[0.962, 0.5861],[1.0, 0.4479],[1.0, 0.3374],[0.9869, 0.8815],[1.0, 0.7761],[0.9574, 0.8785],[0.9179, 0.9576],[1.0, 0.9728],[1.0, 0.8863],[1.0, 0.9532],[0.9633, 1.0]
[0.8785, 1.0],[0.7688, 1.0],[0.7596, 1.0],[0.9022, 0.8911],[1.0, 0.8375],[0.7694, 0.8061],[0.7293, 0.6009],[0.7142, 0.4741],[0.705, 0.3666],[0.893, 0.8138],[0.962, 0.5861],[1.0, 0.4475],[1.0, 0.3362],[0.9863, 0.8789],[1.0, 0.7783],[0.9593, 0.8841],[0.9173, 0.9624],[1.0, 0.9676],[1.0, 0.8859],[1.0, 0.958],[0.9646, 1.0]
[0.8759, 1.0],[0.7688, 1.0],[0.7556, 1.0],[0.8943, 0.8918],[1.0, 0.8416],[0.7694, 0.8053],[0.7287, 0.6013],[0.7123, 0.4756],[0.7011, 0.3703],[0.8923, 0.8149],[0.9639, 0.5861],[1.0, 0.4494],[1.0, 0.3381],[0.9863, 0.8807],[1.0, 0.7758],[0.9521, 0.8763],[0.9081, 0.9521],[1.0, 0.9724],[1.0, 0.8855],[1.0, 0.9491],[0.9515, 1.0]
[0.8765, 1.0],[0.7688, 1.0],[0.753, 1.0],[0.8923, 0.894],[1.0, 0.843],[0.7661, 0.8057],[0.7267, 0.602],[0.7109, 0.4767],[0.6998, 0.3714],[0.8897, 0.8135],[0.9607, 0.5865],[1.0, 0.4501],[1.0, 0.3399],[0.9837, 0.8778],[1.0, 0.7758],[0.9541, 0.8744],[0.912, 0.9502],[1.0, 0.9691],[1.0, 0.8848],[1.0, 0.9476],[0.9567, 1.0]
[0.8733, 1.0],[0.7655, 1.0],[0.751, 1.0],[0.8903, 0.894],[1.0, 0.8434],[0.7694, 0.8042],[0.7293, 0.6039],[0.7123, 0.4797],[0.7004, 0.3732],[0.893, 0.8123],[0.962, 0.5865],[1.0, 0.4516],[1.0, 0.3414],[0.9863, 0.8774],[1.0, 0.7772],[0.9574, 0.8811],[0.9186, 0.9598],[1.0, 0.9691],[1.0, 0.8866],[1.0, 0.9536],[0.9666, 1.0]
[0.8752, 1.0],[0.7688, 1.0],[0.7569, 1.0],[0.9009, 0.8896],[1.0, 0.8334],[0.7701, 0.8087],[0.732, 0.6031],[0.7162, 0.4775],[0.7063, 0.3703],[0.8943, 0.8142],[0.9626, 0.5861],[1.0, 0.4512],[1.0, 0.3418],[0.9876, 0.8774],[1.0, 0.7791],[0.9593, 0.8818],[0.9206, 0.9606],[1.0, 0.9665],[1.0, 0.8881],[1.0, 0.9528],[0.9731, 1.0]
[0.8765, 1.0],[0.7714, 1.0],[0.755, 1.0],[0.8949, 0.8951],[1.0, 0.8397],[0.7694, 0.8072],[0.73, 0.6013],[0.7142, 0.476],[0.7044, 0.3699],[0.8943, 0.8142],[0.9633, 0.5861],[1.0, 0.4508],[1.0, 0.3422],[0.9896, 0.8785],[1.0, 0.7746],[0.9574, 0.8726],[0.9179, 0.9502],[1.0, 0.9683],[1.0, 0.8859],[1.0, 0.9465],[0.9626, 1.0]
[0.8765, 1.0],[0.7681, 1.0],[0.7543, 1.0],[0.8949, 0.8933],[1.0, 0.8397],[0.7707, 0.8031],[0.7313, 0.6005],[0.7149, 0.476],[0.7037, 0.3703],[0.8956, 0.8109],[0.9639, 0.5846],[1.0, 0.4494],[1.0, 0.3403],[0.9902, 0.8752],[1.0, 0.7728],[0.9541, 0.8744],[0.9127, 0.9524],[1.0, 0.965],[1.0, 0.8844],[1.0, 0.9458],[0.9547, 1.0]
[0.8805, 1.0],[0.7727, 1.0],[0.7596, 1.0],[0.9009, 0.8926],[1.0, 0.8353],[0.7734, 0.8068],[0.7333, 0.6042],[0.7175, 0.4786],[0.7077, 0.3714],[0.8963, 0.8127],[0.9633, 0.5869],[1.0, 0.4519],[1.0, 0.3436],[0.9889, 0.8763],[1.0, 0.7798],[0.9587, 0.8826],[0.9212, 0.9595],[1.0, 0.9661],[1.0, 0.8852],[1.0, 0.9517],[0.9712, 1.0]
[0.8772, 1.0],[0.7707, 1.0],[0.7629, 1.0],[0.9068, 0.897],[1.0, 0.8393],[0.774, 0.8094],[0.7339, 0.6068],[0.7175, 0.4808],[0.7083, 0.3747],[0.8989, 0.8179],[0.9659, 0.5906],[1.0, 0.4534],[1.0, 0.3436],[0.9915, 0.8837],[1.0, 0.7776],[0.962, 0.8811],[0.9232, 0.9595],[1.0, 0.9757],[1.0, 0.8859],[1.0, 0.9536],[0.9672, 1.0]
[0.8792, 1.0],[0.7727, 1.0],[0.7609, 1.0],[0.8949, 0.8918],[1.0, 0.8338],[0.774, 0.8064],[0.7333, 0.6046],[0.7175, 0.4804],[0.707, 0.3747],[0.8982, 0.8153],[0.9659, 0.5898],[1.0, 0.4542],[1.0, 0.3425],[0.9929, 0.8815],[1.0, 0.7746],[0.9593, 0.8767],[0.9166, 0.9554],[1.0, 0.9754],[1.0, 0.8881],[1.0, 0.951],[0.9521, 1.0]
[0.8785, 1.0],[0.7734, 1.0],[0.7596, 1.0],[0.8956, 0.8837],[1.0, 0.8249],[0.7753, 0.805],[0.7333, 0.602],[0.7169, 0.4778],[0.707, 0.3725],[0.8982, 0.8146],[0.9666, 0.5891],[1.0, 0.4519],[1.0, 0.3403],[0.9915, 0.8804],[1.0, 0.7772],[0.96, 0.8785],[0.9186, 0.958],[1.0, 0.9735],[1.0, 0.8889],[1.0, 0.9536],[0.9561, 1.0]
[0.8792, 1.0],[0.7721, 1.0],[0.7569, 1.0],[0.8949, 0.8889],[1.0, 0.8338],[0.7767, 0.8042],[0.7339, 0.6009],[0.7175, 0.4775],[0.707, 0.3732],[0.9002, 0.8146],[0.9692, 0.5883],[1.0, 0.4523],[1.0, 0.3411],[0.9935, 0.8815],[1.0, 0.775],[0.9613, 0.8748],[0.9179, 0.9558],[1.0, 0.9754],[1.0, 0.8889],[1.0, 0.9487],[0.9554, 1.0]
[0.8805, 1.0],[0.7727, 1.0],[0.7589, 1.0],[0.8989, 0.8918],[1.0, 0.8345],[0.7767, 0.8046],[0.7333, 0.6009],[0.7169, 0.4771],[0.707, 0.3725],[0.9009, 0.8138],[0.9692, 0.5872],[1.0, 0.4519],[1.0, 0.3425],[0.9942, 0.8804],[1.0, 0.7772],[0.962, 0.8789],[0.9206, 0.9587],[1.0, 0.9731],[1.0, 0.8881],[1.0, 0.9502],[0.9567, 1.0]
[0.8838, 1.0],[0.7786, 1.0],[0.7615, 1.0],[0.9002, 0.8937],[1.0, 0.8364],[0.7753, 0.8072],[0.7353, 0.6028],[0.7195, 0.4786],[0.7109, 0.3732],[0.9002, 0.8146],[0.9679, 0.5891],[1.0, 0.4545],[1.0, 0.3466],[0.9935, 0.8796],[1.0, 0.782],[0.9659, 0.8841],[0.9265, 0.9639],[1.0, 0.9713],[1.0, 0.8918],[1.0, 0.9524],[0.9725, 1.0]
[0.8818, 1.0],[0.7753, 1.0],[0.7615, 1.0],[0.9028, 0.8918],[1.0, 0.836],[0.7767, 0.8079],[0.7353, 0.6042],[0.7201, 0.4797],[0.7109, 0.3747],[0.8995, 0.8175],[0.9699, 0.5902],[1.0, 0.4549],[1.0, 0.3451],[0.9929, 0.8841],[1.0, 0.7809],[0.9633, 0.8826],[0.9212, 0.9598],[1.0, 0.9776],[1.0, 0.8911],[1.0, 0.9547],[0.9639, 1.0]
