[0.5097, 0.9104],[0.376, 0.838],[0.3446, 0.6726],[0.4652, 0.5684],[0.5893, 0.5438],[0.3581, 0.5193],[0.3121, 0.3209],[0.2961, 0.1915],[0.2854, 0.0816],[0.4802, 0.5135],[0.5449, 0.3054],[0.5916, 0.1706],[0.636, 0.0546],[0.5742, 0.5602],[0.6079, 0.4775],[0.5517, 0.5835],[0.5206, 0.6624],[0.6488, 0.6354],[0.6713, 0.5714],[0.6173, 0.6497],[0.5783, 0.7208]
[0.4976, 0.9782],[0.3737, 0.8459],[0.3526, 0.6729],[0.4791, 0.5598],[0.6013, 0.5123],[0.3526, 0.5021],[0.3121, 0.2987],[0.2984, 0.1766],[0.2894, 0.0744],[0.468, 0.5082],[0.5421, 0.2866],[0.5871, 0.1547],[0.6345, 0.049],[0.5582, 0.5666],[0.604, 0.4842],[0.535, 0.5902],[0.5, 0.6573],[0.632, 0.6488],[0.6618, 0.5697],[0.6029, 0.6421],[0.5651, 0.7017]
[0.5032, 0.9776],[0.3774, 0.8445],[0.3515, 0.6731],[0.4772, 0.5604],[0.6004, 0.5158],[0.353, 0.5045],[0.3122, 0.3011],[0.2987, 0.1784],[0.2903, 0.0754],[0.4685, 0.5104],[0.543, 0.2889],[0.5891, 0.1562],[0.6376, 0.0497],[0.5591, 0.5683],[0.6074, 0.483],[0.5375, 0.5906],[0.5011, 0.6602],[0.6334, 0.6509],[0.6637, 0.5705],[0.604, 0.6442],[0.5644, 0.7052]
[0.5025, 0.978],[0.3768, 0.8449],[0.3539, 0.6739],[0.4797, 0.5641],[0.6006, 0.5176],[0.3536, 0.5041],[0.3132, 0.301],[0.3, 0.1787],[0.2912, 0.0754],[0.4683, 0.5099],[0.5439, 0.2885],[0.5898, 0.157],[0.6377, 0.0516],[0.5576, 0.5672],[0.6074, 0.484],[0.5389, 0.593],[0.5023, 0.6616],[0.632, 0.6476],[0.6646, 0.5659],[0.6062, 0.6402],[0.5663, 0.7022]
[0.5017, 0.9794],[0.3764, 0.8465],[0.3541, 0.6753],[0.4789, 0.5635],[0.5978, 0.5152],[0.3527, 0.5034],[0.3121, 0.3006],[0.2987, 0.1782],[0.2898, 0.0747],[0.4682, 0.5096],[0.5431, 0.2883],[0.5899, 0.1561],[0.6386, 0.0499],[0.5581, 0.5678],[0.6067, 0.4835],[0.5384, 0.5903],[0.5024, 0.6583],[0.6327, 0.6494],[0.6652, 0.568],[0.6064, 0.6405],[0.5662, 0.7014]
[0.5002, 0.9767],[0.3743, 0.8474],[0.3521, 0.6765],[0.4786, 0.5655],[0.5977, 0.5143],[0.353, 0.5002],[0.3119, 0.2995],[0.2986, 0.1786],[0.2894, 0.0767],[0.4689, 0.5067],[0.5437, 0.285],[0.5897, 0.1544],[0.6365, 0.049],[0.5583, 0.5661],[0.6037, 0.4807],[0.5361, 0.5878],[0.5002, 0.6543],[0.6319, 0.649],[0.6624, 0.5675],[0.6024, 0.6413],[0.5604, 0.7018]
[0.4986, 0.9716],[0.3787, 0.8447],[0.3551, 0.6813],[0.4767, 0.5693],[0.5945, 0.5206],[0.3527, 0.5037],[0.3104, 0.3038],[0.2968, 0.1821],[0.2883, 0.0792],[0.4679, 0.5061],[0.541, 0.2878],[0.5883, 0.1572],[0.6351, 0.0529],[0.5572, 0.5613],[0.605, 0.4834],[0.5412, 0.5947],[0.5065, 0.6659],[0.63, 0.6406],[0.6617, 0.5674],[0.6066, 0.6431],[0.5688, 0.7045]
[0.4985, 0.9743],[0.3734, 0.8398],[0.3486, 0.6732],[0.4705, 0.5639],[0.59, 0.5245],[0.3542, 0.5048],[0.312, 0.3054],[0.2965, 0.1845],[0.2857, 0.0815],[0.4695, 0.5091],[0.5412, 0.2903],[0.5865, 0.1587],[0.6339, 0.0507],[0.5597, 0.5652],[0.6042, 0.4814],[0.537, 0.5899],[0.5029, 0.6616],[0.6336, 0.6467],[0.6631, 0.5635],[0.605, 0.6368],[0.5667, 0.7011]
[0.496, 0.9667],[0.3719, 0.8343],[0.3458, 0.6708],[0.4679, 0.5614],[0.5896, 0.5186],[0.3541, 0.4984],[0.3125, 0.302],[0.296, 0.1833],[0.2838, 0.0824],[0.4699, 0.5034],[0.5405, 0.2858],[0.5846, 0.1559],[0.6302, 0.049],[0.5608, 0.5611],[0.6011, 0.4813],[0.5334, 0.5854],[0.499, 0.6533],[0.6348, 0.6448],[0.6599, 0.5653],[0.6002, 0.6374],[0.5612, 0.6997]
[0.4983, 0.976],[0.3716, 0.8445],[0.347, 0.6749],[0.468, 0.5623],[0.5874, 0.5222],[0.3546, 0.5028],[0.3126, 0.3041],[0.2958, 0.1843],[0.2838, 0.0812],[0.47, 0.506],[0.5397, 0.2887],[0.5853, 0.156],[0.6329, 0.0484],[0.5598, 0.5619],[0.6006, 0.4812],[0.5339, 0.585],[0.4987, 0.6542],[0.6343, 0.6436],[0.6632, 0.5613],[0.6036, 0.6314],[0.5614, 0.6949]
[0.4958, 0.9714],[0.3711, 0.8358],[0.3465, 0.6688],[0.469, 0.5577],[0.5903, 0.5151],[0.3515, 0.4998],[0.3095, 0.3027],[0.2934, 0.1827],[0.2819, 0.0811],[0.4672, 0.5049],[0.5389, 0.2876],[0.5828, 0.157],[0.63, 0.0496],[0.5586, 0.5619],[0.6026, 0.4815],[0.5309, 0.5825],[0.4944, 0.65],[0.6329, 0.6456],[0.6589, 0.5668],[0.5977, 0.6349],[0.5576, 0.6959]
[0.4956, 0.9736],[0.371, 0.8385],[0.3447, 0.6709],[0.4649, 0.5589],[0.5853, 0.5192],[0.3519, 0.5011],[0.3086, 0.3027],[0.2915, 0.1823],[0.2801, 0.0799],[0.4687, 0.5047],[0.5387, 0.2873],[0.5825, 0.1552],[0.6297, 0.0474],[0.5608, 0.5613],[0.6017, 0.4788],[0.5318, 0.5812],[0.4968, 0.653],[0.6355, 0.6453],[0.6609, 0.5634],[0.6003, 0.6322],[0.5604, 0.6975]
[0.4945, 0.979],[0.3696, 0.845],[0.3462, 0.6748],[0.4677, 0.5614],[0.5865, 0.5171],[0.35, 0.5018],[0.3083, 0.3032],[0.292, 0.1827],[0.2813, 0.0797],[0.467, 0.5051],[0.5367, 0.287],[0.5822, 0.1553],[0.6299, 0.0475],[0.5585, 0.5614],[0.6023, 0.4804],[0.5336, 0.5849],[0.497, 0.6552],[0.6331, 0.6446],[0.6613, 0.5645],[0.6022, 0.6358],[0.5614, 0.6996]
[0.492, 0.973],[0.3682, 0.8372],[0.3475, 0.6687],[0.4685, 0.5565],[0.5837, 0.5105],[0.3491, 0.4998],[0.3074, 0.3033],[0.2914, 0.1838],[0.2805, 0.0822],[0.4648, 0.5047],[0.5354, 0.285],[0.5803, 0.154],[0.6276, 0.0467],[0.5567, 0.5612],[0.5999, 0.4797],[0.5306, 0.5846],[0.4944, 0.6544],[0.6317, 0.6441],[0.6582, 0.5649],[0.5974, 0.6369],[0.5562, 0.7006]
[0.4931, 0.976],[0.3693, 0.8395],[0.3452, 0.6725],[0.4705, 0.5623],[0.5898, 0.5126],[0.3494, 0.5017],[0.3057, 0.3036],[0.2896, 0.1823],[0.2792, 0.0795],[0.4661, 0.5055],[0.5362, 0.2858],[0.5791, 0.1545],[0.625, 0.0462],[0.5582, 0.562],[0.5994, 0.4795],[0.5308, 0.5854],[0.4976, 0.6547],[0.6334, 0.645],[0.659, 0.565],[0.5985, 0.6351],[0.5604, 0.6964]
[0.4937, 0.9718],[0.3694, 0.8393],[0.3434, 0.6718],[0.4678, 0.5633],[0.589, 0.518],[0.3491, 0.5007],[0.3051, 0.3024],[0.2892, 0.1815],[0.2785, 0.0789],[0.4647, 0.5046],[0.536, 0.2849],[0.5797, 0.1548],[0.6246, 0.0482],[0.5561, 0.5599],[0.6002, 0.48],[0.5332, 0.5874],[0.4993, 0.6582],[0.6305, 0.6413],[0.6573, 0.5651],[0.599, 0.6387],[0.5616, 0.7016]
[0.4942, 0.9713],[0.3691, 0.8407],[0.3416, 0.6733],[0.4639, 0.5646],[0.5845, 0.5226],[0.349, 0.502],[0.3049, 0.3033],[0.2889, 0.182],[0.2784, 0.0787],[0.4646, 0.5055],[0.5345, 0.2858],[0.5775, 0.1552],[0.623, 0.0482],[0.5561, 0.5606],[0.5991, 0.4784],[0.5323, 0.5866],[0.4994, 0.6578],[0.6311, 0.6419],[0.6566, 0.5637],[0.5983, 0.6367],[0.5621, 0.699]
[0.4936, 0.9711],[0.368, 0.8424],[0.3414, 0.6725],[0.4629, 0.5635],[0.5834, 0.5225],[0.3483, 0.5004],[0.3043, 0.3014],[0.2883, 0.18],[0.2773, 0.077],[0.4631, 0.505],[0.5334, 0.2851],[0.577, 0.1545],[0.6225, 0.0468],[0.5537, 0.5605],[0.5958, 0.4745],[0.5293, 0.5831],[0.4962, 0.6542],[0.6283, 0.6421],[0.6535, 0.5622],[0.5948, 0.6362],[0.5578, 0.6991]
[0.4895, 0.9753],[0.3645, 0.8453],[0.3398, 0.6751],[0.4653, 0.5639],[0.5882, 0.5224],[0.3441, 0.501],[0.3024, 0.2988],[0.2871, 0.1777],[0.2766, 0.0756],[0.4609, 0.5046],[0.5321, 0.2858],[0.5777, 0.1533],[0.6251, 0.0466],[0.5521, 0.5615],[0.5917, 0.4792],[0.5269, 0.5842],[0.4949, 0.654],[0.6271, 0.6435],[0.6528, 0.5623],[0.5954, 0.6322],[0.5588, 0.6939]
[0.4923, 0.9841],[0.3648, 0.8509],[0.3395, 0.6767],[0.4677, 0.563],[0.594, 0.5242],[0.3428, 0.5057],[0.3015, 0.3013],[0.2872, 0.1785],[0.2778, 0.0747],[0.4601, 0.5069],[0.5328, 0.2876],[0.5787, 0.153],[0.6259, 0.0454],[0.551, 0.5612],[0.5954, 0.4817],[0.5311, 0.5877],[0.4985, 0.6593],[0.626, 0.6404],[0.6545, 0.5643],[0.5991, 0.6342],[0.5634, 0.6961]
[0.4887, 0.9776],[0.3648, 0.8433],[0.3425, 0.6698],[0.4701, 0.5571],[0.5946, 0.5145],[0.3455, 0.5034],[0.3047, 0.2997],[0.2907, 0.1788],[0.2815, 0.0762],[0.4603, 0.5063],[0.5329, 0.2835],[0.5782, 0.1509],[0.6258, 0.0442],[0.551, 0.5612],[0.5938, 0.4812],[0.5279, 0.5857],[0.4957, 0.6557],[0.6255, 0.6403],[0.6517, 0.5639],[0.5952, 0.6355],[0.5611, 0.6981]
[0.4895, 0.9757],[0.3639, 0.8426],[0.3396, 0.6706],[0.4657, 0.5587],[0.5905, 0.5169],[0.3436, 0.5031],[0.3021, 0.3009],[0.2869, 0.1799],[0.2756, 0.0775],[0.4595, 0.5056],[0.5312, 0.2847],[0.5765, 0.1512],[0.6223, 0.0442],[0.5502, 0.5608],[0.5901, 0.4797],[0.5263, 0.582],[0.4943, 0.652],[0.6244, 0.6403],[0.6508, 0.5623],[0.5947, 0.6319],[0.5587, 0.6946]
[0.4912, 0.98],[0.3665, 0.8434],[0.3441, 0.6716],[0.4669, 0.5591],[0.5878, 0.5155],[0.3435, 0.5015],[0.3024, 0.3002],[0.2881, 0.1791],[0.2777, 0.0763],[0.4584, 0.5061],[0.5313, 0.2859],[0.5776, 0.1535],[0.6239, 0.0478],[0.5484, 0.5624],[0.5919, 0.4807],[0.528, 0.5847],[0.4946, 0.6532],[0.623, 0.6421],[0.6533, 0.5629],[0.5962, 0.6343],[0.5578, 0.6967]
[0.487, 0.977],[0.3631, 0.8402],[0.3427, 0.6659],[0.4671, 0.5512],[0.5861, 0.5072],[0.3419, 0.5015],[0.3012, 0.2999],[0.2871, 0.1796],[0.2769, 0.0779],[0.4574, 0.5063],[0.5309, 0.2848],[0.5768, 0.1508],[0.6234, 0.0456],[0.5483, 0.5625],[0.5918, 0.4811],[0.5259, 0.586],[0.4918, 0.6571],[0.6227, 0.6412],[0.6516, 0.5608],[0.5948, 0.6335],[0.5578, 0.6984]
[0.4848, 0.9801],[0.361, 0.8468],[0.3395, 0.6705],[0.4636, 0.5536],[0.5839, 0.5066],[0.3418, 0.502],[0.3004, 0.3004],[0.2855, 0.1797],[0.2752, 0.0774],[0.4581, 0.5064],[0.5311, 0.2852],[0.5755, 0.1519],[0.6214, 0.0444],[0.5491, 0.5629],[0.591, 0.4818],[0.5238, 0.5843],[0.4898, 0.6538],[0.6232, 0.6432],[0.6499, 0.5632],[0.5912, 0.6336],[0.5538, 0.6969]
[0.4852, 0.9805],[0.3616, 0.8469],[0.3389, 0.6742],[0.4629, 0.5577],[0.5835, 0.5092],[0.3402, 0.5023],[0.2992, 0.3006],[0.2849, 0.1797],[0.2756, 0.0771],[0.4571, 0.5061],[0.5295, 0.2862],[0.5749, 0.1535],[0.6208, 0.0468],[0.5482, 0.5614],[0.5924, 0.4833],[0.5265, 0.5858],[0.4922, 0.6575],[0.6218, 0.6401],[0.65, 0.5641],[0.5931, 0.6349],[0.5559, 0.6999]
[0.4823, 0.9854],[0.3574, 0.8535],[0.336, 0.6749],[0.4614, 0.5568],[0.584, 0.5103],[0.3385, 0.5052],[0.2974, 0.3016],[0.2823, 0.1793],[0.2719, 0.0764],[0.4547, 0.5094],[0.5282, 0.2861],[0.5721, 0.1538],[0.6176, 0.0465],[0.5453, 0.5651],[0.5909, 0.4813],[0.5217, 0.5851],[0.4863, 0.6559],[0.6188, 0.6455],[0.6459, 0.5657],[0.5873, 0.6378],[0.5505, 0.7024]
[0.4817, 0.9813],[0.3577, 0.8509],[0.334, 0.676],[0.4593, 0.5606],[0.5843, 0.5163],[0.3367, 0.5035],[0.296, 0.2999],[0.2819, 0.1781],[0.2732, 0.0754],[0.4532, 0.5073],[0.5277, 0.2859],[0.5712, 0.1552],[0.6165, 0.0487],[0.5437, 0.5618],[0.5883, 0.4787],[0.5181, 0.5833],[0.4827, 0.654],[0.6169, 0.6412],[0.6428, 0.564],[0.5848, 0.6347],[0.5492, 0.6978]
[0.4845, 0.9788],[0.3595, 0.8482],[0.3355, 0.6763],[0.4617, 0.5636],[0.5856, 0.5222],[0.3381, 0.5049],[0.2967, 0.3004],[0.2818, 0.1779],[0.2721, 0.0741],[0.4541, 0.5075],[0.5283, 0.2865],[0.5717, 0.1545],[0.617, 0.0463],[0.5445, 0.561],[0.5869, 0.4797],[0.5183, 0.5852],[0.4851, 0.6546],[0.6187, 0.6387],[0.6456, 0.562],[0.5868, 0.6336],[0.5514, 0.6955]
[0.4834, 0.9777],[0.3564, 0.8454],[0.3337, 0.6686],[0.4588, 0.5563],[0.5824, 0.5215],[0.3351, 0.5051],[0.2943, 0.2996],[0.2803, 0.1777],[0.2699, 0.075],[0.4515, 0.5086],[0.5251, 0.2865],[0.5692, 0.1534],[0.614, 0.0465],[0.5421, 0.5628],[0.5798, 0.4789],[0.5148, 0.5832],[0.4838, 0.6528],[0.6166, 0.6399],[0.6392, 0.5647],[0.5811, 0.6357],[0.5465, 0.6973]
[0.4827, 0.9773],[0.3576, 0.8468],[0.3334, 0.6752],[0.4553, 0.5721],[0.5778, 0.5387],[0.3386, 0.4991],[0.2952, 0.2991],[0.2794, 0.1783],[0.2688, 0.0761],[0.4528, 0.5041],[0.5268, 0.2831],[0.5705, 0.1512],[0.6158, 0.0437],[0.5429, 0.5601],[0.5847, 0.4769],[0.5171, 0.5839],[0.4826, 0.652],[0.6167, 0.6402],[0.6419, 0.5629],[0.5822, 0.6362],[0.5435, 0.6974]
[0.4827, 0.9714],[0.3579, 0.8424],[0.3351, 0.6737],[0.4547, 0.5702],[0.575, 0.5374],[0.3402, 0.5014],[0.2971, 0.3021],[0.2827, 0.1811],[0.2736, 0.0783],[0.4534, 0.5057],[0.5264, 0.2849],[0.5712, 0.1525],[0.6159, 0.0446],[0.5424, 0.5601],[0.5855, 0.4761],[0.5198, 0.5846],[0.4849, 0.6558],[0.616, 0.6392],[0.6437, 0.5616],[0.5861, 0.6372],[0.5473, 0.7021]
[0.4838, 0.9792],[0.3555, 0.8453],[0.332, 0.673],[0.4537, 0.569],[0.5731, 0.5357],[0.3428, 0.5047],[0.2992, 0.3036],[0.2843, 0.1812],[0.2754, 0.0771],[0.4575, 0.508],[0.527, 0.2882],[0.5706, 0.1544],[0.6169, 0.0457],[0.5474, 0.5633],[0.5886, 0.4735],[0.5207, 0.5808],[0.4857, 0.6539],[0.6215, 0.6442],[0.6454, 0.5602],[0.5853, 0.6338],[0.5453, 0.7004]
[0.4846, 0.9768],[0.3583, 0.8485],[0.3334, 0.6772],[0.4568, 0.5713],[0.5779, 0.5358],[0.3448, 0.5005],[0.301, 0.3008],[0.2849, 0.1793],[0.2752, 0.0765],[0.4597, 0.5046],[0.5289, 0.288],[0.5724, 0.1554],[0.617, 0.0473],[0.5479, 0.5599],[0.5944, 0.4758],[0.5268, 0.5803],[0.4891, 0.6525],[0.6198, 0.6398],[0.6456, 0.5619],[0.5877, 0.6351],[0.5474, 0.7003]
[0.4854, 0.9745],[0.3594, 0.8494],[0.3312, 0.679],[0.4548, 0.5732],[0.5772, 0.5355],[0.344, 0.5011],[0.2999, 0.3019],[0.2841, 0.181],[0.2741, 0.0785],[0.4598, 0.5029],[0.5277, 0.2863],[0.5713, 0.1544],[0.615, 0.0476],[0.5485, 0.5572],[0.5932, 0.4757],[0.5287, 0.581],[0.493, 0.6535],[0.6203, 0.637],[0.6447, 0.5633],[0.5882, 0.6356],[0.5492, 0.6995]
[0.4828, 0.9774],[0.3582, 0.8492],[0.3322, 0.6778],[0.4574, 0.5713],[0.5801, 0.5347],[0.3439, 0.5043],[0.3004, 0.3024],[0.2847, 0.1809],[0.275, 0.0774],[0.4603, 0.5048],[0.5291, 0.2879],[0.5725, 0.1549],[0.6175, 0.0469],[0.5495, 0.5588],[0.5961, 0.4772],[0.5299, 0.5798],[0.4943, 0.6526],[0.6213, 0.6383],[0.6475, 0.5641],[0.5892, 0.6323],[0.5494, 0.6954]
[0.4849, 0.9855],[0.3602, 0.8562],[0.3341, 0.6824],[0.4602, 0.571],[0.5833, 0.5346],[0.3431, 0.5078],[0.3005, 0.3046],[0.2844, 0.1823],[0.2741, 0.078],[0.4592, 0.5072],[0.5257, 0.2892],[0.5699, 0.1543],[0.6155, 0.0454],[0.5479, 0.5594],[0.5938, 0.4787],[0.5315, 0.5829],[0.4987, 0.657],[0.6201, 0.6359],[0.6468, 0.5627],[0.5911, 0.6319],[0.5535, 0.6955]
[0.4859, 0.981],[0.3608, 0.8535],[0.3352, 0.683],[0.4605, 0.5716],[0.5841, 0.5286],[0.3431, 0.5041],[0.2999, 0.3029],[0.2848, 0.1819],[0.2756, 0.0788],[0.4582, 0.5047],[0.5265, 0.2882],[0.5708, 0.1548],[0.6164, 0.0477],[0.5466, 0.5575],[0.5932, 0.4824],[0.5296, 0.587],[0.4951, 0.6586],[0.6193, 0.6336],[0.648, 0.566],[0.5913, 0.6368],[0.5518, 0.6988]
[0.4836, 0.9825],[0.3573, 0.851],[0.336, 0.6796],[0.4602, 0.5689],[0.5792, 0.5234],[0.3438, 0.5046],[0.3012, 0.3032],[0.2862, 0.1824],[0.2769, 0.0791],[0.459, 0.5073],[0.5287, 0.2876],[0.5714, 0.1554],[0.6154, 0.0493],[0.5479, 0.5617],[0.5908, 0.4802],[0.525, 0.5863],[0.4901, 0.6555],[0.6215, 0.6392],[0.6488, 0.5641],[0.5886, 0.6363],[0.5463, 0.698]
[0.4811, 0.9778],[0.3568, 0.8477],[0.3325, 0.6801],[0.4562, 0.5692],[0.5775, 0.5207],[0.3437, 0.5013],[0.3016, 0.3014],[0.2865, 0.1808],[0.2765, 0.0784],[0.46, 0.5049],[0.5289, 0.2862],[0.5718, 0.1543],[0.6155, 0.0483],[0.5502, 0.5606],[0.5905, 0.4808],[0.5238, 0.586],[0.4884, 0.657],[0.6232, 0.6405],[0.647, 0.5648],[0.5861, 0.6367],[0.5437, 0.7001]
[0.4814, 0.9858],[0.3537, 0.8597],[0.3296, 0.6842],[0.4553, 0.5712],[0.5785, 0.5264],[0.3454, 0.5067],[0.3029, 0.3052],[0.2856, 0.1831],[0.2743, 0.0786],[0.4619, 0.5077],[0.5293, 0.2873],[0.571, 0.153],[0.6148, 0.0451],[0.5513, 0.5624],[0.5936, 0.4758],[0.5268, 0.5834],[0.4914, 0.6594],[0.6241, 0.642],[0.6478, 0.5634],[0.5881, 0.6373],[0.5472, 0.7045]
[0.4793, 0.985],[0.3513, 0.8563],[0.3252, 0.6808],[0.4518, 0.5704],[0.5795, 0.5282],[0.3442, 0.5046],[0.3021, 0.3037],[0.2844, 0.1827],[0.2724, 0.0794],[0.461, 0.5066],[0.5307, 0.2864],[0.5729, 0.1517],[0.6167, 0.0439],[0.5516, 0.5621],[0.591, 0.4769],[0.5216, 0.5844],[0.4849, 0.6608],[0.6253, 0.6434],[0.6445, 0.5653],[0.5846, 0.6393],[0.5458, 0.7066]
[0.4869, 0.9892],[0.3606, 0.8636],[0.3309, 0.6883],[0.451, 0.5699],[0.5773, 0.5276],[0.3427, 0.5135],[0.2964, 0.3083],[0.2803, 0.184],[0.2696, 0.0779],[0.4595, 0.513],[0.5271, 0.2909],[0.5705, 0.153],[0.614, 0.0422],[0.5487, 0.5633],[0.5872, 0.4776],[0.5211, 0.5875],[0.4868, 0.6665],[0.621, 0.6394],[0.6443, 0.5632],[0.5871, 0.6352],[0.549, 0.7027]
[0.4797, 0.9881],[0.3515, 0.8567],[0.3303, 0.6815],[0.4552, 0.5652],[0.5774, 0.5198],[0.3428, 0.507],[0.2983, 0.3052],[0.2827, 0.1814],[0.2728, 0.0765],[0.4602, 0.5084],[0.5269, 0.2886],[0.569, 0.1526],[0.6144, 0.0432],[0.5513, 0.5638],[0.5955, 0.479],[0.5231, 0.5863],[0.4845, 0.6645],[0.6241, 0.6453],[0.6466, 0.569],[0.582, 0.6355],[0.5363, 0.6983]
[0.4875, 0.9925],[0.3615, 0.8677],[0.3336, 0.6923],[0.4545, 0.5725],[0.5775, 0.5258],[0.3437, 0.5158],[0.2978, 0.3124],[0.2813, 0.1874],[0.271, 0.081],[0.4598, 0.5134],[0.5251, 0.2909],[0.569, 0.1529],[0.6141, 0.042],[0.5497, 0.5637],[0.5923, 0.4783],[0.525, 0.5847],[0.4894, 0.6619],[0.6226, 0.6404],[0.6437, 0.5667],[0.5835, 0.6344],[0.5432, 0.6979]
[0.4818, 0.9924],[0.3525, 0.8627],[0.3308, 0.6869],[0.456, 0.569],[0.5767, 0.5227],[0.3437, 0.5106],[0.2996, 0.3076],[0.2832, 0.1836],[0.2726, 0.0785],[0.4605, 0.5104],[0.5271, 0.2871],[0.5689, 0.1504],[0.6135, 0.0407],[0.5513, 0.5647],[0.5932, 0.4786],[0.5233, 0.586],[0.4862, 0.6623],[0.6247, 0.6447],[0.6457, 0.5652],[0.5835, 0.6348],[0.5407, 0.6995]
[0.4846, 0.9956],[0.3571, 0.8659],[0.3337, 0.6855],[0.458, 0.567],[0.5813, 0.5211],[0.3422, 0.5112],[0.2986, 0.3077],[0.2818, 0.1839],[0.2701, 0.0787],[0.4577, 0.5131],[0.5272, 0.2906],[0.5698, 0.1522],[0.6134, 0.0416],[0.547, 0.5671],[0.5903, 0.4836],[0.5209, 0.5901],[0.4824, 0.6635],[0.6198, 0.6461],[0.6454, 0.5684],[0.5838, 0.6391],[0.5402, 0.703]
[0.483, 0.989],[0.3572, 0.8585],[0.3356, 0.6816],[0.4614, 0.5672],[0.5835, 0.5234],[0.3428, 0.5067],[0.2995, 0.3042],[0.2832, 0.1815],[0.2724, 0.0766],[0.458, 0.5091],[0.5254, 0.2876],[0.5683, 0.1521],[0.6138, 0.0415],[0.5478, 0.5645],[0.5962, 0.4816],[0.5251, 0.5897],[0.4851, 0.6619],[0.6213, 0.645],[0.6476, 0.5678],[0.5853, 0.6385],[0.5413, 0.7]
[0.479, 0.9902],[0.3525, 0.8593],[0.3309, 0.6789],[0.458, 0.5626],[0.5804, 0.5172],[0.3415, 0.5097],[0.2986, 0.3079],[0.2813, 0.185],[0.2701, 0.0804],[0.4577, 0.5121],[0.5276, 0.2885],[0.5699, 0.1521],[0.6159, 0.0408],[0.5483, 0.5676],[0.5935, 0.4794],[0.5199, 0.5866],[0.4804, 0.6587],[0.6224, 0.6493],[0.6458, 0.5675],[0.5816, 0.6375],[0.5385, 0.6989]
[0.4809, 0.9946],[0.3552, 0.8628],[0.3328, 0.6823],[0.4589, 0.5647],[0.5825, 0.5204],[0.3407, 0.5101],[0.2976, 0.3086],[0.2805, 0.1853],[0.27, 0.0803],[0.4567, 0.5124],[0.5256, 0.2902],[0.5685, 0.1525],[0.6149, 0.0401],[0.5476, 0.5669],[0.5965, 0.4799],[0.5232, 0.589],[0.4828, 0.664],[0.6217, 0.6485],[0.6457, 0.5673],[0.5835, 0.6394],[0.5418, 0.7043]
[0.4767, 0.9948],[0.3508, 0.8588],[0.3304, 0.6792],[0.4586, 0.5624],[0.5799, 0.5175],[0.3413, 0.5075],[0.3002, 0.3067],[0.2827, 0.1836],[0.2714, 0.0789],[0.4575, 0.5105],[0.5263, 0.288],[0.5682, 0.1517],[0.6144, 0.0407],[0.5489, 0.5674],[0.5974, 0.4771],[0.5225, 0.5846],[0.4815, 0.6591],[0.6235, 0.6509],[0.6465, 0.5673],[0.5821, 0.6392],[0.5383, 0.7039]
[0.4795, 0.9917],[0.3555, 0.8572],[0.3318, 0.6799],[0.4558, 0.5633],[0.578, 0.5187],[0.3416, 0.5062],[0.2989, 0.3061],[0.2815, 0.1833],[0.2702, 0.0791],[0.4577, 0.5098],[0.5271, 0.2874],[0.5695, 0.1513],[0.6156, 0.0393],[0.5496, 0.5661],[0.5971, 0.4769],[0.5203, 0.5829],[0.4783, 0.6576],[0.6239, 0.65],[0.6453, 0.5699],[0.5805, 0.6403],[0.5382, 0.7039]
[0.4802, 0.9933],[0.355, 0.8613],[0.3326, 0.6818],[0.4569, 0.5653],[0.5794, 0.5183],[0.3415, 0.5074],[0.2986, 0.3058],[0.2817, 0.1831],[0.2704, 0.0795],[0.4574, 0.5109],[0.5271, 0.2881],[0.5697, 0.1528],[0.6146, 0.0424],[0.5482, 0.567],[0.5946, 0.4792],[0.5206, 0.5839],[0.4796, 0.6562],[0.6217, 0.6492],[0.6447, 0.5705],[0.5816, 0.6412],[0.5395, 0.7041]
[0.4818, 0.9929],[0.3544, 0.8619],[0.3312, 0.6832],[0.4544, 0.5654],[0.5774, 0.5179],[0.3407, 0.5064],[0.2984, 0.3038],[0.282, 0.1811],[0.2715, 0.0776],[0.4573, 0.5093],[0.5274, 0.2864],[0.5703, 0.1507],[0.6156, 0.0406],[0.5486, 0.5655],[0.5958, 0.4801],[0.5214, 0.5855],[0.4798, 0.659],[0.6222, 0.6478],[0.6462, 0.5704],[0.5827, 0.6412],[0.5394, 0.7045]
[0.4786, 0.9822],[0.3553, 0.85],[0.3336, 0.6769],[0.4602, 0.5664],[0.5821, 0.529],[0.3371, 0.503],[0.2947, 0.3002],[0.2809, 0.1782],[0.272, 0.0754],[0.4532, 0.5068],[0.5245, 0.2869],[0.569, 0.1517],[0.6149, 0.0449],[0.5435, 0.5615],[0.5887, 0.4808],[0.5212, 0.5866],[0.4869, 0.6589],[0.6172, 0.6403],[0.6413, 0.5674],[0.5829, 0.6391],[0.5465, 0.7021]
[0.4809, 0.9779],[0.3566, 0.8499],[0.3326, 0.6772],[0.4593, 0.5717],[0.5828, 0.5372],[0.3391, 0.5026],[0.2958, 0.3004],[0.2814, 0.1796],[0.2724, 0.0761],[0.4545, 0.505],[0.5236, 0.2853],[0.5677, 0.1525],[0.614, 0.0438],[0.5435, 0.5591],[0.5857, 0.4784],[0.5214, 0.5868],[0.4899, 0.6584],[0.6168, 0.6375],[0.6432, 0.5664],[0.5858, 0.6385],[0.5495, 0.7005]
