[0.7798, 1.0],[0.6787, 1.0],[0.6345, 0.927],[0.6904, 0.8177],[0.7691, 0.7606],[0.6477, 0.806],[0.6001, 0.6647],[0.5772, 0.571],[0.5622, 0.4918],[0.7351, 0.7923],[0.7453, 0.6366],[0.755, 0.5306],[0.7701, 0.4358],[0.8099, 0.8156],[0.8206, 0.7115],[0.7885, 0.7825],[0.7739, 0.8497],[0.8774, 0.8615],[0.8818, 0.7831],[0.8444, 0.8227],[0.8177, 0.8743]
[0.7565, 1.0],[0.6632, 1.0],[0.6219, 0.9287],[0.671, 0.818],[0.7414, 0.7511],[0.6171, 0.7981],[0.569, 0.6574],[0.5457, 0.5716],[0.5296, 0.4973],[0.6996, 0.7871],[0.7152, 0.6202],[0.7288, 0.5238],[0.7467, 0.4421],[0.7715, 0.8153],[0.7939, 0.7063],[0.7662, 0.7852],[0.7521, 0.8557],[0.8381, 0.8647],[0.8507, 0.7847],[0.823, 0.8306],[0.8036, 0.8844]
[0.7565, 1.0],[0.6627, 1.0],[0.6205, 0.9276],[0.6734, 0.8177],[0.7477, 0.7549],[0.6166, 0.7978],[0.568, 0.6568],[0.5452, 0.5708],[0.5291, 0.4967],[0.6996, 0.7866],[0.7142, 0.6199],[0.7283, 0.5246],[0.7467, 0.4421],[0.772, 0.8147],[0.7943, 0.7052],[0.7667, 0.7841],[0.7531, 0.8544],[0.8385, 0.8645],[0.8507, 0.7861],[0.8215, 0.8309],[0.8021, 0.8833]
[0.7569, 1.0],[0.6613, 1.0],[0.6195, 0.927],[0.6729, 0.815],[0.7448, 0.75],[0.6166, 0.797],[0.5675, 0.6563],[0.5452, 0.5702],[0.5291, 0.4959],[0.6996, 0.7861],[0.7132, 0.6202],[0.7273, 0.5243],[0.7453, 0.4424],[0.7715, 0.8156],[0.7943, 0.7035],[0.7667, 0.7809],[0.7526, 0.8511],[0.8381, 0.8661],[0.8512, 0.7861],[0.8196, 0.8303],[0.7958, 0.8841]
[0.755, 1.0],[0.6603, 1.0],[0.62, 0.9284],[0.6744, 0.8167],[0.7463, 0.75],[0.6166, 0.7986],[0.5675, 0.6568],[0.5442, 0.5705],[0.5277, 0.4959],[0.6991, 0.7869],[0.7137, 0.6197],[0.7283, 0.5238],[0.7467, 0.4415],[0.7705, 0.8161],[0.7939, 0.7035],[0.7652, 0.78],[0.7511, 0.8486],[0.8371, 0.8667],[0.8507, 0.7863],[0.8186, 0.8306],[0.7958, 0.8836]
[0.7545, 1.0],[0.6613, 1.0],[0.6205, 0.9284],[0.6753, 0.8183],[0.7477, 0.7525],[0.6161, 0.7948],[0.567, 0.6546],[0.5442, 0.5689],[0.5282, 0.4951],[0.6996, 0.7841],[0.7142, 0.618],[0.7283, 0.5235],[0.7458, 0.4415],[0.7725, 0.8142],[0.7929, 0.7027],[0.7647, 0.7817],[0.7511, 0.8508],[0.839, 0.8661],[0.8492, 0.7863],[0.8186, 0.8322],[0.7973, 0.885]
[0.755, 1.0],[0.6608, 1.0],[0.6214, 0.9268],[0.6797, 0.8175],[0.7516, 0.7527],[0.6161, 0.7953],[0.5675, 0.6546],[0.5452, 0.5686],[0.5287, 0.4945],[0.7001, 0.7839],[0.7152, 0.6175],[0.7288, 0.5221],[0.7472, 0.4396],[0.772, 0.8139],[0.7939, 0.7016],[0.7652, 0.7798],[0.7511, 0.8483],[0.839, 0.8656],[0.8512, 0.7847],[0.8186, 0.8298],[0.7958, 0.8822]
[0.7565, 1.0],[0.6627, 1.0],[0.6219, 0.9248],[0.6787, 0.8161],[0.7531, 0.7546],[0.6175, 0.797],[0.5699, 0.6557],[0.5471, 0.5697],[0.5316, 0.4956],[0.7006, 0.7863],[0.7157, 0.6186],[0.7293, 0.5232],[0.7482, 0.4402],[0.7725, 0.8156],[0.7968, 0.7038],[0.7667, 0.7841],[0.7526, 0.8538],[0.839, 0.8664],[0.8521, 0.7863],[0.8201, 0.8311],[0.7992, 0.8825]
[0.756, 1.0],[0.6617, 1.0],[0.619, 0.9259],[0.6758, 0.8153],[0.7521, 0.7522],[0.6185, 0.7975],[0.569, 0.6568],[0.5452, 0.571],[0.5287, 0.497],[0.7006, 0.7855],[0.7157, 0.6191],[0.7288, 0.523],[0.7482, 0.4404],[0.772, 0.8134],[0.7958, 0.706],[0.7637, 0.7847],[0.7487, 0.8533],[0.8385, 0.8634],[0.8512, 0.7861],[0.8181, 0.8322],[0.7963, 0.8844]
[0.755, 1.0],[0.6593, 1.0],[0.6161, 0.9268],[0.6724, 0.818],[0.7467, 0.7555],[0.6175, 0.7992],[0.5665, 0.6587],[0.5423, 0.5724],[0.5253, 0.4981],[0.6996, 0.7863],[0.7152, 0.6194],[0.7283, 0.5243],[0.7472, 0.4432],[0.771, 0.8139],[0.7929, 0.7033],[0.7618, 0.7809],[0.7467, 0.8497],[0.8366, 0.8642],[0.8473, 0.7847],[0.8157, 0.83],[0.7943, 0.883]
[0.7569, 1.0],[0.6617, 1.0],[0.6195, 0.9257],[0.6739, 0.8169],[0.7458, 0.7516],[0.6175, 0.8003],[0.567, 0.6601],[0.5418, 0.574],[0.5248, 0.5003],[0.6991, 0.7888],[0.7137, 0.6197],[0.7268, 0.5235],[0.7453, 0.4421],[0.771, 0.8161],[0.7943, 0.7068],[0.7647, 0.7833],[0.7501, 0.8514],[0.8371, 0.8658],[0.8492, 0.785],[0.8181, 0.8281],[0.7968, 0.8809]
[0.7545, 1.0],[0.6603, 1.0],[0.6209, 0.9188],[0.6763, 0.8093],[0.7501, 0.7494],[0.6166, 0.8],[0.5656, 0.659],[0.5413, 0.5729],[0.5238, 0.4995],[0.6987, 0.7882],[0.7118, 0.6216],[0.7254, 0.5246],[0.7453, 0.4434],[0.771, 0.8156],[0.7934, 0.7035],[0.7652, 0.7822],[0.7526, 0.853],[0.8371, 0.8639],[0.8478, 0.785],[0.8191, 0.8314],[0.8021, 0.885]
[0.755, 1.0],[0.6613, 1.0],[0.62, 0.9235],[0.6739, 0.8139],[0.7467, 0.7516],[0.6171, 0.7994],[0.5646, 0.6582],[0.5389, 0.5729],[0.5209, 0.5005],[0.6991, 0.7871],[0.7132, 0.6197],[0.7244, 0.5227],[0.7419, 0.4418],[0.7705, 0.8139],[0.7924, 0.7055],[0.7628, 0.7833],[0.7492, 0.8524],[0.8361, 0.8623],[0.8468, 0.7847],[0.8177, 0.8309],[0.8002, 0.8844]
[0.756, 1.0],[0.6632, 1.0],[0.6214, 0.9265],[0.6753, 0.8142],[0.7463, 0.7478],[0.6156, 0.8024],[0.5641, 0.6604],[0.5389, 0.5738],[0.5204, 0.5],[0.6972, 0.7896],[0.7113, 0.6213],[0.7229, 0.5235],[0.7409, 0.4413],[0.7691, 0.8156],[0.7914, 0.706],[0.7613, 0.7833],[0.7477, 0.8522],[0.8351, 0.8634],[0.8463, 0.7847],[0.8157, 0.8306],[0.7963, 0.8844]
[0.7535, 1.0],[0.6593, 1.0],[0.618, 0.9243],[0.6744, 0.815],[0.7458, 0.7533],[0.6141, 0.8005],[0.5627, 0.659],[0.5369, 0.5732],[0.5194, 0.5003],[0.6967, 0.7882],[0.7103, 0.6202],[0.7229, 0.5221],[0.7409, 0.4407],[0.7681, 0.8156],[0.7919, 0.7071],[0.7628, 0.785],[0.7482, 0.8535],[0.8332, 0.8647],[0.8468, 0.7858],[0.8177, 0.8325],[0.7982, 0.8855]
[0.7535, 1.0],[0.6603, 1.0],[0.6209, 0.9238],[0.6778, 0.8126],[0.7448, 0.7473],[0.6137, 0.8005],[0.5631, 0.6596],[0.5379, 0.5738],[0.5204, 0.5003],[0.6962, 0.7888],[0.7098, 0.6208],[0.7229, 0.5235],[0.7419, 0.4415],[0.7686, 0.8169],[0.7934, 0.7063],[0.7642, 0.7852],[0.7497, 0.8549],[0.8337, 0.8672],[0.8468, 0.7866],[0.8162, 0.8336],[0.7963, 0.8869]
[0.7545, 1.0],[0.6613, 1.0],[0.6205, 0.9279],[0.6763, 0.8183],[0.7467, 0.7557],[0.6141, 0.8011],[0.5641, 0.6604],[0.5393, 0.574],[0.5209, 0.5],[0.6962, 0.7893],[0.7108, 0.6213],[0.7234, 0.5235],[0.7419, 0.4407],[0.7681, 0.8175],[0.7924, 0.7068],[0.7633, 0.7855],[0.7492, 0.8557],[0.8342, 0.8672],[0.8468, 0.7866],[0.8167, 0.8325],[0.7968, 0.8863]
[0.7521, 1.0],[0.6579, 1.0],[0.6175, 0.9284],[0.6753, 0.8191],[0.7472, 0.7582],[0.6141, 0.8016],[0.5636, 0.6593],[0.5384, 0.5729],[0.5199, 0.4986],[0.6962, 0.7902],[0.7118, 0.621],[0.7244, 0.5235],[0.7429, 0.4404],[0.7676, 0.8186],[0.7929, 0.7076],[0.7618, 0.7861],[0.7467, 0.8557],[0.8332, 0.8686],[0.8483, 0.7858],[0.8172, 0.8289],[0.7953, 0.8809]
[0.754, 1.0],[0.6608, 1.0],[0.6161, 0.9352],[0.6695, 0.827],[0.7404, 0.7631],[0.6151, 0.8011],[0.5646, 0.6596],[0.5389, 0.5729],[0.5204, 0.4984],[0.6972, 0.7893],[0.7127, 0.6202],[0.7254, 0.5235],[0.7433, 0.4407],[0.7676, 0.8172],[0.7924, 0.7057],[0.7628, 0.7836],[0.7477, 0.8527],[0.8332, 0.8677],[0.8478, 0.7839],[0.8191, 0.827],[0.7987, 0.8798]
[0.754, 1.0],[0.6608, 1.0],[0.6161, 0.9336],[0.671, 0.8243],[0.7443, 0.762],[0.6137, 0.8014],[0.5636, 0.6596],[0.5384, 0.5724],[0.5204, 0.4981],[0.6957, 0.7896],[0.7113, 0.621],[0.7254, 0.524],[0.7443, 0.4413],[0.7671, 0.8172],[0.7919, 0.7063],[0.7633, 0.7833],[0.7487, 0.853],[0.8327, 0.8664],[0.8463, 0.7831],[0.8186, 0.8254],[0.7992, 0.877]
[0.7535, 1.0],[0.6603, 1.0],[0.618, 0.933],[0.6729, 0.8229],[0.7438, 0.7576],[0.6132, 0.8022],[0.5636, 0.6598],[0.5384, 0.5729],[0.5199, 0.4981],[0.6957, 0.7907],[0.7113, 0.6216],[0.7244, 0.5249],[0.7429, 0.4415],[0.7667, 0.8186],[0.7914, 0.7038],[0.7623, 0.7806],[0.7472, 0.85],[0.8322, 0.8677],[0.8458, 0.7833],[0.8172, 0.8243],[0.7973, 0.8754]
[0.7535, 1.0],[0.6608, 1.0],[0.619, 0.9333],[0.6739, 0.8221],[0.7438, 0.7557],[0.6127, 0.803],[0.5631, 0.6601],[0.5384, 0.5729],[0.5204, 0.4978],[0.6953, 0.7912],[0.7103, 0.6227],[0.7239, 0.5257],[0.7424, 0.4415],[0.7662, 0.8194],[0.7924, 0.7038],[0.7628, 0.7822],[0.7477, 0.8524],[0.8317, 0.8691],[0.8473, 0.7852],[0.8191, 0.8284],[0.7992, 0.88]
[0.7531, 1.0],[0.6603, 1.0],[0.6166, 0.9306],[0.669, 0.8202],[0.7404, 0.7533],[0.6127, 0.8035],[0.5627, 0.6609],[0.5374, 0.5738],[0.5189, 0.4986],[0.6943, 0.7912],[0.7103, 0.6219],[0.7244, 0.5246],[0.7433, 0.4413],[0.7662, 0.8177],[0.7909, 0.7055],[0.7608, 0.7836],[0.7463, 0.853],[0.8317, 0.8667],[0.8449, 0.7861],[0.8172, 0.8314],[0.7992, 0.8844]
[0.754, 1.0],[0.6579, 1.0],[0.6166, 0.9227],[0.6744, 0.8139],[0.7501, 0.7557],[0.6122, 0.8011],[0.5622, 0.6579],[0.5374, 0.5716],[0.5185, 0.4981],[0.6957, 0.7893],[0.7108, 0.6208],[0.7225, 0.5238],[0.7399, 0.4407],[0.7686, 0.8172],[0.79, 0.7071],[0.7584, 0.7882],[0.7438, 0.8565],[0.8351, 0.8669],[0.8444, 0.7896],[0.8128, 0.8358],[0.7948, 0.8852]
[0.7535, 1.0],[0.6598, 1.0],[0.6195, 0.9257],[0.6768, 0.8153],[0.7492, 0.7519],[0.6122, 0.8003],[0.5617, 0.6585],[0.5369, 0.5724],[0.5189, 0.4984],[0.6957, 0.7888],[0.7103, 0.6216],[0.722, 0.5246],[0.7399, 0.4413],[0.7686, 0.8177],[0.7909, 0.7068],[0.7584, 0.788],[0.7433, 0.8571],[0.8351, 0.868],[0.8444, 0.7896],[0.8133, 0.8363],[0.7953, 0.8874]
[0.7511, 1.0],[0.6583, 1.0],[0.6185, 0.9257],[0.6787, 0.8161],[0.755, 0.7541],[0.6117, 0.8008],[0.5612, 0.6585],[0.5359, 0.5724],[0.518, 0.4989],[0.6948, 0.7896],[0.7113, 0.6205],[0.7225, 0.5238],[0.7404, 0.4402],[0.7667, 0.8188],[0.7905, 0.7076],[0.7569, 0.7885],[0.7424, 0.8563],[0.8327, 0.8697],[0.8439, 0.7882],[0.8123, 0.8358],[0.7943, 0.8874]
[0.7511, 1.0],[0.6574, 1.0],[0.619, 0.9207],[0.6787, 0.8115],[0.7526, 0.7514],[0.6122, 0.8019],[0.5627, 0.659],[0.5379, 0.5729],[0.5199, 0.4989],[0.6953, 0.7912],[0.7113, 0.6216],[0.7239, 0.5251],[0.7429, 0.4426],[0.7681, 0.8197],[0.7905, 0.7074],[0.7599, 0.7866],[0.7467, 0.8563],[0.8342, 0.8691],[0.8444, 0.7861],[0.8147, 0.8303],[0.7982, 0.882]
[0.7521, 1.0],[0.6564, 1.0],[0.618, 0.9221],[0.6758, 0.8139],[0.7477, 0.7525],[0.6137, 0.8022],[0.5646, 0.659],[0.5403, 0.5727],[0.5223, 0.4986],[0.6967, 0.7918],[0.7108, 0.6229],[0.7234, 0.5276],[0.7414, 0.4451],[0.7686, 0.8205],[0.79, 0.706],[0.7608, 0.7863],[0.7477, 0.8568],[0.8347, 0.8708],[0.8449, 0.7874],[0.8152, 0.833],[0.7963, 0.8866]
[0.7535, 1.0],[0.6588, 1.0],[0.6209, 0.9221],[0.6797, 0.812],[0.7506, 0.7503],[0.6141, 0.8011],[0.5646, 0.6585],[0.5403, 0.5719],[0.5228, 0.4981],[0.6972, 0.7904],[0.7113, 0.6221],[0.7234, 0.5251],[0.7419, 0.4426],[0.7696, 0.8191],[0.7919, 0.7057],[0.7628, 0.7874],[0.7497, 0.8574],[0.8351, 0.8691],[0.8458, 0.7866],[0.8162, 0.8355],[0.7982, 0.8891]
[0.7535, 1.0],[0.6593, 1.0],[0.6219, 0.9235],[0.6812, 0.8136],[0.7516, 0.7525],[0.6137, 0.8014],[0.5641, 0.6579],[0.5398, 0.5713],[0.5223, 0.4978],[0.6967, 0.7907],[0.7108, 0.6213],[0.7239, 0.5249],[0.7429, 0.4418],[0.7696, 0.8199],[0.7924, 0.7066],[0.7647, 0.7874],[0.7526, 0.8574],[0.8356, 0.8702],[0.8483, 0.788],[0.8177, 0.8328],[0.7992, 0.8844]
[0.754, 1.0],[0.6559, 1.0],[0.618, 0.9221],[0.6783, 0.8126],[0.7497, 0.7549],[0.6146, 0.8014],[0.5656, 0.6582],[0.5408, 0.5721],[0.5228, 0.4981],[0.6982, 0.7899],[0.7123, 0.6208],[0.7259, 0.5249],[0.7448, 0.4418],[0.7705, 0.8183],[0.7929, 0.7027],[0.7633, 0.7855],[0.7506, 0.8574],[0.8366, 0.868],[0.8468, 0.7861],[0.8172, 0.833],[0.7997, 0.8855]
[0.7526, 1.0],[0.6554, 1.0],[0.6185, 0.9183],[0.6826, 0.8101],[0.7579, 0.7555],[0.6141, 0.7989],[0.5651, 0.656],[0.5403, 0.5699],[0.5223, 0.4964],[0.6982, 0.788],[0.7127, 0.6194],[0.7254, 0.5227],[0.7448, 0.4393],[0.771, 0.8172],[0.7934, 0.7044],[0.7628, 0.7893],[0.7497, 0.8596],[0.8371, 0.8677],[0.8473, 0.7866],[0.8162, 0.8366],[0.7992, 0.8888]
[0.7531, 1.0],[0.6579, 1.0],[0.6195, 0.9227],[0.6817, 0.8134],[0.755, 0.7552],[0.6146, 0.8008],[0.5651, 0.6571],[0.5413, 0.5702],[0.5238, 0.4962],[0.6982, 0.7899],[0.7127, 0.6205],[0.7259, 0.5232],[0.7448, 0.4407],[0.7705, 0.8186],[0.7934, 0.7041],[0.7647, 0.7874],[0.7516, 0.8598],[0.8361, 0.8691],[0.8483, 0.7852],[0.8177, 0.8325],[0.7987, 0.8869]
[0.756, 1.0],[0.6608, 1.0],[0.6205, 0.9246],[0.6802, 0.8142],[0.754, 0.7544],[0.6141, 0.8016],[0.5636, 0.6587],[0.5398, 0.5713],[0.5228, 0.4973],[0.6972, 0.7899],[0.7137, 0.6202],[0.7273, 0.523],[0.7463, 0.4402],[0.7696, 0.8183],[0.7939, 0.706],[0.7633, 0.7874],[0.7501, 0.8574],[0.8356, 0.868],[0.8478, 0.7866],[0.8181, 0.8317],[0.8007, 0.882]
[0.755, 1.0],[0.6617, 1.0],[0.6219, 0.9317],[0.6763, 0.8177],[0.7487, 0.7535],[0.6127, 0.8049],[0.5617, 0.6617],[0.5364, 0.5735],[0.5185, 0.4986],[0.6957, 0.7929],[0.7108, 0.6224],[0.7244, 0.5238],[0.7433, 0.4404],[0.7681, 0.8218],[0.7919, 0.7098],[0.7618, 0.7885],[0.7467, 0.8582],[0.8337, 0.8724],[0.8468, 0.7912],[0.8181, 0.8358],[0.8002, 0.8869]
[0.7535, 1.0],[0.6603, 1.0],[0.619, 0.924],[0.6768, 0.8126],[0.7545, 0.7522],[0.6137, 0.8044],[0.5636, 0.6606],[0.5379, 0.5729],[0.5199, 0.4978],[0.6967, 0.7921],[0.7098, 0.6208],[0.7234, 0.5224],[0.7443, 0.4372],[0.7701, 0.8194],[0.7948, 0.7096],[0.7628, 0.7912],[0.7482, 0.8606],[0.8356, 0.8688],[0.8463, 0.791],[0.8201, 0.8388],[0.8075, 0.8891]
[0.7535, 1.0],[0.6583, 1.0],[0.6185, 0.9265],[0.6783, 0.8156],[0.7521, 0.7552],[0.6132, 0.8019],[0.5636, 0.6593],[0.5384, 0.5724],[0.5199, 0.4978],[0.6962, 0.7893],[0.7103, 0.621],[0.7234, 0.5243],[0.7429, 0.441],[0.7681, 0.818],[0.7924, 0.7035],[0.7623, 0.7858],[0.7492, 0.8565],[0.8342, 0.8688],[0.8458, 0.788],[0.8172, 0.8361],[0.8002, 0.888]
[0.7526, 1.0],[0.6574, 1.0],[0.6171, 0.9276],[0.6778, 0.8164],[0.7521, 0.7546],[0.6132, 0.8019],[0.5631, 0.659],[0.5379, 0.5716],[0.5194, 0.4967],[0.6962, 0.7896],[0.7113, 0.6208],[0.7234, 0.524],[0.7429, 0.4396],[0.7681, 0.8186],[0.7939, 0.7046],[0.7608, 0.7869],[0.7458, 0.8563],[0.8342, 0.8691],[0.8463, 0.7893],[0.8167, 0.8352],[0.7997, 0.8841]
[0.7526, 1.0],[0.6583, 1.0],[0.62, 0.924],[0.6821, 0.8126],[0.7574, 0.7522],[0.6117, 0.8016],[0.5631, 0.6582],[0.5384, 0.571],[0.5204, 0.4959],[0.6953, 0.7896],[0.7113, 0.621],[0.7239, 0.5232],[0.7438, 0.4383],[0.7676, 0.8191],[0.7934, 0.7074],[0.7613, 0.7907],[0.7472, 0.8609],[0.8332, 0.8694],[0.8468, 0.7893],[0.8177, 0.8366],[0.8016, 0.8863]
[0.7535, 1.0],[0.6608, 1.0],[0.62, 0.9238],[0.6797, 0.8139],[0.7569, 0.7522],[0.6122, 0.8003],[0.5641, 0.6552],[0.5408, 0.5689],[0.5233, 0.4948],[0.6957, 0.7893],[0.7123, 0.6199],[0.7259, 0.5224],[0.7458, 0.4383],[0.7686, 0.8186],[0.7929, 0.7074],[0.7637, 0.791],[0.7521, 0.8604],[0.8351, 0.868],[0.8478, 0.7874],[0.8196, 0.8366],[0.8045, 0.8877]
[0.7579, 1.0],[0.6647, 1.0],[0.6234, 0.927],[0.6812, 0.815],[0.7565, 0.7494],[0.6185, 0.8014],[0.5685, 0.6582],[0.5442, 0.5716],[0.5262, 0.4964],[0.7016, 0.7896],[0.7171, 0.6186],[0.7297, 0.5224],[0.7487, 0.4399],[0.7744, 0.8172],[0.7973, 0.7052],[0.7642, 0.7866],[0.7501, 0.8571],[0.8419, 0.8672],[0.8517, 0.7863],[0.8201, 0.8311],[0.8021, 0.8839]
