[0.2218, 1.0],[0.3226, 1.0],[0.3416, 0.8894],[0.2573, 0.7959],[0.1565, 0.776],[0.3298, 0.7505],[0.3776, 0.5923],[0.3997, 0.4945],[0.4131, 0.4115],[0.2351, 0.7465],[0.1925, 0.5726],[0.1621, 0.4664],[0.1354, 0.3773],[0.159, 0.7861],[0.14, 0.6941],[0.1745, 0.7768],[0.1914, 0.8393],[0.0994, 0.8489],[0.0999, 0.7844],[0.1374, 0.8411],[0.1575, 0.8946]
[0.2264, 1.0],[0.3215, 1.0],[0.3339, 0.9007],[0.2403, 0.8121],[0.14, 0.7777],[0.3092, 0.7424],[0.3519, 0.5848],[0.3725, 0.4887],[0.3822, 0.408],[0.2135, 0.7447],[0.1631, 0.5715],[0.1328, 0.4659],[0.1045, 0.3788],[0.1379, 0.7916],[0.1163, 0.695],[0.1678, 0.7789],[0.1961, 0.8495],[0.0819, 0.8587],[0.0845, 0.7959],[0.1349, 0.8408],[0.1673, 0.8868]
[0.2264, 1.0],[0.3221, 1.0],[0.3349, 0.9001],[0.2387, 0.8101],[0.139, 0.7745],[0.3118, 0.7436],[0.3539, 0.5856],[0.374, 0.4893],[0.3848, 0.408],[0.2156, 0.7459],[0.1667, 0.5723],[0.1364, 0.4673],[0.1086, 0.3788],[0.14, 0.7928],[0.1169, 0.6967],[0.1667, 0.7786],[0.195, 0.848],[0.0845, 0.8616],[0.0845, 0.7994],[0.1338, 0.8454],[0.1662, 0.8928]
[0.2254, 1.0],[0.3221, 1.0],[0.3349, 0.9033],[0.2403, 0.8159],[0.1379, 0.7797],[0.3113, 0.7378],[0.3534, 0.5833],[0.3745, 0.4873],[0.3848, 0.4077],[0.2135, 0.7416],[0.1657, 0.5712],[0.1369, 0.4662],[0.1091, 0.3802],[0.1369, 0.7896],[0.1179, 0.6947],[0.1662, 0.7768],[0.1914, 0.8443],[0.0814, 0.8561],[0.0881, 0.7939],[0.1385, 0.8416],[0.1714, 0.8876]
[0.2269, 1.0],[0.3215, 1.0],[0.3344, 0.9004],[0.2367, 0.8133],[0.1338, 0.7768],[0.3107, 0.7407],[0.355, 0.5833],[0.374, 0.4861],[0.3827, 0.4051],[0.213, 0.7459],[0.1662, 0.5729],[0.1374, 0.4676],[0.1081, 0.3791],[0.1354, 0.7939],[0.1143, 0.6973],[0.1647, 0.7792],[0.1909, 0.8477],[0.0793, 0.8593],[0.0839, 0.7939],[0.1349, 0.8419],[0.1673, 0.89]
[0.2228, 1.0],[0.3195, 1.0],[0.3354, 0.9001],[0.2351, 0.8098],[0.1302, 0.7818],[0.3097, 0.7416],[0.3529, 0.5848],[0.373, 0.4893],[0.3827, 0.4089],[0.2115, 0.7447],[0.1647, 0.5735],[0.1359, 0.4685],[0.1076, 0.3805],[0.1349, 0.7916],[0.1148, 0.6938],[0.1637, 0.7748],[0.1883, 0.8431],[0.0783, 0.8578],[0.0829, 0.7956],[0.1302, 0.8448],[0.1575, 0.8931]
[0.2274, 1.0],[0.3215, 1.0],[0.3359, 0.9012],[0.2377, 0.8121],[0.1323, 0.7792],[0.3102, 0.7418],[0.3539, 0.5842],[0.374, 0.4884],[0.3838, 0.408],[0.213, 0.7462],[0.1647, 0.5726],[0.1359, 0.4667],[0.1076, 0.3799],[0.1364, 0.7942],[0.1138, 0.7022],[0.1678, 0.7867],[0.1955, 0.8558],[0.0793, 0.8616],[0.0809, 0.7959],[0.1318, 0.8483],[0.1626, 0.8998]
[0.2295, 1.0],[0.3241, 1.0],[0.338, 0.8969],[0.2326, 0.8118],[0.1282, 0.7823],[0.3128, 0.7433],[0.355, 0.5851],[0.374, 0.489],[0.3838, 0.4083],[0.2141, 0.7465],[0.1673, 0.5741],[0.1385, 0.4693],[0.1102, 0.3828],[0.1369, 0.7922],[0.1148, 0.6918],[0.1642, 0.769],[0.1894, 0.8373],[0.0803, 0.859],[0.0886, 0.7962],[0.14, 0.8416],[0.1714, 0.8882]
[0.2295, 1.0],[0.3236, 1.0],[0.339, 0.8986],[0.2372, 0.8127],[0.1328, 0.7821],[0.3133, 0.7427],[0.3545, 0.5851],[0.3735, 0.4893],[0.3817, 0.4092],[0.2151, 0.745],[0.1678, 0.5729],[0.1385, 0.4688],[0.1102, 0.3831],[0.1395, 0.7907],[0.1169, 0.6889],[0.1662, 0.7656],[0.1919, 0.8333],[0.0829, 0.857],[0.0901, 0.7948],[0.141, 0.8393],[0.1734, 0.8856]
[0.2305, 1.0],[0.3241, 1.0],[0.3375, 0.8986],[0.2346, 0.8145],[0.1313, 0.7821],[0.3123, 0.7433],[0.3539, 0.5859],[0.373, 0.4905],[0.3827, 0.4103],[0.2146, 0.7465],[0.1662, 0.5729],[0.1364, 0.4682],[0.1086, 0.3808],[0.139, 0.7925],[0.1184, 0.6938],[0.1673, 0.7731],[0.1925, 0.8408],[0.0834, 0.8587],[0.0881, 0.7962],[0.1374, 0.8419],[0.1683, 0.8879]
[0.2321, 1.0],[0.3241, 1.0],[0.3401, 0.9056],[0.2408, 0.8191],[0.1364, 0.7835],[0.3154, 0.7447],[0.3575, 0.5879],[0.3771, 0.4928],[0.3858, 0.4118],[0.2182, 0.7468],[0.1693, 0.5723],[0.1405, 0.4676],[0.1127, 0.3805],[0.1426, 0.7928],[0.121, 0.6938],[0.1683, 0.7693],[0.1925, 0.8361],[0.0865, 0.8596],[0.0906, 0.7951],[0.139, 0.8376],[0.1688, 0.8833]
[0.231, 1.0],[0.3231, 1.0],[0.3416, 0.9018],[0.2439, 0.8124],[0.1385, 0.778],[0.3164, 0.7407],[0.3596, 0.5853],[0.3791, 0.4907],[0.3894, 0.4112],[0.2207, 0.7444],[0.1724, 0.5712],[0.1426, 0.4667],[0.1148, 0.3817],[0.1446, 0.7916],[0.123, 0.6987],[0.1714, 0.778],[0.1971, 0.8457],[0.0875, 0.8593],[0.0875, 0.7959],[0.1328, 0.8448],[0.1601, 0.8952]
[0.2341, 1.0],[0.3272, 1.0],[0.3426, 0.9012],[0.2449, 0.8133],[0.14, 0.7789],[0.3169, 0.7416],[0.3596, 0.5851],[0.3797, 0.4902],[0.3899, 0.4103],[0.2202, 0.745],[0.1714, 0.5712],[0.1426, 0.4662],[0.1153, 0.3794],[0.1441, 0.7919],[0.1246, 0.6958],[0.175, 0.7745],[0.2007, 0.8422],[0.0881, 0.8581],[0.0937, 0.7956],[0.1431, 0.8434],[0.1719, 0.8923]
[0.2326, 1.0],[0.3277, 1.0],[0.3431, 0.8963],[0.2413, 0.8087],[0.1379, 0.778],[0.319, 0.7407],[0.3606, 0.5853],[0.3802, 0.4905],[0.3899, 0.4103],[0.2213, 0.7442],[0.1739, 0.5732],[0.1462, 0.4688],[0.1194, 0.3823],[0.1457, 0.7904],[0.1225, 0.6927],[0.1719, 0.7664],[0.1981, 0.833],[0.0896, 0.857],[0.0963, 0.7925],[0.1457, 0.8367],[0.175, 0.8845]
[0.2357, 1.0],[0.3282, 1.0],[0.3406, 0.8952],[0.2398, 0.8058],[0.1369, 0.78],[0.321, 0.7413],[0.3622, 0.5848],[0.3827, 0.4893],[0.3935, 0.4103],[0.2249, 0.7444],[0.1755, 0.5735],[0.1472, 0.4679],[0.1194, 0.3814],[0.1493, 0.7902],[0.1266, 0.6967],[0.177, 0.7725],[0.2027, 0.8382],[0.0927, 0.855],[0.0968, 0.7907],[0.1457, 0.8379],[0.1745, 0.8865]
[0.2346, 1.0],[0.3308, 1.0],[0.3421, 0.8955],[0.2439, 0.8058],[0.1436, 0.7774],[0.3205, 0.7404],[0.3637, 0.5836],[0.3833, 0.4879],[0.3925, 0.4089],[0.2243, 0.7439],[0.1765, 0.5729],[0.1472, 0.4682],[0.1194, 0.3834],[0.1487, 0.7907],[0.1235, 0.693],[0.1729, 0.7667],[0.2002, 0.8327],[0.0927, 0.8576],[0.0942, 0.7893],[0.1441, 0.8321],[0.1765, 0.879]
[0.2341, 1.0],[0.3303, 1.0],[0.3421, 0.8946],[0.2418, 0.8081],[0.1379, 0.7795],[0.319, 0.7378],[0.3637, 0.581],[0.3833, 0.4855],[0.3925, 0.4071],[0.2223, 0.7427],[0.1739, 0.5709],[0.1451, 0.4659],[0.1169, 0.382],[0.1472, 0.791],[0.123, 0.695],[0.1739, 0.7699],[0.2012, 0.8356],[0.0927, 0.8578],[0.0953, 0.7933],[0.1451, 0.8376],[0.1775, 0.8842]
[0.2351, 1.0],[0.3293, 1.0],[0.3442, 0.8946],[0.2434, 0.8081],[0.1395, 0.778],[0.3174, 0.7387],[0.3627, 0.5819],[0.3833, 0.4867],[0.393, 0.4071],[0.2207, 0.743],[0.1734, 0.5694],[0.1457, 0.4659],[0.1184, 0.3811],[0.1467, 0.791],[0.123, 0.6961],[0.175, 0.7734],[0.2027, 0.8393],[0.0922, 0.8587],[0.0958, 0.7948],[0.1477, 0.8408],[0.1806, 0.8882]
[0.2372, 1.0],[0.3303, 1.0],[0.3431, 0.8931],[0.2429, 0.8061],[0.1395, 0.7803],[0.3174, 0.7398],[0.3632, 0.5824],[0.3833, 0.487],[0.3935, 0.4083],[0.2218, 0.7442],[0.1734, 0.5691],[0.1462, 0.4647],[0.1189, 0.3805],[0.1472, 0.7919],[0.1235, 0.6956],[0.1791, 0.7774],[0.2074, 0.8471],[0.0917, 0.8602],[0.0937, 0.791],[0.1467, 0.839],[0.1786, 0.8885]
[0.2377, 1.0],[0.3313, 1.0],[0.3437, 0.8955],[0.2423, 0.8092],[0.139, 0.7826],[0.3179, 0.7389],[0.3627, 0.5822],[0.3827, 0.4876],[0.393, 0.4092],[0.2218, 0.743],[0.1734, 0.5691],[0.1462, 0.4662],[0.1194, 0.3831],[0.1467, 0.7907],[0.123, 0.6921],[0.1765, 0.7734],[0.2038, 0.8431],[0.0911, 0.859],[0.0927, 0.7922],[0.1441, 0.8396],[0.1755, 0.8882]
[0.2377, 1.0],[0.3323, 1.0],[0.3411, 0.8923],[0.2377, 0.8081],[0.1343, 0.7844],[0.3174, 0.7392],[0.3627, 0.5836],[0.3827, 0.4881],[0.3925, 0.4097],[0.2213, 0.7439],[0.1739, 0.5709],[0.1472, 0.4659],[0.1199, 0.3817],[0.1467, 0.7919],[0.1215, 0.6941],[0.1724, 0.7702],[0.1997, 0.8376],[0.0911, 0.8593],[0.0927, 0.7922],[0.1436, 0.8359],[0.1755, 0.8824]
[0.2372, 1.0],[0.3308, 1.0],[0.3411, 0.8966],[0.2403, 0.8098],[0.1369, 0.7832],[0.3174, 0.7401],[0.3622, 0.5848],[0.3822, 0.4893],[0.3925, 0.4095],[0.2213, 0.7439],[0.1729, 0.5717],[0.1457, 0.4673],[0.1184, 0.3823],[0.1457, 0.7913],[0.1215, 0.695],[0.1729, 0.7725],[0.2002, 0.8408],[0.0896, 0.8578],[0.0917, 0.7907],[0.1426, 0.8367],[0.1745, 0.885]
[0.2341, 1.0],[0.3267, 1.0],[0.3395, 0.9004],[0.2403, 0.8095],[0.1364, 0.7812],[0.3169, 0.7401],[0.3606, 0.5839],[0.3807, 0.4884],[0.3905, 0.4086],[0.2202, 0.7436],[0.1724, 0.572],[0.1451, 0.4685],[0.1179, 0.3828],[0.1457, 0.7913],[0.1215, 0.6938],[0.1729, 0.7708],[0.1991, 0.8385],[0.0906, 0.8599],[0.0917, 0.7907],[0.1421, 0.8367],[0.1724, 0.8868]
[0.2336, 1.0],[0.3262, 1.0],[0.3401, 0.9007],[0.2423, 0.8078],[0.1374, 0.7783],[0.3159, 0.7395],[0.3606, 0.5842],[0.3822, 0.4887],[0.393, 0.4097],[0.2192, 0.7416],[0.1714, 0.5694],[0.1457, 0.4659],[0.1184, 0.3814],[0.1441, 0.7884],[0.123, 0.6924],[0.177, 0.7699],[0.2038, 0.8376],[0.0881, 0.8555],[0.0922, 0.7867],[0.1441, 0.8318],[0.175, 0.8804]
[0.2357, 1.0],[0.3257, 1.0],[0.3395, 0.9007],[0.2418, 0.8104],[0.1374, 0.778],[0.3164, 0.7413],[0.3611, 0.5856],[0.3817, 0.4905],[0.392, 0.4109],[0.2197, 0.7447],[0.1709, 0.5709],[0.1446, 0.467],[0.1184, 0.3823],[0.1436, 0.7919],[0.123, 0.6999],[0.1775, 0.7812],[0.2053, 0.8489],[0.0881, 0.8581],[0.0917, 0.793],[0.1426, 0.8416],[0.1724, 0.8911]
[0.2341, 1.0],[0.3257, 1.0],[0.3411, 0.9033],[0.2449, 0.8107],[0.1405, 0.7766],[0.3169, 0.7427],[0.3611, 0.5859],[0.3817, 0.4902],[0.3915, 0.4097],[0.2197, 0.7444],[0.1724, 0.572],[0.1457, 0.4679],[0.1189, 0.3831],[0.1436, 0.7902],[0.1225, 0.6947],[0.1734, 0.7705],[0.1997, 0.837],[0.0875, 0.8564],[0.0932, 0.7928],[0.1451, 0.8373],[0.177, 0.885]
[0.2326, 1.0],[0.3251, 1.0],[0.3421, 0.9056],[0.2454, 0.813],[0.14, 0.7774],[0.3174, 0.7418],[0.3611, 0.5856],[0.3817, 0.4899],[0.392, 0.4097],[0.2197, 0.7439],[0.1724, 0.5712],[0.1457, 0.4679],[0.1189, 0.3823],[0.1436, 0.7893],[0.123, 0.6932],[0.175, 0.7708],[0.2022, 0.8367],[0.0875, 0.8552],[0.0942, 0.7928],[0.1446, 0.839],[0.1739, 0.8868]
[0.2326, 1.0],[0.3262, 1.0],[0.3406, 0.8995],[0.2408, 0.8092],[0.1374, 0.78],[0.3159, 0.7427],[0.3606, 0.5851],[0.3812, 0.4887],[0.3905, 0.408],[0.2192, 0.7456],[0.1724, 0.5732],[0.1457, 0.4682],[0.1184, 0.3811],[0.1431, 0.7922],[0.122, 0.6958],[0.175, 0.7731],[0.2022, 0.8402],[0.087, 0.8593],[0.0917, 0.7928],[0.1436, 0.8361],[0.1755, 0.8833]
[0.2326, 1.0],[0.3251, 1.0],[0.3411, 0.8998],[0.2403, 0.8081],[0.1364, 0.7774],[0.3149, 0.7421],[0.3606, 0.5856],[0.3817, 0.4896],[0.3925, 0.4095],[0.2177, 0.7453],[0.1703, 0.5726],[0.1436, 0.4676],[0.1158, 0.3814],[0.1426, 0.7928],[0.1205, 0.6976],[0.1719, 0.7728],[0.1986, 0.839],[0.0875, 0.8605],[0.0886, 0.7925],[0.1379, 0.8356],[0.1698, 0.8827]
[0.231, 1.0],[0.3205, 1.0],[0.3395, 0.9012],[0.2439, 0.8107],[0.1395, 0.774],[0.3128, 0.7401],[0.3575, 0.5836],[0.3776, 0.4896],[0.3884, 0.41],[0.2166, 0.745],[0.1667, 0.57],[0.1385, 0.4662],[0.1102, 0.3808],[0.141, 0.7936],[0.1179, 0.6944],[0.1714, 0.7754],[0.1997, 0.8451],[0.0855, 0.8633],[0.0824, 0.7939],[0.1318, 0.8416],[0.1621, 0.892]
[0.23, 1.0],[0.3215, 1.0],[0.3375, 0.9001],[0.2372, 0.8075],[0.1318, 0.7719],[0.3143, 0.7421],[0.357, 0.5853],[0.3776, 0.4893],[0.3884, 0.4083],[0.2166, 0.745],[0.1688, 0.5706],[0.141, 0.4653],[0.1143, 0.3794],[0.1405, 0.7928],[0.121, 0.6947],[0.1714, 0.7797],[0.1966, 0.8503],[0.086, 0.8622],[0.0891, 0.7948],[0.14, 0.8474],[0.1714, 0.8998]
[0.2408, 1.0],[0.3287, 1.0],[0.3431, 0.8926],[0.2398, 0.8069],[0.1374, 0.7763],[0.3205, 0.7398],[0.3647, 0.5856],[0.3848, 0.4899],[0.3951, 0.41],[0.2238, 0.745],[0.1775, 0.5703],[0.1498, 0.4659],[0.123, 0.3811],[0.1498, 0.7925],[0.1277, 0.6953],[0.1775, 0.7728],[0.2043, 0.8411],[0.0947, 0.8605],[0.0942, 0.7896],[0.1457, 0.8324],[0.1801, 0.8804]
[0.2413, 1.0],[0.3339, 1.0],[0.3457, 0.8908],[0.247, 0.8029],[0.1436, 0.7757],[0.3215, 0.7392],[0.3668, 0.5879],[0.3863, 0.4931],[0.3977, 0.4123],[0.2259, 0.7416],[0.1791, 0.5715],[0.1529, 0.4664],[0.1261, 0.3808],[0.1503, 0.7881],[0.1292, 0.697],[0.1832, 0.7795],[0.2105, 0.848],[0.0937, 0.8558],[0.0973, 0.7858],[0.1477, 0.8367],[0.176, 0.8888]
[0.2377, 1.0],[0.3318, 1.0],[0.3442, 0.8911],[0.2459, 0.8003],[0.1431, 0.774],[0.3215, 0.7404],[0.3663, 0.5874],[0.3863, 0.4922],[0.3977, 0.4109],[0.2269, 0.7439],[0.1796, 0.5729],[0.1534, 0.4673],[0.1266, 0.3805],[0.1523, 0.791],[0.1297, 0.6979],[0.1847, 0.7797],[0.212, 0.8486],[0.0953, 0.859],[0.0973, 0.7876],[0.1472, 0.8388],[0.1755, 0.8917]
[0.2382, 1.0],[0.3334, 1.0],[0.3462, 0.89],[0.2444, 0.8026],[0.1421, 0.7768],[0.321, 0.7392],[0.3663, 0.5856],[0.3874, 0.4905],[0.3987, 0.4109],[0.2259, 0.7433],[0.1801, 0.5723],[0.1534, 0.4664],[0.1251, 0.3797],[0.1503, 0.7904],[0.1287, 0.6958],[0.1817, 0.7754],[0.2084, 0.8434],[0.0927, 0.8581],[0.0958, 0.7902],[0.1457, 0.8393],[0.1745, 0.8902]
[0.2336, 1.0],[0.3267, 1.0],[0.3431, 0.8966],[0.2434, 0.8046],[0.139, 0.7768],[0.3205, 0.7407],[0.3647, 0.5848],[0.3853, 0.4893],[0.3966, 0.4086],[0.2243, 0.7433],[0.1796, 0.5729],[0.1518, 0.4676],[0.123, 0.3799],[0.1493, 0.7899],[0.1266, 0.6938],[0.1791, 0.778],[0.2053, 0.848],[0.0927, 0.8573],[0.0947, 0.793],[0.1446, 0.8443],[0.1739, 0.8955]
[0.2346, 1.0],[0.3277, 1.0],[0.3452, 0.894],[0.2444, 0.8037],[0.14, 0.7731],[0.3205, 0.7395],[0.3653, 0.5836],[0.3853, 0.489],[0.3956, 0.4095],[0.2233, 0.7433],[0.1775, 0.5712],[0.1493, 0.4659],[0.1215, 0.3797],[0.1467, 0.7899],[0.1251, 0.6912],[0.175, 0.7705],[0.2007, 0.8385],[0.0901, 0.8567],[0.0922, 0.7913],[0.141, 0.839],[0.1703, 0.8882]
[0.2331, 1.0],[0.3282, 1.0],[0.3462, 0.8986],[0.2495, 0.8037],[0.1446, 0.774],[0.3226, 0.7433],[0.3678, 0.5877],[0.3879, 0.4922],[0.3977, 0.4109],[0.2254, 0.7444],[0.1811, 0.5735],[0.1544, 0.4676],[0.1266, 0.3797],[0.1487, 0.7896],[0.1282, 0.6898],[0.1775, 0.7667],[0.2022, 0.8353],[0.0911, 0.8552],[0.0973, 0.7904],[0.1477, 0.837],[0.1781, 0.8868]
[0.2357, 1.0],[0.3334, 1.0],[0.3467, 0.8981],[0.2495, 0.8049],[0.1467, 0.778],[0.3251, 0.7439],[0.3714, 0.5862],[0.3915, 0.4893],[0.4013, 0.4092],[0.2285, 0.7468],[0.1827, 0.5746],[0.1539, 0.467],[0.1256, 0.3808],[0.1518, 0.793],[0.1282, 0.695],[0.1775, 0.7705],[0.2033, 0.8376],[0.0937, 0.8584],[0.0973, 0.7904],[0.1477, 0.8379],[0.1791, 0.8885]
[0.2367, 1.0],[0.3339, 1.0],[0.3488, 0.894],[0.2501, 0.8049],[0.1472, 0.778],[0.3221, 0.7392],[0.3699, 0.583],[0.391, 0.4867],[0.4002, 0.4071],[0.2259, 0.7436],[0.1801, 0.5717],[0.1529, 0.4659],[0.1246, 0.3808],[0.1498, 0.7913],[0.1297, 0.6964],[0.1842, 0.7766],[0.212, 0.8454],[0.0911, 0.8576],[0.0958, 0.791],[0.1467, 0.839],[0.1765, 0.8888]
[0.2351, 1.0],[0.3318, 1.0],[0.3467, 0.894],[0.2485, 0.8035],[0.1446, 0.7731],[0.3221, 0.7401],[0.3678, 0.5842],[0.3889, 0.4881],[0.3982, 0.4083],[0.2259, 0.7433],[0.1796, 0.5715],[0.1529, 0.4659],[0.1246, 0.3802],[0.1498, 0.7896],[0.1297, 0.6935],[0.1832, 0.7719],[0.2094, 0.839],[0.0922, 0.8547],[0.1009, 0.7902],[0.1523, 0.8388],[0.1827, 0.8879]
[0.2377, 1.0],[0.3334, 1.0],[0.3437, 0.8923],[0.2449, 0.804],[0.1436, 0.7716],[0.3231, 0.7398],[0.3683, 0.5853],[0.3889, 0.4896],[0.3992, 0.4103],[0.2279, 0.7444],[0.1801, 0.5709],[0.1529, 0.4644],[0.1251, 0.3785],[0.1513, 0.7925],[0.1287, 0.695],[0.1827, 0.7725],[0.2099, 0.839],[0.0942, 0.8599],[0.0994, 0.7922],[0.1518, 0.8416],[0.1837, 0.8931]
[0.2403, 1.0],[0.3323, 1.0],[0.3442, 0.8908],[0.2393, 0.8009],[0.1369, 0.7734],[0.3215, 0.7456],[0.3678, 0.5879],[0.3884, 0.491],[0.4002, 0.4103],[0.2259, 0.7499],[0.1765, 0.5738],[0.1503, 0.4667],[0.1241, 0.3788],[0.1508, 0.7971],[0.1292, 0.6999],[0.1847, 0.7818],[0.2115, 0.8515],[0.0953, 0.8639],[0.0932, 0.7887],[0.1426, 0.8402],[0.1703, 0.894]
[0.2398, 1.0],[0.3323, 1.0],[0.3452, 0.8952],[0.2418, 0.8049],[0.1395, 0.7797],[0.321, 0.7436],[0.3663, 0.5891],[0.3874, 0.4931],[0.3987, 0.4126],[0.2249, 0.7473],[0.1796, 0.5741],[0.1529, 0.4685],[0.1261, 0.3817],[0.1498, 0.7945],[0.1292, 0.6938],[0.1817, 0.7737],[0.2084, 0.8434],[0.0937, 0.8628],[0.0937, 0.7887],[0.1441, 0.8367],[0.175, 0.8888]
[0.2362, 1.0],[0.3298, 1.0],[0.3452, 0.8914],[0.2408, 0.8014],[0.1364, 0.7789],[0.3169, 0.7355],[0.3642, 0.5839],[0.3863, 0.4884],[0.3977, 0.41],[0.2202, 0.7401],[0.1739, 0.5691],[0.1498, 0.465],[0.1225, 0.3805],[0.1446, 0.7887],[0.1266, 0.6918],[0.1832, 0.7699],[0.2099, 0.837],[0.0886, 0.8578],[0.0973, 0.7876],[0.1487, 0.8361],[0.1765, 0.8859]
[0.2326, 1.0],[0.3257, 1.0],[0.3426, 0.8955],[0.2413, 0.8046],[0.1374, 0.7768],[0.3169, 0.7413],[0.3622, 0.5865],[0.3833, 0.4913],[0.3946, 0.4103],[0.2207, 0.7442],[0.1739, 0.572],[0.1493, 0.4667],[0.123, 0.3791],[0.1462, 0.7907],[0.1282, 0.6993],[0.1858, 0.7809],[0.2141, 0.8489],[0.0901, 0.8578],[0.0973, 0.7907],[0.1487, 0.8408],[0.1786, 0.8914]
[0.2351, 1.0],[0.3293, 1.0],[0.3457, 0.896],[0.2429, 0.8055],[0.1379, 0.7777],[0.3221, 0.7398],[0.3658, 0.5856],[0.3858, 0.4902],[0.3966, 0.4103],[0.2243, 0.743],[0.1786, 0.5723],[0.1518, 0.4667],[0.1251, 0.3794],[0.1482, 0.789],[0.1287, 0.693],[0.1786, 0.7728],[0.2033, 0.8402],[0.0911, 0.855],[0.0963, 0.7876],[0.1457, 0.8367],[0.1739, 0.8865]
[0.2346, 1.0],[0.3282, 1.0],[0.3447, 0.8949],[0.2459, 0.8017],[0.1431, 0.7708],[0.3174, 0.7392],[0.3642, 0.5842],[0.3853, 0.4884],[0.3956, 0.4089],[0.2213, 0.7436],[0.175, 0.5729],[0.1482, 0.4673],[0.121, 0.3808],[0.1462, 0.791],[0.1277, 0.6996],[0.1796, 0.7754],[0.2058, 0.8414],[0.0906, 0.8578],[0.0932, 0.7907],[0.1436, 0.8359],[0.175, 0.8845]
[0.2295, 1.0],[0.32, 1.0],[0.3411, 0.8992],[0.2423, 0.8052],[0.1364, 0.7754],[0.3138, 0.7378],[0.3586, 0.5824],[0.3786, 0.4879],[0.3884, 0.4089],[0.2171, 0.7407],[0.1703, 0.5706],[0.1431, 0.4664],[0.1158, 0.3817],[0.1426, 0.7876],[0.1266, 0.6973],[0.1781, 0.7742],[0.2033, 0.8396],[0.087, 0.8541],[0.0973, 0.798],[0.1457, 0.8445],[0.1729, 0.8905]
[0.231, 1.0],[0.3231, 1.0],[0.3395, 0.8995],[0.2403, 0.8081],[0.1369, 0.7797],[0.3107, 0.7433],[0.356, 0.5868],[0.3761, 0.4919],[0.3858, 0.4115],[0.2141, 0.7462],[0.1678, 0.5746],[0.1415, 0.4699],[0.1148, 0.3831],[0.139, 0.793],[0.1205, 0.6967],[0.1709, 0.7716],[0.1966, 0.8382],[0.085, 0.8613],[0.0881, 0.7994],[0.1385, 0.8414],[0.1698, 0.8871]
[0.2326, 1.0],[0.3246, 1.0],[0.3411, 0.8995],[0.2434, 0.8078],[0.1421, 0.7748],[0.3133, 0.7442],[0.3581, 0.5874],[0.3776, 0.4916],[0.3879, 0.4106],[0.2166, 0.7476],[0.1703, 0.5741],[0.1426, 0.4699],[0.1153, 0.384],[0.1421, 0.7942],[0.1205, 0.6944],[0.1729, 0.7693],[0.2017, 0.8376],[0.0855, 0.8619],[0.0886, 0.7936],[0.1426, 0.8324],[0.1791, 0.8778]
[0.23, 1.0],[0.3236, 1.0],[0.3385, 0.8986],[0.2408, 0.809],[0.1385, 0.7768],[0.3128, 0.7442],[0.3586, 0.5891],[0.3786, 0.4936],[0.3889, 0.4118],[0.2177, 0.7473],[0.1709, 0.5749],[0.1421, 0.4699],[0.1138, 0.3817],[0.1426, 0.7942],[0.1199, 0.6996],[0.1714, 0.7777],[0.1991, 0.8471],[0.0855, 0.861],[0.086, 0.7956],[0.1359, 0.8411],[0.1678, 0.8905]
[0.2279, 1.0],[0.32, 1.0],[0.337, 0.8989],[0.2398, 0.8084],[0.1364, 0.7748],[0.3133, 0.7436],[0.357, 0.5865],[0.3776, 0.491],[0.3879, 0.41],[0.2177, 0.7465],[0.1698, 0.5738],[0.1405, 0.4685],[0.1117, 0.3808],[0.1426, 0.7928],[0.121, 0.6985],[0.1714, 0.7829],[0.1966, 0.8526],[0.086, 0.8587],[0.086, 0.7956],[0.1338, 0.8457],[0.1621, 0.8957]
[0.2274, 1.0],[0.3185, 1.0],[0.3385, 0.896],[0.2403, 0.8058],[0.1364, 0.7725],[0.3123, 0.7424],[0.3565, 0.5842],[0.3766, 0.4893],[0.3869, 0.4092],[0.2161, 0.7465],[0.1683, 0.5723],[0.1395, 0.467],[0.1112, 0.3805],[0.1405, 0.7928],[0.121, 0.697],[0.1729, 0.7806],[0.1986, 0.8495],[0.085, 0.8584],[0.0886, 0.7956],[0.1385, 0.8469],[0.1683, 0.8969]
[0.2285, 1.0],[0.3215, 1.0],[0.3329, 0.8992],[0.2351, 0.8055],[0.1328, 0.7757],[0.3133, 0.7456],[0.3565, 0.5848],[0.3766, 0.4884],[0.3853, 0.4083],[0.2177, 0.7485],[0.1698, 0.5738],[0.1421, 0.4673],[0.1138, 0.3799],[0.1436, 0.7948],[0.1194, 0.697],[0.1714, 0.7737],[0.1986, 0.8411],[0.0886, 0.861],[0.0891, 0.7951],[0.14, 0.8382],[0.1729, 0.8853]
[0.2295, 1.0],[0.321, 1.0],[0.3359, 0.8978],[0.2357, 0.8052],[0.1313, 0.7754],[0.3107, 0.7436],[0.3565, 0.5839],[0.3781, 0.4881],[0.3879, 0.4086],[0.2151, 0.7476],[0.1667, 0.5729],[0.1405, 0.4667],[0.1122, 0.3808],[0.1405, 0.7945],[0.121, 0.7016],[0.1745, 0.7777],[0.2007, 0.8443],[0.086, 0.8599],[0.0911, 0.7945],[0.1415, 0.8385],[0.1719, 0.8862]
