[0.0783, 1.0],[0.1889, 1.0],[0.2022, 0.8986],[0.1004, 0.8182],[0.0027, 0.8023],[0.1822, 0.7719],[0.2182, 0.6212],[0.231, 0.5217],[0.2387, 0.4413],[0.087, 0.776],[0.0418, 0.6099],[0.0104, 0.5055],[0.0, 0.4207],[0.013, 0.8197],[0.0, 0.7346],[0.0341, 0.8194],[0.0567, 0.8856],[0.0, 0.8859],[0.0, 0.8159],[0.0, 0.8732],[0.0274, 0.9302]
[0.0906, 1.0],[0.1739, 1.0],[0.1883, 0.9114],[0.0824, 0.8199],[0.0, 0.7832],[0.1858, 0.7638],[0.2171, 0.6079],[0.229, 0.5139],[0.2315, 0.4349],[0.0932, 0.7687],[0.0402, 0.5952],[0.0109, 0.4957],[0.0, 0.4135],[0.0233, 0.8136],[0.0, 0.7326],[0.0459, 0.8127],[0.0747, 0.8723],[0.0, 0.8755],[0.0, 0.8061],[0.0047, 0.859],[0.0356, 0.9082]
[0.0922, 1.0],[0.176, 1.0],[0.1894, 0.9114],[0.0824, 0.8197],[0.0, 0.7826],[0.1863, 0.767],[0.2182, 0.6108],[0.2305, 0.5171],[0.2346, 0.4369],[0.0937, 0.7716],[0.0413, 0.5984],[0.0135, 0.4991],[0.0, 0.4152],[0.0222, 0.8165],[0.0, 0.7332],[0.0495, 0.8136],[0.0773, 0.8735],[0.0, 0.879],[0.0, 0.8043],[0.0063, 0.8573],[0.0366, 0.9085]
[0.0891, 1.0],[0.1755, 1.0],[0.1904, 0.9128],[0.0865, 0.8208],[0.0, 0.7847],[0.1853, 0.7644],[0.2182, 0.6096],[0.231, 0.5153],[0.2346, 0.4352],[0.0927, 0.769],[0.0413, 0.5978],[0.0125, 0.4974],[0.0, 0.4135],[0.0217, 0.8139],[0.0, 0.7337],[0.0459, 0.8145],[0.0742, 0.8755],[0.0, 0.8761],[0.0, 0.8055],[0.0047, 0.8587],[0.0361, 0.9096]
[0.0891, 1.0],[0.1765, 1.0],[0.1935, 0.9145],[0.0891, 0.8231],[0.0, 0.7867],[0.1853, 0.7653],[0.2182, 0.6105],[0.231, 0.5162],[0.2341, 0.4364],[0.0927, 0.7699],[0.0413, 0.5981],[0.0119, 0.498],[0.0, 0.4135],[0.0212, 0.815],[0.0, 0.7343],[0.0443, 0.8153],[0.0731, 0.8761],[0.0, 0.8778],[0.0, 0.8084],[0.0042, 0.8619],[0.0377, 0.9131]
[0.0896, 1.0],[0.177, 1.0],[0.1935, 0.9125],[0.0886, 0.822],[0.0, 0.7867],[0.1853, 0.7664],[0.2187, 0.6111],[0.231, 0.5168],[0.2346, 0.4364],[0.0917, 0.7719],[0.0397, 0.6001],[0.0109, 0.498],[0.0, 0.4129],[0.0191, 0.8176],[0.0, 0.7358],[0.0433, 0.815],[0.0706, 0.8761],[0.0, 0.8807],[0.0, 0.8087],[0.0, 0.8619],[0.0294, 0.9143]
[0.0896, 1.0],[0.1781, 1.0],[0.193, 0.9093],[0.087, 0.8179],[0.0, 0.7823],[0.1863, 0.767],[0.2192, 0.6105],[0.2321, 0.5159],[0.2351, 0.4361],[0.0927, 0.7722],[0.0407, 0.5992],[0.0109, 0.4971],[0.0, 0.4123],[0.0207, 0.8176],[0.0, 0.7314],[0.0428, 0.811],[0.0701, 0.8729],[0.0, 0.8813],[0.0, 0.8075],[0.0037, 0.859],[0.0361, 0.9108]
[0.0901, 1.0],[0.1775, 1.0],[0.1945, 0.9088],[0.0881, 0.8182],[0.0, 0.7841],[0.1853, 0.7661],[0.2207, 0.6079],[0.2346, 0.5124],[0.2387, 0.4326],[0.0922, 0.7716],[0.0402, 0.5989],[0.0109, 0.4974],[0.0, 0.4126],[0.0202, 0.8173],[0.0, 0.7363],[0.0474, 0.8162],[0.0752, 0.8769],[0.0, 0.8813],[0.0, 0.8078],[0.0032, 0.859],[0.0351, 0.9108]
[0.0911, 1.0],[0.1796, 1.0],[0.1955, 0.9108],[0.0906, 0.8208],[0.0, 0.7858],[0.1868, 0.7653],[0.2218, 0.6085],[0.2357, 0.5139],[0.2403, 0.4343],[0.0937, 0.7713],[0.0413, 0.5984],[0.0119, 0.4971],[0.0, 0.4129],[0.0212, 0.8173],[0.0, 0.7326],[0.0459, 0.815],[0.0747, 0.8781],[0.0, 0.8816],[0.0, 0.8066],[0.0022, 0.8613],[0.0325, 0.9148]
[0.0937, 1.0],[0.1791, 1.0],[0.1955, 0.9105],[0.0896, 0.822],[0.0, 0.7887],[0.1883, 0.7641],[0.2228, 0.6091],[0.2362, 0.515],[0.2413, 0.4361],[0.0958, 0.7705],[0.0428, 0.5998],[0.014, 0.4991],[0.0, 0.4135],[0.0243, 0.8159],[0.0, 0.7343],[0.0515, 0.8156],[0.0814, 0.8761],[0.0, 0.879],[0.0, 0.8055],[0.0058, 0.8584],[0.0356, 0.909]
[0.0911, 1.0],[0.1796, 1.0],[0.1966, 0.9137],[0.0927, 0.8243],[0.0, 0.7933],[0.1883, 0.765],[0.2259, 0.6102],[0.2393, 0.5153],[0.2434, 0.4361],[0.0958, 0.7699],[0.0449, 0.601],[0.0145, 0.4997],[0.0, 0.4141],[0.0238, 0.8147],[0.0, 0.7363],[0.0479, 0.8173],[0.0767, 0.8795],[0.0, 0.8781],[0.0, 0.8098],[0.0042, 0.8619],[0.0366, 0.9122]
[0.0942, 1.0],[0.1822, 1.0],[0.1955, 0.9117],[0.0906, 0.8234],[0.0, 0.789],[0.1883, 0.7664],[0.2264, 0.612],[0.2403, 0.5174],[0.2444, 0.4375],[0.0958, 0.7713],[0.0454, 0.6004],[0.015, 0.4988],[0.0, 0.4138],[0.0238, 0.8165],[0.0, 0.734],[0.049, 0.8139],[0.0767, 0.8758],[0.0, 0.8801],[0.0, 0.809],[0.0063, 0.8602],[0.0413, 0.9114]
[0.0953, 1.0],[0.1827, 1.0],[0.1961, 0.9131],[0.0922, 0.8234],[0.0, 0.789],[0.1878, 0.7664],[0.2264, 0.6125],[0.2408, 0.5182],[0.2449, 0.4381],[0.0953, 0.7716],[0.0449, 0.6004],[0.0145, 0.4983],[0.0, 0.4121],[0.0227, 0.8173],[0.0, 0.7361],[0.0469, 0.8153],[0.0742, 0.8775],[0.0, 0.8821],[0.0, 0.811],[0.0037, 0.8628],[0.0371, 0.9148]
[0.0947, 1.0],[0.1817, 1.0],[0.1961, 0.9137],[0.0917, 0.8228],[0.0, 0.7907],[0.1899, 0.7676],[0.2259, 0.6114],[0.2393, 0.5168],[0.2434, 0.4366],[0.0958, 0.7725],[0.0443, 0.6004],[0.014, 0.4974],[0.0, 0.4106],[0.0233, 0.8179],[0.0, 0.7335],[0.0474, 0.8145],[0.0747, 0.8781],[0.0, 0.8819],[0.0, 0.8092],[0.0053, 0.8616],[0.0371, 0.914]
[0.0953, 1.0],[0.1822, 1.0],[0.195, 0.9154],[0.0901, 0.8223],[0.0, 0.7881],[0.1894, 0.7687],[0.2269, 0.612],[0.2408, 0.5168],[0.2444, 0.4366],[0.0958, 0.7719],[0.0438, 0.5989],[0.014, 0.4965],[0.0, 0.4115],[0.0227, 0.8159],[0.0, 0.7311],[0.0474, 0.8124],[0.0742, 0.8755],[0.0, 0.8781],[0.0, 0.8081],[0.0078, 0.8616],[0.0371, 0.9131]
[0.0973, 1.0],[0.1811, 1.0],[0.1925, 0.916],[0.0896, 0.8234],[0.0, 0.791],[0.1873, 0.7699],[0.2254, 0.6131],[0.2408, 0.5176],[0.2459, 0.4375],[0.0953, 0.7734],[0.0438, 0.6013],[0.015, 0.4983],[0.0, 0.4121],[0.0233, 0.8165],[0.0, 0.7378],[0.0485, 0.8173],[0.0762, 0.879],[0.0, 0.8758],[0.0, 0.8107],[0.0073, 0.8651],[0.0361, 0.9157]
[0.0942, 1.0],[0.1796, 1.0],[0.1955, 0.9117],[0.0922, 0.8205],[0.0, 0.7867],[0.1878, 0.767],[0.2269, 0.6111],[0.2423, 0.5168],[0.249, 0.4378],[0.0942, 0.7713],[0.0438, 0.5995],[0.0155, 0.4968],[0.0, 0.4115],[0.0227, 0.8147],[0.0, 0.7366],[0.0469, 0.8179],[0.0731, 0.8795],[0.0, 0.8752],[0.0, 0.8064],[0.0037, 0.8607],[0.032, 0.9119]
[0.0968, 1.0],[0.1817, 1.0],[0.1945, 0.9131],[0.0911, 0.8231],[0.0, 0.7896],[0.1904, 0.7696],[0.229, 0.612],[0.2439, 0.5162],[0.249, 0.4361],[0.0968, 0.774],[0.0454, 0.6001],[0.0161, 0.4974],[0.0, 0.4121],[0.0248, 0.8173],[0.0, 0.7363],[0.0474, 0.8147],[0.0737, 0.8758],[0.0, 0.8778],[0.0, 0.8061],[0.0022, 0.8576],[0.031, 0.9085]
[0.0963, 1.0],[0.1806, 1.0],[0.1966, 0.9119],[0.0922, 0.822],[0.0, 0.7887],[0.1904, 0.7679],[0.229, 0.6117],[0.2444, 0.5174],[0.2511, 0.4375],[0.0963, 0.7731],[0.0454, 0.5995],[0.0171, 0.4971],[0.0, 0.4115],[0.0248, 0.8176],[0.0, 0.7349],[0.05, 0.8159],[0.0773, 0.8781],[0.0, 0.8804],[0.0, 0.8049],[0.0022, 0.8578],[0.0305, 0.9102]
[0.0958, 1.0],[0.1806, 1.0],[0.1976, 0.9143],[0.0927, 0.8234],[0.0, 0.7904],[0.1904, 0.7679],[0.229, 0.612],[0.2454, 0.5165],[0.2537, 0.4369],[0.0973, 0.7725],[0.0459, 0.6001],[0.0176, 0.4971],[0.0, 0.4115],[0.0258, 0.8165],[0.0, 0.734],[0.05, 0.8165],[0.0778, 0.8793],[0.0, 0.8784],[0.0, 0.8052],[0.0042, 0.8602],[0.032, 0.9125]
[0.0973, 1.0],[0.1837, 1.0],[0.1986, 0.916],[0.0958, 0.8249],[0.0, 0.7893],[0.1904, 0.7676],[0.23, 0.6122],[0.2454, 0.5168],[0.2521, 0.4372],[0.0968, 0.7728],[0.0469, 0.601],[0.0191, 0.4986],[0.0, 0.4132],[0.0248, 0.8173],[0.0006, 0.73],[0.0526, 0.8104],[0.0783, 0.8738],[0.0, 0.8801],[0.0, 0.8043],[0.0053, 0.8561],[0.033, 0.9079]
[0.0983, 1.0],[0.1863, 1.0],[0.2017, 0.9099],[0.0932, 0.8223],[0.0, 0.7878],[0.1919, 0.7653],[0.231, 0.6114],[0.2459, 0.5171],[0.2526, 0.4372],[0.0973, 0.7711],[0.0479, 0.5989],[0.0186, 0.4965],[0.0, 0.4109],[0.0253, 0.8156],[0.0, 0.7245],[0.049, 0.8072],[0.0752, 0.8729],[0.0, 0.8795],[0.0, 0.8014],[0.0073, 0.8544],[0.0366, 0.907]
[0.0963, 1.0],[0.1842, 1.0],[0.1991, 0.909],[0.0922, 0.8194],[0.0, 0.7835],[0.1925, 0.7647],[0.231, 0.6091],[0.2465, 0.5145],[0.2542, 0.4346],[0.0983, 0.7702],[0.0469, 0.5975],[0.0176, 0.4951],[0.0, 0.4103],[0.0263, 0.8147],[0.0, 0.7288],[0.0495, 0.8113],[0.0767, 0.8755],[0.0, 0.8778],[0.0, 0.8023],[0.0068, 0.8576],[0.0366, 0.9114]
[0.0978, 1.0],[0.1863, 1.0],[0.2002, 0.9117],[0.0927, 0.8234],[0.0, 0.787],[0.193, 0.7653],[0.2315, 0.6093],[0.2485, 0.515],[0.2562, 0.4358],[0.0978, 0.7702],[0.0459, 0.5963],[0.0181, 0.4939],[0.0, 0.4095],[0.0258, 0.8156],[0.0, 0.7277],[0.0521, 0.8098],[0.0788, 0.8735],[0.0, 0.8795],[0.0, 0.8035],[0.0099, 0.8581],[0.0402, 0.9119]
[0.0989, 1.0],[0.1847, 1.0],[0.2002, 0.9122],[0.0937, 0.8243],[0.0, 0.789],[0.193, 0.7682],[0.2315, 0.6122],[0.248, 0.5179],[0.2567, 0.4378],[0.0983, 0.7725],[0.0464, 0.5978],[0.0191, 0.4954],[0.0, 0.4103],[0.0269, 0.8168],[0.0001, 0.7265],[0.0536, 0.8092],[0.0803, 0.8738],[0.0, 0.879],[0.0, 0.8026],[0.0094, 0.8564],[0.0377, 0.909]
[0.0973, 1.0],[0.1853, 1.0],[0.2017, 0.9102],[0.0947, 0.822],[0.0, 0.7855],[0.1935, 0.7653],[0.2331, 0.6111],[0.2495, 0.5171],[0.2578, 0.4378],[0.0994, 0.7699],[0.0485, 0.596],[0.0197, 0.4942],[0.0, 0.41],[0.0279, 0.8139],[0.0, 0.7256],[0.0526, 0.8075],[0.0798, 0.8714],[0.0, 0.8764],[0.0, 0.8009],[0.0089, 0.8538],[0.0387, 0.9059]
[0.0978, 1.0],[0.1858, 1.0],[0.2007, 0.9145],[0.0999, 0.824],[0.0017, 0.7878],[0.1935, 0.7659],[0.2326, 0.6114],[0.2495, 0.5176],[0.2567, 0.4375],[0.1009, 0.7696],[0.0495, 0.5972],[0.0212, 0.496],[0.0, 0.4115],[0.0289, 0.8145],[0.0047, 0.7285],[0.0593, 0.8087],[0.0865, 0.8714],[0.0, 0.8778],[0.0, 0.8011],[0.0145, 0.8521],[0.0449, 0.9041]
[0.0968, 1.0],[0.1847, 1.0],[0.2017, 0.9119],[0.0978, 0.8231],[0.0, 0.789],[0.194, 0.7656],[0.2331, 0.6114],[0.2495, 0.5168],[0.2578, 0.4375],[0.0999, 0.7705],[0.0474, 0.5972],[0.0186, 0.4954],[0.0, 0.4118],[0.0279, 0.815],[0.0006, 0.73],[0.0536, 0.8104],[0.0814, 0.8735],[0.0, 0.8781],[0.0, 0.8043],[0.0094, 0.8587],[0.0392, 0.9117]
[0.0947, 1.0],[0.1832, 1.0],[0.2022, 0.9143],[0.1004, 0.8231],[0.0011, 0.7876],[0.194, 0.7664],[0.2326, 0.6108],[0.2485, 0.5168],[0.2557, 0.4369],[0.0994, 0.7705],[0.0479, 0.5978],[0.0191, 0.4962],[0.0, 0.4121],[0.0269, 0.8145],[0.0011, 0.7303],[0.0536, 0.8116],[0.0803, 0.8755],[0.0, 0.8766],[0.0, 0.8046],[0.0109, 0.8584],[0.0413, 0.9114]
[0.0958, 1.0],[0.1832, 1.0],[0.2027, 0.9119],[0.0983, 0.8214],[0.0, 0.7844],[0.1935, 0.765],[0.2321, 0.6093],[0.249, 0.515],[0.2573, 0.4352],[0.0994, 0.7708],[0.0464, 0.5981],[0.0181, 0.4965],[0.0, 0.4121],[0.0263, 0.8162],[0.0027, 0.7317],[0.0551, 0.8147],[0.0809, 0.8781],[0.0, 0.8798],[0.0, 0.8046],[0.0099, 0.8605],[0.0382, 0.9143]
[0.0989, 1.0],[0.1853, 1.0],[0.2022, 0.9099],[0.0968, 0.8211],[0.0, 0.7864],[0.1935, 0.7638],[0.2331, 0.6091],[0.2495, 0.515],[0.2578, 0.4358],[0.0999, 0.7693],[0.0469, 0.5963],[0.0191, 0.4948],[0.0, 0.4106],[0.0274, 0.8142],[0.0022, 0.7291],[0.0562, 0.813],[0.0824, 0.8761],[0.0, 0.8764],[0.0, 0.8017],[0.0114, 0.8576],[0.0392, 0.9105]
[0.0983, 1.0],[0.1853, 1.0],[0.2017, 0.9102],[0.0973, 0.822],[0.0, 0.7878],[0.194, 0.765],[0.2326, 0.6096],[0.2485, 0.515],[0.2567, 0.4352],[0.1009, 0.7708],[0.0479, 0.5986],[0.0197, 0.4968],[0.0, 0.4112],[0.0294, 0.8147],[0.0022, 0.7303],[0.0546, 0.813],[0.0819, 0.8758],[0.0, 0.8766],[0.0, 0.8043],[0.0109, 0.8602],[0.0387, 0.9128]
[0.0973, 1.0],[0.1842, 1.0],[0.2027, 0.9125],[0.0999, 0.8234],[0.0001, 0.787],[0.1945, 0.7661],[0.2336, 0.6093],[0.2495, 0.515],[0.2567, 0.4355],[0.1004, 0.7708],[0.0474, 0.5975],[0.0186, 0.4954],[0.0, 0.4112],[0.0279, 0.8147],[0.0017, 0.7274],[0.0526, 0.8098],[0.0773, 0.8743],[0.0, 0.8766],[0.0, 0.8011],[0.0094, 0.8547],[0.0392, 0.9079]
[0.0958, 1.0],[0.1832, 1.0],[0.2007, 0.9119],[0.0983, 0.822],[0.0017, 0.7867],[0.1925, 0.7659],[0.2331, 0.6102],[0.2495, 0.5153],[0.2573, 0.4349],[0.0999, 0.7708],[0.0479, 0.5984],[0.0186, 0.4962],[0.0, 0.4106],[0.0284, 0.8153],[0.0022, 0.7358],[0.0531, 0.8179],[0.0809, 0.881],[0.0, 0.8778],[0.0, 0.8066],[0.0089, 0.8616],[0.0402, 0.9148]
[0.0937, 1.0],[0.1822, 1.0],[0.2007, 0.9111],[0.0983, 0.8191],[0.0011, 0.7832],[0.1914, 0.7659],[0.231, 0.6088],[0.2475, 0.5145],[0.2537, 0.4349],[0.0989, 0.7699],[0.0464, 0.5972],[0.0166, 0.4954],[0.0, 0.4109],[0.0269, 0.8133],[0.0017, 0.7355],[0.0531, 0.8182],[0.0798, 0.8801],[0.0, 0.874],[0.0, 0.8064],[0.0099, 0.8622],[0.0397, 0.9143]
[0.0927, 1.0],[0.1817, 1.0],[0.1976, 0.9088],[0.0932, 0.8173],[0.0, 0.7832],[0.1914, 0.7641],[0.23, 0.6076],[0.2454, 0.5133],[0.2511, 0.4343],[0.0983, 0.7693],[0.0459, 0.5972],[0.0161, 0.4957],[0.0, 0.4112],[0.0258, 0.813],[0.0, 0.7355],[0.0505, 0.8199],[0.0778, 0.8821],[0.0, 0.8738],[0.0, 0.8084],[0.0089, 0.8671],[0.0371, 0.9195]
[0.0922, 1.0],[0.1822, 1.0],[0.1991, 0.9073],[0.0942, 0.8185],[0.0, 0.7873],[0.1894, 0.7656],[0.2285, 0.6093],[0.2444, 0.5148],[0.2506, 0.4343],[0.0968, 0.7708],[0.0449, 0.5995],[0.015, 0.4977],[0.0, 0.4126],[0.0258, 0.815],[0.0, 0.7332],[0.049, 0.8127],[0.0747, 0.8746],[0.0, 0.8772],[0.0, 0.8064],[0.0058, 0.8584],[0.0351, 0.9099]
[0.0922, 1.0],[0.1811, 1.0],[0.2007, 0.9111],[0.0973, 0.8205],[0.0, 0.7849],[0.1899, 0.7627],[0.2285, 0.6088],[0.2444, 0.5148],[0.2506, 0.4346],[0.0968, 0.7682],[0.0443, 0.5975],[0.0145, 0.4957],[0.0, 0.4106],[0.0248, 0.8133],[0.0, 0.734],[0.049, 0.8145],[0.0747, 0.8769],[0.0, 0.8772],[0.0, 0.8052],[0.0037, 0.8587],[0.0335, 0.9128]
[0.0942, 1.0],[0.1806, 1.0],[0.1955, 0.9125],[0.0942, 0.8223],[0.0, 0.7844],[0.1899, 0.7664],[0.2279, 0.6105],[0.2429, 0.5159],[0.2495, 0.4355],[0.0958, 0.7719],[0.0433, 0.5998],[0.0135, 0.4986],[0.0, 0.4129],[0.0233, 0.8168],[0.0, 0.7355],[0.0495, 0.8176],[0.0773, 0.881],[0.0, 0.8801],[0.0, 0.8064],[0.0042, 0.8622],[0.0346, 0.9177]
