[0.1599, 1.0],[0.2831, 1.0],[0.3064, 0.9759],[0.2033, 0.8617],[0.0801, 0.8373],[0.2919, 0.8062],[0.3504, 0.6128],[0.3774, 0.4933],[0.3938, 0.3918],[0.1763, 0.8012],[0.1241, 0.5887],[0.087, 0.459],[0.0543, 0.3501],[0.0833, 0.8497],[0.06, 0.7372],[0.1021, 0.8384],[0.1229, 0.9147],[0.0103, 0.9264],[0.011, 0.8476],[0.0569, 0.9169],[0.0814, 0.9823]
[0.1706, 1.0],[0.2838, 1.0],[0.3014, 0.9886],[0.1807, 0.8737],[0.0531, 0.8373],[0.2706, 0.8041],[0.3246, 0.6075],[0.3504, 0.489],[0.363, 0.3893],[0.1537, 0.8069],[0.0952, 0.5933],[0.0631, 0.4639],[0.0292, 0.3579],[0.0619, 0.8617],[0.0355, 0.7387],[0.099, 0.8309],[0.131, 0.9144],[0.0, 0.9409],[0.0009, 0.8589],[0.0657, 0.9105],[0.1065, 0.9695]
[0.17, 1.0],[0.2844, 1.0],[0.302, 0.989],[0.1832, 0.8744],[0.0569, 0.8384],[0.2712, 0.7984],[0.3246, 0.6047],[0.3517, 0.4862],[0.3649, 0.3879],[0.1537, 0.803],[0.0952, 0.5898],[0.0625, 0.4611],[0.0298, 0.3575],[0.0619, 0.8596],[0.0367, 0.7404],[0.1015, 0.8362],[0.1348, 0.9204],[0.0, 0.9398],[0.0, 0.8578],[0.0581, 0.9144],[0.0958, 0.9748]
[0.1694, 1.0],[0.2844, 1.0],[0.3001, 0.9869],[0.1801, 0.8737],[0.0556, 0.8334],[0.2712, 0.7984],[0.3253, 0.6061],[0.351, 0.488],[0.3642, 0.3893],[0.153, 0.802],[0.0952, 0.5909],[0.0631, 0.4622],[0.0305, 0.3575],[0.06, 0.8575],[0.0374, 0.738],[0.1015, 0.8324],[0.1329, 0.9154],[0.0, 0.9363],[0.0009, 0.8522],[0.0644, 0.9052],[0.1021, 0.9635]
[0.1706, 1.0],[0.2825, 1.0],[0.2982, 0.9823],[0.1782, 0.8712],[0.0543, 0.8324],[0.2718, 0.797],[0.3265, 0.6054],[0.351, 0.4883],[0.3642, 0.3907],[0.1543, 0.8012],[0.0952, 0.5887],[0.0619, 0.4608],[0.0292, 0.3575],[0.0619, 0.8582],[0.0349, 0.739],[0.099, 0.8341],[0.1323, 0.9172],[0.0, 0.9402],[0.0, 0.8564],[0.0575, 0.9123],[0.0952, 0.9713]
[0.1694, 1.0],[0.2838, 1.0],[0.2995, 0.9773],[0.1775, 0.8681],[0.0537, 0.8302],[0.2725, 0.7998],[0.3271, 0.605],[0.3504, 0.488],[0.3617, 0.3904],[0.1555, 0.8044],[0.0946, 0.5895],[0.06, 0.46],[0.0254, 0.3561],[0.0631, 0.8606],[0.0374, 0.7422],[0.1034, 0.8394],[0.1361, 0.9236],[0.0, 0.9402],[0.0, 0.8578],[0.0587, 0.9151],[0.0958, 0.9752]
[0.1675, 1.0],[0.2819, 1.0],[0.2995, 0.978],[0.175, 0.8712],[0.0474, 0.837],[0.2718, 0.7949],[0.3253, 0.6022],[0.3498, 0.4869],[0.3617, 0.3907],[0.153, 0.8005],[0.0927, 0.5866],[0.0587, 0.4583],[0.0229, 0.3547],[0.0606, 0.8585],[0.0323, 0.7376],[0.0971, 0.8384],[0.1279, 0.9229],[0.0, 0.9398],[0.0, 0.8589],[0.0569, 0.919],[0.0908, 0.9809]
[0.1719, 1.0],[0.2844, 1.0],[0.3039, 0.9759],[0.1782, 0.8716],[0.0512, 0.8387],[0.2718, 0.7945],[0.3271, 0.6025],[0.3504, 0.4869],[0.3617, 0.3904],[0.153, 0.8002],[0.0946, 0.588],[0.0619, 0.4597],[0.0279, 0.355],[0.0606, 0.8582],[0.0355, 0.7415],[0.1027, 0.8398],[0.1348, 0.9218],[0.0, 0.9402],[0.0, 0.8603],[0.06, 0.9204],[0.0952, 0.9816]
[0.1706, 1.0],[0.2838, 1.0],[0.3026, 0.9872],[0.1876, 0.8755],[0.0644, 0.838],[0.2743, 0.7952],[0.3278, 0.6043],[0.3517, 0.4876],[0.3636, 0.3897],[0.1574, 0.7984],[0.099, 0.5863],[0.0663, 0.4593],[0.0336, 0.355],[0.0669, 0.8557],[0.0411, 0.7411],[0.1078, 0.8398],[0.1423, 0.9232],[0.0, 0.9391],[0.0028, 0.8596],[0.0669, 0.9151],[0.1065, 0.9745]
[0.1731, 1.0],[0.2869, 1.0],[0.3045, 0.9826],[0.1876, 0.8688],[0.0619, 0.8327],[0.2762, 0.797],[0.3309, 0.6043],[0.3548, 0.488],[0.3674, 0.3911],[0.1587, 0.8012],[0.0983, 0.5873],[0.0663, 0.459],[0.0336, 0.3554],[0.0663, 0.8589],[0.0411, 0.7422],[0.1084, 0.8373],[0.1417, 0.9197],[0.0, 0.9416],[0.0047, 0.8589],[0.0688, 0.914],[0.1059, 0.9738]
[0.1731, 1.0],[0.2901, 1.0],[0.3089, 0.9837],[0.1907, 0.8677],[0.0638, 0.8341],[0.2769, 0.7981],[0.3309, 0.6047],[0.3561, 0.488],[0.3686, 0.3904],[0.1593, 0.802],[0.0996, 0.5877],[0.0675, 0.4583],[0.0336, 0.3554],[0.0669, 0.8596],[0.0443, 0.744],[0.1134, 0.8405],[0.1467, 0.9243],[0.0, 0.9423],[0.0047, 0.8575],[0.0701, 0.9126],[0.1078, 0.9734]
[0.1713, 1.0],[0.2869, 1.0],[0.3045, 0.9862],[0.1851, 0.8744],[0.06, 0.8295],[0.2787, 0.7966],[0.3309, 0.6061],[0.3542, 0.4894],[0.3667, 0.3904],[0.1612, 0.8012],[0.1053, 0.5912],[0.0707, 0.4629],[0.0367, 0.3561],[0.0675, 0.8585],[0.043, 0.7443],[0.1059, 0.8451],[0.1392, 0.9278],[0.0, 0.9409],[0.0, 0.8631],[0.06, 0.9257],[0.0965, 0.9855]
[0.175, 1.0],[0.2901, 1.0],[0.3051, 0.9794],[0.187, 0.8691],[0.0644, 0.8285],[0.2769, 0.7942],[0.3309, 0.6054],[0.3548, 0.4887],[0.3667, 0.3911],[0.1606, 0.8005],[0.1027, 0.5877],[0.0688, 0.4597],[0.0342, 0.3557],[0.0675, 0.8599],[0.0418, 0.7401],[0.1078, 0.8412],[0.1411, 0.9261],[0.0, 0.9444],[0.0, 0.8536],[0.0625, 0.9151],[0.1009, 0.9791]
[0.1719, 1.0],[0.2857, 1.0],[0.3045, 0.9809],[0.1832, 0.8691],[0.0587, 0.8313],[0.2725, 0.792],[0.3271, 0.6015],[0.3517, 0.4859],[0.3642, 0.3893],[0.1568, 0.7995],[0.0996, 0.587],[0.0675, 0.4586],[0.033, 0.3547],[0.0657, 0.8596],[0.0405, 0.7471],[0.1097, 0.8454],[0.1442, 0.9289],[0.0, 0.9441],[0.0, 0.8539],[0.0619, 0.9116],[0.1009, 0.9741]
[0.1731, 1.0],[0.2888, 1.0],[0.3039, 0.9777],[0.1813, 0.8659],[0.0562, 0.8299],[0.2706, 0.7981],[0.3265, 0.6061],[0.3523, 0.4887],[0.3661, 0.3897],[0.1549, 0.8034],[0.0965, 0.5902],[0.065, 0.4615],[0.0311, 0.3554],[0.0625, 0.861],[0.038, 0.7418],[0.1046, 0.8412],[0.1367, 0.9257],[0.0, 0.9427],[0.0, 0.8539],[0.0606, 0.914],[0.0939, 0.9773]
[0.1681, 1.0],[0.2806, 1.0],[0.302, 0.9823],[0.1788, 0.8709],[0.0518, 0.8345],[0.2681, 0.7977],[0.3227, 0.6071],[0.3473, 0.4908],[0.3598, 0.3929],[0.1518, 0.8034],[0.0939, 0.5905],[0.0606, 0.4608],[0.0273, 0.3547],[0.0606, 0.8613],[0.0367, 0.7468],[0.1021, 0.8447],[0.1354, 0.9285],[0.0, 0.9437],[0.0, 0.8589],[0.0537, 0.9158],[0.0914, 0.9763]
[0.1694, 1.0],[0.2794, 1.0],[0.3026, 0.9826],[0.1832, 0.8702],[0.0562, 0.8288],[0.2668, 0.7956],[0.3183, 0.6047],[0.3422, 0.4901],[0.3554, 0.3918],[0.1486, 0.8016],[0.0908, 0.5905],[0.0562, 0.4632],[0.0223, 0.3589],[0.0569, 0.8603],[0.0311, 0.7415],[0.0965, 0.837],[0.1317, 0.92],[0.0, 0.9455],[0.0, 0.8631],[0.0525, 0.9176],[0.0946, 0.9766]
[0.1675, 1.0],[0.2787, 1.0],[0.2989, 0.9847],[0.1801, 0.8723],[0.0537, 0.8345],[0.2655, 0.7981],[0.3183, 0.6064],[0.3416, 0.4901],[0.3542, 0.3922],[0.148, 0.803],[0.0914, 0.5916],[0.0569, 0.4636],[0.0229, 0.3582],[0.0569, 0.8606],[0.033, 0.744],[0.0983, 0.8447],[0.1329, 0.9296],[0.0, 0.9434],[0.0, 0.8649],[0.0556, 0.9229],[0.0971, 0.9826]
[0.1675, 1.0],[0.28, 1.0],[0.2995, 0.9865],[0.1813, 0.873],[0.055, 0.8338],[0.2668, 0.7984],[0.319, 0.6061],[0.3441, 0.4897],[0.3579, 0.3911],[0.1493, 0.803],[0.0914, 0.5926],[0.0569, 0.465],[0.0235, 0.3593],[0.0575, 0.8606],[0.0317, 0.7422],[0.0977, 0.8447],[0.1323, 0.9314],[0.0, 0.9427],[0.0, 0.8613],[0.0562, 0.9215],[0.0965, 0.9833]
[0.1656, 1.0],[0.2794, 1.0],[0.2982, 0.9847],[0.1782, 0.8723],[0.0518, 0.8345],[0.2668, 0.7977],[0.3196, 0.6057],[0.3435, 0.489],[0.3573, 0.3907],[0.1486, 0.8027],[0.0902, 0.5923],[0.0543, 0.4632],[0.0204, 0.3568],[0.0562, 0.8603],[0.0305, 0.7468],[0.0952, 0.849],[0.1291, 0.9342],[0.0, 0.9416],[0.0, 0.8631],[0.0493, 0.9243],[0.0864, 0.9858]
[0.165, 1.0],[0.2794, 1.0],[0.2963, 0.9833],[0.175, 0.8748],[0.0493, 0.8327],[0.2674, 0.7956],[0.3202, 0.6039],[0.3441, 0.488],[0.3567, 0.39],[0.1499, 0.8009],[0.0902, 0.5902],[0.0543, 0.4615],[0.0204, 0.3557],[0.0575, 0.8582],[0.0311, 0.7468],[0.0939, 0.8472],[0.1266, 0.9307],[0.0, 0.9381],[0.0, 0.8652],[0.0512, 0.9282],[0.0858, 0.989]
[0.1612, 1.0],[0.2775, 1.0],[0.2957, 0.9897],[0.1801, 0.8794],[0.055, 0.8377],[0.2643, 0.7988],[0.3183, 0.6061],[0.3429, 0.4897],[0.3548, 0.3922],[0.148, 0.802],[0.0889, 0.5898],[0.0543, 0.4615],[0.021, 0.3557],[0.0556, 0.8589],[0.0317, 0.7457],[0.0958, 0.8472],[0.1285, 0.931],[0.0, 0.9391],[0.0, 0.8659],[0.0543, 0.9285],[0.0908, 0.989]
[0.1643, 1.0],[0.2781, 1.0],[0.2945, 0.9847],[0.1763, 0.8758],[0.0493, 0.8352],[0.2643, 0.7984],[0.3183, 0.6047],[0.3435, 0.4887],[0.3554, 0.3915],[0.1461, 0.8023],[0.0864, 0.5891],[0.0531, 0.4608],[0.0185, 0.3561],[0.0537, 0.8582],[0.0317, 0.7464],[0.0965, 0.8454],[0.1273, 0.9271],[0.0, 0.9367],[0.0, 0.8599],[0.0575, 0.9179],[0.0939, 0.9759]
[0.1669, 1.0],[0.2787, 1.0],[0.2926, 0.9897],[0.1775, 0.8797],[0.0562, 0.8352],[0.2643, 0.8002],[0.3183, 0.6071],[0.3416, 0.4901],[0.351, 0.3907],[0.1467, 0.803],[0.0902, 0.5916],[0.0537, 0.4636],[0.0191, 0.3564],[0.055, 0.8599],[0.0292, 0.7457],[0.0902, 0.8433],[0.1235, 0.9261],[0.0, 0.942],[0.0, 0.8624],[0.0499, 0.9137],[0.0933, 0.9681]
[0.165, 1.0],[0.2787, 1.0],[0.2919, 0.9943],[0.1788, 0.8836],[0.0537, 0.8387],[0.2637, 0.7995],[0.319, 0.6064],[0.3429, 0.4887],[0.3535, 0.3893],[0.1474, 0.8041],[0.0902, 0.593],[0.055, 0.4646],[0.0204, 0.3579],[0.055, 0.8624],[0.0273, 0.7443],[0.0895, 0.8401],[0.1222, 0.9229],[0.0, 0.943],[0.0, 0.8613],[0.0499, 0.9147],[0.0908, 0.9717]
[0.1662, 1.0],[0.2794, 1.0],[0.2932, 0.9932],[0.1801, 0.8794],[0.0543, 0.8348],[0.2643, 0.7988],[0.3177, 0.6064],[0.3422, 0.4887],[0.3535, 0.3897],[0.1474, 0.8034],[0.0895, 0.5926],[0.055, 0.4639],[0.0204, 0.3582],[0.0543, 0.861],[0.0279, 0.744],[0.0908, 0.8394],[0.1241, 0.9229],[0.0, 0.9423],[0.0, 0.8599],[0.0512, 0.9123],[0.0914, 0.9695]
[0.1669, 1.0],[0.2769, 1.0],[0.2938, 0.9954],[0.1801, 0.8826],[0.0543, 0.8359],[0.2643, 0.7995],[0.3171, 0.605],[0.3403, 0.4876],[0.351, 0.389],[0.1467, 0.8037],[0.0858, 0.5916],[0.0512, 0.4629],[0.0166, 0.3579],[0.0543, 0.8613],[0.0286, 0.7457],[0.0927, 0.8401],[0.1254, 0.9229],[0.0, 0.9427],[0.0, 0.8585],[0.0499, 0.9087],[0.0902, 0.966]
[0.1643, 1.0],[0.2762, 1.0],[0.2945, 0.9904],[0.175, 0.8804],[0.0493, 0.8352],[0.2605, 0.7977],[0.3146, 0.6025],[0.3385, 0.4859],[0.3504, 0.389],[0.1423, 0.8044],[0.0826, 0.5902],[0.0487, 0.4625],[0.0141, 0.3603],[0.0499, 0.8635],[0.0248, 0.7457],[0.0902, 0.8444],[0.1247, 0.9303],[0.0, 0.9455],[0.0, 0.8613],[0.0399, 0.914],[0.0776, 0.972]
[0.1599, 1.0],[0.2718, 1.0],[0.2926, 0.9929],[0.1763, 0.8847],[0.0493, 0.8387],[0.2605, 0.7977],[0.3146, 0.6039],[0.3397, 0.4873],[0.351, 0.3893],[0.1405, 0.8002],[0.0833, 0.5895],[0.0493, 0.4636],[0.0166, 0.3607],[0.0474, 0.8553],[0.0242, 0.7362],[0.0858, 0.8324],[0.1185, 0.9151],[0.0, 0.9349],[0.0, 0.8635],[0.0512, 0.9158],[0.0908, 0.9692]
[0.1599, 1.0],[0.2718, 1.0],[0.2907, 0.9911],[0.1719, 0.8815],[0.0462, 0.8348],[0.2611, 0.8005],[0.3152, 0.6061],[0.3397, 0.4887],[0.3517, 0.3897],[0.1423, 0.8037],[0.0833, 0.5902],[0.0481, 0.4625],[0.0147, 0.3579],[0.0499, 0.8596],[0.0235, 0.7443],[0.0877, 0.8426],[0.1235, 0.9268],[0.0, 0.9406],[0.0, 0.8631],[0.0487, 0.9162],[0.0927, 0.9724]
[0.1599, 1.0],[0.2712, 1.0],[0.2901, 0.9886],[0.1706, 0.8801],[0.0462, 0.8348],[0.258, 0.8002],[0.3146, 0.6064],[0.3391, 0.4894],[0.351, 0.3911],[0.1405, 0.8037],[0.0826, 0.5895],[0.0474, 0.4615],[0.0141, 0.3564],[0.0493, 0.8606],[0.0235, 0.7468],[0.0864, 0.844],[0.1203, 0.9264],[0.0, 0.943],[0.0, 0.8645],[0.0455, 0.9179],[0.0889, 0.9752]
[0.1599, 1.0],[0.2706, 1.0],[0.2888, 0.9847],[0.165, 0.879],[0.0418, 0.8362],[0.2593, 0.7991],[0.3152, 0.6061],[0.3385, 0.4894],[0.3504, 0.3915],[0.1411, 0.8041],[0.082, 0.5902],[0.0468, 0.4629],[0.0135, 0.3568],[0.0493, 0.8606],[0.0242, 0.7457],[0.0883, 0.8426],[0.1222, 0.9246],[0.0, 0.942],[0.0, 0.8642],[0.0474, 0.9176],[0.0889, 0.9724]
[0.1593, 1.0],[0.2718, 1.0],[0.2894, 0.9858],[0.165, 0.8808],[0.0424, 0.8359],[0.2618, 0.7991],[0.3152, 0.6071],[0.3372, 0.4905],[0.3479, 0.3915],[0.1436, 0.8034],[0.0833, 0.5912],[0.0468, 0.4632],[0.0129, 0.3561],[0.0499, 0.8592],[0.0261, 0.7486],[0.0895, 0.8486],[0.1222, 0.9307],[0.0, 0.9391],[0.0, 0.8674],[0.0481, 0.9289],[0.0858, 0.9872]
[0.1612, 1.0],[0.2718, 1.0],[0.2888, 0.9816],[0.1681, 0.8751],[0.0437, 0.8348],[0.2593, 0.797],[0.3127, 0.6047],[0.3366, 0.4894],[0.3479, 0.3925],[0.1423, 0.8034],[0.0814, 0.5912],[0.0462, 0.4636],[0.0116, 0.3568],[0.0506, 0.861],[0.0242, 0.7535],[0.0914, 0.8557],[0.1254, 0.9377],[0.0, 0.943],[0.0, 0.8698],[0.0462, 0.9335],[0.0833, 0.9929]
[0.1587, 1.0],[0.2725, 1.0],[0.2901, 0.9819],[0.1675, 0.8762],[0.0437, 0.8345],[0.2605, 0.7977],[0.3139, 0.6047],[0.3359, 0.489],[0.3466, 0.3918],[0.1423, 0.8037],[0.0814, 0.5919],[0.0455, 0.4643],[0.011, 0.3582],[0.0499, 0.8603],[0.0242, 0.7525],[0.0889, 0.8546],[0.1229, 0.9377],[0.0, 0.9406],[0.0, 0.8652],[0.0443, 0.9261],[0.082, 0.9844]
[0.1593, 1.0],[0.2712, 1.0],[0.2869, 0.989],[0.165, 0.8811],[0.0411, 0.8394],[0.2586, 0.8037],[0.3114, 0.61],[0.3347, 0.4922],[0.3466, 0.3929],[0.1405, 0.809],[0.0789, 0.5962],[0.0443, 0.4668],[0.0129, 0.36],[0.0474, 0.8663],[0.021, 0.7553],[0.0864, 0.8575],[0.1197, 0.9416],[0.0, 0.9469],[0.0, 0.8628],[0.0355, 0.9246],[0.0694, 0.9872]
[0.1574, 1.0],[0.2687, 1.0],[0.2875, 0.9925],[0.1662, 0.8811],[0.0405, 0.8359],[0.2593, 0.803],[0.3121, 0.6103],[0.3353, 0.4926],[0.3491, 0.3932],[0.1405, 0.8076],[0.0814, 0.5965],[0.0468, 0.4685],[0.0141, 0.3632],[0.0474, 0.8649],[0.0229, 0.7532],[0.0851, 0.8536],[0.1166, 0.937],[0.0, 0.9462],[0.0, 0.8599],[0.0336, 0.9218],[0.0663, 0.9847]
[0.1568, 1.0],[0.2662, 1.0],[0.2844, 0.9929],[0.1675, 0.8776],[0.0411, 0.8317],[0.2586, 0.8034],[0.3114, 0.6089],[0.3353, 0.4919],[0.3485, 0.3932],[0.1405, 0.8087],[0.0814, 0.5958],[0.0462, 0.4682],[0.0135, 0.3628],[0.0462, 0.8667],[0.0217, 0.751],[0.0851, 0.8486],[0.1172, 0.9317],[0.0, 0.949],[0.0, 0.8638],[0.0367, 0.9253],[0.0713, 0.989]
[0.1562, 1.0],[0.2674, 1.0],[0.2819, 0.9918],[0.1656, 0.8787],[0.0424, 0.832],[0.258, 0.802],[0.3121, 0.6085],[0.3353, 0.4908],[0.3479, 0.3918],[0.1411, 0.8073],[0.082, 0.5969],[0.0468, 0.4692],[0.0141, 0.3635],[0.0481, 0.8645],[0.0204, 0.7471],[0.0826, 0.8437],[0.1159, 0.9271],[0.0, 0.9451],[0.0, 0.8638],[0.0405, 0.9215],[0.0776, 0.9812]
[0.1574, 1.0],[0.2681, 1.0],[0.2838, 0.9865],[0.1662, 0.8751],[0.043, 0.8288],[0.2567, 0.7998],[0.3114, 0.6071],[0.3347, 0.4905],[0.3466, 0.3936],[0.1405, 0.8058],[0.0833, 0.5944],[0.0474, 0.4664],[0.0122, 0.3625],[0.0487, 0.8645],[0.021, 0.7517],[0.0851, 0.8451],[0.1197, 0.9253],[0.0, 0.9473],[0.0, 0.8649],[0.0405, 0.9204],[0.0801, 0.9791]
[0.1581, 1.0],[0.2687, 1.0],[0.285, 0.9915],[0.1694, 0.8815],[0.0468, 0.8373],[0.2574, 0.7998],[0.3127, 0.6061],[0.3372, 0.4883],[0.3485, 0.3911],[0.1417, 0.8034],[0.0851, 0.5923],[0.0499, 0.465],[0.0166, 0.3618],[0.0506, 0.8599],[0.0235, 0.7436],[0.0833, 0.8341],[0.1172, 0.914],[0.0, 0.9427],[0.0, 0.8617],[0.0474, 0.913],[0.0895, 0.9688]
