[0.3999, 1.0],[0.5019, 0.9937],[0.5214, 0.8631],[0.4276, 0.7869],[0.3358, 0.779],[0.517, 0.7363],[0.5646, 0.5989],[0.5874, 0.509],[0.603, 0.4342],[0.4223, 0.7295],[0.4009, 0.5762],[0.382, 0.4768],[0.3664, 0.3932],[0.3465, 0.762],[0.3169, 0.6678],[0.3514, 0.7453],[0.3718, 0.8076],[0.2853, 0.8218],[0.2746, 0.7522],[0.3096, 0.8035],[0.3315, 0.856]
[0.4252, 1.0],[0.5185, 0.9896],[0.5311, 0.8503],[0.4291, 0.7716],[0.3324, 0.7533],[0.5364, 0.7216],[0.5792, 0.5749],[0.6001, 0.4842],[0.6141, 0.4077],[0.4441, 0.7175],[0.4155, 0.5571],[0.397, 0.4563],[0.3791, 0.3713],[0.3689, 0.7522],[0.3319, 0.6527],[0.3674, 0.7333],[0.3907, 0.8],[0.3081, 0.8093],[0.2911, 0.7467],[0.3227, 0.7989],[0.347, 0.8475]
[0.4257, 1.0],[0.517, 0.9945],[0.5306, 0.8522],[0.4301, 0.7697],[0.3329, 0.7503],[0.5335, 0.7219],[0.5767, 0.5738],[0.5986, 0.4836],[0.6132, 0.4079],[0.4412, 0.7172],[0.4126, 0.5555],[0.3941, 0.4555],[0.3766, 0.3713],[0.3669, 0.7525],[0.3295, 0.6533],[0.3669, 0.7361],[0.3907, 0.8044],[0.3062, 0.8104],[0.2907, 0.7467],[0.3247, 0.8003],[0.3494, 0.85]
[0.4257, 1.0],[0.5165, 0.9901],[0.5277, 0.8516],[0.4271, 0.7718],[0.331, 0.7505],[0.5325, 0.7208],[0.5763, 0.5724],[0.5976, 0.4817],[0.6107, 0.406],[0.4412, 0.7169],[0.4131, 0.5557],[0.3951, 0.4566],[0.3771, 0.3743],[0.3664, 0.7527],[0.3285, 0.653],[0.365, 0.7322],[0.3888, 0.7989],[0.3062, 0.8112],[0.2907, 0.747],[0.3256, 0.7983],[0.3509, 0.8475]
[0.4242, 1.0],[0.5155, 0.994],[0.5296, 0.8541],[0.4286, 0.7746],[0.3319, 0.7508],[0.5311, 0.7186],[0.5758, 0.5716],[0.5976, 0.4811],[0.6112, 0.4057],[0.4388, 0.715],[0.4116, 0.5549],[0.3941, 0.4557],[0.3766, 0.3727],[0.3645, 0.7516],[0.3281, 0.6519],[0.3659, 0.7341],[0.3907, 0.8022],[0.3052, 0.8101],[0.2921, 0.7453],[0.3271, 0.7975],[0.3528, 0.8473]
[0.4242, 1.0],[0.5151, 0.9871],[0.5262, 0.8511],[0.4237, 0.7759],[0.3266, 0.7552],[0.5311, 0.7153],[0.5753, 0.5705],[0.5971, 0.4806],[0.6112, 0.4046],[0.4393, 0.712],[0.4131, 0.5544],[0.3951, 0.4549],[0.3781, 0.371],[0.364, 0.7473],[0.3281, 0.6522],[0.364, 0.7322],[0.3888, 0.7989],[0.3057, 0.803],[0.2921, 0.7429],[0.3251, 0.7937],[0.3504, 0.8418]
[0.4242, 1.0],[0.5165, 0.9962],[0.5325, 0.8593],[0.4325, 0.7746],[0.3339, 0.7494],[0.5306, 0.7208],[0.5748, 0.5743],[0.5962, 0.4842],[0.6107, 0.4063],[0.4398, 0.7158],[0.4131, 0.5563],[0.3946, 0.4552],[0.3776, 0.3691],[0.3659, 0.7522],[0.3305, 0.6568],[0.3664, 0.7404],[0.3907, 0.8098],[0.3072, 0.8109],[0.2902, 0.7453],[0.3266, 0.7983],[0.3538, 0.8503]
[0.4228, 1.0],[0.5146, 0.9959],[0.5296, 0.8596],[0.4286, 0.7765],[0.329, 0.7527],[0.5301, 0.7199],[0.5758, 0.5738],[0.5971, 0.4833],[0.6112, 0.4063],[0.4388, 0.7153],[0.4131, 0.5557],[0.3956, 0.4557],[0.3791, 0.3708],[0.3645, 0.7511],[0.3295, 0.6544],[0.3645, 0.7347],[0.3883, 0.8027],[0.3062, 0.8093],[0.2902, 0.7426],[0.3256, 0.7932],[0.3519, 0.844]
[0.4237, 1.0],[0.516, 0.9932],[0.5296, 0.8568],[0.4281, 0.7759],[0.3285, 0.7544],[0.5316, 0.7183],[0.5758, 0.5716],[0.5971, 0.4817],[0.6107, 0.4052],[0.4403, 0.7145],[0.4131, 0.5549],[0.3956, 0.4549],[0.3786, 0.3702],[0.3664, 0.7505],[0.3295, 0.6552],[0.3659, 0.7363],[0.3902, 0.8035],[0.3077, 0.8079],[0.2911, 0.7429],[0.3266, 0.794],[0.3528, 0.8437]
[0.4242, 1.0],[0.5141, 0.9891],[0.5262, 0.8544],[0.4271, 0.7751],[0.3295, 0.7546],[0.5325, 0.7178],[0.5777, 0.5719],[0.5976, 0.4811],[0.6112, 0.4046],[0.4417, 0.7145],[0.415, 0.5557],[0.3961, 0.4549],[0.3781, 0.3691],[0.3679, 0.7503],[0.3305, 0.6574],[0.3645, 0.7369],[0.3888, 0.8033],[0.3086, 0.8071],[0.2907, 0.7456],[0.3232, 0.7967],[0.3494, 0.8462]
[0.4252, 1.0],[0.5175, 0.9885],[0.5301, 0.853],[0.4296, 0.7743],[0.3329, 0.7505],[0.533, 0.7191],[0.5782, 0.5743],[0.5996, 0.4839],[0.6137, 0.4071],[0.4422, 0.7164],[0.4155, 0.5563],[0.3961, 0.4557],[0.3776, 0.3705],[0.3684, 0.7533],[0.331, 0.6563],[0.3659, 0.7347],[0.3907, 0.8005],[0.3101, 0.8115],[0.2926, 0.7467],[0.3266, 0.7973],[0.3528, 0.847]
[0.4262, 1.0],[0.5199, 0.9901],[0.5325, 0.8535],[0.4315, 0.7757],[0.3334, 0.7503],[0.534, 0.7191],[0.5792, 0.5729],[0.6005, 0.4828],[0.6141, 0.4057],[0.4422, 0.7169],[0.416, 0.5568],[0.397, 0.4563],[0.3776, 0.3708],[0.3679, 0.7541],[0.3315, 0.6571],[0.3698, 0.7369],[0.3951, 0.803],[0.3096, 0.8131],[0.2955, 0.7464],[0.3344, 0.7964],[0.363, 0.8464]
[0.4257, 1.0],[0.5209, 0.9896],[0.5316, 0.8555],[0.4325, 0.7795],[0.3349, 0.75],[0.5364, 0.7156],[0.5797, 0.571],[0.6001, 0.4801],[0.6146, 0.4033],[0.4456, 0.715],[0.4174, 0.5557],[0.3965, 0.4549],[0.3781, 0.371],[0.3708, 0.7533],[0.3319, 0.653],[0.3659, 0.7322],[0.3927, 0.7983],[0.3125, 0.8115],[0.295, 0.7473],[0.3319, 0.7986],[0.363, 0.8489]
[0.4262, 1.0],[0.5199, 0.9899],[0.5325, 0.8557],[0.432, 0.7762],[0.3344, 0.7443],[0.5355, 0.7158],[0.5792, 0.5705],[0.6005, 0.4801],[0.6141, 0.4033],[0.4432, 0.7137],[0.4145, 0.553],[0.3946, 0.4538],[0.3761, 0.3694],[0.3689, 0.7514],[0.3324, 0.6538],[0.3679, 0.7358],[0.3922, 0.8027],[0.3101, 0.8104],[0.2945, 0.747],[0.3315, 0.7983],[0.3611, 0.8478]
[0.4271, 1.0],[0.5209, 0.991],[0.5345, 0.8568],[0.4325, 0.7773],[0.3349, 0.7448],[0.535, 0.715],[0.5787, 0.5694],[0.6001, 0.479],[0.6127, 0.4019],[0.4422, 0.7126],[0.4131, 0.5519],[0.3936, 0.4522],[0.3742, 0.3678],[0.3679, 0.7503],[0.3334, 0.653],[0.3703, 0.7314],[0.3951, 0.7962],[0.3096, 0.8096],[0.297, 0.7484],[0.3353, 0.7978],[0.3645, 0.844]
[0.4262, 1.0],[0.5209, 0.9893],[0.5345, 0.8552],[0.4325, 0.7762],[0.3358, 0.7443],[0.5364, 0.7139],[0.5797, 0.5686],[0.5996, 0.4776],[0.6122, 0.4],[0.4441, 0.7117],[0.415, 0.5522],[0.3931, 0.4516],[0.3742, 0.3667],[0.3698, 0.7503],[0.3334, 0.6533],[0.3674, 0.7347],[0.3912, 0.8011],[0.3111, 0.8104],[0.2955, 0.7516],[0.3324, 0.8038],[0.3616, 0.8514]
[0.4257, 1.0],[0.5204, 0.9855],[0.533, 0.8546],[0.433, 0.7768],[0.3373, 0.7421],[0.5374, 0.7137],[0.5816, 0.5669],[0.6015, 0.4757],[0.6137, 0.3981],[0.4451, 0.7123],[0.4145, 0.5508],[0.3927, 0.4508],[0.3732, 0.3659],[0.3708, 0.7503],[0.3334, 0.6549],[0.3679, 0.7361],[0.3927, 0.8016],[0.312, 0.8087],[0.2965, 0.7503],[0.3334, 0.8024],[0.3635, 0.8497]
[0.4267, 1.0],[0.5223, 0.9869],[0.5335, 0.8535],[0.4349, 0.7792],[0.3387, 0.7459],[0.5359, 0.7128],[0.5816, 0.5667],[0.6025, 0.4754],[0.6151, 0.3984],[0.4441, 0.7117],[0.414, 0.5505],[0.3931, 0.4489],[0.3737, 0.3648],[0.3679, 0.7494],[0.3324, 0.6555],[0.3674, 0.7371],[0.3907, 0.8016],[0.3096, 0.8063],[0.2955, 0.7538],[0.3315, 0.8079],[0.3591, 0.8549]
[0.4291, 1.0],[0.5233, 0.9901],[0.5325, 0.8549],[0.4383, 0.7757],[0.3441, 0.7445],[0.5379, 0.7156],[0.5811, 0.5683],[0.6015, 0.4784],[0.6141, 0.4006],[0.4461, 0.7147],[0.4155, 0.553],[0.3941, 0.4533],[0.3742, 0.3678],[0.3693, 0.7527],[0.3305, 0.6579],[0.3655, 0.7451],[0.3893, 0.8126],[0.3096, 0.8117],[0.2931, 0.7519],[0.3266, 0.8098],[0.3514, 0.8612]
[0.4286, 1.0],[0.5223, 0.9926],[0.534, 0.8563],[0.4369, 0.7762],[0.3407, 0.7481],[0.5398, 0.715],[0.5811, 0.5683],[0.6005, 0.4784],[0.6127, 0.4019],[0.4471, 0.7131],[0.4165, 0.5527],[0.3956, 0.453],[0.3757, 0.3691],[0.3703, 0.7505],[0.3324, 0.6527],[0.3664, 0.7358],[0.3897, 0.8027],[0.3106, 0.8096],[0.2945, 0.7514],[0.3285, 0.8065],[0.3538, 0.8555]
[0.4286, 1.0],[0.5228, 0.9929],[0.5345, 0.8544],[0.4373, 0.7754],[0.3397, 0.7473],[0.5384, 0.7139],[0.5806, 0.5667],[0.601, 0.4768],[0.6132, 0.4006],[0.4456, 0.712],[0.415, 0.5516],[0.3946, 0.4516],[0.3747, 0.3683],[0.3689, 0.7492],[0.3334, 0.6527],[0.3689, 0.7369],[0.3912, 0.8038],[0.3091, 0.8074],[0.295, 0.7481],[0.3285, 0.8016],[0.3523, 0.8497]
[0.4281, 1.0],[0.5204, 0.9934],[0.5321, 0.8533],[0.4315, 0.7735],[0.3329, 0.7475],[0.5369, 0.7142],[0.5797, 0.5667],[0.6001, 0.477],[0.6132, 0.4003],[0.4441, 0.7126],[0.414, 0.5525],[0.3941, 0.4525],[0.3747, 0.3678],[0.3684, 0.75],[0.3319, 0.6546],[0.3679, 0.738],[0.3907, 0.8052],[0.3096, 0.8082],[0.2941, 0.7464],[0.3271, 0.7978],[0.3509, 0.8456]
[0.4291, 1.0],[0.5219, 0.9959],[0.534, 0.8574],[0.4335, 0.7781],[0.3353, 0.7508],[0.5359, 0.7139],[0.5787, 0.5667],[0.5991, 0.476],[0.6127, 0.3989],[0.4432, 0.7123],[0.414, 0.553],[0.3936, 0.4525],[0.3747, 0.368],[0.3679, 0.7503],[0.3329, 0.6535],[0.3674, 0.7344],[0.3907, 0.8016],[0.3091, 0.8093],[0.2926, 0.7459],[0.3261, 0.7975],[0.3514, 0.847]
[0.4301, 1.0],[0.5233, 0.9959],[0.5379, 0.8571],[0.4349, 0.7781],[0.3363, 0.7565],[0.5359, 0.7153],[0.5782, 0.5689],[0.5986, 0.4784],[0.6122, 0.4014],[0.4432, 0.7128],[0.416, 0.5552],[0.397, 0.4552],[0.3786, 0.3702],[0.3674, 0.7497],[0.3334, 0.6527],[0.3684, 0.7311],[0.3922, 0.7983],[0.3081, 0.8087],[0.2931, 0.7451],[0.3276, 0.7948],[0.3528, 0.8437]
[0.4305, 1.0],[0.5223, 0.9923],[0.5374, 0.859],[0.4364, 0.7809],[0.3397, 0.753],[0.5408, 0.7126],[0.5831, 0.5672],[0.6035, 0.4765],[0.6166, 0.4],[0.448, 0.7109],[0.4203, 0.5527],[0.398, 0.4546],[0.3781, 0.3719],[0.3732, 0.7489],[0.3334, 0.6508],[0.3645, 0.7287],[0.3893, 0.7951],[0.3145, 0.8096],[0.2941, 0.7492],[0.3271, 0.8011],[0.3553, 0.8497]
[0.432, 1.0],[0.5238, 0.994],[0.5369, 0.856],[0.4378, 0.7781],[0.3387, 0.7555],[0.5427, 0.7147],[0.5845, 0.5689],[0.6049, 0.4792],[0.619, 0.4022],[0.4505, 0.7128],[0.4223, 0.5544],[0.4019, 0.4544],[0.3839, 0.3691],[0.3737, 0.75],[0.3363, 0.6516],[0.3679, 0.7309],[0.3922, 0.7983],[0.3145, 0.8079],[0.2975, 0.7486],[0.331, 0.8014],[0.3587, 0.8508]
[0.4335, 1.0],[0.5262, 0.9926],[0.5384, 0.8524],[0.4339, 0.7765],[0.3339, 0.7582],[0.5423, 0.7147],[0.5845, 0.5689],[0.6054, 0.4784],[0.6195, 0.4025],[0.449, 0.7123],[0.4208, 0.5535],[0.4009, 0.4533],[0.3825, 0.3689],[0.3732, 0.7492],[0.3358, 0.6546],[0.3703, 0.7333],[0.3951, 0.7986],[0.314, 0.8071],[0.3004, 0.7492],[0.3334, 0.8003],[0.3591, 0.8467]
[0.433, 1.0],[0.5248, 0.9901],[0.5345, 0.8481],[0.432, 0.7716],[0.3334, 0.7576],[0.5427, 0.715],[0.5845, 0.568],[0.6049, 0.4773],[0.6185, 0.4008],[0.4495, 0.7139],[0.4203, 0.5535],[0.4004, 0.4533],[0.3815, 0.3686],[0.3727, 0.7511],[0.3363, 0.653],[0.3718, 0.7331],[0.3951, 0.7989],[0.313, 0.8096],[0.2999, 0.7494],[0.3324, 0.8016],[0.3557, 0.8494]
[0.4325, 1.0],[0.5233, 0.9926],[0.5359, 0.8514],[0.4349, 0.7738],[0.3363, 0.7549],[0.5432, 0.7131],[0.584, 0.5669],[0.6044, 0.4762],[0.618, 0.3992],[0.45, 0.712],[0.4203, 0.553],[0.3999, 0.4536],[0.381, 0.368],[0.3737, 0.7492],[0.3349, 0.6508],[0.3708, 0.7344],[0.3956, 0.8016],[0.314, 0.8079],[0.2989, 0.7492],[0.3329, 0.8052],[0.3587, 0.8546]
[0.4315, 1.0],[0.5214, 0.991],[0.534, 0.8514],[0.4339, 0.7713],[0.3373, 0.7475],[0.5423, 0.7145],[0.584, 0.5672],[0.6044, 0.4762],[0.618, 0.3989],[0.4495, 0.7137],[0.4199, 0.5527],[0.3985, 0.4536],[0.3795, 0.3683],[0.3742, 0.7514],[0.3339, 0.6544],[0.3689, 0.7382],[0.3946, 0.8065],[0.3154, 0.8106],[0.2979, 0.7503],[0.331, 0.8076],[0.3577, 0.8585]
[0.433, 1.0],[0.5257, 0.9921],[0.5413, 0.8563],[0.4398, 0.7754],[0.3402, 0.7489],[0.5393, 0.7142],[0.5816, 0.5675],[0.6039, 0.4773],[0.6185, 0.4003],[0.4466, 0.7115],[0.4179, 0.5511],[0.399, 0.4519],[0.38, 0.3672],[0.3718, 0.7494],[0.3339, 0.6497],[0.3698, 0.7303],[0.3931, 0.7981],[0.312, 0.8096],[0.2965, 0.7456],[0.3315, 0.7981],[0.3572, 0.8486]
[0.433, 1.0],[0.5253, 0.988],[0.5398, 0.8527],[0.4378, 0.7738],[0.3392, 0.7459],[0.5389, 0.7123],[0.5806, 0.5669],[0.6015, 0.4779],[0.6156, 0.4014],[0.4466, 0.7109],[0.4184, 0.5505],[0.399, 0.4516],[0.38, 0.3683],[0.3718, 0.7494],[0.3339, 0.6516],[0.3703, 0.7314],[0.3941, 0.7981],[0.313, 0.8093],[0.297, 0.7467],[0.3324, 0.7994],[0.3587, 0.8492]
[0.432, 1.0],[0.5248, 0.988],[0.5403, 0.8533],[0.4427, 0.7735],[0.3441, 0.7437],[0.5389, 0.7112],[0.5801, 0.5656],[0.6005, 0.476],[0.6146, 0.3992],[0.4475, 0.7112],[0.4174, 0.5505],[0.3965, 0.4516],[0.3771, 0.3664],[0.3732, 0.7503],[0.3344, 0.6552],[0.3713, 0.7407],[0.3965, 0.8087],[0.314, 0.8106],[0.2965, 0.75],[0.3329, 0.8071],[0.3606, 0.8587]
[0.431, 1.0],[0.5257, 0.9866],[0.5403, 0.8505],[0.4412, 0.7716],[0.3426, 0.7443],[0.5398, 0.7115],[0.5806, 0.5661],[0.6005, 0.4765],[0.6141, 0.3997],[0.4485, 0.7117],[0.4179, 0.5519],[0.3965, 0.4514],[0.3766, 0.3661],[0.3732, 0.7505],[0.3353, 0.6544],[0.3703, 0.738],[0.3946, 0.8055],[0.314, 0.8098],[0.2975, 0.7511],[0.3329, 0.8085],[0.3606, 0.8598]
[0.4305, 1.0],[0.5243, 0.9863],[0.5413, 0.8514],[0.4393, 0.7729],[0.3387, 0.7434],[0.5389, 0.7123],[0.5806, 0.5661],[0.601, 0.4762],[0.6151, 0.3992],[0.4461, 0.7126],[0.4165, 0.5516],[0.3961, 0.4511],[0.3761, 0.3656],[0.3708, 0.7505],[0.3339, 0.6557],[0.3708, 0.7399],[0.3951, 0.8079],[0.3106, 0.8087],[0.2965, 0.7497],[0.3315, 0.8071],[0.3577, 0.8587]
[0.4296, 1.0],[0.5214, 0.988],[0.5379, 0.8533],[0.4403, 0.7735],[0.3431, 0.7432],[0.5379, 0.7134],[0.5801, 0.5667],[0.6005, 0.4773],[0.6137, 0.4003],[0.4461, 0.7126],[0.4169, 0.5514],[0.3946, 0.4514],[0.3737, 0.3648],[0.3713, 0.7505],[0.3319, 0.6579],[0.3689, 0.7434],[0.3941, 0.8117],[0.312, 0.8098],[0.2945, 0.7505],[0.33, 0.8076],[0.3582, 0.8593]
[0.4296, 1.0],[0.5209, 0.9866],[0.5345, 0.8511],[0.433, 0.7738],[0.3339, 0.7459],[0.5359, 0.7126],[0.5782, 0.5661],[0.5986, 0.4765],[0.6127, 0.3992],[0.4432, 0.7128],[0.4135, 0.5508],[0.3936, 0.4508],[0.3742, 0.3653],[0.3684, 0.7505],[0.3315, 0.6563],[0.3689, 0.7402],[0.3941, 0.8076],[0.3096, 0.8079],[0.2936, 0.7478],[0.3285, 0.803],[0.3557, 0.8535]
[0.4291, 1.0],[0.5194, 0.9877],[0.5311, 0.8503],[0.4301, 0.7727],[0.3324, 0.7494],[0.535, 0.7164],[0.5767, 0.5694],[0.5967, 0.4792],[0.6107, 0.4011],[0.4437, 0.715],[0.4155, 0.5546],[0.3946, 0.4544],[0.3757, 0.3669],[0.3689, 0.7516],[0.3305, 0.6546],[0.3645, 0.7388],[0.3888, 0.8074],[0.3111, 0.8098],[0.2936, 0.7514],[0.3266, 0.8065],[0.3523, 0.8565]
[0.4286, 1.0],[0.5199, 0.9882],[0.5287, 0.8516],[0.4305, 0.7759],[0.3353, 0.7525],[0.5364, 0.7156],[0.5777, 0.5691],[0.5976, 0.4781],[0.6117, 0.4003],[0.4446, 0.7153],[0.4165, 0.5557],[0.3951, 0.4541],[0.3761, 0.3686],[0.3689, 0.7522],[0.329, 0.6533],[0.3616, 0.7363],[0.3863, 0.8046],[0.3106, 0.8096],[0.2911, 0.7489],[0.3237, 0.8057],[0.3494, 0.8579]
[0.4271, 1.0],[0.5185, 0.9912],[0.5301, 0.8541],[0.433, 0.7757],[0.3358, 0.7516],[0.5355, 0.7147],[0.5777, 0.5689],[0.5981, 0.4784],[0.6122, 0.4008],[0.4432, 0.7131],[0.415, 0.5544],[0.3941, 0.4541],[0.3752, 0.3678],[0.3679, 0.7503],[0.3285, 0.6538],[0.3616, 0.738],[0.3863, 0.8071],[0.3096, 0.8087],[0.2916, 0.7484],[0.3247, 0.8046],[0.3509, 0.8565]
[0.4276, 1.0],[0.518, 0.9882],[0.5306, 0.8522],[0.4315, 0.7732],[0.3344, 0.7497],[0.5355, 0.7172],[0.5782, 0.5694],[0.5981, 0.4787],[0.6117, 0.4008],[0.4441, 0.7147],[0.4155, 0.5541],[0.3936, 0.4541],[0.3747, 0.3694],[0.3698, 0.7511],[0.329, 0.6541],[0.3621, 0.7377],[0.3863, 0.8076],[0.3106, 0.8096],[0.2916, 0.7481],[0.3251, 0.8038],[0.3519, 0.8563]
[0.4276, 1.0],[0.5194, 0.9888],[0.533, 0.8508],[0.4315, 0.7729],[0.3324, 0.7511],[0.5359, 0.7158],[0.5777, 0.5683],[0.5981, 0.4779],[0.6117, 0.4006],[0.4441, 0.7139],[0.4135, 0.5535],[0.3931, 0.4538],[0.3737, 0.3678],[0.3693, 0.7505],[0.33, 0.6552],[0.3664, 0.7393],[0.3912, 0.8076],[0.3096, 0.8087],[0.2936, 0.7467],[0.329, 0.8019],[0.3562, 0.8533]
[0.4301, 1.0],[0.5223, 0.9899],[0.5306, 0.8527],[0.4301, 0.7779],[0.3324, 0.7579],[0.5335, 0.7147],[0.5767, 0.5686],[0.5976, 0.4776],[0.6117, 0.4011],[0.4432, 0.7137],[0.4131, 0.5538],[0.3941, 0.4538],[0.3766, 0.37],[0.3684, 0.7525],[0.33, 0.6552],[0.3664, 0.7358],[0.3907, 0.803],[0.3091, 0.8128],[0.2916, 0.7489],[0.3261, 0.8008],[0.3514, 0.8508]
[0.4291, 1.0],[0.5185, 0.9929],[0.5316, 0.8571],[0.431, 0.7784],[0.3344, 0.7541],[0.534, 0.7186],[0.5753, 0.5705],[0.5952, 0.4798],[0.6088, 0.4027],[0.4427, 0.7153],[0.4135, 0.5535],[0.3941, 0.4544],[0.3761, 0.3702],[0.3689, 0.753],[0.3305, 0.653],[0.3664, 0.7339],[0.3907, 0.8014],[0.3101, 0.8136],[0.2921, 0.747],[0.3276, 0.7992],[0.3533, 0.8497]
[0.4262, 1.0],[0.5146, 0.9942],[0.5272, 0.8576],[0.4276, 0.777],[0.3315, 0.7519],[0.534, 0.718],[0.5748, 0.5705],[0.5947, 0.4798],[0.6093, 0.4027],[0.4437, 0.7147],[0.4135, 0.5535],[0.3931, 0.4546],[0.3752, 0.3697],[0.3703, 0.7519],[0.3305, 0.6538],[0.3645, 0.7355],[0.3888, 0.8035],[0.3115, 0.8123],[0.2902, 0.7467],[0.3242, 0.7997],[0.3509, 0.8503]
[0.4267, 1.0],[0.517, 0.9975],[0.5306, 0.8587],[0.4276, 0.7768],[0.3285, 0.7492],[0.5325, 0.7186],[0.5753, 0.5697],[0.5967, 0.4787],[0.6112, 0.4016],[0.4412, 0.7156],[0.4121, 0.5533],[0.3927, 0.4541],[0.3742, 0.3708],[0.3684, 0.7535],[0.3276, 0.6519],[0.363, 0.7322],[0.3878, 0.8005],[0.3111, 0.8145],[0.2902, 0.7464],[0.3256, 0.7981],[0.3528, 0.8486]
[0.4271, 1.0],[0.517, 0.997],[0.5301, 0.8579],[0.4271, 0.7768],[0.3276, 0.75],[0.5316, 0.7172],[0.5743, 0.5689],[0.5952, 0.4781],[0.6098, 0.4011],[0.4407, 0.715],[0.4116, 0.5538],[0.3922, 0.4546],[0.3737, 0.3708],[0.3674, 0.7533],[0.3271, 0.6535],[0.365, 0.7358],[0.3907, 0.8044],[0.3091, 0.8134],[0.2892, 0.7453],[0.3242, 0.7986],[0.3514, 0.8505]
[0.4271, 1.0],[0.518, 0.9973],[0.5311, 0.856],[0.4291, 0.774],[0.3295, 0.7492],[0.5301, 0.7164],[0.5729, 0.5686],[0.5947, 0.4784],[0.6098, 0.4016],[0.4393, 0.7139],[0.4106, 0.5538],[0.3917, 0.4546],[0.3732, 0.3708],[0.3659, 0.7516],[0.3266, 0.653],[0.364, 0.735],[0.3893, 0.8035],[0.3072, 0.8117],[0.2882, 0.7443],[0.3232, 0.7983],[0.3499, 0.8511]
[0.4257, 1.0],[0.518, 0.9975],[0.533, 0.8579],[0.4301, 0.7781],[0.33, 0.7519],[0.5301, 0.715],[0.5724, 0.568],[0.5933, 0.4776],[0.6078, 0.4006],[0.4383, 0.7128],[0.4097, 0.5535],[0.3907, 0.4546],[0.3727, 0.3705],[0.364, 0.7508],[0.3271, 0.6522],[0.363, 0.7328],[0.3873, 0.8005],[0.3057, 0.8106],[0.2902, 0.7459],[0.3232, 0.7989],[0.3465, 0.8503]
[0.4257, 1.0],[0.5185, 0.9923],[0.5301, 0.8546],[0.4271, 0.7776],[0.3281, 0.7503],[0.5306, 0.7117],[0.5724, 0.5664],[0.5933, 0.4762],[0.6083, 0.3997],[0.4393, 0.712],[0.4106, 0.5533],[0.3912, 0.4538],[0.3732, 0.3694],[0.364, 0.7508],[0.3266, 0.6544],[0.3616, 0.7355],[0.3859, 0.8022],[0.3052, 0.8098],[0.2902, 0.7486],[0.3217, 0.8022],[0.3451, 0.8516]
[0.4252, 1.0],[0.5155, 0.9973],[0.5291, 0.8565],[0.4267, 0.7749],[0.3276, 0.7478],[0.5277, 0.7134],[0.5704, 0.5672],[0.5913, 0.4768],[0.6059, 0.4],[0.4369, 0.7117],[0.4077, 0.553],[0.3888, 0.4536],[0.3703, 0.3675],[0.3625, 0.7503],[0.3251, 0.6552],[0.363, 0.7369],[0.3883, 0.8044],[0.3052, 0.8106],[0.2897, 0.7486],[0.3242, 0.8014],[0.3485, 0.8514]
[0.4262, 1.0],[0.5155, 0.9959],[0.5287, 0.8571],[0.4276, 0.7762],[0.3295, 0.7511],[0.5282, 0.7139],[0.5699, 0.5678],[0.5908, 0.4779],[0.6049, 0.4016],[0.4364, 0.7123],[0.4082, 0.5525],[0.3897, 0.4544],[0.3708, 0.3702],[0.3621, 0.7514],[0.3247, 0.6549],[0.3625, 0.7358],[0.3859, 0.8027],[0.3038, 0.8139],[0.2887, 0.7473],[0.3232, 0.7994],[0.3475, 0.8497]
[0.4257, 1.0],[0.516, 0.9918],[0.5301, 0.856],[0.4267, 0.7762],[0.3276, 0.7489],[0.5277, 0.7128],[0.5704, 0.5658],[0.5908, 0.4762],[0.6039, 0.4006],[0.4354, 0.7117],[0.4067, 0.5508],[0.3888, 0.4525],[0.3703, 0.3702],[0.3611, 0.7505],[0.3247, 0.6568],[0.3645, 0.7339],[0.3897, 0.7992],[0.3023, 0.8117],[0.2877, 0.7456],[0.3232, 0.7937],[0.348, 0.8421]
[0.4223, 1.0],[0.5126, 0.9918],[0.5291, 0.8576],[0.4271, 0.777],[0.3285, 0.7489],[0.5267, 0.715],[0.5699, 0.5675],[0.5894, 0.4781],[0.603, 0.4014],[0.4344, 0.7123],[0.4072, 0.5519],[0.3888, 0.4533],[0.3708, 0.3694],[0.3601, 0.7497],[0.3247, 0.6546],[0.3606, 0.732],[0.3839, 0.7978],[0.3023, 0.8101],[0.2868, 0.7459],[0.3208, 0.7948],[0.346, 0.8432]
[0.4252, 1.0],[0.5136, 0.9959],[0.5287, 0.8576],[0.4247, 0.7768],[0.3256, 0.753],[0.5267, 0.7158],[0.5675, 0.5686],[0.5884, 0.4781],[0.6035, 0.4008],[0.4349, 0.7137],[0.4058, 0.553],[0.3863, 0.4533],[0.3684, 0.3675],[0.3616, 0.7522],[0.3232, 0.6563],[0.3606, 0.738],[0.3863, 0.806],[0.3038, 0.8131],[0.2858, 0.7484],[0.3217, 0.8],[0.3489, 0.8505]
[0.4252, 1.0],[0.5136, 0.997],[0.5306, 0.8576],[0.4247, 0.7751],[0.3242, 0.7541],[0.5243, 0.7194],[0.5661, 0.5694],[0.5869, 0.4776],[0.601, 0.4003],[0.4315, 0.7169],[0.4029, 0.5541],[0.3854, 0.4533],[0.3679, 0.3694],[0.3587, 0.7544],[0.3232, 0.6555],[0.3645, 0.7325],[0.3907, 0.7992],[0.3004, 0.8147],[0.2877, 0.7464],[0.3251, 0.7934],[0.3509, 0.8429]
