[0.2372, 1.0],[0.3324, 0.9951],[0.3504, 0.8677],[0.2707, 0.7795],[0.1755, 0.7606],[0.3392, 0.7366],[0.3844, 0.5872],[0.4053, 0.4948],[0.4179, 0.4164],[0.2499, 0.7328],[0.2095, 0.5686],[0.1809, 0.4683],[0.1556, 0.3842],[0.178, 0.7702],[0.16, 0.6833],[0.1925, 0.7615],[0.2086, 0.8205],[0.1216, 0.8295],[0.1221, 0.7686],[0.1576, 0.8221],[0.1765, 0.8727]
[0.2455, 1.0],[0.3329, 1.0],[0.3465, 0.8776],[0.2533, 0.7888],[0.1547, 0.7606],[0.3227, 0.735],[0.3645, 0.5831],[0.3844, 0.4915],[0.3941, 0.4145],[0.2324, 0.7371],[0.1872, 0.5721],[0.1624, 0.4721],[0.1362, 0.3902],[0.1615, 0.7795],[0.1411, 0.6844],[0.1901, 0.7557],[0.2149, 0.8202],[0.109, 0.8407],[0.1143, 0.7773],[0.1644, 0.8172],[0.1959, 0.8628]
[0.245, 1.0],[0.3334, 1.0],[0.347, 0.8779],[0.2552, 0.7893],[0.1576, 0.7615],[0.3232, 0.7306],[0.3645, 0.5809],[0.3854, 0.4893],[0.3956, 0.4134],[0.2324, 0.7341],[0.1872, 0.5694],[0.1619, 0.4699],[0.1367, 0.3899],[0.1615, 0.7779],[0.142, 0.6858],[0.1921, 0.7598],[0.2178, 0.8249],[0.1075, 0.8399],[0.1105, 0.7765],[0.1585, 0.8202],[0.1877, 0.8669]
[0.2445, 1.0],[0.3334, 1.0],[0.3455, 0.8762],[0.2528, 0.7888],[0.1566, 0.7576],[0.3232, 0.7306],[0.365, 0.582],[0.3849, 0.4907],[0.3951, 0.4145],[0.2319, 0.7333],[0.1872, 0.5702],[0.1624, 0.4708],[0.1372, 0.3899],[0.16, 0.7762],[0.1425, 0.6839],[0.1921, 0.7568],[0.2163, 0.821],[0.1061, 0.8371],[0.1143, 0.7721],[0.1634, 0.8131],[0.1925, 0.8582]
[0.2455, 1.0],[0.3319, 1.0],[0.3441, 0.8727],[0.2513, 0.7869],[0.1556, 0.7568],[0.3237, 0.7295],[0.3659, 0.5814],[0.3849, 0.491],[0.3951, 0.4156],[0.2329, 0.7328],[0.1872, 0.5686],[0.1615, 0.4697],[0.1362, 0.3899],[0.1615, 0.7768],[0.1406, 0.6847],[0.1901, 0.7582],[0.2159, 0.8224],[0.108, 0.8402],[0.1105, 0.7754],[0.1581, 0.8186],[0.1872, 0.8642]
[0.2445, 1.0],[0.3329, 1.0],[0.3451, 0.8688],[0.2508, 0.7844],[0.1551, 0.7552],[0.3242, 0.7317],[0.3664, 0.5811],[0.3844, 0.4907],[0.3931, 0.4153],[0.2338, 0.7352],[0.1867, 0.5691],[0.16, 0.4691],[0.1333, 0.3888],[0.1624, 0.7787],[0.1425, 0.6872],[0.1935, 0.7623],[0.2188, 0.8273],[0.108, 0.8402],[0.1114, 0.7765],[0.159, 0.8208],[0.1877, 0.8672]
[0.2431, 1.0],[0.3315, 1.0],[0.3451, 0.8694],[0.2489, 0.7869],[0.1503, 0.7604],[0.3237, 0.7279],[0.365, 0.579],[0.3839, 0.4899],[0.3931, 0.4156],[0.2319, 0.7322],[0.1853, 0.5669],[0.159, 0.4678],[0.1313, 0.3877],[0.1605, 0.777],[0.1386, 0.6836],[0.1887, 0.7615],[0.2125, 0.8268],[0.108, 0.8399],[0.1114, 0.7773],[0.1576, 0.8238],[0.1838, 0.8716]
[0.2465, 1.0],[0.3334, 1.0],[0.3485, 0.8677],[0.2513, 0.7871],[0.1532, 0.7617],[0.3237, 0.7276],[0.3664, 0.5792],[0.3844, 0.4899],[0.3931, 0.4153],[0.2319, 0.732],[0.1867, 0.568],[0.1615, 0.4689],[0.1352, 0.388],[0.1605, 0.7768],[0.1411, 0.6866],[0.193, 0.7626],[0.2178, 0.8259],[0.1075, 0.8402],[0.1124, 0.7784],[0.16, 0.8249],[0.1872, 0.8721]
[0.2455, 1.0],[0.3329, 1.0],[0.3475, 0.8765],[0.2586, 0.7902],[0.1634, 0.7612],[0.3256, 0.7281],[0.3669, 0.5806],[0.3854, 0.4904],[0.3946, 0.4148],[0.2353, 0.7306],[0.1901, 0.5667],[0.1649, 0.4686],[0.1396, 0.388],[0.1653, 0.7749],[0.1454, 0.6863],[0.1969, 0.7626],[0.2236, 0.827],[0.1134, 0.8393],[0.1158, 0.7779],[0.1653, 0.8208],[0.1959, 0.8667]
[0.2474, 1.0],[0.3353, 1.0],[0.3489, 0.8729],[0.2586, 0.785],[0.1615, 0.7571],[0.3271, 0.7295],[0.3693, 0.5806],[0.3878, 0.4907],[0.3975, 0.4159],[0.2363, 0.7328],[0.1896, 0.5675],[0.1649, 0.4683],[0.1396, 0.3883],[0.1649, 0.7773],[0.1454, 0.6872],[0.1974, 0.7606],[0.2231, 0.8243],[0.1119, 0.8412],[0.1173, 0.7773],[0.1668, 0.8199],[0.1955, 0.8661]
[0.2474, 1.0],[0.3378, 1.0],[0.3523, 0.8738],[0.261, 0.7841],[0.1629, 0.7582],[0.3276, 0.7303],[0.3693, 0.5809],[0.3888, 0.4907],[0.3985, 0.4153],[0.2367, 0.7333],[0.1906, 0.5678],[0.1658, 0.4678],[0.1396, 0.3883],[0.1653, 0.7779],[0.1479, 0.6885],[0.2013, 0.7631],[0.227, 0.8279],[0.1109, 0.8418],[0.1173, 0.7762],[0.1678, 0.8188],[0.1969, 0.8658]
[0.246, 1.0],[0.3353, 1.0],[0.3489, 0.8757],[0.2567, 0.7893],[0.16, 0.7546],[0.329, 0.7292],[0.3693, 0.582],[0.3873, 0.4918],[0.397, 0.4153],[0.2382, 0.7328],[0.195, 0.5705],[0.1683, 0.4713],[0.142, 0.3888],[0.1658, 0.777],[0.1469, 0.6888],[0.1955, 0.7667],[0.2212, 0.8306],[0.1109, 0.8407],[0.1134, 0.7806],[0.16, 0.8289],[0.1882, 0.8751]
[0.2489, 1.0],[0.3378, 1.0],[0.3494, 0.8705],[0.2581, 0.7852],[0.1634, 0.7538],[0.3276, 0.7273],[0.3693, 0.5814],[0.3878, 0.4913],[0.397, 0.4159],[0.2377, 0.7322],[0.193, 0.5678],[0.1668, 0.4689],[0.1401, 0.3885],[0.1658, 0.7781],[0.1459, 0.6855],[0.1969, 0.7637],[0.2227, 0.8292],[0.1109, 0.8434],[0.1129, 0.7732],[0.1619, 0.8208],[0.1916, 0.8702]
[0.2465, 1.0],[0.3344, 1.0],[0.3489, 0.8716],[0.2552, 0.7852],[0.159, 0.756],[0.3242, 0.7257],[0.3664, 0.5784],[0.3854, 0.4891],[0.3951, 0.4145],[0.2348, 0.7314],[0.1906, 0.5672],[0.1658, 0.468],[0.1391, 0.3877],[0.1644, 0.7779],[0.1449, 0.691],[0.1984, 0.7669],[0.2251, 0.8314],[0.11, 0.8432],[0.1114, 0.7735],[0.1615, 0.818],[0.1916, 0.8664]
[0.2474, 1.0],[0.3368, 1.0],[0.3485, 0.8691],[0.2537, 0.7828],[0.1571, 0.7549],[0.3227, 0.7303],[0.3659, 0.582],[0.3859, 0.4913],[0.3965, 0.4148],[0.2333, 0.7344],[0.1882, 0.5697],[0.1639, 0.4702],[0.1377, 0.3883],[0.1619, 0.779],[0.143, 0.6869],[0.1945, 0.7637],[0.2193, 0.8289],[0.1085, 0.8421],[0.1124, 0.7735],[0.1605, 0.8199],[0.1862, 0.8688]
[0.2435, 1.0],[0.3305, 1.0],[0.347, 0.8727],[0.2518, 0.7866],[0.1537, 0.7585],[0.3208, 0.73],[0.363, 0.5828],[0.382, 0.4929],[0.3917, 0.4172],[0.2309, 0.7344],[0.1862, 0.5699],[0.1605, 0.4697],[0.1347, 0.3877],[0.1605, 0.7792],[0.142, 0.6907],[0.1925, 0.7664],[0.2183, 0.8311],[0.1071, 0.8429],[0.1075, 0.7773],[0.1551, 0.8213],[0.1843, 0.868]
[0.2445, 1.0],[0.3295, 1.0],[0.3475, 0.8729],[0.2552, 0.7861],[0.1571, 0.7541],[0.3198, 0.7284],[0.3596, 0.5809],[0.3781, 0.4923],[0.3883, 0.4164],[0.2285, 0.7331],[0.1838, 0.5699],[0.1571, 0.4716],[0.1309, 0.391],[0.1576, 0.7784],[0.1377, 0.6866],[0.1882, 0.7604],[0.2154, 0.8246],[0.1046, 0.8443],[0.1041, 0.7806],[0.1542, 0.8227],[0.1867, 0.8683]
[0.2431, 1.0],[0.329, 1.0],[0.3446, 0.8746],[0.2528, 0.7877],[0.1551, 0.7585],[0.3188, 0.7303],[0.3596, 0.5822],[0.3776, 0.4923],[0.3873, 0.4167],[0.228, 0.7341],[0.1843, 0.5708],[0.1576, 0.4719],[0.1313, 0.3904],[0.1576, 0.7787],[0.1391, 0.6885],[0.1896, 0.7664],[0.2163, 0.832],[0.1051, 0.8426],[0.1071, 0.782],[0.1566, 0.8268],[0.1887, 0.8729]
[0.2431, 1.0],[0.33, 1.0],[0.3451, 0.8759],[0.2537, 0.7882],[0.1561, 0.7579],[0.3198, 0.7306],[0.3601, 0.582],[0.3795, 0.4921],[0.3902, 0.4159],[0.229, 0.7341],[0.1843, 0.5716],[0.1576, 0.473],[0.1318, 0.3913],[0.1581, 0.7787],[0.1381, 0.6872],[0.1891, 0.7664],[0.2159, 0.8333],[0.1046, 0.8421],[0.1066, 0.7792],[0.1571, 0.8257],[0.1882, 0.8735]
[0.2416, 1.0],[0.3295, 1.0],[0.3441, 0.8746],[0.2513, 0.7877],[0.1537, 0.7585],[0.3198, 0.73],[0.3606, 0.5817],[0.3791, 0.4915],[0.3897, 0.4156],[0.2285, 0.7339],[0.1833, 0.5713],[0.1556, 0.4716],[0.1294, 0.3893],[0.1571, 0.7784],[0.1372, 0.6907],[0.1872, 0.7697],[0.2134, 0.8355],[0.1037, 0.8412],[0.1046, 0.7806],[0.1517, 0.8279],[0.1804, 0.8754]
[0.2411, 1.0],[0.3295, 1.0],[0.3426, 0.8735],[0.2489, 0.7896],[0.1517, 0.7571],[0.3203, 0.7284],[0.3611, 0.5803],[0.3795, 0.4907],[0.3893, 0.415],[0.2295, 0.7325],[0.1833, 0.5697],[0.1556, 0.4702],[0.1294, 0.3885],[0.1581, 0.7768],[0.1377, 0.6907],[0.1862, 0.7683],[0.2115, 0.8328],[0.1041, 0.8385],[0.1075, 0.7822],[0.1532, 0.8309],[0.1799, 0.8779]
[0.2382, 1.0],[0.3281, 1.0],[0.3421, 0.8784],[0.2528, 0.7932],[0.1561, 0.7609],[0.3179, 0.7309],[0.3596, 0.582],[0.3786, 0.4921],[0.3878, 0.4167],[0.228, 0.7333],[0.1823, 0.5694],[0.1556, 0.4702],[0.1299, 0.3885],[0.1566, 0.7773],[0.1381, 0.6899],[0.1877, 0.7683],[0.2129, 0.833],[0.1032, 0.8393],[0.108, 0.7828],[0.1556, 0.8311],[0.1838, 0.8779]
[0.2406, 1.0],[0.3285, 1.0],[0.3412, 0.8746],[0.2499, 0.7904],[0.1517, 0.759],[0.3179, 0.7306],[0.3596, 0.5809],[0.3791, 0.4913],[0.3883, 0.4161],[0.2265, 0.7336],[0.1804, 0.5689],[0.1547, 0.4697],[0.1279, 0.3888],[0.1551, 0.7768],[0.1381, 0.6904],[0.1882, 0.7669],[0.212, 0.83],[0.1022, 0.8374],[0.109, 0.7781],[0.1581, 0.8229],[0.1862, 0.8677]
[0.2426, 1.0],[0.329, 1.0],[0.3397, 0.8784],[0.2508, 0.7934],[0.1571, 0.759],[0.3179, 0.732],[0.3596, 0.5828],[0.3776, 0.4923],[0.3849, 0.4156],[0.227, 0.7341],[0.1833, 0.5708],[0.1551, 0.4719],[0.1284, 0.3891],[0.1561, 0.7781],[0.1362, 0.6899],[0.1833, 0.7653],[0.2091, 0.8292],[0.1046, 0.8415],[0.1041, 0.78],[0.1522, 0.8197],[0.1857, 0.8617]
[0.2411, 1.0],[0.329, 1.0],[0.3392, 0.882],[0.2518, 0.7964],[0.1551, 0.7617],[0.3174, 0.7314],[0.3601, 0.5822],[0.3786, 0.4913],[0.3868, 0.4145],[0.2275, 0.735],[0.1833, 0.5719],[0.1561, 0.4727],[0.1294, 0.3902],[0.1561, 0.78],[0.1347, 0.6888],[0.1828, 0.7628],[0.2081, 0.8268],[0.1037, 0.8423],[0.1041, 0.7792],[0.1522, 0.8205],[0.1838, 0.8645]
[0.2421, 1.0],[0.3295, 1.0],[0.3402, 0.8811],[0.2528, 0.7932],[0.1556, 0.7587],[0.3179, 0.7309],[0.3591, 0.5822],[0.3781, 0.4913],[0.3868, 0.4148],[0.2275, 0.7344],[0.1828, 0.5716],[0.1561, 0.4721],[0.1294, 0.3904],[0.1556, 0.779],[0.1352, 0.6885],[0.1838, 0.7623],[0.2095, 0.8268],[0.1017, 0.8418],[0.1051, 0.7781],[0.1532, 0.8186],[0.1843, 0.8628]
[0.2426, 1.0],[0.3276, 1.0],[0.3407, 0.8828],[0.2528, 0.7956],[0.1556, 0.7596],[0.3179, 0.7314],[0.3587, 0.5811],[0.3766, 0.4904],[0.3849, 0.4142],[0.227, 0.7347],[0.1799, 0.5708],[0.1532, 0.4713],[0.1265, 0.3902],[0.1556, 0.7792],[0.1357, 0.6899],[0.1853, 0.7628],[0.2105, 0.8268],[0.1027, 0.8421],[0.1041, 0.777],[0.1522, 0.8158],[0.1833, 0.8601]
[0.2406, 1.0],[0.3271, 1.0],[0.3412, 0.8789],[0.2489, 0.794],[0.1517, 0.759],[0.3149, 0.73],[0.3567, 0.5792],[0.3752, 0.4891],[0.3844, 0.4142],[0.2236, 0.7352],[0.1775, 0.5697],[0.1513, 0.471],[0.1245, 0.3921],[0.1522, 0.7809],[0.1328, 0.6899],[0.1833, 0.7661],[0.21, 0.8325],[0.0988, 0.8443],[0.0978, 0.7792],[0.1445, 0.8199],[0.1736, 0.8647]
[0.2372, 1.0],[0.3237, 1.0],[0.3397, 0.8809],[0.2499, 0.7973],[0.1517, 0.7617],[0.3149, 0.73],[0.3567, 0.5803],[0.3761, 0.4902],[0.3849, 0.4145],[0.2222, 0.732],[0.178, 0.5691],[0.1517, 0.4719],[0.1265, 0.3924],[0.1503, 0.7746],[0.1323, 0.6825],[0.1799, 0.7568],[0.2052, 0.8208],[0.0978, 0.8361],[0.1046, 0.7809],[0.1532, 0.8213],[0.1838, 0.8626]
[0.2372, 1.0],[0.3237, 1.0],[0.3383, 0.8795],[0.2465, 0.7948],[0.1493, 0.7587],[0.3154, 0.7322],[0.3572, 0.582],[0.3761, 0.4913],[0.3854, 0.4148],[0.2236, 0.7347],[0.178, 0.5697],[0.1508, 0.471],[0.125, 0.3902],[0.1522, 0.7779],[0.1318, 0.6888],[0.1814, 0.7647],[0.2091, 0.8298],[0.0993, 0.8404],[0.1012, 0.7806],[0.1513, 0.8216],[0.1853, 0.865]
[0.2372, 1.0],[0.3232, 1.0],[0.3378, 0.8776],[0.2455, 0.7937],[0.1493, 0.7587],[0.313, 0.732],[0.3567, 0.5822],[0.3757, 0.4918],[0.3849, 0.4159],[0.2222, 0.7347],[0.1775, 0.5691],[0.1503, 0.4702],[0.1245, 0.3891],[0.1517, 0.7787],[0.1318, 0.6907],[0.1804, 0.7658],[0.2066, 0.8295],[0.1003, 0.8423],[0.0993, 0.7817],[0.1488, 0.8229],[0.1823, 0.8672]
[0.2372, 1.0],[0.3227, 1.0],[0.3368, 0.8746],[0.2411, 0.7929],[0.1459, 0.7598],[0.314, 0.7311],[0.3572, 0.582],[0.3752, 0.4918],[0.3844, 0.4161],[0.2227, 0.735],[0.177, 0.5697],[0.1498, 0.4713],[0.1241, 0.3893],[0.1517, 0.7787],[0.1323, 0.6899],[0.1819, 0.7647],[0.2081, 0.8281],[0.0998, 0.8415],[0.1017, 0.7814],[0.1503, 0.8227],[0.1823, 0.865]
[0.2367, 1.0],[0.3237, 1.0],[0.3373, 0.8754],[0.2411, 0.7943],[0.1464, 0.7596],[0.3159, 0.7311],[0.3572, 0.5828],[0.3742, 0.4926],[0.3825, 0.4161],[0.2246, 0.7344],[0.178, 0.5705],[0.1498, 0.4716],[0.1236, 0.3888],[0.1522, 0.7776],[0.1338, 0.6921],[0.1828, 0.7694],[0.2081, 0.8328],[0.0993, 0.8393],[0.1037, 0.7839],[0.1508, 0.8314],[0.1799, 0.8765]
[0.2382, 1.0],[0.3237, 1.0],[0.3368, 0.8721],[0.2435, 0.7899],[0.1474, 0.7587],[0.314, 0.7295],[0.3553, 0.5809],[0.3737, 0.4918],[0.3825, 0.4169],[0.2236, 0.7344],[0.1765, 0.5705],[0.1493, 0.4719],[0.1226, 0.3893],[0.1527, 0.779],[0.1323, 0.6959],[0.1843, 0.7749],[0.2105, 0.8382],[0.1003, 0.8423],[0.1017, 0.7858],[0.1493, 0.835],[0.178, 0.8809]
[0.2363, 1.0],[0.3242, 1.0],[0.3378, 0.8724],[0.2431, 0.7907],[0.1474, 0.7585],[0.3149, 0.73],[0.3562, 0.5809],[0.3732, 0.4915],[0.3815, 0.4164],[0.2236, 0.7347],[0.1765, 0.571],[0.1488, 0.4724],[0.1221, 0.3904],[0.1522, 0.7784],[0.1323, 0.6951],[0.1823, 0.774],[0.2086, 0.8382],[0.0993, 0.8404],[0.1003, 0.7822],[0.1479, 0.8292],[0.177, 0.8743]
[0.2367, 1.0],[0.3232, 1.0],[0.3353, 0.8779],[0.2411, 0.7945],[0.1454, 0.7623],[0.3135, 0.7347],[0.3543, 0.585],[0.3723, 0.494],[0.3815, 0.4172],[0.2222, 0.7388],[0.1746, 0.5743],[0.1479, 0.4743],[0.1236, 0.3918],[0.1503, 0.7831],[0.1299, 0.6973],[0.1804, 0.7762],[0.2061, 0.8412],[0.0973, 0.8453],[0.0959, 0.7803],[0.1411, 0.8281],[0.1673, 0.8765]
[0.2353, 1.0],[0.3213, 1.0],[0.3358, 0.8806],[0.2421, 0.7945],[0.1449, 0.7596],[0.314, 0.7341],[0.3548, 0.5852],[0.3727, 0.4943],[0.3834, 0.4175],[0.2222, 0.7377],[0.1765, 0.5746],[0.1498, 0.4757],[0.1245, 0.3943],[0.1503, 0.782],[0.1313, 0.6956],[0.1794, 0.7732],[0.2037, 0.8377],[0.0973, 0.8448],[0.0964, 0.7781],[0.1396, 0.8259],[0.1649, 0.8746]
[0.2348, 1.0],[0.3193, 1.0],[0.3334, 0.8809],[0.2431, 0.7918],[0.1454, 0.7563],[0.3135, 0.7344],[0.3543, 0.5842],[0.3727, 0.4937],[0.3829, 0.4175],[0.2222, 0.7385],[0.1765, 0.574],[0.1493, 0.4754],[0.1241, 0.394],[0.1493, 0.7833],[0.1304, 0.694],[0.1794, 0.7694],[0.2042, 0.8336],[0.0959, 0.847],[0.0969, 0.7811],[0.142, 0.8287],[0.1687, 0.8779]
[0.2343, 1.0],[0.3203, 1.0],[0.3315, 0.88],[0.2416, 0.7926],[0.1464, 0.7565],[0.313, 0.7333],[0.3548, 0.5839],[0.3727, 0.4929],[0.3825, 0.4164],[0.2227, 0.7374],[0.177, 0.5749],[0.1498, 0.4762],[0.1245, 0.3945],[0.1508, 0.7817],[0.1294, 0.691],[0.1775, 0.7656],[0.2032, 0.83],[0.0973, 0.844],[0.0988, 0.7811],[0.1449, 0.8257],[0.1736, 0.8718]
[0.2353, 1.0],[0.3208, 1.0],[0.3329, 0.8759],[0.2421, 0.7899],[0.1469, 0.7541],[0.312, 0.7317],[0.3543, 0.5828],[0.3723, 0.4926],[0.3815, 0.4178],[0.2222, 0.7363],[0.178, 0.5729],[0.1503, 0.474],[0.1231, 0.3937],[0.1513, 0.7817],[0.1299, 0.6945],[0.1794, 0.7667],[0.2061, 0.8287],[0.0983, 0.8456],[0.0973, 0.782],[0.1449, 0.8249],[0.1755, 0.8702]
[0.2358, 1.0],[0.3213, 1.0],[0.3339, 0.8798],[0.2445, 0.7948],[0.1498, 0.7606],[0.3125, 0.7317],[0.3553, 0.582],[0.3742, 0.491],[0.3829, 0.4159],[0.2231, 0.7344],[0.1794, 0.5713],[0.1522, 0.473],[0.1265, 0.3932],[0.1527, 0.7781],[0.1318, 0.6882],[0.178, 0.7582],[0.2042, 0.8199],[0.1007, 0.8421],[0.1027, 0.7795],[0.1503, 0.8191],[0.1828, 0.8623]
