[0.2033, 1.0],[0.3025, 1.0],[0.3169, 0.8874],[0.2233, 0.8009],[0.1205, 0.7899],[0.2917, 0.743],[0.3308, 0.5885],[0.3498, 0.4893],[0.3586, 0.4057],[0.1976, 0.7447],[0.1523, 0.5775],[0.121, 0.4693],[0.0906, 0.3779],[0.1241, 0.7928],[0.0963, 0.7031],[0.1395, 0.7815],[0.1611, 0.8471],[0.0634, 0.8654],[0.0598, 0.7945],[0.1102, 0.8451],[0.1421, 0.9015]
[0.2033, 1.0],[0.2938, 1.0],[0.3005, 0.8928],[0.1961, 0.8156],[0.0917, 0.7852],[0.2809, 0.7358],[0.3179, 0.5801],[0.3334, 0.4847],[0.3401, 0.4037],[0.1832, 0.7424],[0.1318, 0.5709],[0.0999, 0.467],[0.0706, 0.3782],[0.1071, 0.791],[0.0814, 0.708],[0.1328, 0.7913],[0.1626, 0.8578],[0.0515, 0.8584],[0.0536, 0.8095],[0.1025, 0.8639],[0.1328, 0.9117]
[0.2033, 1.0],[0.2953, 1.0],[0.303, 0.894],[0.1986, 0.8142],[0.0942, 0.7855],[0.2799, 0.7378],[0.3179, 0.5807],[0.3334, 0.4847],[0.3395, 0.4028],[0.1827, 0.7439],[0.1318, 0.5723],[0.0999, 0.4676],[0.0701, 0.3785],[0.1071, 0.7925],[0.0809, 0.7089],[0.1343, 0.791],[0.1652, 0.8576],[0.0515, 0.861],[0.0521, 0.8104],[0.1025, 0.8622],[0.1349, 0.909]
[0.2038, 1.0],[0.2943, 1.0],[0.3025, 0.8928],[0.1961, 0.8145],[0.0917, 0.7823],[0.2789, 0.7358],[0.3164, 0.5775],[0.3313, 0.4818],[0.3375, 0.4016],[0.1806, 0.7439],[0.1277, 0.57],[0.0947, 0.4656],[0.0654, 0.3788],[0.1061, 0.7939],[0.0783, 0.7112],[0.1328, 0.793],[0.1647, 0.8578],[0.05, 0.8628],[0.0474, 0.8066],[0.0978, 0.8576],[0.1318, 0.9038]
[0.2038, 1.0],[0.2963, 1.0],[0.3025, 0.8905],[0.1935, 0.8136],[0.0901, 0.7873],[0.2778, 0.7366],[0.3159, 0.5778],[0.3308, 0.4818],[0.3354, 0.4022],[0.1796, 0.7433],[0.1277, 0.5694],[0.0973, 0.4656],[0.0685, 0.3799],[0.1045, 0.7922],[0.0778, 0.7077],[0.1307, 0.7838],[0.1606, 0.8463],[0.05, 0.8602],[0.0531, 0.8064],[0.104, 0.8538],[0.1369, 0.8978]
[0.2053, 1.0],[0.2958, 1.0],[0.302, 0.8983],[0.2002, 0.8194],[0.1004, 0.7907],[0.2773, 0.7375],[0.3169, 0.5804],[0.3318, 0.4835],[0.3354, 0.4028],[0.1811, 0.7427],[0.1333, 0.5712],[0.1014, 0.4673],[0.0716, 0.3799],[0.1071, 0.7922],[0.0783, 0.7054],[0.1292, 0.7835],[0.1595, 0.8489],[0.0531, 0.8636],[0.0521, 0.8072],[0.1035, 0.8535],[0.1395, 0.8986]
[0.2053, 1.0],[0.2979, 1.0],[0.3046, 0.8986],[0.2017, 0.8173],[0.0978, 0.7852],[0.2819, 0.7369],[0.32, 0.5798],[0.3344, 0.4832],[0.3395, 0.4022],[0.1847, 0.743],[0.1328, 0.5729],[0.1025, 0.4688],[0.0747, 0.3823],[0.1086, 0.7928],[0.0793, 0.7037],[0.1292, 0.7821],[0.158, 0.8474],[0.0515, 0.8622],[0.0515, 0.8075],[0.1009, 0.8593],[0.1323, 0.9073]
[0.2043, 1.0],[0.2953, 1.0],[0.3056, 0.8986],[0.2012, 0.8153],[0.0994, 0.7847],[0.2814, 0.7395],[0.3205, 0.5807],[0.3349, 0.4838],[0.3401, 0.4022],[0.1837, 0.7459],[0.1328, 0.5732],[0.1004, 0.469],[0.0711, 0.382],[0.1086, 0.7951],[0.0809, 0.7054],[0.1302, 0.7838],[0.158, 0.8492],[0.0536, 0.8654],[0.051, 0.8084],[0.1014, 0.8576],[0.1364, 0.905]
[0.2017, 1.0],[0.2927, 1.0],[0.3025, 0.896],[0.1961, 0.8139],[0.0901, 0.7864],[0.2794, 0.7366],[0.3179, 0.5775],[0.3339, 0.4815],[0.3395, 0.4008],[0.1811, 0.7427],[0.1302, 0.5715],[0.0989, 0.4682],[0.069, 0.3823],[0.1061, 0.791],[0.0803, 0.706],[0.1307, 0.7844],[0.1585, 0.8483],[0.0505, 0.8576],[0.0526, 0.8052],[0.1019, 0.8538],[0.1333, 0.8981]
[0.2017, 1.0],[0.2953, 1.0],[0.3041, 0.9012],[0.2002, 0.8182],[0.0963, 0.7902],[0.2778, 0.7398],[0.3164, 0.5798],[0.3329, 0.4824],[0.338, 0.4011],[0.1801, 0.7442],[0.1302, 0.5726],[0.0999, 0.4679],[0.0701, 0.3799],[0.1045, 0.7928],[0.0778, 0.7019],[0.1277, 0.7803],[0.1554, 0.8457],[0.049, 0.861],[0.0515, 0.8075],[0.103, 0.8558],[0.1369, 0.9004]
[0.2033, 1.0],[0.2953, 1.0],[0.301, 0.9018],[0.1986, 0.8211],[0.0958, 0.7904],[0.2799, 0.7363],[0.3164, 0.5793],[0.3329, 0.4824],[0.339, 0.4011],[0.1822, 0.7416],[0.1307, 0.5717],[0.1004, 0.4679],[0.0716, 0.3811],[0.1066, 0.791],[0.0752, 0.6961],[0.1251, 0.7745],[0.1534, 0.8405],[0.051, 0.8613],[0.0521, 0.8064],[0.103, 0.857],[0.1369, 0.9038]
[0.2027, 1.0],[0.2938, 1.0],[0.302, 0.8975],[0.194, 0.8162],[0.0911, 0.789],[0.2789, 0.7384],[0.3169, 0.5796],[0.3323, 0.4826],[0.339, 0.4008],[0.1801, 0.7447],[0.1302, 0.5726],[0.0999, 0.4682],[0.0716, 0.3794],[0.1045, 0.7945],[0.0762, 0.7019],[0.1271, 0.7838],[0.1554, 0.8518],[0.0495, 0.8654],[0.0474, 0.8069],[0.0978, 0.8587],[0.1302, 0.9076]
[0.2027, 1.0],[0.2933, 1.0],[0.303, 0.8981],[0.1935, 0.8147],[0.0881, 0.7884],[0.2794, 0.7381],[0.3164, 0.5793],[0.3323, 0.4826],[0.339, 0.4016],[0.1801, 0.7447],[0.1302, 0.572],[0.0994, 0.4679],[0.069, 0.3805],[0.1045, 0.7939],[0.0767, 0.6944],[0.1282, 0.7766],[0.1565, 0.8451],[0.049, 0.8645],[0.049, 0.8011],[0.0994, 0.8515],[0.1302, 0.8998]
[0.2038, 1.0],[0.2953, 1.0],[0.3071, 0.9001],[0.2012, 0.8156],[0.0968, 0.7858],[0.2799, 0.7389],[0.3185, 0.5798],[0.3354, 0.4824],[0.3426, 0.4016],[0.1801, 0.7447],[0.1307, 0.5706],[0.0999, 0.4653],[0.0706, 0.3788],[0.104, 0.7942],[0.0803, 0.693],[0.1328, 0.7748],[0.1611, 0.8434],[0.0479, 0.8648],[0.0505, 0.8009],[0.1004, 0.8503],[0.1307, 0.8986]
[0.2022, 1.0],[0.2953, 1.0],[0.3082, 0.9012],[0.2043, 0.8168],[0.0994, 0.7855],[0.2809, 0.7363],[0.319, 0.5781],[0.3354, 0.4809],[0.3421, 0.3999],[0.1806, 0.7421],[0.1297, 0.5694],[0.0989, 0.4653],[0.0701, 0.3785],[0.1055, 0.7925],[0.0798, 0.6967],[0.1333, 0.7818],[0.1631, 0.8509],[0.05, 0.8642],[0.051, 0.8023],[0.1025, 0.8532],[0.1354, 0.9018]
[0.2017, 1.0],[0.2963, 1.0],[0.3061, 0.8972],[0.1991, 0.8156],[0.0968, 0.7829],[0.2789, 0.7363],[0.3185, 0.5796],[0.3349, 0.4824],[0.3416, 0.4016],[0.1801, 0.7433],[0.1307, 0.5694],[0.0999, 0.4653],[0.0711, 0.3791],[0.105, 0.7939],[0.0788, 0.7025],[0.1328, 0.7844],[0.1642, 0.8518],[0.0485, 0.8659],[0.0479, 0.8011],[0.1009, 0.8503],[0.1364, 0.8978]
[0.2022, 1.0],[0.2948, 1.0],[0.3066, 0.8986],[0.2007, 0.8145],[0.0958, 0.7777],[0.2783, 0.7372],[0.3179, 0.5793],[0.3344, 0.4826],[0.3411, 0.4016],[0.1796, 0.7436],[0.1282, 0.5694],[0.0983, 0.4656],[0.0701, 0.3799],[0.104, 0.7936],[0.0798, 0.7051],[0.1359, 0.7858],[0.1667, 0.8524],[0.0479, 0.8639],[0.0495, 0.7997],[0.104, 0.8495],[0.1395, 0.8983]
[0.1991, 1.0],[0.2938, 1.0],[0.3071, 0.9012],[0.2043, 0.8159],[0.0994, 0.7792],[0.2799, 0.7375],[0.3179, 0.581],[0.3344, 0.4847],[0.3411, 0.4031],[0.1817, 0.7424],[0.1323, 0.5712],[0.1035, 0.467],[0.0762, 0.3797],[0.1055, 0.7919],[0.0824, 0.706],[0.1364, 0.7878],[0.1657, 0.8547],[0.0485, 0.8613],[0.0536, 0.8052],[0.1061, 0.857],[0.1395, 0.9059]
[0.2063, 1.0],[0.2969, 1.0],[0.3066, 0.8943],[0.1997, 0.8118],[0.0937, 0.7797],[0.2814, 0.7372],[0.3221, 0.5784],[0.337, 0.4812],[0.3416, 0.4005],[0.1842, 0.745],[0.1343, 0.5712],[0.103, 0.4653],[0.0721, 0.3799],[0.1086, 0.7948],[0.0824, 0.7071],[0.1359, 0.7873],[0.1647, 0.855],[0.0515, 0.8636],[0.051, 0.7985],[0.1045, 0.8471],[0.1405, 0.8975]
[0.2017, 1.0],[0.2927, 1.0],[0.3035, 0.8966],[0.2043, 0.8092],[0.1045, 0.7693],[0.2789, 0.7389],[0.3185, 0.5807],[0.3329, 0.4838],[0.338, 0.4034],[0.1832, 0.7453],[0.1349, 0.5703],[0.1025, 0.4647],[0.0737, 0.3797],[0.1091, 0.7948],[0.0803, 0.7037],[0.1323, 0.7789],[0.1642, 0.8451],[0.0531, 0.8654],[0.0495, 0.8003],[0.1014, 0.8466],[0.1395, 0.8955]
[0.2017, 1.0],[0.2927, 1.0],[0.3015, 0.896],[0.1981, 0.8101],[0.0937, 0.7722],[0.2799, 0.7369],[0.3185, 0.5787],[0.3339, 0.4824],[0.3401, 0.4019],[0.1827, 0.7436],[0.1323, 0.57],[0.1019, 0.4647],[0.0726, 0.3791],[0.1076, 0.7939],[0.0788, 0.706],[0.1318, 0.7855],[0.1611, 0.8515],[0.0521, 0.8636],[0.0505, 0.8006],[0.103, 0.85],[0.1385, 0.8989]
[0.2002, 1.0],[0.2922, 1.0],[0.303, 0.8992],[0.2007, 0.8113],[0.0953, 0.7722],[0.2794, 0.7372],[0.319, 0.5796],[0.3354, 0.4835],[0.3416, 0.4031],[0.1817, 0.7433],[0.1328, 0.5689],[0.1035, 0.465],[0.0742, 0.3805],[0.1071, 0.7933],[0.0778, 0.7025],[0.1313, 0.7823],[0.1606, 0.8486],[0.0521, 0.8636],[0.0505, 0.8006],[0.1009, 0.8506],[0.1343, 0.8998]
[0.2027, 1.0],[0.2922, 1.0],[0.3015, 0.8998],[0.1945, 0.8127],[0.087, 0.7734],[0.2794, 0.7361],[0.3174, 0.5772],[0.3334, 0.4821],[0.3395, 0.4016],[0.1806, 0.7424],[0.1333, 0.5686],[0.1045, 0.4656],[0.0752, 0.3805],[0.1055, 0.7922],[0.0773, 0.6964],[0.1282, 0.774],[0.1549, 0.8388],[0.0521, 0.8622],[0.0541, 0.8003],[0.1055, 0.8506],[0.1379, 0.8986]
[0.1981, 1.0],[0.2886, 1.0],[0.301, 0.8986],[0.1971, 0.8087],[0.0896, 0.7685],[0.2778, 0.7346],[0.3174, 0.5764],[0.3334, 0.4806],[0.3406, 0.4011],[0.1811, 0.7427],[0.1318, 0.5691],[0.104, 0.4653],[0.0762, 0.3823],[0.1071, 0.7933],[0.0814, 0.7039],[0.1364, 0.7812],[0.1662, 0.8463],[0.0526, 0.8639],[0.0536, 0.798],[0.1045, 0.8489],[0.1354, 0.8992]
[0.2012, 1.0],[0.2897, 1.0],[0.3005, 0.9015],[0.2012, 0.8104],[0.0968, 0.7682],[0.2773, 0.7378],[0.3174, 0.5784],[0.3339, 0.4815],[0.3401, 0.4011],[0.1811, 0.7456],[0.1318, 0.5697],[0.103, 0.4653],[0.0747, 0.3805],[0.1066, 0.7965],[0.0819, 0.7086],[0.14, 0.7884],[0.1714, 0.8541],[0.0521, 0.8674],[0.0505, 0.7971],[0.103, 0.848],[0.1369, 0.8998]
[0.2007, 1.0],[0.2871, 1.0],[0.2974, 0.9015],[0.1976, 0.8098],[0.0937, 0.7699],[0.2778, 0.7375],[0.3179, 0.5793],[0.3334, 0.4824],[0.3401, 0.4016],[0.1822, 0.745],[0.1323, 0.5706],[0.1035, 0.4664],[0.0757, 0.3814],[0.1081, 0.7968],[0.0803, 0.7092],[0.1374, 0.7861],[0.1698, 0.8506],[0.0531, 0.8691],[0.0485, 0.7983],[0.1014, 0.8457],[0.1379, 0.8957]
[0.1997, 1.0],[0.2886, 1.0],[0.3005, 0.9001],[0.2002, 0.8092],[0.0953, 0.7705],[0.2778, 0.7369],[0.3185, 0.5787],[0.3344, 0.4821],[0.3401, 0.4019],[0.1822, 0.7439],[0.1333, 0.5694],[0.1061, 0.4656],[0.0773, 0.3817],[0.1076, 0.7951],[0.0814, 0.7034],[0.1379, 0.7809],[0.1688, 0.8463],[0.0521, 0.8668],[0.051, 0.7968],[0.104, 0.8443],[0.1379, 0.894]
[0.1997, 1.0],[0.2891, 1.0],[0.2999, 0.9001],[0.1976, 0.8095],[0.0911, 0.7722],[0.2773, 0.7398],[0.3179, 0.5793],[0.3344, 0.4821],[0.3406, 0.4014],[0.1806, 0.7465],[0.1318, 0.5703],[0.104, 0.4641],[0.0757, 0.3794],[0.1066, 0.7965],[0.0814, 0.7063],[0.1343, 0.7832],[0.1621, 0.8486],[0.0526, 0.8662],[0.0526, 0.7968],[0.105, 0.8431],[0.14, 0.8926]
[0.1991, 1.0],[0.2886, 1.0],[0.2984, 0.9018],[0.1961, 0.8118],[0.0901, 0.7745],[0.2773, 0.7404],[0.3169, 0.5798],[0.3329, 0.4821],[0.339, 0.4002],[0.1806, 0.747],[0.1302, 0.5706],[0.1009, 0.465],[0.0716, 0.3802],[0.1066, 0.7974],[0.0798, 0.7054],[0.1313, 0.7823],[0.1585, 0.848],[0.0526, 0.8674],[0.0505, 0.7954],[0.1019, 0.8416],[0.1359, 0.8917]
[0.1986, 1.0],[0.2886, 1.0],[0.2999, 0.903],[0.1976, 0.8127],[0.0911, 0.776],[0.2773, 0.7407],[0.3169, 0.5807],[0.3329, 0.4826],[0.3385, 0.4008],[0.1806, 0.747],[0.1302, 0.5712],[0.0999, 0.4656],[0.0695, 0.3799],[0.1061, 0.7974],[0.0803, 0.7034],[0.1359, 0.7812],[0.1657, 0.8477],[0.051, 0.8677],[0.05, 0.7939],[0.1019, 0.8399],[0.1359, 0.8897]
[0.1961, 1.0],[0.285, 1.0],[0.2984, 0.9009],[0.1961, 0.809],[0.0901, 0.7734],[0.2758, 0.7387],[0.3154, 0.5787],[0.3313, 0.4806],[0.3375, 0.3985],[0.1791, 0.7453],[0.1302, 0.5697],[0.1009, 0.4644],[0.0701, 0.3797],[0.1055, 0.7954],[0.0773, 0.7045],[0.1343, 0.7823],[0.1667, 0.848],[0.051, 0.8662],[0.049, 0.7974],[0.1014, 0.8437],[0.1359, 0.8923]
[0.1997, 1.0],[0.2871, 1.0],[0.2979, 0.9036],[0.1966, 0.8116],[0.0901, 0.7745],[0.2763, 0.7378],[0.3149, 0.5767],[0.3318, 0.4792],[0.338, 0.3982],[0.1791, 0.7436],[0.1282, 0.5671],[0.0989, 0.4633],[0.0685, 0.3794],[0.1055, 0.7936],[0.0762, 0.7002],[0.1338, 0.7777],[0.1657, 0.8431],[0.051, 0.8642],[0.0505, 0.7962],[0.1035, 0.8431],[0.1385, 0.8914]
[0.1976, 1.0],[0.2871, 1.0],[0.301, 0.9044],[0.1971, 0.8142],[0.0927, 0.776],[0.2763, 0.7384],[0.3154, 0.5778],[0.3313, 0.4803],[0.3375, 0.399],[0.1786, 0.7444],[0.1282, 0.5677],[0.0983, 0.4644],[0.0695, 0.3794],[0.1045, 0.7942],[0.0767, 0.7016],[0.1328, 0.7818],[0.1647, 0.8495],[0.05, 0.8657],[0.0454, 0.7959],[0.0978, 0.8428],[0.1338, 0.8917]
[0.1981, 1.0],[0.2876, 1.0],[0.2999, 0.903],[0.1966, 0.8139],[0.0901, 0.778],[0.2778, 0.7378],[0.3149, 0.5772],[0.3303, 0.4803],[0.337, 0.3999],[0.1801, 0.7436],[0.1302, 0.5686],[0.0994, 0.465],[0.0706, 0.3805],[0.1055, 0.7922],[0.0762, 0.699],[0.1271, 0.7774],[0.157, 0.844],[0.05, 0.8605],[0.0454, 0.7954],[0.0958, 0.8416],[0.1307, 0.8888]
[0.1991, 1.0],[0.2897, 1.0],[0.3015, 0.9018],[0.1986, 0.8173],[0.0947, 0.7809],[0.2773, 0.7372],[0.3149, 0.5784],[0.3303, 0.4821],[0.3375, 0.4014],[0.1796, 0.743],[0.1297, 0.5689],[0.1004, 0.4656],[0.0726, 0.3808],[0.1055, 0.7916],[0.0767, 0.6987],[0.1287, 0.7771],[0.159, 0.8443],[0.0505, 0.8607],[0.0449, 0.7942],[0.0947, 0.8405],[0.1292, 0.8885]
[0.2007, 1.0],[0.2912, 1.0],[0.3005, 0.9012],[0.1971, 0.8202],[0.0937, 0.7861],[0.2778, 0.7384],[0.3154, 0.5796],[0.3308, 0.4829],[0.3375, 0.4016],[0.1806, 0.7433],[0.1307, 0.5706],[0.1004, 0.4676],[0.0721, 0.382],[0.1055, 0.7922],[0.0767, 0.6956],[0.1261, 0.7754],[0.1539, 0.8428],[0.05, 0.8619],[0.0474, 0.8011],[0.0958, 0.8509],[0.1261, 0.8986]
[0.1981, 1.0],[0.2917, 1.0],[0.3025, 0.8986],[0.1981, 0.8176],[0.0937, 0.7821],[0.2783, 0.7337],[0.3154, 0.5769],[0.3313, 0.4806],[0.338, 0.4005],[0.1796, 0.7398],[0.1307, 0.5694],[0.1009, 0.4659],[0.0726, 0.3805],[0.1035, 0.7884],[0.0767, 0.6947],[0.1256, 0.7713],[0.1534, 0.8359],[0.0474, 0.8561],[0.0515, 0.8006],[0.1004, 0.85],[0.1307, 0.8955]
[0.2012, 1.0],[0.2948, 1.0],[0.3025, 0.8969],[0.1981, 0.8179],[0.0942, 0.7864],[0.2789, 0.7372],[0.3164, 0.5796],[0.3318, 0.4824],[0.3354, 0.4014],[0.1801, 0.7413],[0.1323, 0.5694],[0.1019, 0.4653],[0.0726, 0.3776],[0.104, 0.7896],[0.0773, 0.6961],[0.1287, 0.774],[0.158, 0.8382],[0.049, 0.8584],[0.0546, 0.8046],[0.1061, 0.8512],[0.14, 0.8946]
[0.1991, 1.0],[0.2927, 1.0],[0.3041, 0.8995],[0.2022, 0.8171],[0.0999, 0.7812],[0.2783, 0.7366],[0.3164, 0.579],[0.3313, 0.4812],[0.3365, 0.4002],[0.1801, 0.7413],[0.1323, 0.57],[0.1019, 0.4653],[0.0737, 0.3779],[0.105, 0.7893],[0.0803, 0.6956],[0.1302, 0.7713],[0.1585, 0.8361],[0.05, 0.8576],[0.0546, 0.8003],[0.105, 0.8428],[0.139, 0.885]
[0.1986, 1.0],[0.2938, 1.0],[0.3051, 0.8981],[0.2033, 0.8156],[0.0989, 0.7849],[0.2783, 0.7392],[0.3159, 0.5787],[0.3308, 0.48],[0.3359, 0.3985],[0.1811, 0.7447],[0.1313, 0.5717],[0.1004, 0.4656],[0.0721, 0.3782],[0.1055, 0.7933],[0.0809, 0.7002],[0.1313, 0.7792],[0.1595, 0.8454],[0.05, 0.8613],[0.0536, 0.802],[0.1045, 0.8489],[0.1369, 0.8946]
[0.1997, 1.0],[0.2933, 1.0],[0.3056, 0.8992],[0.2017, 0.8168],[0.0983, 0.7812],[0.2773, 0.7392],[0.3159, 0.5793],[0.3313, 0.4803],[0.3375, 0.3982],[0.1796, 0.7462],[0.1292, 0.5706],[0.0989, 0.4644],[0.0701, 0.3771],[0.105, 0.7959],[0.0788, 0.7011],[0.1323, 0.7823],[0.1616, 0.85],[0.0495, 0.8659],[0.0479, 0.8011],[0.0983, 0.8497],[0.1313, 0.8981]
[0.1986, 1.0],[0.2927, 1.0],[0.3035, 0.9009],[0.2007, 0.8191],[0.0963, 0.7835],[0.2789, 0.7369],[0.3159, 0.5784],[0.3303, 0.4803],[0.3354, 0.399],[0.1811, 0.7427],[0.1318, 0.5706],[0.1019, 0.4667],[0.0731, 0.3802],[0.1055, 0.7922],[0.0788, 0.6987],[0.1302, 0.7774],[0.1595, 0.8431],[0.05, 0.8616],[0.0521, 0.8011],[0.103, 0.848],[0.1359, 0.8937]
[0.2022, 1.0],[0.2953, 1.0],[0.3046, 0.9012],[0.2017, 0.8162],[0.0994, 0.7797],[0.2778, 0.7424],[0.3164, 0.581],[0.3318, 0.4829],[0.3365, 0.4014],[0.1801, 0.7488],[0.1302, 0.5723],[0.0999, 0.4664],[0.0701, 0.3799],[0.105, 0.7985],[0.0798, 0.7057],[0.1343, 0.7855],[0.1637, 0.8526],[0.0495, 0.8688],[0.0505, 0.8026],[0.1035, 0.8503],[0.1374, 0.8992]
[0.2002, 1.0],[0.2943, 1.0],[0.3051, 0.9027],[0.2007, 0.8188],[0.0958, 0.7806],[0.2809, 0.7401],[0.3179, 0.579],[0.3318, 0.4815],[0.337, 0.4005],[0.1822, 0.7462],[0.1318, 0.5709],[0.1009, 0.4664],[0.0721, 0.3817],[0.1061, 0.7954],[0.0819, 0.699],[0.1338, 0.7768],[0.1616, 0.8428],[0.0495, 0.8639],[0.0526, 0.7985],[0.1035, 0.8448],[0.1359, 0.8911]
[0.2012, 1.0],[0.2927, 1.0],[0.3051, 0.9044],[0.2027, 0.8176],[0.0983, 0.7795],[0.2799, 0.7413],[0.3169, 0.5807],[0.3318, 0.4832],[0.3375, 0.4022],[0.1811, 0.7465],[0.1323, 0.5709],[0.1014, 0.4664],[0.0716, 0.3814],[0.1061, 0.7956],[0.0788, 0.6964],[0.1282, 0.7731],[0.1549, 0.8385],[0.0515, 0.8668],[0.0505, 0.802],[0.1009, 0.8474],[0.1349, 0.8943]
[0.1997, 1.0],[0.2912, 1.0],[0.3041, 0.9036],[0.2012, 0.8182],[0.0963, 0.7786],[0.2794, 0.7401],[0.3164, 0.5807],[0.3313, 0.4838],[0.338, 0.4022],[0.1811, 0.7459],[0.1323, 0.5712],[0.1014, 0.4667],[0.0721, 0.3802],[0.1055, 0.7954],[0.0798, 0.7005],[0.1302, 0.7803],[0.158, 0.8466],[0.0505, 0.8657],[0.05, 0.8029],[0.1014, 0.8529],[0.1354, 0.9012]
[0.2002, 1.0],[0.2917, 1.0],[0.3077, 0.9024],[0.2033, 0.8147],[0.0973, 0.7783],[0.2794, 0.7418],[0.3164, 0.5804],[0.3318, 0.4838],[0.339, 0.4031],[0.1801, 0.7473],[0.1313, 0.5712],[0.1014, 0.4664],[0.0721, 0.3808],[0.104, 0.7965],[0.0793, 0.6979],[0.1307, 0.7754],[0.158, 0.8416],[0.0479, 0.8665],[0.049, 0.802],[0.0994, 0.8489],[0.1302, 0.8966]
[0.2017, 1.0],[0.2938, 1.0],[0.3092, 0.9021],[0.2053, 0.8168],[0.1019, 0.7806],[0.2794, 0.7413],[0.3169, 0.5807],[0.3329, 0.4838],[0.339, 0.4031],[0.1796, 0.747],[0.1307, 0.5712],[0.1014, 0.4667],[0.0731, 0.3811],[0.104, 0.7962],[0.0783, 0.6979],[0.1323, 0.7766],[0.1611, 0.8434],[0.0479, 0.8668],[0.05, 0.8],[0.1025, 0.846],[0.1359, 0.8931]
[0.2012, 1.0],[0.2922, 1.0],[0.3071, 0.9021],[0.2048, 0.8168],[0.1014, 0.7815],[0.2783, 0.7427],[0.3174, 0.5819],[0.3329, 0.4847],[0.339, 0.4028],[0.1796, 0.7468],[0.1302, 0.572],[0.0999, 0.4679],[0.0716, 0.3805],[0.104, 0.7942],[0.0814, 0.6999],[0.1328, 0.7795],[0.1611, 0.846],[0.0495, 0.8622],[0.0521, 0.8029],[0.1019, 0.8477],[0.1349, 0.892]
[0.2022, 1.0],[0.2922, 1.0],[0.3061, 0.8989],[0.2017, 0.8139],[0.0994, 0.7818],[0.2783, 0.7424],[0.3174, 0.5824],[0.3334, 0.4844],[0.339, 0.4019],[0.1801, 0.7465],[0.1318, 0.5729],[0.1009, 0.4685],[0.0721, 0.3811],[0.1055, 0.7933],[0.0783, 0.6999],[0.1302, 0.7768],[0.1601, 0.8428],[0.0505, 0.861],[0.0521, 0.8035],[0.1035, 0.8495],[0.1385, 0.8946]
[0.2027, 1.0],[0.2933, 1.0],[0.3051, 0.8998],[0.2027, 0.8145],[0.1004, 0.7818],[0.2794, 0.7421],[0.3174, 0.5822],[0.3329, 0.4838],[0.3385, 0.4008],[0.1817, 0.7468],[0.1323, 0.5735],[0.0994, 0.4688],[0.0695, 0.3814],[0.1071, 0.7945],[0.0788, 0.6999],[0.1297, 0.7797],[0.1595, 0.8474],[0.0526, 0.8628],[0.0526, 0.8037],[0.1035, 0.8521],[0.1379, 0.8995]
[0.2043, 1.0],[0.2963, 1.0],[0.3071, 0.8989],[0.2002, 0.8159],[0.0968, 0.7821],[0.2814, 0.7387],[0.3185, 0.5798],[0.3334, 0.4821],[0.339, 0.4002],[0.1832, 0.7447],[0.1333, 0.5717],[0.1009, 0.4679],[0.0701, 0.3811],[0.1076, 0.7939],[0.0803, 0.697],[0.1302, 0.776],[0.158, 0.8419],[0.0521, 0.8631],[0.0541, 0.8032],[0.105, 0.8521],[0.1379, 0.8986]
[0.2043, 1.0],[0.2963, 1.0],[0.3061, 0.8972],[0.1997, 0.8147],[0.0947, 0.7829],[0.2809, 0.7381],[0.3185, 0.5804],[0.3344, 0.4832],[0.3401, 0.4016],[0.1832, 0.7439],[0.1349, 0.5717],[0.1025, 0.4682],[0.0711, 0.3808],[0.1081, 0.793],[0.0783, 0.6985],[0.1282, 0.776],[0.157, 0.8414],[0.0526, 0.8622],[0.0531, 0.8017],[0.1055, 0.8477],[0.1415, 0.8934]
[0.2007, 1.0],[0.2933, 1.0],[0.3061, 0.8963],[0.2007, 0.8124],[0.0953, 0.7797],[0.2799, 0.7363],[0.3185, 0.5784],[0.3339, 0.4815],[0.3401, 0.4005],[0.1811, 0.7436],[0.1313, 0.5709],[0.1004, 0.4662],[0.0701, 0.3788],[0.1061, 0.7933],[0.0809, 0.7031],[0.1369, 0.787],[0.1683, 0.855],[0.0495, 0.8625],[0.0505, 0.8009],[0.1025, 0.8512],[0.1359, 0.8995]
[0.2012, 1.0],[0.2933, 1.0],[0.3041, 0.9024],[0.2043, 0.8156],[0.1019, 0.7809],[0.2789, 0.7404],[0.3174, 0.5813],[0.3323, 0.4832],[0.3375, 0.4016],[0.1817, 0.745],[0.1323, 0.5723],[0.1019, 0.4673],[0.0726, 0.3794],[0.1066, 0.7942],[0.0814, 0.7011],[0.1349, 0.7795],[0.1652, 0.8448],[0.0521, 0.8633],[0.0567, 0.8014],[0.1097, 0.8463],[0.1451, 0.8911]
[0.2027, 1.0],[0.2933, 1.0],[0.3041, 0.905],[0.2038, 0.8185],[0.1014, 0.7818],[0.2799, 0.7389],[0.3174, 0.5796],[0.3334, 0.4821],[0.339, 0.4011],[0.1817, 0.7442],[0.1318, 0.5706],[0.1014, 0.467],[0.0721, 0.3817],[0.1066, 0.7933],[0.0803, 0.6953],[0.1333, 0.7725],[0.1637, 0.8376],[0.0521, 0.8642],[0.0562, 0.8014],[0.1091, 0.8463],[0.1441, 0.8908]
