[0.9227, 1.0],[0.8225, 1.0],[0.7998, 0.8975],[0.9027, 0.8199],[1.0, 0.804],[0.8137, 0.776],[0.7798, 0.6206],[0.769, 0.5229],[0.7613, 0.4407],[0.9109, 0.7728],[0.9603, 0.6099],[0.9911, 0.5058],[1.0, 0.4187],[0.986, 0.8107],[1.0, 0.7433],[0.9577, 0.8254],[0.9382, 0.8865],[1.0, 0.8709],[1.0, 0.8173],[1.0, 0.8703],[0.9762, 0.9203]
[0.9155, 1.0],[0.8322, 1.0],[0.8163, 0.9076],[0.9171, 0.8055],[1.0, 0.7586],[0.8019, 0.7725],[0.7767, 0.6108],[0.7705, 0.5148],[0.7649, 0.4338],[0.8945, 0.7751],[0.9474, 0.5984],[0.9839, 0.4939],[1.0, 0.4106],[0.9701, 0.8205],[1.0, 0.7494],[0.9515, 0.826],[0.9253, 0.8833],[1.0, 0.8859],[1.0, 0.8202],[1.0, 0.8726],[0.9731, 0.9221]
[0.9155, 1.0],[0.8312, 1.0],[0.8153, 0.909],[0.9166, 0.8092],[1.0, 0.7612],[0.8024, 0.7711],[0.7772, 0.6122],[0.7695, 0.5171],[0.7623, 0.4366],[0.895, 0.7737],[0.9479, 0.5984],[0.9839, 0.4948],[1.0, 0.4118],[0.9701, 0.8182],[1.0, 0.7531],[0.9541, 0.8312],[0.9284, 0.8871],[1.0, 0.8827],[1.0, 0.8197],[1.0, 0.8732],[0.9767, 0.9226]
[0.915, 1.0],[0.8317, 1.0],[0.8168, 0.9114],[0.9166, 0.8101],[1.0, 0.7598],[0.8029, 0.7705],[0.7767, 0.6108],[0.769, 0.5156],[0.7628, 0.4355],[0.895, 0.7731],[0.9474, 0.5981],[0.9824, 0.4942],[1.0, 0.4118],[0.9695, 0.8182],[1.0, 0.7517],[0.9521, 0.8298],[0.9258, 0.8859],[1.0, 0.8819],[1.0, 0.8188],[1.0, 0.8723],[0.9726, 0.9218]
[0.9135, 1.0],[0.8302, 1.0],[0.8163, 0.9128],[0.9191, 0.813],[1.0, 0.7627],[0.8024, 0.7716],[0.7767, 0.6131],[0.769, 0.5185],[0.7628, 0.4384],[0.8945, 0.7742],[0.9469, 0.5981],[0.9824, 0.4945],[1.0, 0.4121],[0.9695, 0.8202],[1.0, 0.7505],[0.951, 0.8275],[0.9243, 0.8833],[1.0, 0.8856],[1.0, 0.8194],[0.9989, 0.8714],[0.9695, 0.9203]
[0.9155, 1.0],[0.8312, 1.0],[0.8168, 0.9099],[0.9181, 0.8104],[1.0, 0.7621],[0.8024, 0.7725],[0.7757, 0.6134],[0.7679, 0.5185],[0.7623, 0.4384],[0.895, 0.7745],[0.9469, 0.5984],[0.9829, 0.4933],[1.0, 0.4095],[0.9701, 0.8191],[1.0, 0.7502],[0.9505, 0.826],[0.9248, 0.8821],[1.0, 0.8833],[1.0, 0.8202],[0.9989, 0.8706],[0.9711, 0.9186]
[0.9155, 1.0],[0.8322, 1.0],[0.8168, 0.9088],[0.9181, 0.809],[1.0, 0.7606],[0.8029, 0.7742],[0.7751, 0.614],[0.7669, 0.5185],[0.7607, 0.4378],[0.895, 0.7763],[0.9479, 0.5992],[0.9824, 0.4948],[1.0, 0.4112],[0.9695, 0.8202],[1.0, 0.7514],[0.951, 0.8292],[0.9253, 0.8856],[1.0, 0.8842],[1.0, 0.8205],[1.0, 0.8738],[0.9737, 0.9235]
[0.9145, 1.0],[0.8312, 1.0],[0.8168, 0.9105],[0.9161, 0.8101],[1.0, 0.7583],[0.8034, 0.7713],[0.7746, 0.6105],[0.7649, 0.5153],[0.7577, 0.4352],[0.8955, 0.7734],[0.9469, 0.5984],[0.9809, 0.4948],[1.0, 0.4115],[0.9706, 0.8176],[1.0, 0.7491],[0.9515, 0.8272],[0.9269, 0.885],[1.0, 0.881],[1.0, 0.8197],[0.9999, 0.8732],[0.9747, 0.9238]
[0.9145, 1.0],[0.8307, 1.0],[0.8153, 0.9122],[0.9166, 0.813],[1.0, 0.7609],[0.8024, 0.7713],[0.7731, 0.6102],[0.7638, 0.515],[0.7566, 0.4349],[0.895, 0.7728],[0.9459, 0.5975],[0.9809, 0.4939],[1.0, 0.4106],[0.9695, 0.8168],[1.0, 0.7468],[0.9521, 0.8237],[0.9274, 0.8821],[1.0, 0.8801],[1.0, 0.8176],[0.9994, 0.8688],[0.9726, 0.9192]
[0.914, 1.0],[0.8307, 1.0],[0.8194, 0.9064],[0.9202, 0.8069],[1.0, 0.7618],[0.8029, 0.7716],[0.7721, 0.6122],[0.7628, 0.5168],[0.7556, 0.4366],[0.8945, 0.7748],[0.9459, 0.5984],[0.9809, 0.4933],[1.0, 0.4106],[0.968, 0.8202],[1.0, 0.7476],[0.9515, 0.8252],[0.9248, 0.8827],[1.0, 0.885],[1.0, 0.8147],[0.9983, 0.8683],[0.9695, 0.92]
[0.9145, 1.0],[0.8291, 1.0],[0.8173, 0.9073],[0.9181, 0.8081],[1.0, 0.7621],[0.7998, 0.7731],[0.7695, 0.612],[0.7602, 0.5162],[0.7535, 0.4364],[0.8929, 0.7751],[0.9449, 0.5998],[0.9793, 0.4951],[1.0, 0.4129],[0.9675, 0.8199],[1.0, 0.7476],[0.949, 0.8226],[0.9222, 0.8801],[1.0, 0.8827],[1.0, 0.8176],[0.9963, 0.8674],[0.9675, 0.9172]
[0.9135, 1.0],[0.8291, 1.0],[0.8173, 0.9059],[0.9186, 0.8061],[1.0, 0.7589],[0.7998, 0.7737],[0.7695, 0.614],[0.7597, 0.5188],[0.7525, 0.4384],[0.8934, 0.7763],[0.9438, 0.6013],[0.9788, 0.4957],[1.0, 0.4121],[0.9685, 0.8214],[1.0, 0.7508],[0.9505, 0.826],[0.9238, 0.8847],[1.0, 0.8853],[1.0, 0.8191],[0.9958, 0.8694],[0.9675, 0.9206]
[0.9114, 1.0],[0.8261, 1.0],[0.8137, 0.8995],[0.915, 0.7991],[1.0, 0.754],[0.7998, 0.774],[0.7679, 0.6143],[0.7577, 0.5188],[0.7499, 0.4381],[0.8929, 0.7766],[0.9438, 0.6015],[0.9783, 0.4954],[1.0, 0.41],[0.968, 0.8208],[1.0, 0.7502],[0.9505, 0.8269],[0.9233, 0.8859],[1.0, 0.8845],[1.0, 0.8199],[0.9973, 0.8735],[0.969, 0.9261]
[0.9114, 1.0],[0.8271, 1.0],[0.8142, 0.9024],[0.9161, 0.8009],[1.0, 0.754],[0.7988, 0.7748],[0.7664, 0.614],[0.7561, 0.5179],[0.7489, 0.4366],[0.8924, 0.7766],[0.9449, 0.6018],[0.9793, 0.4948],[1.0, 0.4092],[0.9675, 0.8205],[1.0, 0.7505],[0.951, 0.828],[0.9233, 0.8874],[1.0, 0.8833],[1.0, 0.8211],[0.9958, 0.874],[0.968, 0.9258]
[0.9114, 1.0],[0.825, 1.0],[0.8142, 0.9059],[0.9186, 0.8075],[1.0, 0.7618],[0.8009, 0.7763],[0.7679, 0.6143],[0.7566, 0.5179],[0.7489, 0.4364],[0.8945, 0.7771],[0.9464, 0.6021],[0.9803, 0.496],[1.0, 0.4118],[0.968, 0.8199],[1.0, 0.7497],[0.9526, 0.8272],[0.9279, 0.8862],[1.0, 0.8813],[1.0, 0.8179],[0.9983, 0.8714],[0.9726, 0.9238]
[0.9099, 1.0],[0.8245, 1.0],[0.8153, 0.9047],[0.9191, 0.8058],[1.0, 0.7609],[0.7978, 0.7766],[0.7664, 0.6134],[0.7546, 0.5165],[0.7463, 0.4346],[0.8909, 0.7774],[0.9423, 0.6015],[0.9767, 0.4945],[1.0, 0.41],[0.9654, 0.8202],[0.9989, 0.7505],[0.9495, 0.8275],[0.9258, 0.8859],[1.0, 0.8819],[1.0, 0.8182],[0.9963, 0.8717],[0.9716, 0.9244]
[0.9104, 1.0],[0.8235, 1.0],[0.8122, 0.9073],[0.914, 0.8095],[1.0, 0.7653],[0.7973, 0.7751],[0.7638, 0.6122],[0.7525, 0.5162],[0.7443, 0.4355],[0.8898, 0.7748],[0.9423, 0.5998],[0.9762, 0.4939],[1.0, 0.4109],[0.9639, 0.8168],[0.9953, 0.7488],[0.9464, 0.8257],[0.9222, 0.8824],[1.0, 0.8772],[1.0, 0.8171],[0.9937, 0.8723],[0.968, 0.9238]
[0.9109, 1.0],[0.8255, 1.0],[0.8137, 0.9105],[0.9161, 0.8136],[1.0, 0.7696],[0.7973, 0.7754],[0.7643, 0.6137],[0.7535, 0.5165],[0.7453, 0.4352],[0.8903, 0.7757],[0.9423, 0.6004],[0.9767, 0.4948],[1.0, 0.4123],[0.9649, 0.8182],[0.9978, 0.7479],[0.949, 0.8257],[0.9243, 0.8836],[1.0, 0.8795],[1.0, 0.8162],[0.9958, 0.8703],[0.969, 0.9218]
[0.9109, 1.0],[0.8271, 1.0],[0.8153, 0.9099],[0.9171, 0.813],[1.0, 0.7693],[0.7988, 0.7737],[0.7643, 0.6137],[0.7525, 0.5174],[0.7438, 0.4366],[0.8903, 0.7748],[0.9423, 0.5992],[0.9767, 0.4931],[1.0, 0.4097],[0.9644, 0.8179],[0.9978, 0.7479],[0.9485, 0.8263],[0.9238, 0.885],[1.0, 0.8807],[1.0, 0.8159],[0.9953, 0.8729],[0.9701, 0.927]
[0.9099, 1.0],[0.8245, 1.0],[0.8117, 0.9093],[0.914, 0.8113],[1.0, 0.7661],[0.7983, 0.7725],[0.7643, 0.6131],[0.752, 0.5165],[0.7433, 0.4361],[0.8903, 0.7734],[0.9428, 0.5986],[0.9767, 0.4931],[1.0, 0.4106],[0.9644, 0.8168],[0.9983, 0.7479],[0.9474, 0.828],[0.9217, 0.8874],[1.0, 0.8793],[1.0, 0.8168],[0.9942, 0.8752],[0.9685, 0.9287]
[0.9125, 1.0],[0.8266, 1.0],[0.8137, 0.9119],[0.9166, 0.8139],[1.0, 0.767],[0.7978, 0.7728],[0.7649, 0.6125],[0.752, 0.5162],[0.7422, 0.4352],[0.8903, 0.7725],[0.9413, 0.5975],[0.9757, 0.4922],[1.0, 0.4103],[0.9649, 0.815],[0.9973, 0.747],[0.949, 0.8243],[0.9238, 0.8816],[1.0, 0.8755],[1.0, 0.8153],[0.9927, 0.87],[0.9665, 0.9203]
[0.9109, 1.0],[0.824, 1.0],[0.8153, 0.9073],[0.9212, 0.8092],[1.0, 0.765],[0.7998, 0.7713],[0.7649, 0.6108],[0.752, 0.5145],[0.7427, 0.4338],[0.8924, 0.7742],[0.9428, 0.5984],[0.9752, 0.4919],[1.0, 0.41],[0.9644, 0.8197],[1.0, 0.7482],[0.9495, 0.8321],[0.9217, 0.8917],[1.0, 0.8824],[1.0, 0.8171],[0.9937, 0.8766],[0.967, 0.931]
[0.9099, 1.0],[0.8245, 1.0],[0.8137, 0.9073],[0.9212, 0.8095],[1.0, 0.7601],[0.7973, 0.7708],[0.7633, 0.6108],[0.751, 0.5145],[0.7417, 0.434],[0.8909, 0.774],[0.9433, 0.5981],[0.9767, 0.4919],[1.0, 0.4092],[0.9644, 0.8191],[1.0, 0.7459],[0.949, 0.828],[0.9217, 0.8871],[1.0, 0.8819],[1.0, 0.8156],[0.9917, 0.8752],[0.9649, 0.9296]
[0.9089, 1.0],[0.8235, 1.0],[0.8122, 0.9108],[0.9176, 0.8116],[1.0, 0.7606],[0.7962, 0.7728],[0.7628, 0.6128],[0.7494, 0.5162],[0.7391, 0.4352],[0.8903, 0.7745],[0.9423, 0.5981],[0.9762, 0.4922],[1.0, 0.4089],[0.9654, 0.8188],[1.0, 0.7473],[0.949, 0.8257],[0.9222, 0.8845],[1.0, 0.8821],[1.0, 0.8159],[0.9927, 0.872],[0.9665, 0.9258]
[0.9094, 1.0],[0.825, 1.0],[0.8096, 0.9154],[0.913, 0.8159],[1.0, 0.7647],[0.7967, 0.7737],[0.7628, 0.6134],[0.7489, 0.5162],[0.7381, 0.4349],[0.8898, 0.7748],[0.9428, 0.5972],[0.9762, 0.4905],[1.0, 0.406],[0.9644, 0.8194],[0.9999, 0.7473],[0.9485, 0.826],[0.9222, 0.885],[1.0, 0.8836],[1.0, 0.8159],[0.9937, 0.8706],[0.9665, 0.9235]
[0.9083, 1.0],[0.8235, 1.0],[0.8091, 0.9125],[0.9125, 0.8133],[1.0, 0.7635],[0.7947, 0.7705],[0.7613, 0.612],[0.7484, 0.5165],[0.7386, 0.4361],[0.8883, 0.7716],[0.9402, 0.5955],[0.9747, 0.4893],[1.0, 0.4051],[0.9623, 0.8162],[0.9973, 0.7462],[0.9469, 0.8254],[0.9207, 0.8845],[1.0, 0.8804],[1.0, 0.8153],[0.9932, 0.8717],[0.9649, 0.9244]
[0.9063, 1.0],[0.825, 1.0],[0.8106, 0.9145],[0.9119, 0.815],[1.0, 0.765],[0.7947, 0.7711],[0.7623, 0.6122],[0.7489, 0.5165],[0.7391, 0.4358],[0.8873, 0.7713],[0.9382, 0.5955],[0.9737, 0.4902],[1.0, 0.4071],[0.9613, 0.8159],[0.9953, 0.7462],[0.9443, 0.8249],[0.9181, 0.8824],[1.0, 0.8813],[1.0, 0.8142],[0.9927, 0.8709],[0.9634, 0.9241]
[0.9068, 1.0],[0.825, 1.0],[0.8091, 0.9157],[0.9083, 0.8156],[1.0, 0.7667],[0.7952, 0.7734],[0.7628, 0.614],[0.7499, 0.5176],[0.7397, 0.4366],[0.8878, 0.7737],[0.9402, 0.5966],[0.9752, 0.491],[1.0, 0.408],[0.9618, 0.8173],[0.9942, 0.7462],[0.9433, 0.8246],[0.9171, 0.8824],[1.0, 0.8821],[1.0, 0.8145],[0.9922, 0.8706],[0.9639, 0.9238]
[0.9089, 1.0],[0.8266, 1.0],[0.8106, 0.9157],[0.9109, 0.8162],[1.0, 0.7659],[0.7952, 0.7722],[0.7618, 0.6125],[0.7494, 0.5162],[0.7391, 0.4352],[0.8873, 0.7731],[0.9387, 0.5963],[0.9752, 0.4907],[1.0, 0.408],[0.9613, 0.8176],[0.9958, 0.7488],[0.9469, 0.8283],[0.9222, 0.8879],[1.0, 0.8816],[1.0, 0.8159],[0.9937, 0.8729],[0.968, 0.927]
[0.9089, 1.0],[0.824, 1.0],[0.8096, 0.9128],[0.9119, 0.8127],[1.0, 0.7621],[0.7957, 0.7711],[0.7623, 0.6108],[0.7494, 0.5148],[0.7397, 0.4343],[0.8888, 0.7725],[0.9413, 0.5963],[0.9757, 0.491],[1.0, 0.4077],[0.9634, 0.8173],[0.9968, 0.747],[0.9454, 0.8263],[0.9202, 0.8856],[1.0, 0.8819],[1.0, 0.8162],[0.9922, 0.8726],[0.9654, 0.9258]
[0.9073, 1.0],[0.823, 1.0],[0.8091, 0.9108],[0.9119, 0.8107],[1.0, 0.7612],[0.7957, 0.7711],[0.7623, 0.6122],[0.7489, 0.5165],[0.7381, 0.4361],[0.8883, 0.7731],[0.9402, 0.5966],[0.9747, 0.4913],[1.0, 0.4077],[0.9629, 0.8182],[0.9953, 0.7468],[0.9433, 0.8249],[0.9176, 0.883],[1.0, 0.8836],[1.0, 0.8173],[0.9901, 0.8726],[0.9623, 0.925]
[0.9063, 1.0],[0.8219, 1.0],[0.8086, 0.9102],[0.9135, 0.8124],[1.0, 0.7653],[0.7967, 0.7716],[0.7638, 0.6128],[0.7499, 0.5171],[0.7386, 0.4366],[0.8898, 0.7725],[0.9418, 0.5966],[0.9752, 0.4913],[1.0, 0.4071],[0.9639, 0.8168],[0.9968, 0.7433],[0.9443, 0.8214],[0.9181, 0.8804],[1.0, 0.8816],[1.0, 0.8159],[0.9891, 0.87],[0.9623, 0.9218]
[0.9068, 1.0],[0.8235, 1.0],[0.8096, 0.9134],[0.9145, 0.8153],[1.0, 0.767],[0.7947, 0.7716],[0.7613, 0.6117],[0.7479, 0.515],[0.7381, 0.4349],[0.8878, 0.7722],[0.9397, 0.5966],[0.9737, 0.4907],[1.0, 0.4083],[0.9629, 0.8162],[0.9953, 0.7447],[0.9454, 0.8234],[0.9207, 0.8819],[1.0, 0.8798],[1.0, 0.8156],[0.9911, 0.8706],[0.9649, 0.9215]
[0.9063, 1.0],[0.8199, 1.0],[0.806, 0.9079],[0.9083, 0.8101],[1.0, 0.7627],[0.7952, 0.7705],[0.7597, 0.6117],[0.7458, 0.5159],[0.7355, 0.4358],[0.8888, 0.7716],[0.9413, 0.5952],[0.9762, 0.4905],[1.0, 0.4077],[0.9639, 0.8159],[0.9937, 0.745],[0.9428, 0.8223],[0.9171, 0.8807],[1.0, 0.8798],[1.0, 0.8162],[0.987, 0.8703],[0.9587, 0.9218]
[0.9073, 1.0],[0.8219, 1.0],[0.805, 0.9134],[0.9022, 0.8171],[0.9963, 0.7656],[0.7967, 0.7682],[0.7628, 0.6117],[0.7505, 0.5168],[0.7417, 0.4364],[0.8903, 0.769],[0.9433, 0.5946],[0.9783, 0.4933],[1.0, 0.4126],[0.9654, 0.8121],[0.9937, 0.7413],[0.9407, 0.8194],[0.9135, 0.8775],[1.0, 0.8752],[1.0, 0.8121],[0.9855, 0.8659],[0.9536, 0.9174]
[0.9089, 1.0],[0.825, 1.0],[0.8096, 0.9088],[0.9099, 0.8116],[1.0, 0.7621],[0.7973, 0.7676],[0.7633, 0.6093],[0.7515, 0.5139],[0.7433, 0.434],[0.8898, 0.7687],[0.9433, 0.5929],[0.9767, 0.4902],[1.0, 0.41],[0.9649, 0.8127],[0.9937, 0.7442],[0.9428, 0.8249],[0.9181, 0.8821],[1.0, 0.8755],[1.0, 0.8133],[0.9891, 0.8709],[0.9618, 0.9221]
[0.9099, 1.0],[0.8276, 1.0],[0.8127, 0.9151],[0.913, 0.8185],[1.0, 0.7708],[0.7978, 0.7716],[0.7643, 0.6122],[0.7525, 0.5159],[0.7443, 0.4346],[0.8898, 0.7734],[0.9428, 0.5981],[0.9773, 0.4942],[1.0, 0.4138],[0.9644, 0.8173],[0.9973, 0.7511],[0.9495, 0.8298],[0.9258, 0.8865],[1.0, 0.8795],[1.0, 0.8127],[0.9983, 0.8659],[0.9701, 0.916]
[0.9089, 1.0],[0.8235, 1.0],[0.8081, 0.9108],[0.9068, 0.8127],[1.0, 0.7615],[0.7988, 0.7693],[0.7638, 0.6099],[0.7515, 0.515],[0.7427, 0.4352],[0.8924, 0.7711],[0.9428, 0.5955],[0.9778, 0.4907],[1.0, 0.4089],[0.968, 0.8159],[0.9978, 0.7485],[0.949, 0.8269],[0.9258, 0.8871],[1.0, 0.8798],[1.0, 0.8165],[0.9947, 0.8706],[0.9675, 0.9232]
[0.9109, 1.0],[0.8266, 1.0],[0.8091, 0.9143],[0.9078, 0.8156],[1.0, 0.7653],[0.8003, 0.7725],[0.7664, 0.6134],[0.7541, 0.5174],[0.7458, 0.4364],[0.8924, 0.7728],[0.9438, 0.5963],[0.9793, 0.4939],[1.0, 0.4147],[0.9665, 0.8156],[0.9989, 0.7497],[0.9515, 0.8283],[0.9284, 0.8888],[1.0, 0.8769],[1.0, 0.8133],[0.9973, 0.8688],[0.9721, 0.9235]
