[0.3646, 1.0],[0.5026, 1.0],[0.5289, 0.9913],[0.4021, 0.8881],[0.2779, 0.8774],[0.523, 0.8197],[0.5874, 0.6338],[0.6183, 0.5122],[0.6393, 0.4109],[0.3949, 0.8105],[0.3659, 0.6031],[0.3403, 0.4686],[0.3193, 0.3555],[0.2923, 0.8545],[0.2523, 0.727],[0.2989, 0.8319],[0.3265, 0.9162],[0.2095, 0.9354],[0.1951, 0.8412],[0.2424, 0.9107],[0.272, 0.9816]
[0.3988, 1.0],[0.525, 1.0],[0.5421, 0.9739],[0.4041, 0.8674],[0.2733, 0.8427],[0.5493, 0.7998],[0.6071, 0.6013],[0.6354, 0.4786],[0.6544, 0.3751],[0.4244, 0.7942],[0.3857, 0.5773],[0.3607, 0.4409],[0.3364, 0.3259],[0.3226, 0.8412],[0.2726, 0.7066],[0.3206, 0.8157],[0.3521, 0.9059],[0.2404, 0.9184],[0.2174, 0.8338],[0.2601, 0.9044],[0.293, 0.9702]
[0.3995, 1.0],[0.523, 1.0],[0.5414, 0.9765],[0.4054, 0.8648],[0.2739, 0.8386],[0.5453, 0.8002],[0.6038, 0.5998],[0.6334, 0.4778],[0.6531, 0.3754],[0.4205, 0.7939],[0.3817, 0.575],[0.3567, 0.4397],[0.3331, 0.3259],[0.3199, 0.8416],[0.2693, 0.7074],[0.3199, 0.8194],[0.3521, 0.9118],[0.2378, 0.9199],[0.2168, 0.8338],[0.2628, 0.9062],[0.2963, 0.9735]
[0.3995, 1.0],[0.5223, 1.0],[0.5375, 0.9757],[0.4014, 0.8678],[0.2713, 0.839],[0.544, 0.7987],[0.6032, 0.598],[0.6321, 0.4752],[0.6498, 0.3728],[0.4205, 0.7935],[0.3824, 0.5754],[0.3581, 0.4412],[0.3337, 0.33],[0.3193, 0.8419],[0.268, 0.707],[0.3173, 0.8142],[0.3495, 0.9044],[0.2378, 0.921],[0.2168, 0.8342],[0.2641, 0.9036],[0.2983, 0.9702]
[0.3975, 1.0],[0.521, 1.0],[0.5401, 0.9791],[0.4034, 0.8715],[0.2726, 0.8393],[0.5421, 0.7957],[0.6025, 0.5968],[0.6321, 0.4745],[0.6505, 0.3725],[0.4172, 0.7909],[0.3804, 0.5743],[0.3567, 0.4401],[0.3331, 0.3277],[0.3167, 0.8404],[0.2674, 0.7055],[0.3186, 0.8168],[0.3521, 0.9088],[0.2365, 0.9195],[0.2187, 0.8319],[0.2661, 0.9025],[0.3009, 0.9698]
[0.3975, 1.0],[0.5204, 1.0],[0.5355, 0.975],[0.3968, 0.8733],[0.2654, 0.8452],[0.5421, 0.7913],[0.6019, 0.5954],[0.6314, 0.4738],[0.6505, 0.371],[0.4179, 0.7868],[0.3824, 0.5736],[0.3581, 0.439],[0.3351, 0.3255],[0.316, 0.8345],[0.2674, 0.7059],[0.316, 0.8142],[0.3495, 0.9044],[0.2371, 0.9099],[0.2187, 0.8286],[0.2634, 0.8974],[0.2976, 0.9624]
[0.3975, 1.0],[0.5223, 1.0],[0.544, 0.9861],[0.4087, 0.8715],[0.2753, 0.8375],[0.5414, 0.7987],[0.6012, 0.6005],[0.6301, 0.4786],[0.6498, 0.3732],[0.4185, 0.792],[0.3824, 0.5761],[0.3574, 0.4394],[0.3344, 0.3229],[0.3186, 0.8412],[0.2707, 0.7122],[0.3193, 0.8253],[0.3521, 0.9192],[0.2391, 0.9207],[0.2161, 0.8319],[0.2654, 0.9036],[0.3022, 0.9739]
[0.3955, 1.0],[0.5197, 1.0],[0.5401, 0.9865],[0.4034, 0.8741],[0.2687, 0.8419],[0.5407, 0.7976],[0.6025, 0.5998],[0.6314, 0.4775],[0.6505, 0.3732],[0.4172, 0.7913],[0.3824, 0.5754],[0.3587, 0.4401],[0.3364, 0.3252],[0.3167, 0.8397],[0.2693, 0.7088],[0.3167, 0.8175],[0.3489, 0.9096],[0.2378, 0.9184],[0.2161, 0.8282],[0.2641, 0.8966],[0.2996, 0.9654]
[0.3968, 1.0],[0.5217, 1.0],[0.5401, 0.9828],[0.4027, 0.8733],[0.268, 0.8441],[0.5427, 0.7953],[0.6025, 0.5968],[0.6314, 0.4752],[0.6498, 0.3717],[0.4192, 0.7902],[0.3824, 0.5743],[0.3587, 0.439],[0.3357, 0.3244],[0.3193, 0.839],[0.2693, 0.71],[0.3186, 0.8197],[0.3515, 0.9107],[0.2398, 0.9166],[0.2174, 0.8286],[0.2654, 0.8977],[0.3009, 0.965]
[0.3975, 1.0],[0.5191, 1.0],[0.5355, 0.9794],[0.4014, 0.8722],[0.2693, 0.8445],[0.544, 0.7946],[0.6051, 0.5972],[0.6321, 0.4745],[0.6505, 0.371],[0.4211, 0.7902],[0.385, 0.5754],[0.3594, 0.439],[0.3351, 0.3229],[0.3213, 0.8386],[0.2707, 0.7129],[0.3167, 0.8205],[0.3495, 0.9103],[0.2411, 0.9155],[0.2168, 0.8323],[0.2608, 0.9014],[0.2963, 0.9683]
[0.3988, 1.0],[0.5237, 1.0],[0.5407, 0.9776],[0.4047, 0.8711],[0.2739, 0.839],[0.5447, 0.7965],[0.6058, 0.6005],[0.6347, 0.4782],[0.6538, 0.3743],[0.4218, 0.7928],[0.3857, 0.5761],[0.3594, 0.4401],[0.3344, 0.3248],[0.3219, 0.8427],[0.2713, 0.7114],[0.3186, 0.8175],[0.3521, 0.9066],[0.2431, 0.9214],[0.2194, 0.8338],[0.2654, 0.9022],[0.3009, 0.9694]
[0.4001, 1.0],[0.5269, 1.0],[0.544, 0.9783],[0.4073, 0.873],[0.2746, 0.8386],[0.546, 0.7965],[0.6071, 0.5987],[0.636, 0.4767],[0.6544, 0.3725],[0.4218, 0.7935],[0.3863, 0.5769],[0.3607, 0.4409],[0.3344, 0.3252],[0.3213, 0.8438],[0.272, 0.7125],[0.3239, 0.8205],[0.3581, 0.9099],[0.2424, 0.9236],[0.2233, 0.8334],[0.2759, 0.9011],[0.3147, 0.9687]
[0.3995, 1.0],[0.5283, 1.0],[0.5427, 0.9809],[0.4087, 0.8781],[0.2766, 0.8382],[0.5493, 0.7916],[0.6078, 0.5961],[0.6354, 0.473],[0.6551, 0.3691],[0.4264, 0.7909],[0.3883, 0.5754],[0.36, 0.439],[0.3351, 0.3255],[0.3252, 0.8427],[0.2726, 0.707],[0.3186, 0.8142],[0.3548, 0.9036],[0.2463, 0.9214],[0.2227, 0.8345],[0.2726, 0.904],[0.3147, 0.972]
[0.4001, 1.0],[0.5269, 1.0],[0.544, 0.9813],[0.408, 0.8737],[0.2759, 0.8305],[0.548, 0.792],[0.6071, 0.5954],[0.636, 0.473],[0.6544, 0.3691],[0.4231, 0.7891],[0.3843, 0.5717],[0.3574, 0.4375],[0.3324, 0.3233],[0.3226, 0.8401],[0.2733, 0.7081],[0.3213, 0.819],[0.3541, 0.9096],[0.2431, 0.9199],[0.222, 0.8342],[0.272, 0.9036],[0.3121, 0.9706]
[0.4014, 1.0],[0.5283, 1.0],[0.5467, 0.9828],[0.4087, 0.8752],[0.2766, 0.8312],[0.5473, 0.7909],[0.6065, 0.5939],[0.6354, 0.4715],[0.6525, 0.3673],[0.4218, 0.7876],[0.3824, 0.5702],[0.3561, 0.4353],[0.3298, 0.3211],[0.3213, 0.8386],[0.2746, 0.707],[0.3245, 0.8131],[0.3581, 0.9007],[0.2424, 0.9188],[0.2253, 0.836],[0.2772, 0.9029],[0.3167, 0.9654]
[0.4001, 1.0],[0.5283, 1.0],[0.5467, 0.9805],[0.4087, 0.8737],[0.2779, 0.8305],[0.5493, 0.7894],[0.6078, 0.5928],[0.6347, 0.4697],[0.6518, 0.3647],[0.4244, 0.7865],[0.385, 0.5706],[0.3554, 0.4346],[0.3298, 0.3196],[0.3239, 0.8386],[0.2746, 0.7074],[0.3206, 0.8175],[0.3528, 0.9073],[0.2444, 0.9199],[0.2233, 0.8404],[0.2733, 0.911],[0.3127, 0.9754]
[0.3995, 1.0],[0.5276, 1.0],[0.5447, 0.9798],[0.4093, 0.8744],[0.2799, 0.8275],[0.5506, 0.7891],[0.6104, 0.5906],[0.6373, 0.4671],[0.6538, 0.3621],[0.4257, 0.7872],[0.3843, 0.5688],[0.3548, 0.4335],[0.3285, 0.3185],[0.3252, 0.8386],[0.2746, 0.7096],[0.3213, 0.8194],[0.3548, 0.9081],[0.2457, 0.9177],[0.2247, 0.8386],[0.2746, 0.9092],[0.3153, 0.9731]
[0.4008, 1.0],[0.5302, 1.0],[0.5453, 0.9783],[0.4119, 0.8778],[0.2818, 0.8327],[0.5486, 0.788],[0.6104, 0.5902],[0.6387, 0.4667],[0.6557, 0.3625],[0.4244, 0.7865],[0.3837, 0.5684],[0.3554, 0.4309],[0.3291, 0.317],[0.3213, 0.8375],[0.2733, 0.7103],[0.3206, 0.8209],[0.3521, 0.9081],[0.2424, 0.9144],[0.2233, 0.8434],[0.272, 0.9166],[0.3094, 0.9802]
[0.4041, 1.0],[0.5315, 1.0],[0.544, 0.9802],[0.4165, 0.873],[0.2891, 0.8308],[0.5513, 0.7916],[0.6097, 0.5924],[0.6373, 0.4708],[0.6544, 0.3655],[0.4271, 0.7905],[0.3857, 0.5717],[0.3567, 0.4368],[0.3298, 0.3211],[0.3232, 0.8419],[0.2707, 0.7137],[0.318, 0.8316],[0.3502, 0.9229],[0.2424, 0.9218],[0.2201, 0.8408],[0.2654, 0.9192],[0.2989, 0.9887]
[0.4034, 1.0],[0.5302, 1.0],[0.546, 0.982],[0.4146, 0.8737],[0.2845, 0.8356],[0.5539, 0.7909],[0.6097, 0.5924],[0.636, 0.4708],[0.6525, 0.3673],[0.4284, 0.7883],[0.387, 0.5713],[0.3587, 0.4364],[0.3318, 0.3229],[0.3245, 0.839],[0.2733, 0.7066],[0.3193, 0.819],[0.3508, 0.9096],[0.2437, 0.9188],[0.222, 0.8401],[0.268, 0.9147],[0.3022, 0.9809]
[0.4034, 1.0],[0.5309, 1.0],[0.5467, 0.9794],[0.4152, 0.8726],[0.2831, 0.8345],[0.5519, 0.7894],[0.6091, 0.5902],[0.6367, 0.4686],[0.6531, 0.3655],[0.4264, 0.7868],[0.385, 0.5699],[0.3574, 0.4346],[0.3305, 0.3218],[0.3226, 0.8371],[0.2746, 0.7066],[0.3226, 0.8205],[0.3528, 0.911],[0.2417, 0.9158],[0.2227, 0.8356],[0.268, 0.9081],[0.3002, 0.9731]
[0.4027, 1.0],[0.5276, 1.0],[0.5434, 0.9779],[0.4073, 0.87],[0.2739, 0.8349],[0.5499, 0.7898],[0.6078, 0.5902],[0.6354, 0.469],[0.6531, 0.3651],[0.4244, 0.7876],[0.3837, 0.571],[0.3567, 0.4357],[0.3305, 0.3211],[0.3219, 0.8382],[0.2726, 0.7092],[0.3213, 0.822],[0.3521, 0.9129],[0.2424, 0.917],[0.2214, 0.8334],[0.2661, 0.9029],[0.2983, 0.9676]
[0.4041, 1.0],[0.5296, 1.0],[0.546, 0.9835],[0.41, 0.8763],[0.2772, 0.8393],[0.5486, 0.7894],[0.6065, 0.5902],[0.6341, 0.4675],[0.6525, 0.3632],[0.4231, 0.7872],[0.3837, 0.5717],[0.3561, 0.4357],[0.3305, 0.3215],[0.3213, 0.8386],[0.2739, 0.7077],[0.3206, 0.8172],[0.3521, 0.9081],[0.2417, 0.9184],[0.2194, 0.8327],[0.2647, 0.9025],[0.2989, 0.9694]
[0.4054, 1.0],[0.5315, 1.0],[0.5513, 0.9831],[0.4119, 0.8763],[0.2785, 0.8471],[0.5486, 0.7913],[0.6058, 0.5932],[0.6334, 0.4708],[0.6518, 0.3666],[0.4231, 0.788],[0.3863, 0.5747],[0.3607, 0.4394],[0.3357, 0.3244],[0.3206, 0.8379],[0.2746, 0.7066],[0.3219, 0.8127],[0.3541, 0.9036],[0.2404, 0.9177],[0.2201, 0.8316],[0.2667, 0.8988],[0.3009, 0.965]
[0.406, 1.0],[0.5302, 1.0],[0.5506, 0.9857],[0.4139, 0.88],[0.2831, 0.8423],[0.5552, 0.7876],[0.6124, 0.5909],[0.64, 0.4682],[0.6577, 0.3647],[0.4297, 0.7854],[0.3922, 0.5713],[0.362, 0.4386],[0.3351, 0.3266],[0.3285, 0.8367],[0.2746, 0.704],[0.3167, 0.8094],[0.3502, 0.8992],[0.249, 0.9188],[0.2214, 0.8371],[0.2661, 0.9073],[0.3042, 0.9731]
[0.408, 1.0],[0.5322, 1.0],[0.5499, 0.9816],[0.4159, 0.8763],[0.2818, 0.8456],[0.5578, 0.7905],[0.6143, 0.5932],[0.6419, 0.4719],[0.661, 0.3677],[0.433, 0.788],[0.3949, 0.5736],[0.3673, 0.4383],[0.3429, 0.3229],[0.3291, 0.8382],[0.2785, 0.7052],[0.3213, 0.8123],[0.3541, 0.9036],[0.249, 0.9166],[0.226, 0.8364],[0.2713, 0.9077],[0.3088, 0.9746]
[0.41, 1.0],[0.5355, 1.0],[0.5519, 0.9768],[0.4106, 0.8741],[0.2753, 0.8493],[0.5572, 0.7905],[0.6143, 0.5932],[0.6426, 0.4708],[0.6617, 0.368],[0.431, 0.7872],[0.3929, 0.5725],[0.3659, 0.4368],[0.341, 0.3226],[0.3285, 0.8371],[0.2779, 0.7092],[0.3245, 0.8157],[0.3581, 0.904],[0.2483, 0.9155],[0.2299, 0.8371],[0.2746, 0.9062],[0.3094, 0.9691]
[0.4093, 1.0],[0.5335, 1.0],[0.5467, 0.9709],[0.408, 0.8674],[0.2746, 0.8486],[0.5578, 0.7909],[0.6143, 0.592],[0.6419, 0.4693],[0.6603, 0.3658],[0.4317, 0.7894],[0.3922, 0.5725],[0.3653, 0.4368],[0.3397, 0.3222],[0.3278, 0.8397],[0.2785, 0.707],[0.3265, 0.8153],[0.3581, 0.9044],[0.247, 0.9188],[0.2293, 0.8375],[0.2733, 0.9081],[0.3048, 0.9728]
[0.4087, 1.0],[0.5315, 1.0],[0.5486, 0.9754],[0.4119, 0.8704],[0.2785, 0.8449],[0.5585, 0.7883],[0.6137, 0.5906],[0.6413, 0.4678],[0.6597, 0.3636],[0.4323, 0.7868],[0.3922, 0.5717],[0.3646, 0.4372],[0.339, 0.3215],[0.3291, 0.8371],[0.2766, 0.704],[0.3252, 0.8172],[0.3587, 0.9081],[0.2483, 0.9166],[0.2279, 0.8371],[0.2739, 0.9129],[0.3088, 0.9798]
[0.4073, 1.0],[0.5289, 1.0],[0.546, 0.9754],[0.4106, 0.8671],[0.2799, 0.8349],[0.5572, 0.7902],[0.6137, 0.5909],[0.6413, 0.4678],[0.6597, 0.3632],[0.4317, 0.7891],[0.3916, 0.5713],[0.3627, 0.4372],[0.337, 0.3218],[0.3298, 0.8401],[0.2753, 0.7088],[0.3226, 0.8223],[0.3574, 0.9147],[0.2503, 0.9203],[0.2266, 0.8386],[0.2713, 0.9162],[0.3075, 0.985]
[0.4093, 1.0],[0.5348, 1.0],[0.5559, 0.982],[0.4185, 0.8726],[0.2838, 0.8367],[0.5532, 0.7898],[0.6104, 0.5913],[0.6406, 0.4693],[0.6603, 0.3651],[0.4277, 0.7861],[0.3889, 0.5691],[0.3633, 0.4349],[0.3377, 0.3204],[0.3265, 0.8375],[0.2753, 0.7026],[0.3239, 0.8116],[0.3554, 0.9033],[0.2457, 0.9188],[0.2247, 0.8323],[0.272, 0.9033],[0.3068, 0.9717]
[0.4093, 1.0],[0.5342, 1.0],[0.5539, 0.9772],[0.4159, 0.8704],[0.2825, 0.8327],[0.5526, 0.7872],[0.6091, 0.5906],[0.6373, 0.4701],[0.6564, 0.3666],[0.4277, 0.7854],[0.3896, 0.5684],[0.3633, 0.4346],[0.3377, 0.3218],[0.3265, 0.8375],[0.2753, 0.7052],[0.3245, 0.8131],[0.3567, 0.9033],[0.247, 0.9184],[0.2253, 0.8338],[0.2733, 0.9051],[0.3088, 0.9724]
[0.408, 1.0],[0.5335, 1.0],[0.5545, 0.9779],[0.4225, 0.87],[0.2891, 0.8297],[0.5526, 0.7857],[0.6084, 0.5887],[0.636, 0.4675],[0.6551, 0.3636],[0.429, 0.7857],[0.3883, 0.5684],[0.36, 0.4346],[0.3337, 0.3192],[0.3285, 0.8386],[0.2759, 0.71],[0.3259, 0.8257],[0.36, 0.9177],[0.2483, 0.9203],[0.2247, 0.8382],[0.2739, 0.9155],[0.3114, 0.9853]
[0.4067, 1.0],[0.5348, 1.0],[0.5545, 0.9743],[0.4205, 0.8674],[0.2871, 0.8305],[0.5539, 0.7861],[0.6091, 0.5895],[0.636, 0.4682],[0.6544, 0.3643],[0.4303, 0.7865],[0.3889, 0.5702],[0.36, 0.4342],[0.3331, 0.3189],[0.3285, 0.839],[0.2772, 0.7088],[0.3245, 0.822],[0.3574, 0.9133],[0.2483, 0.9192],[0.226, 0.8397],[0.2739, 0.9173],[0.3114, 0.9868]
[0.406, 1.0],[0.5329, 1.0],[0.5559, 0.9754],[0.4179, 0.8693],[0.2818, 0.8294],[0.5526, 0.7872],[0.6091, 0.5895],[0.6367, 0.4678],[0.6557, 0.3636],[0.4271, 0.7876],[0.387, 0.5699],[0.3594, 0.4338],[0.3324, 0.3181],[0.3252, 0.839],[0.2753, 0.7107],[0.3252, 0.8245],[0.3581, 0.9166],[0.2437, 0.9177],[0.2247, 0.8379],[0.272, 0.9155],[0.3075, 0.9853]
[0.4047, 1.0],[0.5289, 1.0],[0.5513, 0.9779],[0.4192, 0.87],[0.2877, 0.829],[0.5513, 0.7887],[0.6084, 0.5902],[0.636, 0.4693],[0.6538, 0.3651],[0.4271, 0.7876],[0.3876, 0.5695],[0.3574, 0.4342],[0.3291, 0.317],[0.3259, 0.839],[0.2726, 0.7137],[0.3226, 0.8294],[0.3567, 0.9218],[0.2457, 0.9192],[0.222, 0.839],[0.27, 0.9162],[0.3081, 0.9861]
[0.4047, 1.0],[0.5283, 1.0],[0.5467, 0.975],[0.4093, 0.8704],[0.2753, 0.8327],[0.5486, 0.7876],[0.6058, 0.5895],[0.6334, 0.4682],[0.6525, 0.3636],[0.4231, 0.788],[0.383, 0.5688],[0.3561, 0.4335],[0.3298, 0.3178],[0.3219, 0.839],[0.272, 0.7114],[0.3226, 0.8249],[0.3567, 0.9162],[0.2424, 0.9166],[0.2207, 0.8353],[0.268, 0.9099],[0.3048, 0.9783]
[0.4041, 1.0],[0.5263, 1.0],[0.5421, 0.9739],[0.4054, 0.8689],[0.2733, 0.8375],[0.5473, 0.7928],[0.6038, 0.5939],[0.6308, 0.4719],[0.6498, 0.3662],[0.4238, 0.7909],[0.3857, 0.5739],[0.3574, 0.4383],[0.3318, 0.32],[0.3226, 0.8404],[0.2707, 0.7092],[0.3167, 0.8231],[0.3495, 0.9158],[0.2444, 0.9192],[0.2207, 0.8401],[0.2654, 0.9147],[0.3002, 0.9824]
[0.4034, 1.0],[0.5269, 1.0],[0.5388, 0.9757],[0.406, 0.8733],[0.2772, 0.8416],[0.5493, 0.7916],[0.6051, 0.5935],[0.6321, 0.4704],[0.6511, 0.3651],[0.4251, 0.7913],[0.387, 0.5754],[0.3581, 0.4379],[0.3324, 0.3222],[0.3226, 0.8412],[0.2687, 0.7074],[0.3127, 0.8197],[0.3462, 0.9122],[0.2437, 0.9188],[0.2174, 0.8367],[0.2615, 0.9136],[0.2963, 0.9842]
[0.4014, 1.0],[0.525, 1.0],[0.5407, 0.9791],[0.4093, 0.873],[0.2779, 0.8404],[0.548, 0.7905],[0.6051, 0.5932],[0.6327, 0.4708],[0.6518, 0.3658],[0.4231, 0.7883],[0.385, 0.5736],[0.3567, 0.4379],[0.3311, 0.3211],[0.3213, 0.8386],[0.268, 0.7081],[0.3127, 0.822],[0.3462, 0.9155],[0.2424, 0.9177],[0.2181, 0.836],[0.2628, 0.9122],[0.2983, 0.9824]
[0.4021, 1.0],[0.5243, 1.0],[0.5414, 0.9765],[0.4073, 0.8696],[0.2759, 0.8379],[0.548, 0.7939],[0.6058, 0.5939],[0.6327, 0.4712],[0.6511, 0.3658],[0.4244, 0.7905],[0.3857, 0.5732],[0.3561, 0.4379],[0.3305, 0.3233],[0.3239, 0.8397],[0.2687, 0.7085],[0.3134, 0.8216],[0.3462, 0.9162],[0.2437, 0.9188],[0.2181, 0.8356],[0.2634, 0.911],[0.2996, 0.982]
[0.4021, 1.0],[0.5263, 1.0],[0.5447, 0.9746],[0.4073, 0.8693],[0.2733, 0.8397],[0.5486, 0.792],[0.6051, 0.5924],[0.6327, 0.4701],[0.6511, 0.3655],[0.4244, 0.7894],[0.383, 0.5725],[0.3554, 0.4375],[0.3291, 0.3211],[0.3232, 0.839],[0.27, 0.71],[0.3193, 0.8238],[0.3528, 0.9162],[0.2424, 0.9177],[0.2207, 0.8338],[0.2687, 0.9085],[0.3055, 0.9779]
[0.4054, 1.0],[0.5302, 1.0],[0.5414, 0.9772],[0.4054, 0.8759],[0.2733, 0.8489],[0.5453, 0.7905],[0.6038, 0.5928],[0.6321, 0.4697],[0.6511, 0.3662],[0.4231, 0.7891],[0.3824, 0.5728],[0.3567, 0.4375],[0.3331, 0.3241],[0.3219, 0.8416],[0.27, 0.71],[0.3193, 0.819],[0.3521, 0.9099],[0.2417, 0.9232],[0.2181, 0.8367],[0.2647, 0.907],[0.2989, 0.9746]
[0.4041, 1.0],[0.525, 1.0],[0.5427, 0.9831],[0.4067, 0.8767],[0.2759, 0.8438],[0.546, 0.7957],[0.6019, 0.5954],[0.6288, 0.4726],[0.6472, 0.3684],[0.4225, 0.7913],[0.383, 0.5725],[0.3567, 0.4383],[0.3324, 0.3244],[0.3226, 0.8423],[0.2707, 0.707],[0.3193, 0.8164],[0.3521, 0.9077],[0.2431, 0.9244],[0.2187, 0.8342],[0.2667, 0.9048],[0.3015, 0.9731]
[0.4001, 1.0],[0.5197, 1.0],[0.5368, 0.9839],[0.4021, 0.8748],[0.272, 0.8408],[0.546, 0.795],[0.6012, 0.5954],[0.6281, 0.4726],[0.6479, 0.3684],[0.4238, 0.7905],[0.383, 0.5725],[0.3554, 0.4386],[0.3311, 0.3237],[0.3245, 0.8408],[0.2707, 0.7081],[0.3167, 0.8186],[0.3495, 0.9107],[0.245, 0.9225],[0.2161, 0.8338],[0.2621, 0.9055],[0.2983, 0.9739]
[0.4008, 1.0],[0.523, 1.0],[0.5414, 0.9853],[0.4021, 0.8744],[0.268, 0.8371],[0.544, 0.7957],[0.6019, 0.5943],[0.6308, 0.4712],[0.6505, 0.3669],[0.4205, 0.7916],[0.3811, 0.5721],[0.3548, 0.4379],[0.3298, 0.3252],[0.3219, 0.843],[0.2667, 0.7055],[0.3147, 0.8142],[0.3482, 0.9066],[0.2444, 0.9255],[0.2161, 0.8334],[0.2641, 0.9033],[0.3009, 0.9717]
[0.4014, 1.0],[0.523, 1.0],[0.5407, 0.9842],[0.4014, 0.8744],[0.2667, 0.8382],[0.5427, 0.7939],[0.6005, 0.5932],[0.6288, 0.4704],[0.6485, 0.3662],[0.4198, 0.7909],[0.3804, 0.5728],[0.3541, 0.4386],[0.3291, 0.3252],[0.3206, 0.8427],[0.2661, 0.7077],[0.3173, 0.819],[0.3521, 0.9118],[0.2417, 0.924],[0.2148, 0.8319],[0.2621, 0.904],[0.2989, 0.9743]
[0.4014, 1.0],[0.5243, 1.0],[0.5421, 0.9816],[0.4041, 0.8708],[0.2693, 0.8371],[0.5407, 0.7928],[0.5986, 0.5928],[0.6281, 0.4708],[0.6485, 0.3669],[0.4179, 0.7894],[0.3791, 0.5728],[0.3535, 0.4386],[0.3285, 0.3252],[0.3186, 0.8404],[0.2654, 0.707],[0.316, 0.8179],[0.3502, 0.9107],[0.2391, 0.9218],[0.2135, 0.8305],[0.2608, 0.9036],[0.2969, 0.975]
[0.3995, 1.0],[0.5243, 1.0],[0.5447, 0.9842],[0.4054, 0.8763],[0.27, 0.8408],[0.5407, 0.7909],[0.5979, 0.592],[0.6262, 0.4697],[0.6459, 0.3655],[0.4165, 0.788],[0.3778, 0.5725],[0.3521, 0.4386],[0.3278, 0.3248],[0.316, 0.8393],[0.2661, 0.7059],[0.3147, 0.8149],[0.3475, 0.9066],[0.2371, 0.9203],[0.2161, 0.8327],[0.2608, 0.9044],[0.2923, 0.9739]
[0.3995, 1.0],[0.525, 1.0],[0.5407, 0.9798],[0.4014, 0.8756],[0.2674, 0.8386],[0.5414, 0.7865],[0.5979, 0.5898],[0.6262, 0.4678],[0.6465, 0.3643],[0.4179, 0.7868],[0.3791, 0.5721],[0.3528, 0.4375],[0.3285, 0.3233],[0.316, 0.8393],[0.2654, 0.7088],[0.3127, 0.8186],[0.3456, 0.9088],[0.2365, 0.9192],[0.2161, 0.8364],[0.2588, 0.9088],[0.2904, 0.9757]
[0.3988, 1.0],[0.521, 1.0],[0.5394, 0.9824],[0.4008, 0.8719],[0.2667, 0.8353],[0.5375, 0.7887],[0.5953, 0.5909],[0.6235, 0.4686],[0.6433, 0.3647],[0.4146, 0.7865],[0.3751, 0.5717],[0.3495, 0.4372],[0.3245, 0.3207],[0.314, 0.8386],[0.2634, 0.71],[0.3147, 0.8205],[0.3489, 0.9118],[0.2365, 0.9203],[0.2155, 0.8364],[0.2621, 0.9077],[0.295, 0.9754]
[0.4001, 1.0],[0.521, 1.0],[0.5388, 0.9831],[0.4021, 0.8737],[0.2693, 0.8397],[0.5381, 0.7894],[0.5946, 0.5917],[0.6229, 0.4701],[0.6419, 0.3669],[0.4139, 0.7872],[0.3758, 0.571],[0.3508, 0.4383],[0.3252, 0.3244],[0.3134, 0.8401],[0.2628, 0.7096],[0.314, 0.819],[0.3456, 0.9096],[0.2345, 0.9247],[0.2141, 0.8345],[0.2608, 0.9051],[0.2937, 0.9731]
[0.3995, 1.0],[0.5217, 1.0],[0.5407, 0.9816],[0.4008, 0.8737],[0.2667, 0.8367],[0.5375, 0.788],[0.5953, 0.5891],[0.6229, 0.4678],[0.6406, 0.3655],[0.4126, 0.7865],[0.3738, 0.5688],[0.3495, 0.4357],[0.3245, 0.3244],[0.3121, 0.839],[0.2628, 0.7122],[0.3167, 0.8164],[0.3508, 0.9048],[0.2325, 0.9218],[0.2128, 0.8323],[0.2608, 0.8974],[0.2943, 0.9628]
[0.3949, 1.0],[0.5171, 1.0],[0.5394, 0.9839],[0.4014, 0.8748],[0.268, 0.8367],[0.5361, 0.7909],[0.5946, 0.5913],[0.6209, 0.4704],[0.6393, 0.3666],[0.4113, 0.7872],[0.3745, 0.5702],[0.3495, 0.4368],[0.3252, 0.3233],[0.3107, 0.8379],[0.2628, 0.7092],[0.3114, 0.8138],[0.3429, 0.9029],[0.2325, 0.9195],[0.2115, 0.8327],[0.2575, 0.8988],[0.2917, 0.9643]
[0.3988, 1.0],[0.5184, 1.0],[0.5388, 0.9839],[0.3981, 0.8744],[0.2641, 0.8423],[0.5361, 0.792],[0.5913, 0.5928],[0.6196, 0.4704],[0.64, 0.3658],[0.4119, 0.7891],[0.3725, 0.5717],[0.3462, 0.4368],[0.3219, 0.3207],[0.3127, 0.8412],[0.2608, 0.7114],[0.3114, 0.822],[0.3462, 0.914],[0.2345, 0.9236],[0.2102, 0.836],[0.2588, 0.9059],[0.2956, 0.9743]
[0.3988, 1.0],[0.5184, 1.0],[0.5414, 0.9839],[0.3981, 0.8722],[0.2621, 0.8438],[0.5329, 0.7968],[0.5894, 0.5939],[0.6176, 0.4697],[0.6367, 0.3651],[0.4073, 0.7935],[0.3686, 0.5732],[0.3449, 0.4368],[0.3213, 0.3233],[0.3088, 0.8441],[0.2608, 0.7103],[0.3167, 0.8146],[0.3521, 0.9048],[0.2299, 0.9258],[0.2128, 0.8334],[0.2634, 0.897],[0.2983, 0.9639]
