[0.8463, 1.0],[0.7401, 1.0],[0.7231, 0.9522],[0.847, 0.8465],[0.9677, 0.8157],[0.7294, 0.7998],[0.6823, 0.6149],[0.6615, 0.4982],[0.6465, 0.3968],[0.8432, 0.8005],[0.9098, 0.6032],[0.9551, 0.4781],[1.0, 0.3663],[0.9299, 0.8557],[0.967, 0.7553],[0.9023, 0.8564],[0.8734, 0.9324],[0.9947, 0.937],[1.0, 0.8564],[0.9532, 0.9215],[0.9224, 0.984]
[0.8426, 1.0],[0.7357, 1.0],[0.7294, 0.9657],[0.8558, 0.8458],[0.9721, 0.7843],[0.7275, 0.8012],[0.6867, 0.6071],[0.671, 0.4912],[0.6609, 0.3932],[0.8438, 0.8065],[0.9142, 0.5958],[0.9563, 0.4685],[0.9985, 0.3674],[0.9306, 0.8628],[0.9714, 0.7489],[0.9029, 0.844],[0.8665, 0.9225],[0.9959, 0.9409],[1.0, 0.8454],[0.9507, 0.902],[0.9098, 0.9653]
[0.8432, 1.0],[0.7363, 1.0],[0.7307, 0.9642],[0.8614, 0.8451],[0.9821, 0.7853],[0.7282, 0.8027],[0.6854, 0.6068],[0.6691, 0.4908],[0.6597, 0.3932],[0.8451, 0.8065],[0.9155, 0.5951],[0.9563, 0.4678],[0.9985, 0.3674],[0.9325, 0.8624],[0.9733, 0.7521],[0.9054, 0.8444],[0.8715, 0.9222],[0.9972, 0.9402],[1.0, 0.8454],[0.9513, 0.8985],[0.9117, 0.9596]
[0.8432, 1.0],[0.7357, 1.0],[0.7275, 0.9713],[0.8539, 0.8493],[0.9714, 0.7832],[0.7288, 0.8037],[0.6861, 0.6082],[0.6703, 0.4912],[0.6615, 0.3929],[0.8451, 0.8083],[0.9174, 0.5965],[0.9589, 0.4699],[1.0, 0.3692],[0.9318, 0.8642],[0.9758, 0.7482],[0.9035, 0.8433],[0.8665, 0.9229],[0.9972, 0.9427],[1.0, 0.8461],[0.9507, 0.9017],[0.9111, 0.9649]
[0.8401, 1.0],[0.7313, 1.0],[0.7244, 0.9667],[0.8514, 0.844],[0.9721, 0.7793],[0.7288, 0.8037],[0.6867, 0.6089],[0.6697, 0.4926],[0.6597, 0.3936],[0.8451, 0.808],[0.9186, 0.5962],[0.9601, 0.4699],[1.0, 0.3674],[0.9318, 0.8631],[0.9758, 0.744],[0.9029, 0.8373],[0.8646, 0.9169],[0.9966, 0.942],[1.0, 0.8476],[0.9463, 0.9027],[0.9073, 0.966]
[0.8426, 1.0],[0.7345, 1.0],[0.7269, 0.9685],[0.8533, 0.8461],[0.9721, 0.7804],[0.7288, 0.8055],[0.6867, 0.6089],[0.6697, 0.4919],[0.6609, 0.3922],[0.8451, 0.8097],[0.9167, 0.5983],[0.9589, 0.4714],[1.0, 0.3685],[0.9318, 0.8652],[0.9771, 0.7486],[0.9048, 0.8416],[0.8671, 0.9208],[0.9972, 0.9444],[1.0, 0.8486],[0.9519, 0.9027],[0.9136, 0.966]
[0.8426, 1.0],[0.7357, 1.0],[0.7313, 0.9611],[0.8583, 0.8444],[0.9727, 0.7811],[0.7313, 0.797],[0.6886, 0.6047],[0.671, 0.4897],[0.6615, 0.3915],[0.8489, 0.8037],[0.9161, 0.5944],[0.9582, 0.4689],[1.0, 0.3674],[0.9356, 0.861],[0.9765, 0.7496],[0.9079, 0.8412],[0.8702, 0.9186],[0.9997, 0.9398],[1.0, 0.8461],[0.9513, 0.8974],[0.9054, 0.9575]
[0.8457, 1.0],[0.7414, 1.0],[0.7326, 0.9628],[0.8608, 0.8479],[0.9758, 0.7864],[0.7326, 0.7981],[0.6911, 0.6064],[0.6747, 0.4912],[0.6653, 0.3929],[0.8482, 0.8051],[0.918, 0.5944],[0.9614, 0.4678],[1.0, 0.3674],[0.935, 0.8628],[0.9777, 0.7556],[0.9086, 0.8472],[0.8727, 0.9232],[0.9997, 0.9434],[1.0, 0.8469],[0.9576, 0.9027],[0.9167, 0.9664]
[0.8482, 1.0],[0.7426, 1.0],[0.7363, 0.966],[0.8652, 0.8497],[0.9796, 0.7846],[0.7313, 0.7991],[0.6911, 0.6064],[0.6754, 0.4905],[0.6666, 0.3915],[0.8482, 0.8058],[0.9174, 0.5962],[0.9601, 0.4685],[1.0, 0.3674],[0.9356, 0.8638],[0.9771, 0.7592],[0.9092, 0.8511],[0.8727, 0.9264],[1.0, 0.9427],[1.0, 0.8433],[0.9557, 0.8981],[0.9123, 0.9611]
[0.8463, 1.0],[0.7426, 1.0],[0.7357, 0.9639],[0.8577, 0.8419],[0.9683, 0.7715],[0.7301, 0.7995],[0.6911, 0.6047],[0.6754, 0.4887],[0.6653, 0.3886],[0.8463, 0.8062],[0.9167, 0.5962],[0.9595, 0.4703],[1.0, 0.3681],[0.9337, 0.8631],[0.9752, 0.7592],[0.9054, 0.8511],[0.8671, 0.9264],[0.9991, 0.9406],[1.0, 0.8454],[0.9545, 0.8981],[0.913, 0.9589]
[0.8476, 1.0],[0.7407, 1.0],[0.7326, 0.9664],[0.8526, 0.8465],[0.9633, 0.7715],[0.7313, 0.7988],[0.6911, 0.605],[0.6754, 0.4897],[0.6672, 0.3904],[0.8476, 0.8055],[0.9174, 0.5969],[0.9601, 0.4714],[1.0, 0.3717],[0.9331, 0.8621],[0.9739, 0.7567],[0.9042, 0.8493],[0.8652, 0.9243],[0.9972, 0.9381],[1.0, 0.8401],[0.9513, 0.8935],[0.9098, 0.9543]
[0.8463, 1.0],[0.742, 1.0],[0.7338, 0.9635],[0.8545, 0.844],[0.9651, 0.773],[0.7301, 0.7974],[0.6911, 0.6054],[0.676, 0.4897],[0.6666, 0.3907],[0.8463, 0.8048],[0.9161, 0.5962],[0.9595, 0.4714],[1.0, 0.3713],[0.9337, 0.8621],[0.9733, 0.7585],[0.9029, 0.8536],[0.8639, 0.9303],[0.9985, 0.9395],[1.0, 0.8461],[0.9513, 0.9034],[0.9111, 0.9657]
[0.8451, 1.0],[0.7439, 1.0],[0.7326, 0.9649],[0.8526, 0.8486],[0.9658, 0.7797],[0.7307, 0.797],[0.6917, 0.6054],[0.6766, 0.4894],[0.6678, 0.3911],[0.8463, 0.8048],[0.9167, 0.5962],[0.9589, 0.4724],[1.0, 0.3709],[0.9337, 0.8624],[0.9739, 0.756],[0.9023, 0.8507],[0.8646, 0.9253],[0.9991, 0.9437],[1.0, 0.8504],[0.9551, 0.9112],[0.9167, 0.9752]
[0.8463, 1.0],[0.7458, 1.0],[0.7382, 0.966],[0.8583, 0.8476],[0.9702, 0.7793],[0.7275, 0.7977],[0.6905, 0.605],[0.676, 0.4887],[0.6672, 0.3907],[0.8438, 0.8048],[0.9149, 0.5962],[0.9589, 0.4721],[1.0, 0.3702],[0.9318, 0.8624],[0.9739, 0.7602],[0.9067, 0.8578],[0.8715, 0.9328],[0.9985, 0.942],[1.0, 0.8507],[0.9557, 0.9137],[0.9193, 0.977]
[0.8445, 1.0],[0.7389, 1.0],[0.7326, 0.9635],[0.8533, 0.8447],[0.9639, 0.7751],[0.7275, 0.7959],[0.6911, 0.6029],[0.6754, 0.488],[0.6659, 0.3897],[0.8438, 0.8048],[0.9155, 0.5962],[0.9576, 0.471],[1.0, 0.3692],[0.9325, 0.8635],[0.9746, 0.7578],[0.8998, 0.855],[0.8589, 0.9299],[0.9985, 0.943],[1.0, 0.8511],[0.9507, 0.9119],[0.9092, 0.9738]
[0.8451, 1.0],[0.7401, 1.0],[0.7294, 0.9653],[0.8501, 0.8497],[0.9633, 0.7829],[0.7282, 0.7966],[0.6905, 0.6036],[0.6754, 0.4887],[0.6672, 0.3904],[0.8445, 0.8055],[0.9161, 0.5965],[0.9589, 0.4714],[1.0, 0.3702],[0.9318, 0.8635],[0.9727, 0.757],[0.9004, 0.8511],[0.8621, 0.9271],[0.9972, 0.9434],[1.0, 0.8493],[0.9501, 0.908],[0.9092, 0.9713]
[0.8438, 1.0],[0.742, 1.0],[0.7313, 0.9646],[0.8507, 0.8472],[0.9658, 0.7814],[0.7288, 0.7977],[0.6911, 0.605],[0.676, 0.4887],[0.6672, 0.3904],[0.8445, 0.8051],[0.9167, 0.5948],[0.9589, 0.471],[1.0, 0.3695],[0.9325, 0.8624],[0.9752, 0.7535],[0.9054, 0.8497],[0.8702, 0.9264],[0.9991, 0.9427],[1.0, 0.8497],[0.9526, 0.9108],[0.9174, 0.9745]
[0.8445, 1.0],[0.7401, 1.0],[0.7294, 0.9653],[0.852, 0.8469],[0.9689, 0.7825],[0.7288, 0.8005],[0.6905, 0.6068],[0.6754, 0.4908],[0.6678, 0.3922],[0.8445, 0.8069],[0.9161, 0.5958],[0.9595, 0.4703],[1.0, 0.3688],[0.9325, 0.8642],[0.9733, 0.7521],[0.9023, 0.8447],[0.8658, 0.9218],[0.9985, 0.9441],[1.0, 0.849],[0.9519, 0.9048],[0.9142, 0.9678]
[0.8432, 1.0],[0.737, 1.0],[0.7294, 0.9607],[0.8545, 0.8394],[0.9689, 0.7726],[0.7282, 0.7981],[0.6898, 0.6036],[0.6747, 0.488],[0.6647, 0.39],[0.8432, 0.8069],[0.9161, 0.5962],[0.9589, 0.4707],[1.0, 0.3688],[0.9299, 0.8649],[0.9746, 0.7556],[0.9029, 0.8525],[0.8646, 0.9307],[0.9959, 0.9441],[1.0, 0.8504],[0.9469, 0.9066],[0.9067, 0.9681]
[0.8438, 1.0],[0.7376, 1.0],[0.7307, 0.9667],[0.8539, 0.8479],[0.9677, 0.7839],[0.7282, 0.7991],[0.6892, 0.6057],[0.6741, 0.4894],[0.6647, 0.3911],[0.8438, 0.8058],[0.9155, 0.5951],[0.9595, 0.4696],[1.0, 0.3688],[0.9306, 0.8624],[0.9752, 0.7514],[0.9073, 0.8461],[0.8696, 0.9232],[0.9966, 0.9409],[1.0, 0.849],[0.9538, 0.9077],[0.9155, 0.971]
[0.8438, 1.0],[0.737, 1.0],[0.7288, 0.9667],[0.8539, 0.8479],[0.9683, 0.7843],[0.7288, 0.7988],[0.6892, 0.605],[0.6735, 0.4887],[0.6641, 0.39],[0.8451, 0.8065],[0.9174, 0.5958],[0.9607, 0.4692],[1.0, 0.3681],[0.9318, 0.8631],[0.9752, 0.75],[0.9061, 0.843],[0.8683, 0.9215],[0.9966, 0.9409],[1.0, 0.8469],[0.9494, 0.9002],[0.9079, 0.9621]
[0.8438, 1.0],[0.7382, 1.0],[0.7313, 0.9674],[0.8564, 0.8493],[0.9702, 0.7843],[0.7294, 0.7988],[0.6905, 0.6057],[0.6747, 0.4897],[0.6647, 0.3907],[0.8457, 0.8062],[0.918, 0.5955],[0.9607, 0.4696],[1.0, 0.3681],[0.9331, 0.8635],[0.9752, 0.7532],[0.9061, 0.8461],[0.8696, 0.9229],[0.9985, 0.942],[1.0, 0.8486],[0.9551, 0.9038],[0.9155, 0.9653]
[0.8445, 1.0],[0.7376, 1.0],[0.7326, 0.9667],[0.8577, 0.8458],[0.9683, 0.7754],[0.7288, 0.7988],[0.6911, 0.6043],[0.6754, 0.488],[0.6666, 0.389],[0.8457, 0.8058],[0.9167, 0.5958],[0.9595, 0.4685],[1.0, 0.3663],[0.9325, 0.8624],[0.9758, 0.7521],[0.9054, 0.8465],[0.8658, 0.9243],[0.9978, 0.9391],[1.0, 0.8461],[0.9494, 0.8992],[0.9054, 0.9582]
[0.8445, 1.0],[0.7389, 1.0],[0.7319, 0.9681],[0.8577, 0.8472],[0.9733, 0.7765],[0.7294, 0.8012],[0.6905, 0.6061],[0.6754, 0.489],[0.6666, 0.3897],[0.8463, 0.8069],[0.9174, 0.5948],[0.9607, 0.4685],[1.0, 0.3667],[0.9337, 0.8638],[0.9758, 0.75],[0.9073, 0.844],[0.8709, 0.9225],[0.9985, 0.9416],[1.0, 0.8458],[0.9513, 0.9034],[0.9105, 0.9671]
[0.8457, 1.0],[0.742, 1.0],[0.7357, 0.971],[0.8608, 0.8493],[0.9771, 0.7761],[0.7307, 0.803],[0.6955, 0.61],[0.6804, 0.4926],[0.6716, 0.3925],[0.8457, 0.8094],[0.9174, 0.5969],[0.962, 0.4714],[1.0, 0.3688],[0.9325, 0.8667],[0.9758, 0.7567],[0.9067, 0.8557],[0.8696, 0.9324],[0.9978, 0.9455],[1.0, 0.8493],[0.9551, 0.9126],[0.9161, 0.9777]
[0.847, 1.0],[0.7433, 1.0],[0.7363, 0.971],[0.8621, 0.8511],[0.9752, 0.7804],[0.7288, 0.7988],[0.6923, 0.6047],[0.6791, 0.4883],[0.6716, 0.3904],[0.8451, 0.8062],[0.9149, 0.5955],[0.9595, 0.4682],[1.0, 0.3663],[0.9331, 0.8645],[0.9727, 0.7581],[0.9048, 0.8511],[0.869, 0.9261],[0.9997, 0.9427],[1.0, 0.85],[0.9538, 0.9084],[0.9142, 0.9702]
[0.8463, 1.0],[0.7401, 1.0],[0.7338, 0.9699],[0.8589, 0.8507],[0.9721, 0.7807],[0.7313, 0.7984],[0.6949, 0.605],[0.6804, 0.4887],[0.6722, 0.3904],[0.847, 0.8058],[0.918, 0.5944],[0.9607, 0.4675],[1.0, 0.3678],[0.9343, 0.8645],[0.9727, 0.7563],[0.9023, 0.8497],[0.8639, 0.9239],[0.9997, 0.9437],[1.0, 0.8483],[0.9513, 0.9055],[0.9086, 0.9664]
[0.8445, 1.0],[0.7407, 1.0],[0.7326, 0.9695],[0.8564, 0.8507],[0.9702, 0.7821],[0.7313, 0.7988],[0.6942, 0.6061],[0.6804, 0.4905],[0.6716, 0.3922],[0.8457, 0.8062],[0.9174, 0.5948],[0.9607, 0.4675],[1.0, 0.3667],[0.9325, 0.8642],[0.9721, 0.7567],[0.9017, 0.8476],[0.8639, 0.9211],[0.9985, 0.9427],[1.0, 0.849],[0.9526, 0.9048],[0.9098, 0.966]
[0.8445, 1.0],[0.742, 1.0],[0.7351, 0.9706],[0.8583, 0.8511],[0.9714, 0.7814],[0.7288, 0.8005],[0.6917, 0.6061],[0.6785, 0.4894],[0.671, 0.3907],[0.8445, 0.808],[0.9149, 0.5962],[0.9582, 0.4685],[1.0, 0.3674],[0.9318, 0.8649],[0.9733, 0.756],[0.9042, 0.8454],[0.8665, 0.9193],[0.9985, 0.9423],[1.0, 0.8483],[0.9526, 0.9034],[0.9092, 0.9642]
[0.8451, 1.0],[0.7414, 1.0],[0.737, 0.9702],[0.8633, 0.849],[0.9771, 0.78],[0.7313, 0.8034],[0.6942, 0.6064],[0.6798, 0.489],[0.671, 0.3907],[0.847, 0.8101],[0.918, 0.5955],[0.9601, 0.4671],[1.0, 0.3663],[0.9343, 0.8674],[0.9777, 0.7535],[0.9067, 0.843],[0.8677, 0.9179],[0.9997, 0.9459],[1.0, 0.849],[0.9538, 0.9024],[0.9105, 0.9625]
[0.847, 1.0],[0.7401, 1.0],[0.7338, 0.9646],[0.8621, 0.8451],[0.9777, 0.7839],[0.7294, 0.7984],[0.6905, 0.6029],[0.6766, 0.4869],[0.6678, 0.389],[0.8457, 0.8069],[0.9155, 0.5962],[0.9595, 0.4685],[1.0, 0.3663],[0.9325, 0.8638],[0.9783, 0.7489],[0.9061, 0.8348],[0.8658, 0.9091],[0.9978, 0.9409],[1.0, 0.8493],[0.9482, 0.902],[0.9067, 0.9611]
[0.8476, 1.0],[0.7395, 1.0],[0.7326, 0.9685],[0.8577, 0.8493],[0.9721, 0.7867],[0.7288, 0.7995],[0.6923, 0.605],[0.6785, 0.489],[0.671, 0.3897],[0.8457, 0.8065],[0.9161, 0.5958],[0.9601, 0.4703],[1.0, 0.3688],[0.9331, 0.8635],[0.979, 0.7457],[0.9073, 0.8341],[0.8665, 0.9101],[0.9985, 0.9413],[1.0, 0.8486],[0.9488, 0.9006],[0.9048, 0.9593]
[0.8457, 1.0],[0.7401, 1.0],[0.7319, 0.9756],[0.8533, 0.855],[0.9664, 0.7857],[0.7282, 0.7974],[0.6923, 0.6039],[0.6779, 0.4883],[0.6691, 0.39],[0.8457, 0.8048],[0.9161, 0.594],[0.9595, 0.4696],[1.0, 0.3688],[0.9337, 0.8621],[0.9765, 0.7454],[0.9067, 0.8309],[0.8665, 0.9048],[1.0, 0.9391],[1.0, 0.8511],[0.9482, 0.9038],[0.9048, 0.9614]
[0.8445, 1.0],[0.7395, 1.0],[0.7326, 0.9745],[0.8577, 0.8546],[0.9727, 0.7867],[0.7275, 0.7988],[0.693, 0.605],[0.6791, 0.4887],[0.6691, 0.3907],[0.8451, 0.8058],[0.9174, 0.5955],[0.9607, 0.4699],[1.0, 0.3706],[0.9318, 0.8638],[0.9733, 0.75],[0.9035, 0.8352],[0.8646, 0.9091],[0.9978, 0.9423],[1.0, 0.8486],[0.9482, 0.8971],[0.9035, 0.9533]
[0.8432, 1.0],[0.737, 1.0],[0.7288, 0.9791],[0.8539, 0.8631],[0.9683, 0.7945],[0.7294, 0.7956],[0.6936, 0.6036],[0.6785, 0.4883],[0.6691, 0.3907],[0.847, 0.8034],[0.918, 0.594],[0.9607, 0.4689],[1.0, 0.3681],[0.9325, 0.8617],[0.9752, 0.7471],[0.9061, 0.8345],[0.8658, 0.9077],[0.9972, 0.9406],[1.0, 0.8483],[0.9494, 0.902],[0.9035, 0.9611]
[0.8438, 1.0],[0.737, 1.0],[0.725, 0.9748],[0.852, 0.8578],[0.9689, 0.7885],[0.7301, 0.7966],[0.693, 0.6036],[0.6785, 0.488],[0.6697, 0.3904],[0.8463, 0.8055],[0.9186, 0.5955],[0.9614, 0.4682],[1.0, 0.3663],[0.9325, 0.8642],[0.9746, 0.7532],[0.9017, 0.8419],[0.8595, 0.9162],[0.9978, 0.9437],[1.0, 0.8483],[0.9501, 0.8995],[0.9029, 0.9589]
[0.8445, 1.0],[0.7363, 1.0],[0.7275, 0.9724],[0.8558, 0.8557],[0.9721, 0.7878],[0.7313, 0.7956],[0.693, 0.6025],[0.6779, 0.4873],[0.6685, 0.3893],[0.8482, 0.8041],[0.9199, 0.5933],[0.9626, 0.4671],[1.0, 0.3653],[0.9343, 0.8628],[0.9783, 0.75],[0.9067, 0.8391],[0.8652, 0.914],[0.9985, 0.9423],[1.0, 0.8497],[0.9501, 0.9041],[0.9054, 0.9649]
[0.8438, 1.0],[0.737, 1.0],[0.7269, 0.9738],[0.8539, 0.8568],[0.9695, 0.7899],[0.7307, 0.7974],[0.6942, 0.6039],[0.6791, 0.4887],[0.671, 0.3911],[0.8476, 0.8058],[0.918, 0.5948],[0.9607, 0.4671],[1.0, 0.366],[0.9337, 0.8652],[0.9739, 0.7514],[0.9023, 0.8401],[0.8608, 0.9162],[0.9985, 0.9455],[1.0, 0.8465],[0.9488, 0.8978],[0.9017, 0.9586]
[0.8426, 1.0],[0.737, 1.0],[0.7263, 0.9734],[0.8514, 0.8564],[0.9658, 0.7878],[0.7313, 0.7974],[0.6942, 0.6032],[0.6791, 0.4873],[0.6697, 0.3893],[0.8476, 0.8055],[0.918, 0.5955],[0.9607, 0.4675],[1.0, 0.3653],[0.9337, 0.8638],[0.9746, 0.75],[0.9023, 0.8408],[0.8614, 0.9176],[0.9985, 0.9437],[1.0, 0.8476],[0.9501, 0.8995],[0.9042, 0.9607]
[0.8419, 1.0],[0.7351, 1.0],[0.7269, 0.971],[0.8545, 0.8536],[0.9695, 0.785],[0.7301, 0.7949],[0.6923, 0.6018],[0.6779, 0.4859],[0.6697, 0.3879],[0.847, 0.803],[0.9174, 0.5944],[0.9601, 0.4664],[1.0, 0.3646],[0.9325, 0.8621],[0.9752, 0.7496],[0.9042, 0.8401],[0.8639, 0.9162],[0.9972, 0.9427],[1.0, 0.8458],[0.9513, 0.9013],[0.9054, 0.9646]
[0.8413, 1.0],[0.7326, 1.0],[0.7244, 0.9695],[0.8545, 0.849],[0.9721, 0.7832],[0.7301, 0.7991],[0.693, 0.6057],[0.6785, 0.4894],[0.6703, 0.3904],[0.847, 0.8055],[0.9186, 0.5955],[0.9601, 0.4664],[1.0, 0.3635],[0.9337, 0.8638],[0.9746, 0.7503],[0.9017, 0.8412],[0.8621, 0.9186],[0.9985, 0.9448],[1.0, 0.8465],[0.9501, 0.9002],[0.9042, 0.9635]
[0.8388, 1.0],[0.7307, 1.0],[0.7231, 0.9671],[0.8533, 0.8476],[0.9708, 0.7832],[0.7307, 0.7988],[0.6936, 0.6047],[0.6785, 0.489],[0.6697, 0.3907],[0.847, 0.8058],[0.918, 0.5948],[0.9601, 0.4654],[1.0, 0.3628],[0.9331, 0.8649],[0.9727, 0.7507],[0.9017, 0.843],[0.8633, 0.9211],[0.9978, 0.9462],[1.0, 0.8451],[0.9501, 0.8988],[0.9054, 0.9625]
[0.8419, 1.0],[0.7351, 1.0],[0.7257, 0.9738],[0.8495, 0.8515],[0.9664, 0.7839],[0.7275, 0.7981],[0.6917, 0.6043],[0.6785, 0.489],[0.6716, 0.3904],[0.8445, 0.8065],[0.9142, 0.5955],[0.9576, 0.4678],[1.0, 0.3632],[0.9312, 0.8659],[0.9758, 0.751],[0.9023, 0.8408],[0.8602, 0.9179],[0.9959, 0.9459],[1.0, 0.8536],[0.9482, 0.9038],[0.9035, 0.9621]
[0.8438, 1.0],[0.7376, 1.0],[0.7263, 0.9734],[0.8507, 0.8546],[0.9689, 0.7917],[0.7301, 0.802],[0.6923, 0.6082],[0.6766, 0.4919],[0.6672, 0.3925],[0.8457, 0.808],[0.9174, 0.5972],[0.9614, 0.4692],[1.0, 0.3656],[0.9318, 0.8652],[0.9771, 0.7542],[0.9048, 0.8458],[0.8627, 0.9236],[0.9972, 0.9451],[1.0, 0.8529],[0.9532, 0.9052],[0.9105, 0.9667]
[0.8419, 1.0],[0.7357, 1.0],[0.7257, 0.9692],[0.852, 0.8507],[0.9702, 0.7906],[0.7288, 0.8027],[0.6917, 0.6075],[0.6766, 0.4908],[0.6672, 0.3915],[0.8438, 0.8094],[0.9167, 0.5972],[0.9601, 0.4692],[1.0, 0.3649],[0.9299, 0.8674],[0.9752, 0.7542],[0.9023, 0.8461],[0.8627, 0.9246],[0.9959, 0.9473],[1.0, 0.8543],[0.9532, 0.908],[0.9117, 0.9702]
[0.8407, 1.0],[0.7332, 1.0],[0.7263, 0.9603],[0.8595, 0.8447],[0.979, 0.7885],[0.7301, 0.8023],[0.693, 0.6064],[0.6773, 0.4901],[0.6678, 0.3911],[0.8451, 0.8087],[0.9186, 0.5965],[0.9607, 0.4675],[1.0, 0.3642],[0.9318, 0.8674],[0.9746, 0.7532],[0.9017, 0.8451],[0.8652, 0.9232],[0.9966, 0.9483],[1.0, 0.8518],[0.9519, 0.9045],[0.913, 0.9664]
[0.8382, 1.0],[0.7319, 1.0],[0.7263, 0.9621],[0.8602, 0.8461],[0.9815, 0.791],[0.7269, 0.8016],[0.6905, 0.6047],[0.676, 0.4876],[0.6678, 0.3893],[0.8426, 0.8083],[0.9155, 0.5955],[0.9582, 0.4675],[1.0, 0.3649],[0.9281, 0.8667],[0.9746, 0.7503],[0.9023, 0.844],[0.8652, 0.9211],[0.9947, 0.9473],[1.0, 0.8511],[0.9526, 0.9087],[0.9149, 0.9713]
[0.8375, 1.0],[0.7282, 1.0],[0.7244, 0.9635],[0.8589, 0.8476],[0.9783, 0.7903],[0.7269, 0.8034],[0.6905, 0.6064],[0.6754, 0.4901],[0.6666, 0.3911],[0.8426, 0.8097],[0.9155, 0.5965],[0.9582, 0.4682],[1.0, 0.3653],[0.9287, 0.8677],[0.9746, 0.7496],[0.9023, 0.843],[0.8639, 0.9218],[0.9947, 0.9473],[1.0, 0.8504],[0.9507, 0.9041],[0.9105, 0.9653]
[0.8369, 1.0],[0.7282, 1.0],[0.7263, 0.9621],[0.8614, 0.8476],[0.9809, 0.7931],[0.7288, 0.8051],[0.6923, 0.6093],[0.676, 0.4919],[0.6666, 0.3922],[0.8445, 0.8111],[0.9161, 0.5979],[0.9589, 0.4692],[1.0, 0.3667],[0.9299, 0.8688],[0.9752, 0.7521],[0.9023, 0.843],[0.8633, 0.92],[0.9953, 0.9487],[1.0, 0.8522],[0.9526, 0.9052],[0.9117, 0.9667]
[0.8369, 1.0],[0.7288, 1.0],[0.7231, 0.9646],[0.8533, 0.849],[0.9714, 0.7906],[0.7288, 0.8012],[0.6911, 0.6047],[0.6754, 0.4883],[0.6659, 0.3897],[0.8451, 0.8094],[0.9174, 0.5979],[0.9595, 0.4692],[1.0, 0.3653],[0.9318, 0.8677],[0.9746, 0.7521],[0.901, 0.8433],[0.8621, 0.9222],[0.9972, 0.9476],[1.0, 0.8543],[0.9494, 0.9055],[0.9073, 0.9664]
[0.8388, 1.0],[0.7345, 1.0],[0.7294, 0.9674],[0.8608, 0.8525],[0.9796, 0.797],[0.7301, 0.8027],[0.6917, 0.6064],[0.6766, 0.4897],[0.6678, 0.3925],[0.8451, 0.809],[0.918, 0.5976],[0.9614, 0.4685],[1.0, 0.3656],[0.9325, 0.8674],[0.9752, 0.7542],[0.9035, 0.844],[0.8677, 0.9215],[0.9985, 0.9494],[1.0, 0.855],[0.957, 0.9052],[0.918, 0.9653]
[0.8394, 1.0],[0.7357, 1.0],[0.7269, 0.9649],[0.857, 0.8504],[0.9765, 0.7924],[0.7294, 0.797],[0.6917, 0.6025],[0.6773, 0.4869],[0.6685, 0.39],[0.8451, 0.8058],[0.918, 0.5955],[0.9607, 0.4675],[1.0, 0.3649],[0.9318, 0.8656],[0.9746, 0.7549],[0.9035, 0.8437],[0.8665, 0.919],[0.9978, 0.948],[1.0, 0.8532],[0.9545, 0.9073],[0.9142, 0.9695]
[0.8401, 1.0],[0.7376, 1.0],[0.7288, 0.9692],[0.857, 0.8536],[0.9752, 0.7949],[0.7275, 0.7988],[0.6911, 0.6036],[0.6773, 0.4869],[0.6691, 0.3897],[0.8426, 0.8069],[0.9155, 0.5962],[0.9595, 0.4685],[1.0, 0.3671],[0.9293, 0.8667],[0.9714, 0.7578],[0.901, 0.8461],[0.8652, 0.9211],[0.9953, 0.9483],[1.0, 0.8532],[0.9557, 0.9077],[0.9174, 0.9699]
[0.8413, 1.0],[0.7395, 1.0],[0.7294, 0.9699],[0.857, 0.8546],[0.9765, 0.7963],[0.7282, 0.7995],[0.6911, 0.6036],[0.6773, 0.4866],[0.6691, 0.3893],[0.8438, 0.8065],[0.9167, 0.5948],[0.9607, 0.4668],[1.0, 0.3653],[0.9306, 0.8642],[0.9727, 0.7563],[0.9035, 0.8458],[0.8683, 0.9208],[0.9959, 0.9448],[1.0, 0.8507],[0.9563, 0.9066],[0.9193, 0.9695]
[0.8413, 1.0],[0.7345, 1.0],[0.7301, 0.9607],[0.8614, 0.8408],[0.979, 0.7793],[0.7313, 0.802],[0.693, 0.6064],[0.6791, 0.4905],[0.6716, 0.3918],[0.8476, 0.809],[0.9199, 0.5955],[0.962, 0.4682],[1.0, 0.3671],[0.9337, 0.8667],[0.9802, 0.75],[0.9073, 0.8416],[0.8671, 0.92],[0.9991, 0.9459],[1.0, 0.8511],[0.9507, 0.9084],[0.9073, 0.9727]
[0.8432, 1.0],[0.737, 1.0],[0.7319, 0.9688],[0.8608, 0.8469],[0.9783, 0.7804],[0.7294, 0.802],[0.6911, 0.6061],[0.6773, 0.4901],[0.6697, 0.3915],[0.8463, 0.8083],[0.9205, 0.5951],[0.9639, 0.4678],[1.0, 0.366],[0.9331, 0.8652],[0.9802, 0.7493],[0.9067, 0.8394],[0.8646, 0.9154],[0.9972, 0.9434],[1.0, 0.8504],[0.9482, 0.9048],[0.9035, 0.9657]
