[0.1882, 1.0],[0.3127, 1.0],[0.3309, 0.9543],[0.2266, 0.8444],[0.1128, 0.8101],[0.324, 0.7966],[0.3875, 0.6188],[0.4151, 0.5046],[0.4296, 0.4095],[0.214, 0.7931],[0.1618, 0.5916],[0.1247, 0.4668],[0.0902, 0.3625],[0.1266, 0.8433],[0.0977, 0.7312],[0.1467, 0.8302],[0.17, 0.9084],[0.0562, 0.9197],[0.055, 0.8313],[0.1015, 0.8978],[0.1273, 0.9649]
[0.1769, 1.0],[0.2831, 1.0],[0.2995, 0.9819],[0.1832, 0.8659],[0.0613, 0.8154],[0.2857, 0.7945],[0.3385, 0.6096],[0.3623, 0.4958],[0.3743, 0.4003],[0.1744, 0.7988],[0.1103, 0.594],[0.0745, 0.4714],[0.0399, 0.3717],[0.0877, 0.8539],[0.0562, 0.7401],[0.1166, 0.8309],[0.1467, 0.9084],[0.0217, 0.9324],[0.0122, 0.8373],[0.0701, 0.896],[0.1084, 0.9618]
[0.1757, 1.0],[0.2813, 1.0],[0.3014, 0.9826],[0.1832, 0.8642],[0.06, 0.8157],[0.2863, 0.7963],[0.3372, 0.6103],[0.3605, 0.4965],[0.373, 0.4006],[0.1738, 0.7995],[0.1078, 0.5937],[0.0732, 0.4707],[0.0399, 0.3688],[0.087, 0.8536],[0.0575, 0.745],[0.1203, 0.8394],[0.1505, 0.9165],[0.0198, 0.9317],[0.0141, 0.8387],[0.0719, 0.8999],[0.109, 0.9649]
[0.175, 1.0],[0.2813, 1.0],[0.2995, 0.9794],[0.1807, 0.8617],[0.0575, 0.8136],[0.2875, 0.7945],[0.3391, 0.6089],[0.3623, 0.4951],[0.3743, 0.4003],[0.1757, 0.7988],[0.1103, 0.5919],[0.0757, 0.4696],[0.0411, 0.3685],[0.0877, 0.8532],[0.0575, 0.7471],[0.121, 0.8419],[0.1518, 0.9179],[0.0198, 0.9303],[0.016, 0.8366],[0.0745, 0.8988],[0.1109, 0.9642]
[0.1763, 1.0],[0.2825, 1.0],[0.3001, 0.9798],[0.1826, 0.8628],[0.0606, 0.8154],[0.2869, 0.7966],[0.3385, 0.6107],[0.3623, 0.4965],[0.3737, 0.4006],[0.175, 0.7998],[0.1109, 0.594],[0.0763, 0.471],[0.0424, 0.3706],[0.087, 0.8539],[0.0556, 0.7426],[0.1166, 0.8324],[0.1461, 0.9094],[0.0185, 0.931],[0.0116, 0.8373],[0.0707, 0.8956],[0.1103, 0.9607]
[0.1757, 1.0],[0.2806, 1.0],[0.2989, 0.9773],[0.1782, 0.8592],[0.0537, 0.8118],[0.2869, 0.7959],[0.3391, 0.6093],[0.3636, 0.4951],[0.3755, 0.3999],[0.1744, 0.7998],[0.109, 0.5923],[0.0757, 0.4682],[0.0418, 0.3667],[0.0864, 0.8536],[0.0562, 0.7514],[0.1191, 0.8437],[0.1486, 0.9193],[0.0185, 0.9285],[0.0135, 0.8384],[0.0688, 0.9017],[0.1021, 0.9674]
[0.1731, 1.0],[0.2806, 1.0],[0.302, 0.9798],[0.1819, 0.8631],[0.0581, 0.8136],[0.2863, 0.7945],[0.3397, 0.6096],[0.3642, 0.4958],[0.3768, 0.3999],[0.1738, 0.7981],[0.1097, 0.5923],[0.0757, 0.4689],[0.043, 0.3663],[0.0858, 0.8515],[0.06, 0.7482],[0.1222, 0.8412],[0.1518, 0.9165],[0.0179, 0.9271],[0.0147, 0.8338],[0.0719, 0.8942],[0.1078, 0.9589]
[0.1719, 1.0],[0.2806, 1.0],[0.3007, 0.9791],[0.1826, 0.8631],[0.06, 0.8143],[0.2857, 0.7935],[0.3391, 0.6089],[0.363, 0.4947],[0.3749, 0.3992],[0.1738, 0.7974],[0.1103, 0.5937],[0.0751, 0.471],[0.0424, 0.3706],[0.0858, 0.8507],[0.0594, 0.744],[0.1185, 0.8359],[0.1467, 0.9119],[0.0185, 0.9268],[0.0141, 0.8341],[0.0719, 0.8949],[0.109, 0.96]
[0.1706, 1.0],[0.2787, 1.0],[0.2976, 0.9805],[0.1801, 0.8642],[0.0575, 0.814],[0.2869, 0.7977],[0.3403, 0.6103],[0.3636, 0.4954],[0.3749, 0.3992],[0.175, 0.8002],[0.1097, 0.5933],[0.0751, 0.4696],[0.0418, 0.3674],[0.0864, 0.8522],[0.0581, 0.7443],[0.1166, 0.8373],[0.1436, 0.913],[0.0185, 0.9261],[0.0141, 0.8359],[0.0694, 0.8988],[0.1034, 0.9639]
[0.1731, 1.0],[0.2806, 1.0],[0.2976, 0.9816],[0.1813, 0.8635],[0.0569, 0.8129],[0.2882, 0.7991],[0.3403, 0.6103],[0.3636, 0.4951],[0.3737, 0.3982],[0.1769, 0.8012],[0.1097, 0.5933],[0.0745, 0.4696],[0.0393, 0.3688],[0.0883, 0.8529],[0.0594, 0.7429],[0.1191, 0.8362],[0.1455, 0.9119],[0.0204, 0.9253],[0.0185, 0.8348],[0.0751, 0.8992],[0.109, 0.9653]
[0.1706, 1.0],[0.28, 1.0],[0.2995, 0.9802],[0.1832, 0.8652],[0.0587, 0.8147],[0.2875, 0.7924],[0.3416, 0.6068],[0.3655, 0.4919],[0.3755, 0.3968],[0.1757, 0.7949],[0.1109, 0.5895],[0.0763, 0.4671],[0.0411, 0.3674],[0.0851, 0.8476],[0.0606, 0.7401],[0.1222, 0.8341],[0.1486, 0.9091],[0.0166, 0.9211],[0.0191, 0.8327],[0.0757, 0.8978],[0.1078, 0.9628]
[0.1725, 1.0],[0.2813, 1.0],[0.2976, 0.9812],[0.1857, 0.8638],[0.0644, 0.8133],[0.2875, 0.7928],[0.3422, 0.6061],[0.3661, 0.4912],[0.3762, 0.3957],[0.1763, 0.7952],[0.1134, 0.5902],[0.077, 0.4682],[0.0424, 0.3699],[0.0877, 0.8493],[0.06, 0.7411],[0.1222, 0.8313],[0.1537, 0.9073],[0.0185, 0.9264],[0.0147, 0.8355],[0.077, 0.8921],[0.1191, 0.9547]
[0.1731, 1.0],[0.2819, 1.0],[0.2989, 0.977],[0.1832, 0.8592],[0.0606, 0.8129],[0.2888, 0.7928],[0.3422, 0.6047],[0.3661, 0.4894],[0.3768, 0.3946],[0.1763, 0.7956],[0.1109, 0.5902],[0.0757, 0.4668],[0.0411, 0.3678],[0.0883, 0.8493],[0.0594, 0.7408],[0.1241, 0.8313],[0.1568, 0.9077],[0.0198, 0.9261],[0.016, 0.8341],[0.0789, 0.8889],[0.1216, 0.9504]
[0.1713, 1.0],[0.2813, 1.0],[0.3007, 0.9798],[0.1826, 0.8631],[0.06, 0.8136],[0.2882, 0.7931],[0.3429, 0.6057],[0.3667, 0.4905],[0.3774, 0.3946],[0.1757, 0.7949],[0.1128, 0.5909],[0.0763, 0.4682],[0.0411, 0.3674],[0.0877, 0.8479],[0.0594, 0.7372],[0.1229, 0.8271],[0.1543, 0.9034],[0.0185, 0.9239],[0.0173, 0.8341],[0.0807, 0.89],[0.1229, 0.9529]
[0.1738, 1.0],[0.2825, 1.0],[0.2982, 0.9784],[0.1813, 0.8628],[0.0594, 0.8143],[0.2869, 0.7966],[0.3422, 0.6082],[0.3661, 0.4929],[0.3774, 0.3968],[0.1757, 0.7988],[0.1109, 0.5933],[0.0757, 0.4692],[0.0405, 0.3671],[0.087, 0.8522],[0.0594, 0.7383],[0.1222, 0.8292],[0.1511, 0.9066],[0.0191, 0.9289],[0.0173, 0.8334],[0.0776, 0.8921],[0.1147, 0.9575]
[0.1725, 1.0],[0.2813, 1.0],[0.3007, 0.9791],[0.1851, 0.8621],[0.0625, 0.8118],[0.2869, 0.7924],[0.341, 0.6064],[0.3649, 0.4912],[0.3762, 0.3957],[0.175, 0.7956],[0.1115, 0.5902],[0.0757, 0.4671],[0.0399, 0.3663],[0.087, 0.85],[0.0619, 0.7387],[0.1241, 0.8331],[0.1524, 0.9101],[0.0191, 0.9275],[0.0147, 0.8309],[0.0738, 0.8914],[0.1115, 0.9565]
[0.1725, 1.0],[0.2806, 1.0],[0.3001, 0.9777],[0.1832, 0.861],[0.0613, 0.8083],[0.2875, 0.792],[0.341, 0.6071],[0.3642, 0.494],[0.3755, 0.3989],[0.1757, 0.7963],[0.1109, 0.5912],[0.0757, 0.4685],[0.0411, 0.3671],[0.087, 0.8507],[0.0631, 0.7479],[0.1273, 0.8426],[0.1574, 0.9172],[0.0185, 0.9268],[0.0154, 0.8345],[0.0732, 0.896],[0.1103, 0.9593]
[0.1725, 1.0],[0.2813, 1.0],[0.2976, 0.9787],[0.1819, 0.8635],[0.0613, 0.8118],[0.2863, 0.7942],[0.341, 0.6068],[0.3655, 0.4922],[0.3762, 0.3964],[0.175, 0.797],[0.1103, 0.5912],[0.0751, 0.4671],[0.0405, 0.3649],[0.0864, 0.8511],[0.0638, 0.7464],[0.1273, 0.8419],[0.1568, 0.9183],[0.0185, 0.9268],[0.0147, 0.8341],[0.0726, 0.8946],[0.109, 0.9579]
[0.1725, 1.0],[0.2819, 1.0],[0.2963, 0.9766],[0.1794, 0.8645],[0.0581, 0.8147],[0.2857, 0.792],[0.3416, 0.6068],[0.3661, 0.4922],[0.3774, 0.3971],[0.1744, 0.7963],[0.1103, 0.5909],[0.0757, 0.4657],[0.0411, 0.3646],[0.0858, 0.8507],[0.0613, 0.7521],[0.1241, 0.8451],[0.1537, 0.92],[0.0185, 0.9243],[0.0147, 0.8341],[0.0688, 0.8942],[0.1021, 0.9565]
[0.1719, 1.0],[0.28, 1.0],[0.2938, 0.9784],[0.1788, 0.8624],[0.0569, 0.8094],[0.2857, 0.7935],[0.3403, 0.6043],[0.3636, 0.4905],[0.3737, 0.3953],[0.1738, 0.7959],[0.1078, 0.5884],[0.0713, 0.465],[0.0361, 0.366],[0.0845, 0.8497],[0.0619, 0.7461],[0.1229, 0.8394],[0.1511, 0.9154],[0.0179, 0.9239],[0.011, 0.8327],[0.0701, 0.8914],[0.1084, 0.9543]
[0.1687, 1.0],[0.28, 1.0],[0.2913, 0.9816],[0.1788, 0.8663],[0.06, 0.8154],[0.285, 0.7949],[0.3391, 0.6064],[0.3611, 0.4908],[0.3699, 0.3946],[0.1738, 0.7956],[0.1097, 0.5919],[0.0738, 0.4675],[0.0393, 0.3667],[0.0851, 0.8472],[0.0613, 0.7542],[0.1235, 0.8461],[0.1555, 0.9211],[0.0179, 0.9186],[0.0141, 0.8366],[0.0707, 0.8935],[0.1084, 0.9547]
[0.1694, 1.0],[0.2775, 1.0],[0.2926, 0.9819],[0.1769, 0.8677],[0.0556, 0.8161],[0.2831, 0.7945],[0.3397, 0.6071],[0.3636, 0.4912],[0.373, 0.395],[0.1719, 0.7974],[0.1084, 0.5916],[0.0726, 0.4671],[0.0367, 0.3656],[0.0826, 0.85],[0.06, 0.7517],[0.1222, 0.8458],[0.1518, 0.9211],[0.0154, 0.9239],[0.0141, 0.838],[0.0713, 0.8988],[0.1065, 0.9618]
[0.1662, 1.0],[0.2762, 1.0],[0.2913, 0.9819],[0.1744, 0.8681],[0.0543, 0.8154],[0.2844, 0.7956],[0.3391, 0.6082],[0.3617, 0.4922],[0.3711, 0.3957],[0.1719, 0.7977],[0.1078, 0.5923],[0.0713, 0.4668],[0.0361, 0.3649],[0.0826, 0.8511],[0.06, 0.7535],[0.1197, 0.849],[0.148, 0.9246],[0.0147, 0.9253],[0.011, 0.8377],[0.065, 0.9027],[0.0977, 0.9671]
[0.1681, 1.0],[0.2743, 1.0],[0.2913, 0.983],[0.1769, 0.8688],[0.0543, 0.8164],[0.2844, 0.7945],[0.3397, 0.6093],[0.3617, 0.4933],[0.3705, 0.3975],[0.1719, 0.7977],[0.1071, 0.5912],[0.0732, 0.4685],[0.0386, 0.3671],[0.0826, 0.8515],[0.0587, 0.7436],[0.1216, 0.8366],[0.1505, 0.9116],[0.0154, 0.9271],[0.0147, 0.8306],[0.0719, 0.8907],[0.1065, 0.955]
[0.1713, 1.0],[0.2775, 1.0],[0.2945, 0.9847],[0.1819, 0.8681],[0.0606, 0.814],[0.2844, 0.7963],[0.3385, 0.6093],[0.3598, 0.4936],[0.3686, 0.3971],[0.1719, 0.7988],[0.1071, 0.5923],[0.0719, 0.4699],[0.038, 0.3699],[0.082, 0.8515],[0.06, 0.745],[0.1229, 0.8377],[0.1518, 0.914],[0.0141, 0.9271],[0.0122, 0.8341],[0.0713, 0.8932],[0.109, 0.9579]
[0.1713, 1.0],[0.2787, 1.0],[0.2938, 0.9883],[0.1813, 0.873],[0.0606, 0.8175],[0.2838, 0.7991],[0.3385, 0.6117],[0.3605, 0.4958],[0.3705, 0.3985],[0.1713, 0.8005],[0.1084, 0.5926],[0.0738, 0.4692],[0.0399, 0.3678],[0.082, 0.8536],[0.0594, 0.7436],[0.121, 0.8384],[0.1499, 0.9165],[0.0147, 0.9296],[0.0141, 0.8338],[0.0745, 0.8932],[0.1134, 0.9586]
[0.17, 1.0],[0.2794, 1.0],[0.2938, 0.9833],[0.1782, 0.8684],[0.0581, 0.8104],[0.2857, 0.7966],[0.3397, 0.6093],[0.3617, 0.4933],[0.3718, 0.3964],[0.1731, 0.7991],[0.1097, 0.5912],[0.0745, 0.4668],[0.0405, 0.3653],[0.0826, 0.8532],[0.06, 0.7447],[0.121, 0.8416],[0.1493, 0.9183],[0.0147, 0.9303],[0.0129, 0.8362],[0.0719, 0.8999],[0.1097, 0.966]
[0.17, 1.0],[0.2825, 1.0],[0.2926, 0.9876],[0.1763, 0.8758],[0.0581, 0.8189],[0.2857, 0.7963],[0.3378, 0.6093],[0.3598, 0.4926],[0.3693, 0.3953],[0.1731, 0.7977],[0.109, 0.5916],[0.0732, 0.4664],[0.0386, 0.366],[0.0826, 0.8518],[0.0587, 0.7479],[0.1185, 0.8447],[0.1474, 0.9211],[0.0147, 0.9271],[0.0122, 0.8384],[0.0675, 0.9031],[0.1027, 0.9678]
[0.17, 1.0],[0.28, 1.0],[0.2913, 0.9879],[0.1744, 0.8755],[0.0562, 0.8193],[0.2857, 0.797],[0.3385, 0.61],[0.3605, 0.4929],[0.3699, 0.3957],[0.1725, 0.7988],[0.109, 0.5933],[0.0719, 0.4685],[0.0386, 0.3674],[0.0826, 0.8518],[0.0594, 0.7525],[0.1172, 0.8472],[0.1455, 0.9232],[0.0147, 0.9264],[0.011, 0.8394],[0.0657, 0.9024],[0.1027, 0.9671]
[0.1687, 1.0],[0.2813, 1.0],[0.2932, 0.9876],[0.1769, 0.8737],[0.0581, 0.815],[0.2863, 0.7974],[0.3397, 0.61],[0.3617, 0.4929],[0.3693, 0.395],[0.1738, 0.7974],[0.1103, 0.5919],[0.0726, 0.4668],[0.0374, 0.3653],[0.0839, 0.8493],[0.06, 0.7482],[0.1153, 0.8408],[0.1423, 0.9162],[0.0147, 0.9218],[0.0129, 0.837],[0.0682, 0.8964],[0.1059, 0.9582]
[0.1713, 1.0],[0.2819, 1.0],[0.2919, 0.99],[0.1813, 0.8769],[0.0663, 0.8168],[0.285, 0.7988],[0.3397, 0.6117],[0.3605, 0.4947],[0.368, 0.3957],[0.1744, 0.7991],[0.1115, 0.5944],[0.0732, 0.4689],[0.0386, 0.3663],[0.0851, 0.8511],[0.0625, 0.7482],[0.121, 0.8419],[0.1505, 0.9197],[0.0173, 0.925],[0.0154, 0.8391],[0.0745, 0.8988],[0.1147, 0.9628]
[0.1706, 1.0],[0.2831, 1.0],[0.2951, 0.9872],[0.1857, 0.878],[0.0694, 0.8235],[0.2857, 0.7966],[0.3416, 0.611],[0.3611, 0.4951],[0.368, 0.3975],[0.175, 0.7966],[0.1115, 0.593],[0.0732, 0.4696],[0.0386, 0.3685],[0.0851, 0.8483],[0.0631, 0.7457],[0.1235, 0.8398],[0.1537, 0.9176],[0.016, 0.9229],[0.0141, 0.8345],[0.0745, 0.8928],[0.1159, 0.9568]
[0.1706, 1.0],[0.2825, 1.0],[0.2938, 0.9823],[0.1775, 0.873],[0.0594, 0.8235],[0.2875, 0.7974],[0.3403, 0.6103],[0.3605, 0.494],[0.3674, 0.396],[0.175, 0.7977],[0.1122, 0.5926],[0.0738, 0.4682],[0.0386, 0.3667],[0.0851, 0.849],[0.0594, 0.7429],[0.1159, 0.8384],[0.1436, 0.9165],[0.0173, 0.9239],[0.0135, 0.8377],[0.0707, 0.8999],[0.1084, 0.9639]
[0.1713, 1.0],[0.2813, 1.0],[0.2913, 0.9798],[0.1769, 0.8677],[0.0581, 0.8186],[0.2863, 0.7981],[0.3397, 0.6107],[0.3611, 0.4943],[0.3686, 0.3968],[0.1757, 0.7995],[0.1109, 0.594],[0.0738, 0.4696],[0.0386, 0.3671],[0.087, 0.8518],[0.0594, 0.7454],[0.1197, 0.8401],[0.148, 0.9179],[0.0198, 0.9264],[0.0154, 0.8362],[0.0738, 0.8981],[0.1122, 0.9632]
[0.1719, 1.0],[0.2813, 1.0],[0.2932, 0.9819],[0.1782, 0.8698],[0.0587, 0.8203],[0.2869, 0.7966],[0.3397, 0.6096],[0.3605, 0.4943],[0.368, 0.3971],[0.1757, 0.7977],[0.1128, 0.5923],[0.0757, 0.4685],[0.0399, 0.3667],[0.0864, 0.8504],[0.0606, 0.7443],[0.1197, 0.8398],[0.1474, 0.9169],[0.0185, 0.9257],[0.0154, 0.8352],[0.0719, 0.8978],[0.1078, 0.9618]
[0.1719, 1.0],[0.2806, 1.0],[0.3001, 0.983],[0.1813, 0.8698],[0.0606, 0.8193],[0.2857, 0.7981],[0.3378, 0.6096],[0.3598, 0.494],[0.3693, 0.3968],[0.1731, 0.8009],[0.1084, 0.593],[0.0732, 0.4689],[0.0399, 0.3681],[0.0833, 0.8546],[0.0581, 0.7482],[0.1178, 0.8444],[0.1461, 0.9225],[0.016, 0.9299],[0.0097, 0.8373],[0.0669, 0.8995],[0.104, 0.966]
[0.17, 1.0],[0.2794, 1.0],[0.2951, 0.978],[0.1757, 0.8638],[0.0556, 0.8118],[0.285, 0.7984],[0.3378, 0.6093],[0.3598, 0.4933],[0.3686, 0.396],[0.1731, 0.8012],[0.1084, 0.5933],[0.0732, 0.4685],[0.0393, 0.366],[0.0845, 0.855],[0.0581, 0.7517],[0.1191, 0.8472],[0.148, 0.9232],[0.0166, 0.9292],[0.0129, 0.8394],[0.0688, 0.9027],[0.1053, 0.9674]
[0.1725, 1.0],[0.2794, 1.0],[0.297, 0.9798],[0.1788, 0.8667],[0.0581, 0.8168],[0.2844, 0.7977],[0.3366, 0.61],[0.3592, 0.4943],[0.3674, 0.3978],[0.1731, 0.8005],[0.1078, 0.5923],[0.0726, 0.4675],[0.0386, 0.3656],[0.0851, 0.8546],[0.0581, 0.751],[0.121, 0.8469],[0.1505, 0.9239],[0.0173, 0.9299],[0.0122, 0.8391],[0.0701, 0.9017],[0.1071, 0.9664]
[0.17, 1.0],[0.2781, 1.0],[0.297, 0.9784],[0.1763, 0.8645],[0.0543, 0.8172],[0.285, 0.797],[0.3359, 0.6096],[0.3586, 0.4951],[0.3674, 0.3992],[0.1725, 0.7995],[0.1071, 0.5909],[0.0726, 0.4668],[0.0393, 0.366],[0.0839, 0.8532],[0.06, 0.7496],[0.1216, 0.8444],[0.1505, 0.9208],[0.0154, 0.9282],[0.0141, 0.8394],[0.0707, 0.9013],[0.1059, 0.9646]
[0.1713, 1.0],[0.2806, 1.0],[0.2938, 0.9756],[0.1731, 0.8642],[0.0518, 0.8172],[0.2857, 0.7959],[0.3372, 0.6078],[0.3592, 0.4926],[0.368, 0.3971],[0.1731, 0.7988],[0.1071, 0.5909],[0.0719, 0.4671],[0.0386, 0.3671],[0.0839, 0.8525],[0.0587, 0.7489],[0.1216, 0.843],[0.1518, 0.919],[0.0154, 0.9268],[0.0129, 0.8366],[0.0701, 0.8981],[0.1059, 0.9614]
[0.17, 1.0],[0.2781, 1.0],[0.2919, 0.9784],[0.1725, 0.8642],[0.0531, 0.8122],[0.2863, 0.7981],[0.3378, 0.6096],[0.3592, 0.494],[0.368, 0.3978],[0.175, 0.8012],[0.1097, 0.5937],[0.0738, 0.4689],[0.0405, 0.3667],[0.0851, 0.855],[0.0575, 0.7535],[0.1197, 0.8486],[0.1505, 0.925],[0.0166, 0.9303],[0.0097, 0.8394],[0.0657, 0.9024],[0.1009, 0.9671]
