[1.0, 1.0],[0.9298, 1.0],[0.8726, 1.0],[0.9718, 0.9661],[1.0, 0.9195],[0.8838, 0.9029],[0.8141, 0.6989],[0.7806, 0.5695],[0.7537, 0.4571],[1.0, 0.8892],[1.0, 0.6589],[1.0, 0.5174],[1.0, 0.3939],[1.0, 0.9347],[1.0, 0.8175],[1.0, 0.9421],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9155],[1.0, 0.995],[1.0, 1.0]
[1.0, 1.0],[0.893, 1.0],[0.8489, 1.0],[0.9607, 0.9292],[1.0, 0.863],[0.8181, 0.8874],[0.7543, 0.69],[0.7247, 0.5706],[0.7017, 0.4712],[0.9396, 0.877],[0.9738, 0.6482],[0.9948, 0.5104],[1.0, 0.398],[1.0, 0.9247],[1.0, 0.8079],[1.0, 0.9122],[1.0, 0.9938],[1.0, 0.9986],[1.0, 0.9033],[1.0, 0.9691],[1.0, 1.0]
[1.0, 1.0],[0.8857, 1.0],[0.8483, 1.0],[0.9607, 0.9088],[1.0, 0.8512],[0.8181, 0.883],[0.7537, 0.6856],[0.7221, 0.5669],[0.6971, 0.4693],[0.939, 0.8748],[0.9699, 0.6445],[0.9896, 0.5055],[1.0, 0.395],[1.0, 0.9225],[1.0, 0.8068],[1.0, 0.9107],[1.0, 0.9938],[1.0, 0.9968],[1.0, 0.8996],[1.0, 0.9683],[1.0, 1.0]
[1.0, 1.0],[0.8851, 1.0],[0.8483, 1.0],[0.9672, 0.9225],[1.0, 0.863],[0.8135, 0.8855],[0.7497, 0.6904],[0.7201, 0.5702],[0.6978, 0.4712],[0.9357, 0.8763],[0.9679, 0.6471],[0.9902, 0.5081],[1.0, 0.3976],[1.0, 0.9247],[1.0, 0.8138],[1.0, 0.9177],[0.9994, 0.9972],[1.0, 0.999],[1.0, 0.9033],[1.0, 0.9709],[1.0, 1.0]
[1.0, 1.0],[0.8877, 1.0],[0.8555, 1.0],[0.9731, 0.9236],[1.0, 0.86],[0.8167, 0.8892],[0.7543, 0.6904],[0.7261, 0.568],[0.705, 0.466],[0.9383, 0.8793],[0.9718, 0.6501],[0.9929, 0.5111],[1.0, 0.3998],[1.0, 0.9273],[1.0, 0.8153],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9029],[1.0, 0.9743],[1.0, 1.0]
[1.0, 1.0],[0.8923, 1.0],[0.8562, 1.0],[0.9777, 0.9195],[1.0, 0.8593],[0.8213, 0.8885],[0.7583, 0.6922],[0.7293, 0.5725],[0.7063, 0.4708],[0.9429, 0.8785],[0.9758, 0.6493],[1.0, 0.5111],[1.0, 0.398],[1.0, 0.9258],[1.0, 0.8112],[1.0, 0.9155],[1.0, 0.9961],[1.0, 0.9998],[1.0, 0.9029],[1.0, 0.9717],[1.0, 1.0]
[1.0, 1.0],[0.8903, 1.0],[0.8509, 1.0],[0.9653, 0.9258],[1.0, 0.8634],[0.8187, 0.887],[0.7543, 0.6904],[0.7241, 0.5702],[0.7004, 0.4704],[0.939, 0.877],[0.9685, 0.6475],[0.9922, 0.5085],[1.0, 0.3969],[1.0, 0.9247],[1.0, 0.8112],[1.0, 0.9136],[1.0, 0.9953],[1.0, 0.9986],[1.0, 0.9036],[1.0, 0.9706],[1.0, 1.0]
[1.0, 1.0],[0.8903, 1.0],[0.8496, 1.0],[0.9547, 0.931],[1.0, 0.8663],[0.8128, 0.8859],[0.7504, 0.6896],[0.7201, 0.5699],[0.6971, 0.4693],[0.9337, 0.8748],[0.9633, 0.6456],[0.9889, 0.5074],[1.0, 0.3954],[1.0, 0.9221],[1.0, 0.8038],[1.0, 0.9062],[1.0, 0.9901],[1.0, 0.9975],[1.0, 0.9011],[1.0, 0.9658],[1.0, 1.0]
[1.0, 1.0],[0.8871, 1.0],[0.8463, 1.0],[0.9534, 0.9214],[1.0, 0.8537],[0.8128, 0.8889],[0.7497, 0.6907],[0.7201, 0.5706],[0.6958, 0.4701],[0.9331, 0.8774],[0.9653, 0.6431],[0.9889, 0.5044],[1.0, 0.3932],[1.0, 0.9251],[1.0, 0.8087],[1.0, 0.9096],[0.9981, 0.9909],[1.0, 0.9998],[1.0, 0.9014],[1.0, 0.9635],[1.0, 1.0]
[1.0, 1.0],[0.8838, 1.0],[0.8424, 1.0],[0.9541, 0.9273],[1.0, 0.8537],[0.8082, 0.8855],[0.7464, 0.6878],[0.7169, 0.5695],[0.6939, 0.4697],[0.9291, 0.8759],[0.9613, 0.6438],[0.9843, 0.5067],[1.0, 0.3954],[1.0, 0.9244],[1.0, 0.8112],[1.0, 0.9103],[0.9883, 0.989],[1.0, 1.0],[1.0, 0.9011],[1.0, 0.9628],[1.0, 1.0]
[1.0, 1.0],[0.8798, 1.0],[0.8404, 1.0],[0.9528, 0.9192],[1.0, 0.8549],[0.8023, 0.8878],[0.7379, 0.6889],[0.709, 0.5695],[0.686, 0.4693],[0.9232, 0.8778],[0.9547, 0.646],[0.9791, 0.5081],[1.0, 0.3947],[1.0, 0.9244],[1.0, 0.8061],[1.0, 0.9081],[0.9896, 0.9898],[1.0, 0.9968],[1.0, 0.9018],[1.0, 0.9635],[1.0, 1.0]
[0.9981, 1.0],[0.87, 1.0],[0.8299, 1.0],[0.9429, 0.9103],[1.0, 0.8515],[0.7977, 0.8889],[0.7346, 0.6904],[0.7057, 0.5706],[0.6833, 0.4708],[0.9193, 0.8778],[0.9501, 0.6464],[0.9738, 0.5078],[1.0, 0.3943],[1.0, 0.9236],[1.0, 0.8083],[1.0, 0.9081],[0.9843, 0.9883],[1.0, 0.9961],[1.0, 0.9025],[1.0, 0.9639],[1.0, 1.0]
[0.9975, 1.0],[0.8713, 1.0],[0.8299, 1.0],[0.9442, 0.9181],[1.0, 0.8519],[0.797, 0.8878],[0.7326, 0.6896],[0.705, 0.5699],[0.6833, 0.4701],[0.9193, 0.8778],[0.9508, 0.6464],[0.9725, 0.5078],[1.0, 0.3932],[1.0, 0.9258],[1.0, 0.8079],[1.0, 0.9122],[0.985, 0.9953],[1.0, 1.0],[1.0, 0.9033],[1.0, 0.9676],[1.0, 1.0]
[0.9961, 1.0],[0.8693, 1.0],[0.8273, 1.0],[0.939, 0.9166],[1.0, 0.8434],[0.7977, 0.8866],[0.7333, 0.6885],[0.7044, 0.5691],[0.6827, 0.4686],[0.9199, 0.8759],[0.9501, 0.6453],[0.9712, 0.5078],[0.9988, 0.395],[1.0, 0.9229],[1.0, 0.8068],[1.0, 0.914],[0.9876, 1.0],[1.0, 0.9983],[1.0, 0.8996],[1.0, 0.9654],[1.0, 1.0]
[0.9948, 1.0],[0.8673, 1.0],[0.8246, 1.0],[0.9278, 0.9158],[1.0, 0.8452],[0.7977, 0.8918],[0.732, 0.6893],[0.7017, 0.5676],[0.6774, 0.4641],[0.9173, 0.8781],[0.9449, 0.6467],[0.9672, 0.5092],[0.9948, 0.3972],[1.0, 0.921],[1.0, 0.8038],[1.0, 0.9073],[0.9889, 0.9938],[1.0, 0.9909],[1.0, 0.8951],[1.0, 0.9547],[1.0, 1.0]
[0.9935, 1.0],[0.8647, 1.0],[0.8246, 1.0],[0.9331, 0.9114],[1.0, 0.8445],[0.7957, 0.8929],[0.73, 0.6889],[0.7004, 0.5673],[0.6768, 0.4653],[0.916, 0.8804],[0.9449, 0.6479],[0.9666, 0.5092],[0.9948, 0.3961],[1.0, 0.9251],[1.0, 0.8024],[1.0, 0.9018],[0.9804, 0.9868],[1.0, 0.9972],[1.0, 0.9022],[1.0, 0.9569],[1.0, 1.0]
[0.9961, 1.0],[0.866, 1.0],[0.8253, 1.0],[0.9363, 0.9162],[1.0, 0.8464],[0.7937, 0.8866],[0.7293, 0.6878],[0.7011, 0.5669],[0.6801, 0.466],[0.916, 0.8759],[0.9455, 0.6464],[0.9685, 0.5089],[0.9975, 0.3958],[1.0, 0.9218],[1.0, 0.802],[1.0, 0.9055],[0.9843, 0.9887],[1.0, 0.9946],[1.0, 0.9025],[1.0, 0.9646],[1.0, 1.0]
[0.9929, 1.0],[0.8621, 1.0],[0.8233, 1.0],[0.9357, 0.9166],[1.0, 0.8482],[0.7937, 0.8859],[0.73, 0.6863],[0.7024, 0.5651],[0.6814, 0.4649],[0.916, 0.8759],[0.9475, 0.6464],[0.9679, 0.5085],[0.9961, 0.3954],[1.0, 0.9232],[1.0, 0.8016],[1.0, 0.9029],[0.9791, 0.9835],[1.0, 0.9979],[1.0, 0.8996],[1.0, 0.9628],[1.0, 1.0]
[0.9975, 1.0],[0.8634, 1.0],[0.8233, 1.0],[0.939, 0.9188],[1.0, 0.856],[0.7944, 0.8885],[0.7307, 0.6878],[0.7024, 0.5658],[0.6801, 0.4653],[0.916, 0.877],[0.9475, 0.6467],[0.9692, 0.5081],[0.9968, 0.3947],[1.0, 0.9236],[1.0, 0.799],[1.0, 0.9018],[0.9777, 0.9846],[1.0, 0.9961],[1.0, 0.9018],[1.0, 0.9632],[1.0, 1.0]
[0.9961, 1.0],[0.8667, 1.0],[0.8279, 1.0],[0.935, 0.9181],[1.0, 0.8489],[0.7931, 0.8881],[0.7307, 0.6874],[0.7017, 0.5658],[0.6801, 0.4653],[0.9147, 0.8774],[0.9442, 0.6486],[0.9666, 0.51],[0.9955, 0.3983],[1.0, 0.924],[1.0, 0.7976],[1.0, 0.8985],[0.9804, 0.9813],[1.0, 0.9938],[1.0, 0.8981],[1.0, 0.9602],[1.0, 1.0]
[0.9961, 1.0],[0.8673, 1.0],[0.8266, 1.0],[0.9344, 0.9181],[1.0, 0.8582],[0.7937, 0.8881],[0.7313, 0.6885],[0.7017, 0.568],[0.6807, 0.4678],[0.914, 0.8774],[0.9436, 0.6471],[0.9679, 0.5089],[0.9994, 0.3965],[1.0, 0.9229],[1.0, 0.8035],[1.0, 0.9077],[0.983, 0.9901],[1.0, 0.9927],[1.0, 0.8985],[1.0, 0.9632],[1.0, 1.0]
[0.9955, 1.0],[0.8687, 1.0],[0.8286, 1.0],[0.939, 0.9144],[1.0, 0.8497],[0.7918, 0.89],[0.7307, 0.6889],[0.7011, 0.568],[0.6768, 0.4671],[0.912, 0.8789],[0.9409, 0.6479],[0.9626, 0.5104],[0.9902, 0.3983],[1.0, 0.9247],[1.0, 0.8042],[1.0, 0.9088],[0.983, 0.992],[1.0, 0.9961],[1.0, 0.8981],[1.0, 0.9632],[1.0, 1.0]
[0.9948, 1.0],[0.8687, 1.0],[0.8299, 1.0],[0.9396, 0.9144],[1.0, 0.8526],[0.7918, 0.8885],[0.7313, 0.6881],[0.7017, 0.5676],[0.6787, 0.4671],[0.912, 0.8785],[0.9416, 0.6475],[0.9639, 0.5092],[0.9935, 0.3972],[1.0, 0.9255],[1.0, 0.8042],[1.0, 0.9081],[0.9804, 0.9909],[1.0, 0.9972],[1.0, 0.897],[1.0, 0.9624],[1.0, 1.0]
[0.9948, 1.0],[0.8654, 1.0],[0.8266, 1.0],[0.937, 0.9114],[1.0, 0.8456],[0.7944, 0.8892],[0.7313, 0.6889],[0.7011, 0.5684],[0.6787, 0.4675],[0.916, 0.8785],[0.9442, 0.6482],[0.9653, 0.5107],[0.9955, 0.398],[1.0, 0.9244],[1.0, 0.805],[1.0, 0.9099],[0.9771, 0.9927],[1.0, 0.9961],[1.0, 0.8988],[1.0, 0.9635],[1.0, 1.0]
[0.9922, 1.0],[0.8667, 1.0],[0.8273, 1.0],[0.9331, 0.9147],[1.0, 0.8486],[0.7918, 0.8866],[0.728, 0.6881],[0.6971, 0.568],[0.6722, 0.4682],[0.9114, 0.8767],[0.9403, 0.6445],[0.962, 0.5081],[0.9909, 0.3958],[1.0, 0.924],[1.0, 0.805],[1.0, 0.9099],[0.9764, 0.9938],[1.0, 0.9994],[1.0, 0.9022],[1.0, 0.9654],[1.0, 1.0]
[0.9876, 1.0],[0.8614, 1.0],[0.8213, 1.0],[0.9324, 0.9129],[1.0, 0.8464],[0.7878, 0.8855],[0.7247, 0.6848],[0.6952, 0.5647],[0.6695, 0.4649],[0.9087, 0.8752],[0.9409, 0.6405],[0.962, 0.5037],[0.9883, 0.3913],[1.0, 0.9229],[1.0, 0.8013],[0.9988, 0.904],[0.9738, 0.9876],[1.0, 0.9979],[1.0, 0.9003],[1.0, 0.9595],[1.0, 1.0]
[0.985, 1.0],[0.8588, 1.0],[0.822, 1.0],[0.9363, 0.9129],[1.0, 0.8504],[0.7898, 0.8863],[0.7234, 0.6878],[0.6939, 0.568],[0.6722, 0.4682],[0.9107, 0.8759],[0.9403, 0.6449],[0.9626, 0.5063],[0.9929, 0.3928],[1.0, 0.9225],[1.0, 0.8061],[0.9981, 0.9062],[0.9718, 0.985],[1.0, 0.9953],[1.0, 0.8988],[1.0, 0.9624],[1.0, 1.0]
[0.9843, 1.0],[0.8581, 1.0],[0.82, 1.0],[0.9331, 0.9184],[1.0, 0.8526],[0.7891, 0.8855],[0.7234, 0.6863],[0.6932, 0.5662],[0.6702, 0.4656],[0.9094, 0.8744],[0.9403, 0.6438],[0.96, 0.5044],[0.9876, 0.3913],[1.0, 0.9207],[1.0, 0.8005],[0.9961, 0.9025],[0.9725, 0.9853],[1.0, 0.9924],[1.0, 0.8974],[1.0, 0.9628],[1.0, 1.0]
[0.9856, 1.0],[0.8575, 1.0],[0.8194, 1.0],[0.9344, 0.9136],[1.0, 0.8486],[0.7891, 0.8852],[0.7241, 0.6863],[0.6939, 0.5669],[0.6709, 0.4667],[0.9107, 0.8748],[0.9409, 0.6427],[0.9607, 0.5041],[0.9883, 0.3917],[1.0, 0.9218],[1.0, 0.8009],[0.9968, 0.9051],[0.9718, 0.9876],[1.0, 0.9935],[1.0, 0.8955],[1.0, 0.9617],[1.0, 1.0]
[0.9856, 1.0],[0.8568, 1.0],[0.8207, 1.0],[0.9383, 0.9129],[1.0, 0.8456],[0.7885, 0.8881],[0.7234, 0.6881],[0.6939, 0.5669],[0.6735, 0.466],[0.9114, 0.8778],[0.9416, 0.6449],[0.9613, 0.5055],[0.9896, 0.3924],[1.0, 0.924],[1.0, 0.8031],[0.9994, 0.9107],[0.9738, 0.9957],[1.0, 0.995],[1.0, 0.8985],[1.0, 0.9658],[1.0, 1.0]
[0.9863, 1.0],[0.8588, 1.0],[0.822, 1.0],[0.9383, 0.9155],[1.0, 0.8441],[0.7885, 0.8885],[0.7234, 0.6896],[0.6945, 0.5688],[0.6728, 0.4682],[0.9101, 0.8774],[0.9423, 0.6449],[0.9633, 0.5063],[0.9902, 0.3939],[1.0, 0.9232],[1.0, 0.8002],[0.9981, 0.9033],[0.9705, 0.9861],[1.0, 0.9953],[1.0, 0.9007],[1.0, 0.9654],[1.0, 1.0]
[0.9896, 1.0],[0.8627, 1.0],[0.8246, 1.0],[0.9377, 0.917],[1.0, 0.8419],[0.7865, 0.8859],[0.7228, 0.6878],[0.6939, 0.5676],[0.6722, 0.4671],[0.9081, 0.8737],[0.9396, 0.6427],[0.9607, 0.5052],[0.9876, 0.3939],[1.0, 0.9192],[1.0, 0.8024],[0.9975, 0.9073],[0.9725, 0.9898],[1.0, 0.9905],[1.0, 0.9],[1.0, 0.9665],[1.0, 1.0]
[0.9909, 1.0],[0.8641, 1.0],[0.8259, 1.0],[0.9403, 0.9162],[1.0, 0.8367],[0.7865, 0.8852],[0.7215, 0.6889],[0.6925, 0.5688],[0.6709, 0.4675],[0.9087, 0.8744],[0.9396, 0.6442],[0.9593, 0.507],[0.9856, 0.3947],[1.0, 0.9214],[1.0, 0.8024],[0.9981, 0.9114],[0.9712, 0.9946],[1.0, 0.9942],[1.0, 0.8974],[1.0, 0.965],[1.0, 1.0]
[0.9896, 1.0],[0.8614, 1.0],[0.8233, 1.0],[0.9403, 0.9173],[1.0, 0.8482],[0.7852, 0.8833],[0.7208, 0.6881],[0.6912, 0.5688],[0.6695, 0.4682],[0.9094, 0.8726],[0.9403, 0.6427],[0.96, 0.5067],[0.9863, 0.3932],[1.0, 0.9199],[1.0, 0.8002],[0.9988, 0.9077],[0.9725, 0.9901],[1.0, 0.9938],[1.0, 0.8985],[1.0, 0.965],[1.0, 1.0]
[0.9909, 1.0],[0.8647, 1.0],[0.8233, 1.0],[0.9377, 0.9277],[1.0, 0.8497],[0.7918, 0.8837],[0.7247, 0.6904],[0.6952, 0.5717],[0.6728, 0.4708],[0.9127, 0.8722],[0.9436, 0.6438],[0.9639, 0.5092],[0.9902, 0.3969],[1.0, 0.9181],[1.0, 0.8042],[1.0, 0.9099],[0.9738, 0.989],[1.0, 0.9913],[1.0, 0.897],[1.0, 0.9628],[1.0, 1.0]
[0.9961, 1.0],[0.8706, 1.0],[0.8273, 1.0],[0.9429, 0.9273],[1.0, 0.8549],[0.7964, 0.8903],[0.73, 0.6948],[0.7004, 0.5747],[0.6781, 0.473],[0.9166, 0.8767],[0.9488, 0.6471],[0.9685, 0.5107],[0.9955, 0.3961],[1.0, 0.921],[1.0, 0.8013],[1.0, 0.9114],[0.9804, 0.9953],[1.0, 0.995],[1.0, 0.8981],[1.0, 0.965],[1.0, 1.0]
[0.9968, 1.0],[0.8713, 1.0],[0.8292, 1.0],[0.9449, 0.9244],[1.0, 0.8549],[0.7944, 0.8837],[0.73, 0.6889],[0.7011, 0.5713],[0.6787, 0.4715],[0.916, 0.8719],[0.9475, 0.6431],[0.9685, 0.5078],[0.9955, 0.3935],[1.0, 0.9192],[1.0, 0.7968],[1.0, 0.9044],[0.9843, 0.9865],[1.0, 0.9953],[1.0, 0.8992],[1.0, 0.9669],[1.0, 1.0]
[0.9935, 1.0],[0.8687, 1.0],[0.8259, 1.0],[0.9363, 0.9195],[1.0, 0.8545],[0.7911, 0.8892],[0.7274, 0.6904],[0.6971, 0.5699],[0.6722, 0.4693],[0.9114, 0.8778],[0.9416, 0.6471],[0.9633, 0.5104],[0.9909, 0.3976],[1.0, 0.9221],[1.0, 0.8002],[1.0, 0.9062],[0.9804, 0.9909],[1.0, 0.9927],[1.0, 0.8977],[1.0, 0.9628],[1.0, 1.0]
[0.9869, 1.0],[0.8595, 1.0],[0.8213, 1.0],[0.937, 0.9122],[1.0, 0.8478],[0.7898, 0.8848],[0.7254, 0.6874],[0.6958, 0.5691],[0.6735, 0.4701],[0.9127, 0.8759],[0.9429, 0.6445],[0.9639, 0.5067],[0.9902, 0.3961],[1.0, 0.9229],[1.0, 0.8116],[1.0, 0.9122],[0.9758, 0.9935],[1.0, 0.9942],[1.0, 0.8974],[1.0, 0.9584],[1.0, 1.0]
[0.9896, 1.0],[0.8667, 1.0],[0.824, 1.0],[0.9363, 0.9251],[1.0, 0.8545],[0.7898, 0.8866],[0.7267, 0.6881],[0.6985, 0.5684],[0.6774, 0.4678],[0.912, 0.8756],[0.9423, 0.6449],[0.9633, 0.5081],[0.9902, 0.3972],[1.0, 0.921],[1.0, 0.8079],[1.0, 0.9114],[0.9791, 0.9938],[1.0, 0.9905],[1.0, 0.894],[1.0, 0.9572],[1.0, 1.0]
[0.9909, 1.0],[0.8667, 1.0],[0.8253, 1.0],[0.9409, 0.9203],[1.0, 0.8537],[0.7898, 0.8855],[0.7274, 0.6878],[0.6991, 0.5695],[0.6781, 0.4701],[0.912, 0.8737],[0.9429, 0.6445],[0.9639, 0.507],[0.9902, 0.395],[1.0, 0.9192],[1.0, 0.8079],[1.0, 0.9085],[0.9791, 0.9879],[1.0, 0.989],[1.0, 0.8963],[1.0, 0.9584],[1.0, 1.0]
[0.9889, 1.0],[0.8667, 1.0],[0.824, 1.0],[0.937, 0.9221],[1.0, 0.8526],[0.7898, 0.8833],[0.7267, 0.6878],[0.6971, 0.5695],[0.6741, 0.4697],[0.9114, 0.8715],[0.9409, 0.6423],[0.962, 0.5055],[0.9883, 0.3939],[1.0, 0.9181],[1.0, 0.8046],[1.0, 0.907],[0.9797, 0.9887],[1.0, 0.9916],[1.0, 0.8966],[1.0, 0.9606],[1.0, 1.0]
[0.9896, 1.0],[0.866, 1.0],[0.8233, 1.0],[0.9383, 0.931],[1.0, 0.8611],[0.7924, 0.8818],[0.7287, 0.687],[0.7004, 0.5688],[0.6801, 0.4693],[0.9147, 0.8696],[0.9436, 0.6405],[0.9639, 0.5055],[0.9902, 0.3932],[1.0, 0.9158],[1.0, 0.8005],[1.0, 0.9062],[0.9797, 0.9883],[1.0, 0.9887],[1.0, 0.894],[1.0, 0.958],[1.0, 1.0]
[0.9909, 1.0],[0.87, 1.0],[0.8319, 1.0],[0.9409, 0.9373],[1.0, 0.8582],[0.7937, 0.8841],[0.7313, 0.6889],[0.7031, 0.5699],[0.684, 0.469],[0.916, 0.873],[0.9462, 0.6442],[0.9679, 0.5089],[0.9955, 0.3972],[1.0, 0.9207],[1.0, 0.8024],[1.0, 0.9092],[0.9797, 0.9913],[1.0, 0.9953],[1.0, 0.8944],[1.0, 0.9598],[1.0, 1.0]
[0.9935, 1.0],[0.8726, 1.0],[0.8292, 1.0],[0.9383, 0.9358],[1.0, 0.8615],[0.7937, 0.8807],[0.7307, 0.6852],[0.7024, 0.5669],[0.6807, 0.4675],[0.9166, 0.8708],[0.9482, 0.6434],[0.9699, 0.5081],[0.9948, 0.3969],[1.0, 0.9195],[1.0, 0.8057],[1.0, 0.904],[0.9856, 0.9828],[1.0, 0.9961],[1.0, 0.8974],[1.0, 0.9595],[1.0, 1.0]
[0.9942, 1.0],[0.8746, 1.0],[0.8351, 1.0],[0.9436, 0.9362],[1.0, 0.8582],[0.7937, 0.8841],[0.7307, 0.6867],[0.7031, 0.5665],[0.682, 0.4664],[0.9153, 0.8744],[0.9475, 0.6442],[0.9692, 0.5081],[0.9935, 0.3976],[1.0, 0.924],[1.0, 0.805],[1.0, 0.904],[0.981, 0.9835],[1.0, 0.9994],[1.0, 0.8955],[1.0, 0.9565],[1.0, 1.0]
[0.9955, 1.0],[0.8739, 1.0],[0.8332, 1.0],[0.9416, 0.9332],[1.0, 0.853],[0.7951, 0.8837],[0.7313, 0.6881],[0.7037, 0.5691],[0.6827, 0.469],[0.916, 0.8737],[0.9469, 0.6449],[0.9685, 0.5092],[0.9955, 0.3976],[1.0, 0.9218],[1.0, 0.8053],[1.0, 0.907],[0.985, 0.9865],[1.0, 0.9957],[1.0, 0.8955],[1.0, 0.9584],[1.0, 1.0]
[0.9968, 1.0],[0.8726, 1.0],[0.8338, 1.0],[0.9429, 0.9325],[1.0, 0.8604],[0.7944, 0.8833],[0.7307, 0.687],[0.7037, 0.5684],[0.6827, 0.469],[0.916, 0.8737],[0.9475, 0.6442],[0.9692, 0.5078],[0.9961, 0.3969],[1.0, 0.9236],[1.0, 0.8038],[1.0, 0.9055],[0.9843, 0.9853],[1.0, 0.9983],[1.0, 0.8981],[1.0, 0.9609],[1.0, 1.0]
[0.9975, 1.0],[0.8726, 1.0],[0.8312, 1.0],[0.9409, 0.9299],[1.0, 0.8574],[0.7951, 0.8841],[0.7307, 0.6878],[0.7031, 0.5695],[0.6827, 0.4697],[0.9173, 0.8726],[0.9482, 0.6431],[0.9699, 0.5063],[0.9981, 0.3954],[1.0, 0.921],[1.0, 0.8035],[1.0, 0.9077],[0.9856, 0.9898],[1.0, 0.9961],[1.0, 0.8996],[1.0, 0.9635],[1.0, 1.0]
[0.9968, 1.0],[0.8706, 1.0],[0.8305, 1.0],[0.9423, 0.9306],[1.0, 0.8604],[0.7951, 0.8837],[0.7313, 0.6852],[0.7031, 0.5654],[0.6814, 0.4649],[0.9179, 0.8726],[0.9488, 0.6419],[0.9712, 0.5048],[0.9981, 0.3932],[1.0, 0.9214],[1.0, 0.7998],[1.0, 0.9007],[0.9817, 0.9813],[1.0, 0.9964],[1.0, 0.8985],[1.0, 0.9617],[1.0, 1.0]
[0.9968, 1.0],[0.8719, 1.0],[0.8312, 1.0],[0.9423, 0.9225],[1.0, 0.8567],[0.7957, 0.887],[0.732, 0.6863],[0.7031, 0.5654],[0.6814, 0.4649],[0.9153, 0.8756],[0.9475, 0.6445],[0.9705, 0.5074],[1.0, 0.3943],[1.0, 0.9221],[1.0, 0.7953],[1.0, 0.8937],[0.9784, 0.972],[1.0, 0.995],[1.0, 0.8996],[1.0, 0.9595],[1.0, 1.0]
[0.9968, 1.0],[0.8706, 1.0],[0.8292, 1.0],[0.9377, 0.9247],[1.0, 0.8578],[0.7931, 0.8892],[0.7287, 0.6885],[0.6998, 0.5673],[0.6768, 0.4667],[0.9133, 0.8767],[0.9449, 0.6464],[0.9666, 0.5089],[0.9935, 0.3958],[1.0, 0.9218],[1.0, 0.7983],[1.0, 0.897],[0.981, 0.9768],[1.0, 0.9935],[1.0, 0.8988],[1.0, 0.9561],[1.0, 1.0]
[0.9948, 1.0],[0.868, 1.0],[0.8266, 1.0],[0.9396, 0.9273],[1.0, 0.8541],[0.7931, 0.8855],[0.7287, 0.687],[0.6998, 0.5658],[0.6781, 0.4649],[0.9147, 0.8733],[0.9442, 0.6456],[0.9666, 0.51],[0.9955, 0.398],[1.0, 0.9192],[1.0, 0.7939],[1.0, 0.8955],[0.981, 0.9757],[1.0, 0.9901],[1.0, 0.8951],[1.0, 0.9576],[1.0, 1.0]
[0.9981, 1.0],[0.8739, 1.0],[0.8319, 1.0],[0.9396, 0.9284],[1.0, 0.8512],[0.799, 0.89],[0.7372, 0.69],[0.709, 0.5695],[0.6873, 0.4682],[0.9186, 0.8793],[0.9501, 0.6486],[0.9718, 0.5137],[0.9988, 0.4017],[1.0, 0.9247],[1.0, 0.7994],[1.0, 0.9025],[0.9791, 0.9839],[1.0, 0.9972],[1.0, 0.8944],[1.0, 0.958],[1.0, 1.0]
[0.9955, 1.0],[0.8726, 1.0],[0.8299, 1.0],[0.937, 0.9269],[1.0, 0.8549],[0.799, 0.8896],[0.7359, 0.6904],[0.707, 0.5702],[0.6847, 0.4697],[0.9179, 0.8767],[0.9508, 0.6449],[0.9725, 0.5085],[1.0, 0.3954],[1.0, 0.9218],[1.0, 0.7961],[1.0, 0.897],[0.9791, 0.9783],[1.0, 0.995],[1.0, 0.9],[1.0, 0.9617],[1.0, 1.0]
[0.9961, 1.0],[0.8719, 1.0],[0.8292, 1.0],[0.9403, 0.9266],[1.0, 0.8486],[0.8003, 0.8922],[0.7359, 0.6918],[0.707, 0.5706],[0.6853, 0.469],[0.9206, 0.8785],[0.9508, 0.6464],[0.9725, 0.51],[1.0, 0.3958],[1.0, 0.9218],[1.0, 0.7968],[1.0, 0.8981],[0.981, 0.9809],[1.0, 0.9935],[1.0, 0.897],[1.0, 0.958],[1.0, 1.0]
[0.9955, 1.0],[0.8713, 1.0],[0.8292, 1.0],[0.9416, 0.9288],[1.0, 0.8475],[0.7997, 0.8903],[0.7359, 0.6911],[0.7077, 0.5699],[0.686, 0.4682],[0.9199, 0.877],[0.9515, 0.6453],[0.9725, 0.5092],[0.9994, 0.3954],[1.0, 0.921],[1.0, 0.7965],[1.0, 0.8981],[0.9791, 0.9802],[1.0, 0.9935],[1.0, 0.8963],[1.0, 0.9587],[1.0, 1.0]
[0.9968, 1.0],[0.8713, 1.0],[0.8292, 1.0],[0.9436, 0.9277],[1.0, 0.8482],[0.7983, 0.89],[0.7353, 0.6904],[0.7063, 0.5691],[0.6853, 0.4675],[0.9193, 0.8759],[0.9515, 0.6445],[0.9725, 0.5085],[1.0, 0.3935],[1.0, 0.9207],[1.0, 0.7931],[1.0, 0.8963],[0.9777, 0.9779],[1.0, 0.9938],[1.0, 0.8974],[1.0, 0.9595],[1.0, 1.0]
