[0.8401, 1.0],[0.7244, 1.0],[0.6879, 0.9816],[0.7935, 0.8727],[0.9243, 0.837],[0.7037, 0.8027],[0.6452, 0.6131],[0.6213, 0.488],[0.6043, 0.3851],[0.8174, 0.7949],[0.8715, 0.5863],[0.9092, 0.4572],[0.9482, 0.3444],[0.9123, 0.8437],[0.9469, 0.7525],[0.8916, 0.8709],[0.8658, 0.9466],[0.989, 0.925],[1.0, 0.8571],[0.945, 0.9331],[0.9117, 0.9922]
[0.83, 1.0],[0.7231, 1.0],[0.703, 0.9904],[0.8256, 0.8766],[0.9475, 0.8267],[0.725, 0.7966],[0.6747, 0.6047],[0.6534, 0.4859],[0.6402, 0.3858],[0.8438, 0.8027],[0.9079, 0.5849],[0.9469, 0.4526],[0.9871, 0.3476],[0.9343, 0.8645],[0.9695, 0.7585],[0.8973, 0.8599],[0.8595, 0.942],[1.0, 0.954],[1.0, 0.8684],[0.9463, 0.9324],[0.9035, 0.9992]
[0.8275, 1.0],[0.7231, 1.0],[0.7043, 0.9851],[0.8287, 0.873],[0.9507, 0.8242],[0.7238, 0.7966],[0.6747, 0.6039],[0.6521, 0.4855],[0.6377, 0.3854],[0.8419, 0.803],[0.9061, 0.5856],[0.9438, 0.4537],[0.984, 0.3476],[0.9312, 0.8642],[0.9695, 0.7581],[0.8966, 0.8582],[0.857, 0.9388],[0.9985, 0.9533],[1.0, 0.8677],[0.9438, 0.9282],[0.8979, 0.9925]
[0.8306, 1.0],[0.7263, 1.0],[0.7049, 0.9922],[0.8275, 0.8783],[0.9513, 0.8313],[0.7231, 0.7974],[0.6722, 0.6061],[0.649, 0.4873],[0.6345, 0.3865],[0.8419, 0.8034],[0.9054, 0.5877],[0.9444, 0.4558],[0.9871, 0.348],[0.9325, 0.8645],[0.9708, 0.756],[0.8979, 0.8613],[0.8614, 0.9451],[1.0, 0.9536],[1.0, 0.8698],[0.9475, 0.9342],[0.9098, 1.0]
[0.8319, 1.0],[0.7244, 1.0],[0.7055, 0.9851],[0.8357, 0.8709],[0.9639, 0.8288],[0.7244, 0.7988],[0.6747, 0.6039],[0.6527, 0.4855],[0.6383, 0.3851],[0.8432, 0.8055],[0.9098, 0.587],[0.9469, 0.4547],[0.9871, 0.3487],[0.9331, 0.8674],[0.9721, 0.7592],[0.8985, 0.8628],[0.8627, 0.9462],[1.0, 0.9565],[1.0, 0.8702],[0.9469, 0.9331],[0.9092, 0.9989]
[0.8325, 1.0],[0.7225, 1.0],[0.7068, 0.9823],[0.8394, 0.8691],[0.9658, 0.8317],[0.7263, 0.7988],[0.676, 0.6036],[0.6521, 0.4851],[0.637, 0.3847],[0.8445, 0.8051],[0.9092, 0.5884],[0.9457, 0.4554],[0.9859, 0.3487],[0.9337, 0.867],[0.9733, 0.7578],[0.8991, 0.8624],[0.8639, 0.9455],[1.0, 0.9554],[1.0, 0.8712],[0.9501, 0.9356],[0.9149, 1.0]
[0.8319, 1.0],[0.7269, 1.0],[0.7024, 0.9922],[0.8237, 0.878],[0.9526, 0.8345],[0.7225, 0.7949],[0.6729, 0.6029],[0.6515, 0.4844],[0.6377, 0.3844],[0.8407, 0.8009],[0.9054, 0.5856],[0.9438, 0.4562],[0.9846, 0.3508],[0.9318, 0.861],[0.9708, 0.7609],[0.8991, 0.8667],[0.8627, 0.9497],[1.0, 0.9483],[1.0, 0.8716],[0.9501, 0.9388],[0.913, 1.0]
[0.8313, 1.0],[0.7257, 1.0],[0.7043, 0.9812],[0.8319, 0.8712],[0.9576, 0.8313],[0.7244, 0.7988],[0.6754, 0.6054],[0.6534, 0.4873],[0.6383, 0.3872],[0.8407, 0.8037],[0.9067, 0.5859],[0.9438, 0.4551],[0.9846, 0.3487],[0.9306, 0.8628],[0.9689, 0.7627],[0.8947, 0.8659],[0.8589, 0.9469],[0.9978, 0.9483],[1.0, 0.872],[0.94, 0.9367],[0.9035, 1.0]
[0.83, 1.0],[0.7231, 1.0],[0.7024, 0.9812],[0.8306, 0.8734],[0.9551, 0.8366],[0.7244, 0.7959],[0.6741, 0.6043],[0.6515, 0.4873],[0.6364, 0.3879],[0.8413, 0.8016],[0.9067, 0.5845],[0.9438, 0.4537],[0.984, 0.3469],[0.9306, 0.861],[0.9689, 0.7539],[0.8947, 0.8575],[0.8577, 0.9391],[0.9985, 0.9462],[1.0, 0.8705],[0.9343, 0.9338],[0.8979, 0.9961]
[0.8357, 1.0],[0.7275, 1.0],[0.7068, 0.9844],[0.8331, 0.8773],[0.9576, 0.8387],[0.7238, 0.7963],[0.6741, 0.605],[0.6527, 0.4876],[0.6402, 0.3872],[0.8407, 0.8005],[0.9061, 0.5845],[0.945, 0.4537],[0.9865, 0.3473],[0.9293, 0.8589],[0.9689, 0.7585],[0.8991, 0.8606],[0.8652, 0.9413],[0.9959, 0.9423],[1.0, 0.8691],[0.9482, 0.9338],[0.9161, 0.9975]
[0.8294, 1.0],[0.7275, 1.0],[0.7049, 0.9929],[0.8294, 0.8829],[0.9538, 0.8313],[0.7162, 0.7928],[0.6678, 0.6043],[0.6465, 0.4869],[0.6314, 0.3876],[0.835, 0.7966],[0.8998, 0.5817],[0.9362, 0.4537],[0.9752, 0.3487],[0.9262, 0.8571],[0.962, 0.7567],[0.8922, 0.8564],[0.8577, 0.9335],[0.9947, 0.9459],[1.0, 0.8667],[0.9381, 0.9271],[0.9017, 0.9876]
[0.83, 1.0],[0.7238, 1.0],[0.6986, 0.9897],[0.8218, 0.8762],[0.9488, 0.8271],[0.7156, 0.7945],[0.6659, 0.6039],[0.6433, 0.4859],[0.6276, 0.3872],[0.8331, 0.7995],[0.8979, 0.5827],[0.9343, 0.4526],[0.9721, 0.348],[0.9224, 0.8592],[0.962, 0.7599],[0.891, 0.8603],[0.8558, 0.9388],[0.9897, 0.9455],[1.0, 0.8681],[0.9438, 0.9307],[0.9098, 0.9925]
[0.8262, 1.0],[0.7194, 1.0],[0.6936, 0.9918],[0.8168, 0.8819],[0.9431, 0.8373],[0.7156, 0.7931],[0.6672, 0.6036],[0.6452, 0.4862],[0.6295, 0.3872],[0.8344, 0.797],[0.8985, 0.581],[0.9343, 0.4512],[0.9721, 0.3451],[0.9243, 0.8568],[0.9607, 0.7578],[0.8891, 0.8571],[0.852, 0.9352],[0.9922, 0.9448],[1.0, 0.867],[0.9413, 0.9282],[0.9035, 0.9904]
[0.8262, 1.0],[0.7187, 1.0],[0.6974, 0.9879],[0.8243, 0.8751],[0.9494, 0.8317],[0.7143, 0.7952],[0.6653, 0.6047],[0.6427, 0.4859],[0.627, 0.3854],[0.8319, 0.7995],[0.896, 0.582],[0.9325, 0.4516],[0.9708, 0.3473],[0.9218, 0.8596],[0.9601, 0.7613],[0.8891, 0.8642],[0.8526, 0.943],[0.9903, 0.9462],[1.0, 0.867],[0.9413, 0.9321],[0.9073, 0.995]
[0.825, 1.0],[0.7156, 1.0],[0.7005, 0.9879],[0.8287, 0.8727],[0.9538, 0.8295],[0.7112, 0.7959],[0.6634, 0.6036],[0.6421, 0.4851],[0.6257, 0.3861],[0.83, 0.8016],[0.8941, 0.5827],[0.9306, 0.4516],[0.9683, 0.3466],[0.9205, 0.8624],[0.9589, 0.7549],[0.8859, 0.8564],[0.8482, 0.936],[0.9897, 0.9487],[1.0, 0.8649],[0.9325, 0.9246],[0.8922, 0.9847]
[0.8256, 1.0],[0.7181, 1.0],[0.7018, 0.9904],[0.8269, 0.8737],[0.9501, 0.8271],[0.7125, 0.7984],[0.6659, 0.6057],[0.6446, 0.4873],[0.6289, 0.3876],[0.8319, 0.803],[0.8935, 0.5838],[0.9306, 0.4519],[0.9689, 0.3458],[0.923, 0.8631],[0.9595, 0.7493],[0.8897, 0.8493],[0.8533, 0.9314],[0.9915, 0.9494],[1.0, 0.8635],[0.9337, 0.9211],[0.891, 0.9826]
[0.8256, 1.0],[0.7194, 1.0],[0.7005, 0.9872],[0.8281, 0.873],[0.9532, 0.8292],[0.7125, 0.7963],[0.6634, 0.6025],[0.6421, 0.4841],[0.627, 0.3851],[0.8325, 0.8016],[0.8929, 0.5827],[0.9299, 0.4512],[0.9689, 0.3462],[0.9237, 0.8621],[0.9614, 0.7517],[0.8916, 0.8504],[0.8558, 0.9317],[0.9922, 0.9469],[0.9997, 0.8659],[0.9343, 0.9229],[0.8947, 0.983]
[0.8237, 1.0],[0.7187, 1.0],[0.6974, 0.9883],[0.8225, 0.8766],[0.9488, 0.8362],[0.7137, 0.7966],[0.6647, 0.6036],[0.6427, 0.4851],[0.6282, 0.3851],[0.8325, 0.8016],[0.8947, 0.5838],[0.9318, 0.453],[0.9702, 0.348],[0.923, 0.8617],[0.9607, 0.757],[0.891, 0.861],[0.8558, 0.9434],[0.9909, 0.9476],[1.0, 0.8691],[0.9387, 0.9317],[0.9029, 0.9943]
[0.8218, 1.0],[0.7131, 1.0],[0.6955, 0.9766],[0.8256, 0.8624],[0.9507, 0.8285],[0.7131, 0.7988],[0.6615, 0.6039],[0.6402, 0.4862],[0.6257, 0.3872],[0.8306, 0.8041],[0.8935, 0.5842],[0.9299, 0.4516],[0.9702, 0.3462],[0.9218, 0.8649],[0.9601, 0.7532],[0.8872, 0.8571],[0.8514, 0.9427],[0.9903, 0.9526],[1.0, 0.8667],[0.9331, 0.9292],[0.8916, 0.9957]
[0.8225, 1.0],[0.715, 1.0],[0.6961, 0.984],[0.8225, 0.8691],[0.9469, 0.8313],[0.7131, 0.7977],[0.6634, 0.6036],[0.6421, 0.4859],[0.6276, 0.3872],[0.8313, 0.8027],[0.8941, 0.5834],[0.9306, 0.4519],[0.9702, 0.3458],[0.9224, 0.8631],[0.9614, 0.7471],[0.8891, 0.8522],[0.8533, 0.9391],[0.9909, 0.9512],[0.9991, 0.8667],[0.9325, 0.9307],[0.8935, 0.9982]
[0.8243, 1.0],[0.7162, 1.0],[0.6974, 0.9844],[0.825, 0.8677],[0.9519, 0.8309],[0.7131, 0.8016],[0.6641, 0.6057],[0.6427, 0.4876],[0.6282, 0.3876],[0.8313, 0.8058],[0.8954, 0.5863],[0.9318, 0.4533],[0.9714, 0.3462],[0.9211, 0.8659],[0.9607, 0.7493],[0.8878, 0.8532],[0.852, 0.9402],[0.989, 0.9533],[0.9991, 0.8656],[0.9318, 0.9261],[0.891, 0.9929]
[0.8218, 1.0],[0.7131, 1.0],[0.6955, 0.9862],[0.8243, 0.8709],[0.9513, 0.8317],[0.7131, 0.7991],[0.6647, 0.605],[0.6427, 0.4873],[0.6282, 0.3879],[0.8325, 0.8037],[0.8979, 0.5845],[0.9337, 0.4523],[0.9727, 0.3455],[0.9237, 0.8642],[0.9614, 0.75],[0.8872, 0.8525],[0.8501, 0.9377],[0.9922, 0.9519],[0.9991, 0.8677],[0.9306, 0.9289],[0.8897, 0.9946]
[0.8225, 1.0],[0.7169, 1.0],[0.693, 0.9915],[0.8149, 0.8762],[0.9413, 0.8345],[0.7137, 0.7977],[0.6634, 0.6039],[0.6414, 0.4859],[0.627, 0.3861],[0.8325, 0.8023],[0.8979, 0.5852],[0.9331, 0.4547],[0.9708, 0.3473],[0.923, 0.8617],[0.9589, 0.75],[0.8847, 0.8522],[0.847, 0.937],[0.9915, 0.949],[0.9959, 0.8667],[0.9262, 0.9264],[0.8834, 0.9915]
[0.8237, 1.0],[0.7162, 1.0],[0.6949, 0.9908],[0.8206, 0.8762],[0.9482, 0.8359],[0.7143, 0.7981],[0.6647, 0.6047],[0.6421, 0.4862],[0.6276, 0.3865],[0.8325, 0.802],[0.8966, 0.5849],[0.9325, 0.4537],[0.9714, 0.3466],[0.923, 0.8621],[0.9595, 0.7539],[0.8866, 0.8592],[0.8501, 0.9441],[0.9915, 0.9497],[0.9991, 0.8677],[0.9337, 0.9314],[0.8973, 0.9978]
[0.825, 1.0],[0.7175, 1.0],[0.6936, 0.9943],[0.8155, 0.8766],[0.9438, 0.8313],[0.7099, 0.7991],[0.6634, 0.6054],[0.6433, 0.4866],[0.6289, 0.3869],[0.83, 0.8041],[0.8954, 0.587],[0.9318, 0.4562],[0.9689, 0.3497],[0.9224, 0.8645],[0.9589, 0.7553],[0.8866, 0.8546],[0.8489, 0.9381],[0.9915, 0.9515],[0.9997, 0.8677],[0.9299, 0.9236],[0.8853, 0.9862]
[0.8225, 1.0],[0.715, 1.0],[0.6936, 0.9968],[0.8168, 0.8829],[0.945, 0.837],[0.7112, 0.8005],[0.6647, 0.6075],[0.6421, 0.489],[0.6276, 0.3893],[0.8319, 0.8055],[0.8947, 0.5877],[0.9312, 0.4572],[0.9708, 0.3497],[0.923, 0.8659],[0.962, 0.7493],[0.8916, 0.8486],[0.8551, 0.9331],[0.9922, 0.9529],[0.9972, 0.8681],[0.9299, 0.9261],[0.8891, 0.9897]
[0.8243, 1.0],[0.72, 1.0],[0.6961, 0.9975],[0.8168, 0.8822],[0.9444, 0.8327],[0.7125, 0.7981],[0.6653, 0.6068],[0.6427, 0.4883],[0.6276, 0.3886],[0.8319, 0.8027],[0.896, 0.5859],[0.9325, 0.4558],[0.9714, 0.349],[0.9237, 0.8628],[0.962, 0.7482],[0.8903, 0.8465],[0.8533, 0.9285],[0.9928, 0.9504],[0.9985, 0.8688],[0.9325, 0.9282],[0.8929, 0.9915]
[0.8231, 1.0],[0.7175, 1.0],[0.6936, 0.9946],[0.8149, 0.8822],[0.9394, 0.8373],[0.715, 0.7991],[0.6666, 0.6068],[0.6433, 0.4883],[0.6282, 0.3876],[0.8344, 0.8037],[0.8985, 0.5845],[0.935, 0.454],[0.9746, 0.3462],[0.9255, 0.8638],[0.9614, 0.7553],[0.8885, 0.8568],[0.852, 0.9377],[0.9947, 0.9512],[1.0, 0.8702],[0.9362, 0.931],[0.8985, 0.9936]
[0.825, 1.0],[0.7181, 1.0],[0.6936, 0.995],[0.8149, 0.8815],[0.9419, 0.8394],[0.7175, 0.7974],[0.6672, 0.605],[0.6439, 0.4862],[0.6276, 0.3854],[0.8375, 0.8023],[0.8998, 0.5831],[0.935, 0.4547],[0.9721, 0.3483],[0.9287, 0.8631],[0.9645, 0.756],[0.891, 0.8589],[0.8533, 0.9388],[0.9972, 0.9519],[1.0, 0.8702],[0.9381, 0.9314],[0.8998, 0.9932]
[0.8218, 1.0],[0.715, 1.0],[0.6949, 0.9908],[0.8162, 0.8769],[0.9381, 0.8295],[0.7225, 0.7977],[0.6741, 0.6057],[0.6509, 0.4876],[0.6351, 0.3872],[0.8401, 0.8048],[0.9035, 0.5845],[0.9394, 0.4537],[0.9783, 0.3462],[0.9306, 0.8663],[0.9664, 0.7542],[0.8885, 0.8557],[0.847, 0.9367],[0.9985, 0.9558],[1.0, 0.8716],[0.9394, 0.9345],[0.8985, 0.9992]
[0.8287, 1.0],[0.7206, 1.0],[0.7037, 0.9802],[0.8388, 0.8606],[0.9689, 0.8108],[0.7187, 0.7949],[0.6697, 0.6022],[0.649, 0.4837],[0.6351, 0.3837],[0.8369, 0.7995],[0.8998, 0.582],[0.9381, 0.4512],[0.9796, 0.3466],[0.9274, 0.8606],[0.9702, 0.7549],[0.896, 0.856],[0.857, 0.9388],[0.9959, 0.949],[1.0, 0.8674],[0.9413, 0.9331],[0.901, 1.0]
[0.8187, 1.0],[0.7131, 1.0],[0.6955, 0.9794],[0.8237, 0.8624],[0.9494, 0.8133],[0.7087, 0.791],[0.6615, 0.6008],[0.6402, 0.4844],[0.6245, 0.3854],[0.8281, 0.7974],[0.8929, 0.5788],[0.9306, 0.4487],[0.9683, 0.3455],[0.9199, 0.8592],[0.9538, 0.7581],[0.8834, 0.8578],[0.8463, 0.9381],[0.9884, 0.9462],[0.9959, 0.8606],[0.9281, 0.9261],[0.8841, 0.9929]
[0.8199, 1.0],[0.7137, 1.0],[0.6942, 0.9833],[0.8162, 0.8659],[0.9413, 0.82],[0.7099, 0.797],[0.6603, 0.6064],[0.6383, 0.488],[0.6232, 0.3872],[0.8262, 0.802],[0.8872, 0.5831],[0.9249, 0.4519],[0.9651, 0.3437],[0.9155, 0.8617],[0.9563, 0.7539],[0.8841, 0.8592],[0.8457, 0.9423],[0.9821, 0.9508],[0.9978, 0.8624],[0.9325, 0.9307],[0.8903, 0.9996]
[0.8174, 1.0],[0.7099, 1.0],[0.6923, 0.9759],[0.8187, 0.8603],[0.9444, 0.8186],[0.7099, 0.7956],[0.659, 0.6025],[0.6358, 0.4848],[0.6201, 0.3851],[0.8256, 0.8005],[0.8872, 0.581],[0.9237, 0.4505],[0.9645, 0.3444],[0.9149, 0.8606],[0.9557, 0.7503],[0.8815, 0.8539],[0.8426, 0.9367],[0.9815, 0.9487],[0.9953, 0.8599],[0.9312, 0.9292],[0.8916, 0.9996]
[0.8187, 1.0],[0.7118, 1.0],[0.693, 0.9809],[0.8174, 0.8691],[0.9419, 0.8299],[0.7093, 0.7995],[0.659, 0.6071],[0.6364, 0.488],[0.6219, 0.3876],[0.8256, 0.803],[0.8878, 0.5838],[0.9249, 0.4526],[0.9645, 0.3455],[0.9155, 0.8628],[0.9551, 0.7521],[0.8841, 0.8568],[0.8476, 0.9391],[0.9827, 0.9515],[0.9972, 0.8649],[0.9356, 0.9324],[0.8979, 1.0]
[0.8206, 1.0],[0.7125, 1.0],[0.6942, 0.9855],[0.8168, 0.8723],[0.94, 0.8281],[0.7093, 0.797],[0.6609, 0.6057],[0.6383, 0.4873],[0.6232, 0.3872],[0.8269, 0.8009],[0.8885, 0.5838],[0.9262, 0.4537],[0.9677, 0.3462],[0.9174, 0.8606],[0.9582, 0.7525],[0.8834, 0.8613],[0.8438, 0.9455],[0.9859, 0.9497],[1.0, 0.8663],[0.9356, 0.9363],[0.896, 1.0]
[0.8193, 1.0],[0.7118, 1.0],[0.693, 0.9784],[0.8174, 0.8649],[0.9419, 0.8267],[0.7112, 0.7988],[0.6628, 0.6064],[0.6402, 0.488],[0.6245, 0.3886],[0.8287, 0.8044],[0.8903, 0.5849],[0.9262, 0.4533],[0.9664, 0.348],[0.9199, 0.8652],[0.9589, 0.7567],[0.8859, 0.8624],[0.8489, 0.948],[0.9871, 0.9547],[1.0, 0.8663],[0.9369, 0.9331],[0.8998, 1.0]
[0.8231, 1.0],[0.7175, 1.0],[0.6923, 0.9823],[0.8162, 0.8624],[0.945, 0.8161],[0.7074, 0.7984],[0.6578, 0.605],[0.6358, 0.4873],[0.6207, 0.3883],[0.8256, 0.803],[0.8891, 0.5834],[0.9255, 0.4516],[0.9645, 0.3458],[0.9174, 0.8621],[0.9551, 0.7567],[0.8803, 0.856],[0.8413, 0.9377],[0.9871, 0.948],[0.9972, 0.8638],[0.9306, 0.9278],[0.8897, 0.9954]
[0.8187, 1.0],[0.7093, 1.0],[0.6867, 0.9794],[0.8093, 0.861],[0.9356, 0.815],[0.7062, 0.8023],[0.6571, 0.6085],[0.6345, 0.4897],[0.6194, 0.3893],[0.8243, 0.8062],[0.8859, 0.5834],[0.9218, 0.4512],[0.9626, 0.3441],[0.9161, 0.8652],[0.9526, 0.7507],[0.8765, 0.8532],[0.8382, 0.9381],[0.9865, 0.9533],[0.9953, 0.8638],[0.9262, 0.9253],[0.8822, 0.9929]
[0.8187, 1.0],[0.7099, 1.0],[0.6898, 0.9826],[0.8137, 0.8688],[0.9356, 0.8313],[0.7068, 0.7981],[0.6578, 0.6047],[0.6358, 0.4862],[0.6213, 0.3872],[0.825, 0.8048],[0.8872, 0.5852],[0.9237, 0.4526],[0.9639, 0.3451],[0.9161, 0.8659],[0.9538, 0.7546],[0.879, 0.8546],[0.8394, 0.9352],[0.9859, 0.9547],[0.9966, 0.8649],[0.9287, 0.9278],[0.8853, 0.9943]
[0.8168, 1.0],[0.7043, 1.0],[0.6898, 0.9738],[0.8168, 0.8585],[0.9375, 0.8189],[0.7087, 0.7963],[0.6584, 0.6025],[0.6358, 0.4851],[0.6207, 0.3865],[0.8281, 0.8041],[0.8891, 0.5827],[0.9243, 0.4498],[0.9639, 0.3423],[0.9205, 0.8667],[0.9557, 0.7454],[0.8778, 0.8451],[0.8363, 0.9275],[0.9903, 0.9554],[0.9915, 0.8642],[0.9186, 0.9229],[0.8715, 0.9865]
[0.8187, 1.0],[0.7093, 1.0],[0.6949, 0.9766],[0.8262, 0.8649],[0.9488, 0.8246],[0.7099, 0.7924],[0.659, 0.6029],[0.637, 0.4851],[0.6219, 0.3861],[0.8275, 0.8005],[0.8885, 0.582],[0.9243, 0.4512],[0.9651, 0.3451],[0.918, 0.8638],[0.9551, 0.7535],[0.879, 0.856],[0.8407, 0.9381],[0.9859, 0.9536],[0.9928, 0.8652],[0.9243, 0.9307],[0.8853, 0.9964]
[0.8231, 1.0],[0.7099, 1.0],[0.6961, 0.9837],[0.8256, 0.8695],[0.9501, 0.8235],[0.7118, 0.8016],[0.6584, 0.6082],[0.6345, 0.4887],[0.6201, 0.3876],[0.8294, 0.8058],[0.8885, 0.5852],[0.9249, 0.4537],[0.9664, 0.3462],[0.918, 0.8652],[0.9551, 0.7592],[0.8841, 0.8656],[0.8495, 0.948],[0.9846, 0.9501],[0.9966, 0.8638],[0.9343, 0.9338],[0.9004, 1.0]
[0.8225, 1.0],[0.7143, 1.0],[0.6986, 0.9886],[0.8287, 0.8734],[0.9545, 0.8256],[0.7106, 0.803],[0.659, 0.6089],[0.637, 0.4894],[0.6219, 0.3883],[0.8281, 0.8073],[0.8878, 0.5859],[0.9243, 0.4551],[0.9645, 0.348],[0.918, 0.8667],[0.9551, 0.7609],[0.8866, 0.8645],[0.8533, 0.9448],[0.9846, 0.9519],[0.9972, 0.8652],[0.9369, 0.9335],[0.9029, 0.9992]
[0.825, 1.0],[0.715, 1.0],[0.7011, 0.9819],[0.8325, 0.8688],[0.957, 0.8267],[0.7156, 0.8016],[0.6647, 0.6096],[0.6421, 0.4919],[0.627, 0.3922],[0.8325, 0.8051],[0.896, 0.5831],[0.9306, 0.454],[0.9708, 0.3476],[0.9218, 0.8659],[0.9589, 0.7517],[0.8853, 0.8589],[0.8514, 0.9409],[0.9897, 0.9547],[0.9966, 0.8663],[0.9325, 0.9328],[0.8985, 0.9971]
[0.8281, 1.0],[0.7187, 1.0],[0.703, 0.99],[0.8306, 0.8755],[0.9532, 0.8232],[0.7137, 0.7988],[0.6653, 0.6082],[0.6439, 0.4894],[0.6289, 0.3886],[0.8313, 0.8037],[0.8922, 0.5842],[0.9287, 0.4544],[0.9683, 0.3466],[0.9224, 0.8645],[0.962, 0.7602],[0.8878, 0.8684],[0.8495, 0.948],[0.9909, 0.9526],[1.0, 0.8702],[0.9369, 0.9384],[0.8973, 1.0]
[0.8181, 1.0],[0.7125, 1.0],[0.6949, 0.9869],[0.8237, 0.8702],[0.9507, 0.8207],[0.7087, 0.7938],[0.6603, 0.6022],[0.6377, 0.4848],[0.6219, 0.3858],[0.8281, 0.8005],[0.8903, 0.5817],[0.9268, 0.4519],[0.9664, 0.3455],[0.9199, 0.8635],[0.9595, 0.7525],[0.8866, 0.8543],[0.8495, 0.9356],[0.9897, 0.9529],[0.9997, 0.8663],[0.9325, 0.9303],[0.8916, 0.9957]
[0.8231, 1.0],[0.7143, 1.0],[0.6986, 0.9851],[0.8243, 0.8681],[0.9501, 0.8143],[0.7137, 0.7959],[0.6647, 0.6036],[0.6433, 0.4855],[0.6295, 0.3851],[0.8325, 0.803],[0.8916, 0.5831],[0.9287, 0.4533],[0.9702, 0.3473],[0.9224, 0.8656],[0.9601, 0.7599],[0.8878, 0.8656],[0.8514, 0.9469],[0.9909, 0.9536],[1.0, 0.8709],[0.9362, 0.937],[0.8966, 1.0]
[0.8294, 1.0],[0.7231, 1.0],[0.7087, 0.9908],[0.8338, 0.8741],[0.9532, 0.8214],[0.72, 0.7984],[0.671, 0.6075],[0.649, 0.4894],[0.6326, 0.3904],[0.8375, 0.8051],[0.8985, 0.5866],[0.9343, 0.4558],[0.9733, 0.3501],[0.9281, 0.8674],[0.9626, 0.7585],[0.8878, 0.8578],[0.8495, 0.9367],[0.9966, 0.9565],[1.0, 0.8698],[0.9356, 0.9282],[0.8935, 0.9886]
[0.8306, 1.0],[0.7187, 1.0],[0.7037, 0.9904],[0.8338, 0.8705],[0.9589, 0.8196],[0.72, 0.7981],[0.6729, 0.6057],[0.6515, 0.4887],[0.6358, 0.389],[0.8394, 0.8034],[0.901, 0.5838],[0.9369, 0.4544],[0.9758, 0.3497],[0.9306, 0.8652],[0.9677, 0.7517],[0.8929, 0.8504],[0.8539, 0.931],[0.9985, 0.9522],[1.0, 0.8652],[0.9325, 0.919],[0.8885, 0.9766]
[0.8269, 1.0],[0.7181, 1.0],[0.7011, 0.9897],[0.8287, 0.8716],[0.9545, 0.8225],[0.72, 0.7977],[0.6722, 0.6054],[0.6502, 0.4883],[0.6339, 0.3886],[0.8401, 0.803],[0.901, 0.582],[0.9362, 0.453],[0.9739, 0.3476],[0.9318, 0.8635],[0.9645, 0.75],[0.8897, 0.8511],[0.8501, 0.9335],[1.0, 0.9494],[0.9997, 0.8649],[0.9281, 0.92],[0.8822, 0.9784]
[0.8275, 1.0],[0.7213, 1.0],[0.6986, 0.9904],[0.8231, 0.8766],[0.9507, 0.8313],[0.7194, 0.8005],[0.6722, 0.6068],[0.6515, 0.4883],[0.637, 0.3879],[0.8388, 0.8055],[0.9023, 0.5827],[0.9381, 0.4526],[0.9765, 0.3458],[0.9306, 0.8649],[0.9626, 0.7532],[0.8885, 0.8568],[0.8533, 0.9409],[0.9991, 0.9515],[1.0, 0.8663],[0.9337, 0.9232],[0.8966, 0.9837]
[0.8287, 1.0],[0.7219, 1.0],[0.7011, 0.9908],[0.8231, 0.8762],[0.9469, 0.8285],[0.7219, 0.8016],[0.6735, 0.6085],[0.6515, 0.4887],[0.6377, 0.3876],[0.8388, 0.8069],[0.9023, 0.5859],[0.94, 0.453],[0.9821, 0.3458],[0.9293, 0.8667],[0.9658, 0.7641],[0.8897, 0.8681],[0.8507, 0.9512],[0.9972, 0.954],[1.0, 0.8695],[0.9431, 0.9317],[0.9035, 0.9968]
[0.8281, 1.0],[0.7219, 1.0],[0.7037, 0.9929],[0.8294, 0.8804],[0.9532, 0.8299],[0.72, 0.7959],[0.671, 0.6036],[0.649, 0.4844],[0.6345, 0.3851],[0.8388, 0.8027],[0.9023, 0.5849],[0.9394, 0.4547],[0.9802, 0.3501],[0.9293, 0.8649],[0.9689, 0.7599],[0.8947, 0.8628],[0.8551, 0.9448],[0.9972, 0.9533],[1.0, 0.8698],[0.9413, 0.9321],[0.9004, 0.9957]
[0.8331, 1.0],[0.7282, 1.0],[0.7081, 0.9922],[0.8313, 0.8748],[0.957, 0.826],[0.72, 0.7991],[0.6722, 0.6054],[0.6515, 0.4859],[0.637, 0.3858],[0.8388, 0.8058],[0.9035, 0.588],[0.94, 0.4562],[0.9777, 0.3501],[0.9299, 0.867],[0.9677, 0.7581],[0.8947, 0.8606],[0.8564, 0.9434],[0.9978, 0.9554],[1.0, 0.8677],[0.9406, 0.9307],[0.8991, 0.9964]
[0.8325, 1.0],[0.7263, 1.0],[0.7074, 0.9876],[0.8319, 0.8734],[0.957, 0.8278],[0.7231, 0.8016],[0.6729, 0.6082],[0.6515, 0.4897],[0.6364, 0.39],[0.8401, 0.8069],[0.9029, 0.5866],[0.9406, 0.4547],[0.9809, 0.3487],[0.9306, 0.8677],[0.9664, 0.7592],[0.896, 0.8631],[0.8614, 0.9459],[0.9978, 0.955],[1.0, 0.867],[0.9444, 0.9331],[0.9079, 1.0]
