[0.0, 1.0],[0.042, 1.0],[0.0512, 1.0],[0.0, 0.8889],[0.0, 0.8667],[0.0255, 0.8641],[0.0794, 0.6674],[0.0991, 0.5466],[0.107, 0.4457],[0.0, 0.8704],[0.0, 0.6615],[0.0, 0.5314],[0.0, 0.4231],[0.0, 0.9269],[0.0, 0.8002],[0.0, 0.894],[0.0, 0.9768],[0.0, 1.0],[0.0, 0.9048],[0.0, 0.9621],[0.0, 1.0]
[0.0, 1.0],[0.0702, 1.0],[0.0978, 1.0],[0.0, 0.8959],[0.0, 0.8648],[0.0663, 0.863],[0.1189, 0.6671],[0.1432, 0.5499],[0.1543, 0.4542],[0.0, 0.8708],[0.0, 0.6634],[0.0, 0.5388],[0.0, 0.4372],[0.0, 0.9221],[0.0, 0.816],[0.0, 0.911],[0.0, 0.9913],[0.0, 0.9957],[0.0, 0.8889],[0.0, 0.9436],[0.0, 1.0]
[0.0, 1.0],[0.0702, 1.0],[0.0939, 1.0],[0.0, 0.8974],[0.0, 0.8637],[0.0676, 0.8663],[0.1202, 0.6693],[0.1445, 0.5506],[0.1563, 0.4542],[0.0, 0.8722],[0.0, 0.6638],[0.0, 0.5381],[0.0, 0.4357],[0.0, 0.9232],[0.0, 0.8142],[0.0, 0.9085],[0.0, 0.9894],[0.0, 0.9957],[0.0, 0.8929],[0.0, 0.9451],[0.0, 1.0]
[0.0, 1.0],[0.0656, 1.0],[0.0939, 1.0],[0.0, 0.9003],[0.0, 0.8704],[0.0696, 0.8623],[0.1202, 0.6663],[0.1438, 0.5499],[0.155, 0.4545],[0.0, 0.8682],[0.0, 0.6615],[0.0, 0.5381],[0.0, 0.4364],[0.0, 0.9192],[0.0, 0.8146],[0.0, 0.9125],[0.0, 0.9935],[0.0, 0.9916],[0.0, 0.8907],[0.0, 0.9439],[0.0, 1.0]
[0.0, 1.0],[0.0656, 1.0],[0.0906, 1.0],[0.0, 0.897],[0.0, 0.8659],[0.0683, 0.8578],[0.1195, 0.6645],[0.1425, 0.5484],[0.1537, 0.4534],[0.0, 0.8659],[0.0, 0.6608],[0.0, 0.5373],[0.0, 0.4353],[0.0, 0.9181],[0.0, 0.816],[0.0, 0.9133],[0.0, 0.9931],[0.0, 0.992],[0.0, 0.8944],[0.0, 0.9513],[0.0, 1.0]
[0.0, 1.0],[0.0676, 1.0],[0.0886, 1.0],[0.0, 0.8929],[0.0, 0.8656],[0.065, 0.8608],[0.1189, 0.6645],[0.1425, 0.5481],[0.153, 0.4519],[0.0, 0.8678],[0.0, 0.6615],[0.0, 0.5373],[0.0, 0.4361],[0.0, 0.9203],[0.0, 0.8164],[0.0, 0.9107],[0.0, 0.9901],[0.0, 0.9946],[0.0, 0.894],[0.0, 0.9469],[0.0, 1.0]
[0.0, 1.0],[0.0709, 1.0],[0.0906, 1.0],[0.0, 0.8937],[0.0, 0.8637],[0.0696, 0.8645],[0.1208, 0.6682],[0.1445, 0.551],[0.155, 0.4545],[0.0, 0.8711],[0.0, 0.6626],[0.0, 0.5381],[0.0, 0.4368],[0.0, 0.9225],[0.0, 0.816],[0.0, 0.911],[0.0, 0.9913],[0.0, 0.9942],[0.0, 0.8948],[0.0, 0.948],[0.0, 1.0]
[0.0, 1.0],[0.0702, 1.0],[0.0926, 1.0],[0.0, 0.8944],[0.0, 0.863],[0.0696, 0.8659],[0.1221, 0.6697],[0.1458, 0.5525],[0.157, 0.4556],[0.0, 0.8722],[0.0, 0.6645],[0.0, 0.5384],[0.0, 0.4353],[0.0, 0.9232],[0.0, 0.8164],[0.0, 0.9129],[0.0, 0.9946],[0.0, 0.9964],[0.0, 0.8944],[0.0, 0.948],[0.0, 1.0]
[0.0, 1.0],[0.0715, 1.0],[0.0939, 1.0],[0.0, 0.8948],[0.0, 0.8604],[0.0702, 0.8659],[0.1228, 0.6704],[0.1465, 0.5529],[0.1576, 0.4556],[0.0, 0.873],[0.0, 0.6649],[0.0, 0.5388],[0.0, 0.4361],[0.0, 0.9251],[0.0, 0.819],[0.0, 0.9147],[0.0, 0.9953],[0.0, 1.0],[0.0, 0.8959],[0.0, 0.9499],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.0939, 1.0],[0.0, 0.8951],[0.0, 0.8623],[0.0696, 0.8671],[0.1228, 0.6708],[0.1465, 0.5529],[0.1583, 0.4556],[0.0, 0.8741],[0.0, 0.6649],[0.0, 0.5396],[0.0, 0.4372],[0.0, 0.9262],[0.0, 0.8168],[0.0, 0.9125],[0.0, 0.995],[0.0, 1.0],[0.0, 0.8937],[0.0, 0.9469],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.0932, 1.0],[0.0, 0.8918],[0.0, 0.8589],[0.0696, 0.8663],[0.1228, 0.6686],[0.1451, 0.5495],[0.1557, 0.4531],[0.0, 0.8744],[0.0, 0.6652],[0.0, 0.5388],[0.0, 0.4368],[0.0, 0.9269],[0.0, 0.8194],[0.0, 0.9144],[0.0, 0.995],[0.0, 1.0],[0.0, 0.8944],[0.0, 0.9487],[0.0, 1.0]
[0.0, 1.0],[0.0709, 1.0],[0.0913, 1.0],[0.0, 0.8929],[0.0, 0.8611],[0.0696, 0.8634],[0.1221, 0.6671],[0.1458, 0.5492],[0.1563, 0.4531],[0.0, 0.8704],[0.0, 0.663],[0.0, 0.5384],[0.0, 0.4357],[0.0, 0.9232],[0.0, 0.8194],[0.0, 0.9155],[0.0, 0.9957],[0.0, 0.9986],[0.0, 0.8937],[0.0, 0.9462],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.0939, 1.0],[0.0, 0.8951],[0.0, 0.86],[0.0702, 0.8645],[0.1228, 0.6671],[0.1451, 0.5481],[0.1537, 0.4512],[0.0, 0.8711],[0.0, 0.6626],[0.0, 0.5381],[0.0, 0.4364],[0.0, 0.9236],[0.0, 0.8146],[0.0, 0.9099],[0.0, 0.9905],[0.0, 0.9979],[0.0, 0.8944],[0.0, 0.9465],[0.0, 1.0]
[0.0, 1.0],[0.0689, 1.0],[0.0906, 1.0],[0.0, 0.897],[0.0, 0.8634],[0.063, 0.8645],[0.1156, 0.6686],[0.1379, 0.5518],[0.1478, 0.4556],[0.0, 0.8693],[0.0, 0.6641],[0.0, 0.5396],[0.0, 0.4379],[0.0, 0.9199],[0.0, 0.8105],[0.0, 0.904],[0.0, 0.9857],[0.0, 0.9931],[0.0, 0.89],[0.0, 0.9402],[0.0, 1.0]
[0.0, 1.0],[0.0696, 1.0],[0.0899, 1.0],[0.0, 0.9014],[0.0, 0.8693],[0.065, 0.8641],[0.1169, 0.6674],[0.1399, 0.5495],[0.1491, 0.4542],[0.0, 0.8715],[0.0, 0.6656],[0.0, 0.5407],[0.0, 0.4397],[0.0, 0.9236],[0.0, 0.8197],[0.0, 0.9103],[0.0, 0.989],[0.0, 0.9975],[0.0, 0.8948],[0.0, 0.9439],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.0899, 1.0],[0.0, 0.8985],[0.0, 0.8623],[0.065, 0.8652],[0.1195, 0.6671],[0.1438, 0.5488],[0.1537, 0.4531],[0.0, 0.873],[0.0, 0.6645],[0.0, 0.5414],[0.0, 0.442],[0.0, 0.9244],[0.0, 0.8201],[0.0, 0.9129],[0.0, 0.992],[0.0, 0.9964],[0.0, 0.8915],[0.0, 0.9384],[0.0, 0.999]
[0.0, 1.0],[0.0676, 1.0],[0.0913, 1.0],[0.0, 0.9025],[0.0, 0.8634],[0.0676, 0.8656],[0.1215, 0.6686],[0.1451, 0.5503],[0.155, 0.4534],[0.0, 0.873],[0.0, 0.6649],[0.0, 0.5403],[0.0, 0.4386],[0.0, 0.9255],[0.0, 0.8175],[0.0, 0.9118],[0.0, 0.992],[0.0, 1.0],[0.0, 0.8948],[0.0, 0.9439],[0.0, 1.0]
[0.0, 1.0],[0.0696, 1.0],[0.0893, 1.0],[0.0, 0.9011],[0.0, 0.8659],[0.0637, 0.8634],[0.1169, 0.6693],[0.1405, 0.5525],[0.1517, 0.4564],[0.0, 0.8711],[0.0, 0.6656],[0.0, 0.541],[0.0, 0.439],[0.0, 0.9251],[0.0, 0.8183],[0.0, 0.9122],[0.0, 0.9916],[0.0, 1.0],[0.0, 0.8959],[0.0, 0.9484],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.0873, 1.0],[0.0, 0.9048],[0.0, 0.8682],[0.0604, 0.8678],[0.1129, 0.6697],[0.1366, 0.5514],[0.1471, 0.4545],[0.0, 0.8756],[0.0, 0.6674],[0.0, 0.5407],[0.0, 0.4379],[0.0, 0.9284],[0.0, 0.8227],[0.0, 0.914],[0.0, 0.9935],[0.0, 1.0],[0.0, 0.8951],[0.0, 0.9417],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.0893, 1.0],[0.0, 0.9073],[0.0, 0.8704],[0.0637, 0.8656],[0.1156, 0.6708],[0.1386, 0.5529],[0.1478, 0.4556],[0.0, 0.8722],[0.0, 0.6667],[0.0, 0.5414],[0.0, 0.4375],[0.0, 0.9247],[0.0, 0.822],[0.0, 0.9155],[0.0, 0.9942],[0.0, 0.9998],[0.0, 0.8981],[0.0, 0.9495],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.0873, 1.0],[0.0, 0.9036],[0.0, 0.8645],[0.0623, 0.8645],[0.1136, 0.67],[0.1359, 0.5536],[0.1465, 0.4575],[0.0, 0.873],[0.0, 0.6678],[0.0, 0.5436],[0.0, 0.4412],[0.0, 0.9266],[0.0, 0.8234],[0.0, 0.9147],[0.0, 0.9927],[0.0, 1.0],[0.0, 0.8977],[0.0, 0.9487],[0.0, 1.0]
[0.0, 1.0],[0.0689, 1.0],[0.0873, 1.0],[0.0, 0.9],[0.0, 0.8708],[0.0623, 0.8674],[0.1136, 0.6708],[0.1353, 0.5536],[0.1445, 0.4575],[0.0, 0.8752],[0.0, 0.6682],[0.0, 0.5432],[0.0, 0.4412],[0.0, 0.9284],[0.0, 0.8223],[0.0, 0.914],[0.0, 0.9942],[0.0, 1.0],[0.0, 0.8959],[0.0, 0.9458],[0.0, 1.0]
[0.0, 1.0],[0.0676, 1.0],[0.0886, 1.0],[0.0, 0.8988],[0.0, 0.8663],[0.065, 0.8659],[0.1169, 0.6711],[0.1392, 0.5543],[0.1491, 0.4586],[0.0, 0.8726],[0.0, 0.6663],[0.0, 0.5429],[0.0, 0.4416],[0.0, 0.9255],[0.0, 0.8205],[0.0, 0.9136],[0.0, 0.9924],[0.0, 1.0],[0.0, 0.8985],[0.0, 0.951],[0.0, 1.0]
[0.0, 1.0],[0.0683, 1.0],[0.0886, 1.0],[0.0, 0.8996],[0.0, 0.8685],[0.0656, 0.8634],[0.1162, 0.6697],[0.1379, 0.5532],[0.1465, 0.4582],[0.0, 0.8715],[0.0, 0.6671],[0.0, 0.5429],[0.0, 0.4412],[0.0, 0.9244],[0.0, 0.8179],[0.0, 0.9118],[0.0, 0.992],[0.0, 0.999],[0.0, 0.8948],[0.0, 0.9462],[0.0, 1.0]
[0.0, 1.0],[0.0696, 1.0],[0.0893, 1.0],[0.0, 0.8992],[0.0, 0.8715],[0.063, 0.8637],[0.1136, 0.666],[0.1359, 0.5492],[0.1458, 0.4545],[0.0, 0.8722],[0.0, 0.6652],[0.0, 0.541],[0.0, 0.4397],[0.0, 0.9258],[0.0, 0.819],[0.0, 0.9103],[0.0, 0.9898],[0.0, 1.0],[0.0, 0.8966],[0.0, 0.9476],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.086, 1.0],[0.0, 0.894],[0.0, 0.8641],[0.0643, 0.8656],[0.1169, 0.6678],[0.1392, 0.5499],[0.1491, 0.4538],[0.0, 0.8733],[0.0, 0.6649],[0.0, 0.5403],[0.0, 0.439],[0.0, 0.9262],[0.0, 0.819],[0.0, 0.9125],[0.0, 0.9916],[0.0, 1.0],[0.0, 0.8992],[0.0, 0.9517],[0.0, 1.0]
[0.0, 1.0],[0.0643, 1.0],[0.086, 1.0],[0.0, 0.8937],[0.0, 0.8604],[0.0623, 0.8652],[0.1156, 0.6663],[0.1379, 0.5492],[0.1465, 0.4538],[0.0, 0.8726],[0.0, 0.6645],[0.0, 0.5399],[0.0, 0.4397],[0.0, 0.9244],[0.0, 0.8142],[0.0, 0.9055],[0.0, 0.9842],[0.0, 0.9975],[0.0, 0.8929],[0.0, 0.9425],[0.0, 1.0]
[0.0, 1.0],[0.061, 1.0],[0.0814, 1.0],[0.0, 0.8996],[0.0, 0.8641],[0.0591, 0.86],[0.1123, 0.6689],[0.1346, 0.5529],[0.1451, 0.4564],[0.0, 0.8685],[0.0, 0.6649],[0.0, 0.541],[0.0, 0.4394],[0.0, 0.9225],[0.0, 0.8183],[0.0, 0.9114],[0.0, 0.9898],[0.0, 0.9994],[0.0, 0.8955],[0.0, 0.9502],[0.0, 1.0]
[0.0, 1.0],[0.0643, 1.0],[0.086, 1.0],[0.0, 0.9033],[0.0, 0.8689],[0.0623, 0.86],[0.1129, 0.6671],[0.1353, 0.5503],[0.1465, 0.4545],[0.0, 0.8696],[0.0, 0.6638],[0.0, 0.5399],[0.0, 0.4383],[0.0, 0.9244],[0.0, 0.8172],[0.0, 0.9129],[0.0, 0.9931],[0.0, 1.0],[0.0, 0.8963],[0.0, 0.9521],[0.0, 1.0]
[0.0, 1.0],[0.0643, 1.0],[0.084, 1.0],[0.0, 0.9014],[0.0, 0.8645],[0.0623, 0.8611],[0.1129, 0.6674],[0.1346, 0.5506],[0.1451, 0.4545],[0.0, 0.8708],[0.0, 0.6641],[0.0, 0.5403],[0.0, 0.4383],[0.0, 0.9251],[0.0, 0.8146],[0.0, 0.911],[0.0, 0.992],[0.0, 1.0],[0.0, 0.8974],[0.0, 0.9536],[0.0, 1.0]
[0.0, 1.0],[0.0623, 1.0],[0.0867, 1.0],[0.0, 0.9066],[0.0, 0.8741],[0.0564, 0.8586],[0.107, 0.6652],[0.13, 0.5503],[0.1405, 0.4549],[0.0, 0.8685],[0.0, 0.6634],[0.0, 0.5407],[0.0, 0.4386],[0.0, 0.924],[0.0, 0.8186],[0.0, 0.9133],[0.0, 0.9924],[0.0, 1.0],[0.0, 0.8988],[0.0, 0.9521],[0.0, 1.0]
[0.0, 1.0],[0.0623, 1.0],[0.0853, 1.0],[0.0, 0.9036],[0.0, 0.8715],[0.0604, 0.8574],[0.109, 0.6638],[0.1313, 0.5477],[0.1412, 0.4516],[0.0, 0.8667],[0.0, 0.6619],[0.0, 0.5399],[0.0, 0.4379],[0.0, 0.9207],[0.0, 0.816],[0.0, 0.9129],[0.0, 0.9916],[0.0, 0.9968],[0.0, 0.8974],[0.0, 0.9521],[0.0, 1.0]
[0.0, 1.0],[0.0584, 1.0],[0.0814, 1.0],[0.0, 0.9018],[0.0, 0.8693],[0.061, 0.8648],[0.111, 0.6663],[0.1333, 0.5492],[0.1438, 0.4516],[0.0, 0.873],[0.0, 0.6652],[0.0, 0.5418],[0.0, 0.4394],[0.0, 0.9258],[0.0, 0.8212],[0.0, 0.9181],[0.0, 0.9972],[0.0, 1.0],[0.0, 0.8963],[0.0, 0.9536],[0.0, 1.0]
