[0.7638, 1.0],[0.6641, 1.0],[0.6214, 0.9374],[0.6965, 0.8373],[0.7962, 0.8075],[0.6383, 0.7933],[0.5879, 0.6455],[0.5627, 0.5498],[0.5417, 0.4685],[0.7345, 0.7826],[0.7577, 0.6154],[0.7715, 0.5124],[0.7885, 0.4236],[0.8132, 0.8176],[0.8302, 0.7086],[0.788, 0.7948],[0.7674, 0.8688],[0.8801, 0.881],[0.8811, 0.8029],[0.8379, 0.8521],[0.8086, 0.9088]
[0.7499, 1.0],[0.6558, 1.0],[0.6219, 0.9423],[0.7109, 0.8419],[0.8122, 0.8035],[0.6286, 0.7847],[0.5859, 0.6334],[0.5653, 0.5414],[0.5504, 0.4635],[0.7247, 0.7777],[0.7577, 0.5989],[0.7751, 0.4948],[0.7978, 0.4042],[0.8019, 0.8179],[0.8379, 0.6958],[0.789, 0.7821],[0.7623, 0.857],[0.8662, 0.8868],[0.8729, 0.8147],[0.8225, 0.8622],[0.789, 0.9151]
[0.7474, 1.0],[0.6538, 1.0],[0.6214, 0.9362],[0.7098, 0.8361],[0.8101, 0.8006],[0.6296, 0.7847],[0.5869, 0.6331],[0.5648, 0.5408],[0.5489, 0.463],[0.7247, 0.7774],[0.7577, 0.5972],[0.7741, 0.4925],[0.7957, 0.4031],[0.8019, 0.8176],[0.8374, 0.6915],[0.7895, 0.7786],[0.7649, 0.8552],[0.8662, 0.8868],[0.8723, 0.8116],[0.825, 0.8607],[0.7967, 0.916]
[0.7505, 1.0],[0.6563, 1.0],[0.6234, 0.9429],[0.7103, 0.8408],[0.8091, 0.8003],[0.6296, 0.7841],[0.5864, 0.6328],[0.5653, 0.5402],[0.5494, 0.4624],[0.7253, 0.7766],[0.7577, 0.5975],[0.7746, 0.4931],[0.7967, 0.4037],[0.8019, 0.8162],[0.8374, 0.6935],[0.789, 0.7809],[0.7633, 0.8573],[0.8657, 0.8847],[0.8718, 0.8124],[0.823, 0.861],[0.7916, 0.916]
[0.7499, 1.0],[0.6574, 1.0],[0.6224, 0.9409],[0.7093, 0.8379],[0.8117, 0.8009],[0.6275, 0.7823],[0.5849, 0.6316],[0.5638, 0.5391],[0.5483, 0.4604],[0.7232, 0.7742],[0.7561, 0.5963],[0.7746, 0.4913],[0.7967, 0.4019],[0.8009, 0.8142],[0.8374, 0.6932],[0.7906, 0.7818],[0.7649, 0.859],[0.8657, 0.8819],[0.8734, 0.8107],[0.8271, 0.8607],[0.7978, 0.9166]
[0.7484, 1.0],[0.6558, 1.0],[0.6234, 0.9339],[0.7129, 0.835],[0.8117, 0.7942],[0.6275, 0.7855],[0.5838, 0.6334],[0.5627, 0.5411],[0.5468, 0.463],[0.7222, 0.7783],[0.7566, 0.5975],[0.7757, 0.4933],[0.7998, 0.4048],[0.7988, 0.8176],[0.8333, 0.6999],[0.787, 0.7815],[0.7633, 0.8538],[0.8631, 0.8845],[0.8718, 0.8127],[0.824, 0.859],[0.7931, 0.9128]
[0.7469, 1.0],[0.6563, 1.0],[0.6209, 0.9438],[0.7016, 0.8448],[0.7993, 0.798],[0.6291, 0.7818],[0.5833, 0.6334],[0.5617, 0.5414],[0.5473, 0.4627],[0.7253, 0.7745],[0.7551, 0.596],[0.7731, 0.4939],[0.7942, 0.4068],[0.8029, 0.8147],[0.8343, 0.6979],[0.7911, 0.7847],[0.7669, 0.8599],[0.8667, 0.8833],[0.8749, 0.8066],[0.8291, 0.8578],[0.7973, 0.9163]
[0.7479, 1.0],[0.6558, 1.0],[0.6198, 0.9397],[0.7037, 0.8416],[0.8029, 0.7991],[0.6311, 0.7803],[0.5843, 0.6313],[0.5622, 0.5399],[0.5473, 0.4615],[0.7268, 0.7748],[0.7577, 0.596],[0.7751, 0.4933],[0.7952, 0.4057],[0.8034, 0.8156],[0.8353, 0.7011],[0.7911, 0.7867],[0.7654, 0.8616],[0.8657, 0.8836],[0.8759, 0.8069],[0.8291, 0.8564],[0.7947, 0.914]
[0.7474, 1.0],[0.6527, 1.0],[0.6193, 0.9331],[0.7088, 0.8341],[0.8075, 0.7954],[0.6296, 0.7818],[0.5838, 0.6316],[0.5622, 0.5396],[0.5468, 0.4615],[0.7253, 0.7766],[0.7592, 0.5963],[0.7777, 0.4931],[0.7988, 0.4066],[0.8019, 0.8173],[0.8358, 0.7025],[0.7901, 0.7852],[0.7643, 0.8587],[0.8641, 0.8839],[0.8749, 0.8064],[0.8281, 0.8552],[0.7962, 0.9125]
[0.7463, 1.0],[0.6497, 1.0],[0.6183, 0.9273],[0.7103, 0.8289],[0.8096, 0.7928],[0.6286, 0.7815],[0.5833, 0.6316],[0.5627, 0.5391],[0.5478, 0.4604],[0.7242, 0.7754],[0.7582, 0.5966],[0.7772, 0.4925],[0.7998, 0.404],[0.8003, 0.8159],[0.8358, 0.6993],[0.789, 0.7855],[0.7638, 0.8607],[0.8636, 0.8827],[0.8749, 0.8064],[0.8271, 0.8558],[0.7952, 0.9122]
[0.7479, 1.0],[0.6533, 1.0],[0.6193, 0.9328],[0.7083, 0.833],[0.8091, 0.7945],[0.6301, 0.7806],[0.5838, 0.6305],[0.5633, 0.5385],[0.5478, 0.4598],[0.7258, 0.7751],[0.7597, 0.5963],[0.7772, 0.4933],[0.7983, 0.4054],[0.8024, 0.8162],[0.8358, 0.6993],[0.7895, 0.7867],[0.7649, 0.8613],[0.8651, 0.8842],[0.8765, 0.8064],[0.8281, 0.8567],[0.7957, 0.9128]
[0.7494, 1.0],[0.6553, 1.0],[0.6224, 0.9342],[0.7119, 0.8333],[0.8132, 0.7956],[0.6301, 0.7812],[0.5854, 0.6316],[0.5653, 0.5399],[0.5504, 0.4612],[0.7258, 0.776],[0.7607, 0.5969],[0.7793, 0.4933],[0.8009, 0.4054],[0.8029, 0.8173],[0.8358, 0.7031],[0.7901, 0.7896],[0.7659, 0.8633],[0.8662, 0.8859],[0.878, 0.8087],[0.8302, 0.8578],[0.7973, 0.914]
[0.7515, 1.0],[0.6589, 1.0],[0.6239, 0.9388],[0.7093, 0.8379],[0.8106, 0.7988],[0.6291, 0.7797],[0.5854, 0.6308],[0.5653, 0.5391],[0.5509, 0.4604],[0.7258, 0.774],[0.7597, 0.5963],[0.7803, 0.4922],[0.8024, 0.4037],[0.8039, 0.8156],[0.8363, 0.7022],[0.7921, 0.7864],[0.7669, 0.8593],[0.8677, 0.8836],[0.877, 0.8075],[0.8312, 0.8558],[0.7998, 0.9111]
[0.7499, 1.0],[0.6563, 1.0],[0.6229, 0.9368],[0.7083, 0.8367],[0.8091, 0.7959],[0.6301, 0.7795],[0.5859, 0.6305],[0.5658, 0.5388],[0.5514, 0.4598],[0.7263, 0.7751],[0.7602, 0.5963],[0.7798, 0.4936],[0.8019, 0.4051],[0.8034, 0.8165],[0.8363, 0.7028],[0.7901, 0.7881],[0.7643, 0.8616],[0.8667, 0.8842],[0.8759, 0.8069],[0.8297, 0.8564],[0.7978, 0.9125]
[0.7499, 1.0],[0.6538, 1.0],[0.6234, 0.9345],[0.7114, 0.8353],[0.8106, 0.7971],[0.6301, 0.7826],[0.5854, 0.6322],[0.5643, 0.5396],[0.5489, 0.4601],[0.7253, 0.778],[0.7587, 0.5984],[0.7787, 0.4942],[0.8019, 0.4054],[0.8019, 0.8188],[0.8353, 0.7031],[0.7895, 0.7893],[0.7638, 0.8639],[0.8651, 0.8847],[0.8749, 0.8075],[0.8297, 0.8578],[0.7993, 0.9145]
[0.7499, 1.0],[0.6543, 1.0],[0.6224, 0.9362],[0.7078, 0.837],[0.806, 0.7968],[0.6306, 0.7829],[0.5869, 0.6322],[0.5648, 0.5402],[0.5494, 0.4618],[0.7258, 0.7786],[0.7587, 0.5986],[0.7782, 0.4954],[0.8019, 0.4074],[0.8024, 0.8194],[0.8374, 0.7008],[0.7911, 0.7861],[0.7654, 0.8607],[0.8657, 0.8862],[0.8749, 0.8072],[0.8297, 0.8576],[0.7988, 0.9148]
[0.7515, 1.0],[0.6558, 1.0],[0.6229, 0.9383],[0.7073, 0.8367],[0.8045, 0.7928],[0.6311, 0.7829],[0.5869, 0.6316],[0.5663, 0.5391],[0.5514, 0.4607],[0.7273, 0.778],[0.7618, 0.5975],[0.7813, 0.4942],[0.8039, 0.4074],[0.8039, 0.8182],[0.8379, 0.7025],[0.7921, 0.787],[0.7669, 0.8607],[0.8672, 0.8847],[0.877, 0.8058],[0.8322, 0.8558],[0.8024, 0.9131]
[0.751, 1.0],[0.6584, 1.0],[0.626, 0.9403],[0.7098, 0.8367],[0.8086, 0.7922],[0.6281, 0.7835],[0.5843, 0.6308],[0.5643, 0.5382],[0.5489, 0.4604],[0.7242, 0.7786],[0.7597, 0.5963],[0.7793, 0.4925],[0.8014, 0.406],[0.8014, 0.8197],[0.8322, 0.7066],[0.7859, 0.791],[0.7607, 0.8636],[0.8651, 0.8865],[0.8744, 0.8101],[0.8276, 0.8584],[0.7962, 0.9131]
[0.7463, 1.0],[0.6543, 1.0],[0.6214, 0.9357],[0.7073, 0.8347],[0.8065, 0.7928],[0.625, 0.7795],[0.5797, 0.6305],[0.5602, 0.5391],[0.5458, 0.4618],[0.7211, 0.7745],[0.7566, 0.5949],[0.7777, 0.491],[0.8009, 0.4048],[0.7988, 0.8153],[0.8297, 0.7013],[0.7875, 0.7815],[0.7654, 0.8518],[0.8626, 0.8821],[0.8723, 0.8078],[0.8266, 0.8555],[0.7957, 0.9099]
[0.7453, 1.0],[0.6548, 1.0],[0.6219, 0.9371],[0.7083, 0.8367],[0.8086, 0.7954],[0.6255, 0.7768],[0.5813, 0.6296],[0.5622, 0.5388],[0.5483, 0.4612],[0.7222, 0.7716],[0.7561, 0.5955],[0.7762, 0.4922],[0.7993, 0.4051],[0.7998, 0.813],[0.8307, 0.7066],[0.7849, 0.7928],[0.7602, 0.8659],[0.8626, 0.8804],[0.8744, 0.8095],[0.8271, 0.8576],[0.7937, 0.9117]
[0.7489, 1.0],[0.6558, 1.0],[0.6234, 0.9362],[0.7093, 0.8338],[0.8086, 0.7913],[0.6275, 0.7823],[0.5818, 0.6334],[0.5622, 0.5408],[0.5489, 0.4621],[0.7242, 0.776],[0.7577, 0.5972],[0.7787, 0.4925],[0.8029, 0.4037],[0.8009, 0.8153],[0.8363, 0.7039],[0.789, 0.7899],[0.7618, 0.8639],[0.8636, 0.8801],[0.8749, 0.8098],[0.8281, 0.859],[0.7952, 0.914]
[0.7479, 1.0],[0.6553, 1.0],[0.6229, 0.9368],[0.7093, 0.8338],[0.8091, 0.7936],[0.627, 0.7829],[0.5813, 0.6334],[0.5607, 0.5405],[0.5463, 0.4621],[0.7232, 0.7763],[0.7571, 0.5981],[0.7782, 0.4942],[0.8019, 0.4063],[0.7998, 0.8156],[0.8353, 0.7028],[0.7901, 0.7881],[0.7643, 0.8619],[0.8626, 0.8813],[0.8744, 0.8095],[0.8286, 0.861],[0.7978, 0.9174]
[0.7469, 1.0],[0.6533, 1.0],[0.6203, 0.936],[0.7057, 0.8312],[0.8075, 0.7904],[0.627, 0.7829],[0.5807, 0.6331],[0.5602, 0.5405],[0.5453, 0.4621],[0.7232, 0.7768],[0.7571, 0.5978],[0.7767, 0.4933],[0.7998, 0.406],[0.7998, 0.8168],[0.8327, 0.7048],[0.788, 0.7887],[0.7638, 0.8619],[0.8631, 0.8821],[0.8749, 0.8087],[0.8297, 0.8593],[0.7993, 0.9163]
[0.7484, 1.0],[0.6538, 1.0],[0.6193, 0.9351],[0.7052, 0.833],[0.807, 0.7922],[0.626, 0.7826],[0.5813, 0.6319],[0.5607, 0.5402],[0.5463, 0.4627],[0.7222, 0.7766],[0.7566, 0.5966],[0.7772, 0.4928],[0.8009, 0.4054],[0.7993, 0.8168],[0.8327, 0.7011],[0.788, 0.7832],[0.7638, 0.8558],[0.8636, 0.8827],[0.8713, 0.8098],[0.825, 0.8587],[0.7957, 0.9148]
[0.7479, 1.0],[0.6522, 1.0],[0.6219, 0.9348],[0.7078, 0.8335],[0.805, 0.7902],[0.625, 0.7823],[0.5818, 0.6334],[0.5612, 0.5414],[0.5458, 0.4624],[0.7211, 0.776],[0.7556, 0.5975],[0.7762, 0.4936],[0.8003, 0.4045],[0.7993, 0.8162],[0.8322, 0.7037],[0.7849, 0.7896],[0.7602, 0.8625],[0.8641, 0.883],[0.8718, 0.8098],[0.8245, 0.8587],[0.7947, 0.9125]
[0.7453, 1.0],[0.6527, 1.0],[0.6193, 0.9299],[0.7057, 0.8278],[0.805, 0.7873],[0.6255, 0.7829],[0.5813, 0.6337],[0.5602, 0.5411],[0.5453, 0.4627],[0.7206, 0.7768],[0.7556, 0.5975],[0.7757, 0.4933],[0.7998, 0.4051],[0.7988, 0.8162],[0.8327, 0.7042],[0.7859, 0.7878],[0.7613, 0.8599],[0.8636, 0.8821],[0.8729, 0.8101],[0.8261, 0.8599],[0.7973, 0.9145]
[0.7484, 1.0],[0.6558, 1.0],[0.6229, 0.9342],[0.7088, 0.8315],[0.8075, 0.7904],[0.6255, 0.7818],[0.5802, 0.6319],[0.5602, 0.5388],[0.5453, 0.4609],[0.7211, 0.7757],[0.7551, 0.5978],[0.7762, 0.4933],[0.8003, 0.406],[0.7988, 0.8159],[0.8322, 0.7031],[0.7859, 0.7884],[0.7607, 0.8616],[0.8631, 0.8827],[0.8713, 0.811],[0.825, 0.8613],[0.7952, 0.916]
[0.7484, 1.0],[0.6548, 1.0],[0.6229, 0.9319],[0.7109, 0.8301],[0.8117, 0.7928],[0.6245, 0.7821],[0.5807, 0.6322],[0.5597, 0.5396],[0.5437, 0.4618],[0.7206, 0.776],[0.7551, 0.5978],[0.7757, 0.4931],[0.7998, 0.4048],[0.7983, 0.8165],[0.8317, 0.7013],[0.7859, 0.7867],[0.7613, 0.8599],[0.8626, 0.8839],[0.8713, 0.8095],[0.8245, 0.8596],[0.7942, 0.9151]
[0.7484, 1.0],[0.6553, 1.0],[0.6209, 0.9371],[0.7031, 0.8344],[0.8009, 0.7919],[0.6255, 0.7832],[0.5807, 0.6325],[0.5597, 0.5399],[0.5437, 0.4621],[0.7211, 0.7768],[0.7561, 0.5975],[0.7762, 0.4933],[0.7988, 0.4054],[0.7988, 0.8165],[0.8322, 0.6987],[0.7865, 0.7806],[0.7618, 0.8529],[0.8631, 0.8827],[0.8718, 0.8092],[0.8245, 0.8573],[0.7926, 0.9125]
[0.7479, 1.0],[0.6527, 1.0],[0.6198, 0.9313],[0.7067, 0.8318],[0.8034, 0.791],[0.627, 0.78],[0.5828, 0.6316],[0.5627, 0.5399],[0.5483, 0.4621],[0.7232, 0.7748],[0.7582, 0.5975],[0.7772, 0.4933],[0.7998, 0.4048],[0.8014, 0.8159],[0.8343, 0.7011],[0.788, 0.7858],[0.7633, 0.8584],[0.8657, 0.8842],[0.8739, 0.809],[0.8255, 0.8573],[0.7931, 0.9111]
[0.7469, 1.0],[0.6512, 1.0],[0.6229, 0.9276],[0.7129, 0.8269],[0.8111, 0.7867],[0.6281, 0.7786],[0.5828, 0.6302],[0.5617, 0.5385],[0.5468, 0.4607],[0.7242, 0.7748],[0.7582, 0.5975],[0.7777, 0.4925],[0.8009, 0.4054],[0.8019, 0.8168],[0.8379, 0.7016],[0.7895, 0.7844],[0.7623, 0.8567],[0.8651, 0.8847],[0.8759, 0.8092],[0.8271, 0.8576],[0.7931, 0.9122]
[0.7463, 1.0],[0.6533, 1.0],[0.6224, 0.9293],[0.7119, 0.8292],[0.8096, 0.787],[0.627, 0.7774],[0.5828, 0.6287],[0.5622, 0.5367],[0.5478, 0.4589],[0.7232, 0.7731],[0.7582, 0.5958],[0.7782, 0.4919],[0.8019, 0.4054],[0.8014, 0.8159],[0.8363, 0.7022],[0.789, 0.7887],[0.7628, 0.8613],[0.8651, 0.8859],[0.8749, 0.8098],[0.8271, 0.8613],[0.7952, 0.916]
[0.7469, 1.0],[0.6527, 1.0],[0.6219, 0.9302],[0.7114, 0.8272],[0.8122, 0.7881],[0.627, 0.7818],[0.5818, 0.6313],[0.5617, 0.5391],[0.5468, 0.4607],[0.7227, 0.7771],[0.7582, 0.5981],[0.7787, 0.4931],[0.8029, 0.4045],[0.7993, 0.8185],[0.8353, 0.7008],[0.7906, 0.7832],[0.7654, 0.8555],[0.8626, 0.8856],[0.8749, 0.8095],[0.8281, 0.8581],[0.7962, 0.9131]
[0.7448, 1.0],[0.6522, 1.0],[0.6188, 0.9325],[0.7073, 0.8295],[0.8096, 0.7881],[0.626, 0.78],[0.5807, 0.6302],[0.5602, 0.5382],[0.5458, 0.4598],[0.7217, 0.7745],[0.7571, 0.5963],[0.7767, 0.4913],[0.8009, 0.4031],[0.7993, 0.8162],[0.8312, 0.7031],[0.7839, 0.7861],[0.7597, 0.8584],[0.8641, 0.8845],[0.8734, 0.8072],[0.8255, 0.8567],[0.7942, 0.9125]
[0.7463, 1.0],[0.6533, 1.0],[0.6178, 0.9365],[0.7037, 0.8347],[0.805, 0.7925],[0.626, 0.7826],[0.5807, 0.6322],[0.5607, 0.5391],[0.5468, 0.4601],[0.7217, 0.776],[0.7577, 0.5969],[0.7777, 0.4922],[0.8014, 0.4037],[0.7993, 0.8159],[0.8338, 0.7011],[0.7859, 0.7864],[0.7602, 0.8599],[0.8636, 0.8821],[0.8723, 0.8087],[0.8245, 0.8578],[0.7942, 0.9128]
[0.7463, 1.0],[0.6527, 1.0],[0.6203, 0.9397],[0.7067, 0.8379],[0.8055, 0.7942],[0.626, 0.7815],[0.5813, 0.6322],[0.5612, 0.5399],[0.5473, 0.4609],[0.7227, 0.7754],[0.7556, 0.5981],[0.7757, 0.4936],[0.7988, 0.4042],[0.7998, 0.8162],[0.8322, 0.7011],[0.7859, 0.7876],[0.7602, 0.8613],[0.8636, 0.8836],[0.8739, 0.8092],[0.8255, 0.8593],[0.7926, 0.9145]
[0.7479, 1.0],[0.6543, 1.0],[0.6214, 0.9397],[0.7057, 0.8335],[0.8039, 0.7887],[0.626, 0.7844],[0.5818, 0.6334],[0.5617, 0.5405],[0.5478, 0.4615],[0.7222, 0.778],[0.7561, 0.5975],[0.7767, 0.4925],[0.8003, 0.4042],[0.7993, 0.8179],[0.8343, 0.6999],[0.7895, 0.7855],[0.7654, 0.8607],[0.8631, 0.8836],[0.8734, 0.809],[0.8281, 0.8578],[0.7967, 0.9131]
[0.7479, 1.0],[0.6543, 1.0],[0.6224, 0.9388],[0.7083, 0.8335],[0.8086, 0.7896],[0.625, 0.7844],[0.5807, 0.6334],[0.5612, 0.5405],[0.5473, 0.4615],[0.7217, 0.7789],[0.7556, 0.5975],[0.7772, 0.4919],[0.8014, 0.4034],[0.7988, 0.8194],[0.8327, 0.7008],[0.789, 0.7829],[0.7643, 0.8573],[0.8631, 0.885],[0.8739, 0.8101],[0.8281, 0.8576],[0.7957, 0.9137]
[0.7474, 1.0],[0.6538, 1.0],[0.6219, 0.9412],[0.7057, 0.837],[0.806, 0.793],[0.6255, 0.7838],[0.5802, 0.6334],[0.5602, 0.5408],[0.5463, 0.4618],[0.7217, 0.7774],[0.7556, 0.5978],[0.7762, 0.4933],[0.8003, 0.4045],[0.7988, 0.8176],[0.8322, 0.6979],[0.787, 0.7832],[0.7628, 0.8581],[0.8631, 0.8845],[0.8718, 0.8104],[0.8255, 0.8576],[0.7937, 0.9122]
[0.7453, 1.0],[0.6527, 1.0],[0.6209, 0.9412],[0.7067, 0.8382],[0.8075, 0.7942],[0.6245, 0.7844],[0.5802, 0.6337],[0.5597, 0.5414],[0.5453, 0.4627],[0.7217, 0.7774],[0.7566, 0.5975],[0.7762, 0.4925],[0.7998, 0.4031],[0.7988, 0.8176],[0.8327, 0.6985],[0.7854, 0.7809],[0.7602, 0.8555],[0.8621, 0.8842],[0.8703, 0.8092],[0.8214, 0.8552],[0.7875, 0.9108]
[0.7489, 1.0],[0.6553, 1.0],[0.6234, 0.9435],[0.7103, 0.8396],[0.8101, 0.7925],[0.6265, 0.7835],[0.5807, 0.6334],[0.5597, 0.5408],[0.5453, 0.4621],[0.7237, 0.7768],[0.7566, 0.5981],[0.7757, 0.4933],[0.7988, 0.4045],[0.8009, 0.8179],[0.8338, 0.7011],[0.787, 0.7826],[0.7618, 0.8555],[0.8641, 0.885],[0.8718, 0.8101],[0.823, 0.8564],[0.7901, 0.9111]
[0.7453, 1.0],[0.6533, 1.0],[0.6229, 0.9426],[0.7073, 0.839],[0.8034, 0.7913],[0.6255, 0.7832],[0.5813, 0.6342],[0.5602, 0.5414],[0.5458, 0.4627],[0.7217, 0.7766],[0.7561, 0.5978],[0.7767, 0.4928],[0.8009, 0.4034],[0.7988, 0.8171],[0.8312, 0.7016],[0.7849, 0.7838],[0.7602, 0.8558],[0.8626, 0.8839],[0.8713, 0.8101],[0.8235, 0.857],[0.7911, 0.9111]
[0.7453, 1.0],[0.6517, 1.0],[0.6193, 0.9316],[0.7067, 0.8304],[0.8045, 0.7861],[0.6255, 0.7795],[0.5818, 0.6299],[0.5612, 0.5382],[0.5463, 0.4598],[0.7222, 0.774],[0.7551, 0.5958],[0.7762, 0.4925],[0.7998, 0.4057],[0.8003, 0.8142],[0.8343, 0.7002],[0.7911, 0.78],[0.7674, 0.8515],[0.8651, 0.8801],[0.8718, 0.8095],[0.8266, 0.8602],[0.7973, 0.9172]
[0.7505, 1.0],[0.6574, 1.0],[0.6224, 0.9345],[0.7109, 0.8353],[0.8122, 0.7959],[0.6275, 0.7771],[0.5838, 0.6296],[0.5638, 0.5388],[0.5494, 0.4615],[0.7237, 0.7722],[0.7577, 0.5969],[0.7772, 0.4939],[0.7998, 0.4054],[0.8014, 0.8139],[0.8348, 0.7037],[0.7885, 0.7896],[0.7638, 0.8616],[0.8646, 0.8819],[0.8759, 0.8101],[0.8312, 0.8605],[0.8034, 0.9143]
[0.751, 1.0],[0.6574, 1.0],[0.6229, 0.9362],[0.7088, 0.8353],[0.8101, 0.7936],[0.6286, 0.7803],[0.5833, 0.631],[0.5622, 0.5388],[0.5478, 0.4604],[0.7247, 0.7745],[0.7592, 0.5972],[0.7782, 0.4936],[0.8014, 0.4048],[0.8024, 0.8153],[0.8353, 0.6999],[0.7901, 0.7852],[0.7669, 0.8581],[0.8667, 0.8833],[0.8765, 0.8104],[0.8317, 0.8602],[0.8039, 0.9143]
[0.7505, 1.0],[0.6563, 1.0],[0.6245, 0.9334],[0.716, 0.8327],[0.8173, 0.7939],[0.6275, 0.7792],[0.5843, 0.6305],[0.5643, 0.5385],[0.5499, 0.4604],[0.7242, 0.7734],[0.7597, 0.5975],[0.7793, 0.4931],[0.8029, 0.4045],[0.8024, 0.8147],[0.8358, 0.7057],[0.7895, 0.7933],[0.7664, 0.8671],[0.8667, 0.8824],[0.877, 0.8104],[0.8327, 0.8605],[0.8065, 0.9151]
[0.751, 1.0],[0.6574, 1.0],[0.6265, 0.9394],[0.716, 0.8396],[0.8147, 0.7956],[0.6291, 0.78],[0.5849, 0.6316],[0.5648, 0.5393],[0.5509, 0.4607],[0.7258, 0.7742],[0.7597, 0.5984],[0.7798, 0.4945],[0.8039, 0.4057],[0.8034, 0.8156],[0.8374, 0.7057],[0.7911, 0.7933],[0.7654, 0.8665],[0.8677, 0.8833],[0.8795, 0.8107],[0.8343, 0.8613],[0.8045, 0.9157]
[0.7515, 1.0],[0.6589, 1.0],[0.6245, 0.9386],[0.7114, 0.8376],[0.8101, 0.7928],[0.6306, 0.7815],[0.5869, 0.6316],[0.5669, 0.5391],[0.553, 0.4598],[0.7263, 0.7757],[0.7602, 0.5989],[0.7808, 0.4945],[0.8065, 0.4048],[0.8034, 0.8165],[0.8399, 0.7068],[0.7926, 0.7933],[0.7664, 0.8659],[0.8677, 0.8842],[0.8806, 0.8121],[0.8348, 0.8619],[0.8039, 0.9151]
[0.7515, 1.0],[0.6594, 1.0],[0.6255, 0.9403],[0.7129, 0.8353],[0.8111, 0.7873],[0.6275, 0.7803],[0.5833, 0.6302],[0.5638, 0.5379],[0.5499, 0.4598],[0.7237, 0.7748],[0.7592, 0.5978],[0.7793, 0.4933],[0.8034, 0.4051],[0.8014, 0.8165],[0.8338, 0.7112],[0.7844, 0.7959],[0.7582, 0.8654],[0.8667, 0.8836],[0.8775, 0.8127],[0.8297, 0.8628],[0.7988, 0.9151]
[0.7489, 1.0],[0.6538, 1.0],[0.6234, 0.9322],[0.7139, 0.8315],[0.8101, 0.7867],[0.6275, 0.7795],[0.5843, 0.6313],[0.5638, 0.5391],[0.5494, 0.4607],[0.7232, 0.7751],[0.7582, 0.5978],[0.7782, 0.4931],[0.8034, 0.4037],[0.8009, 0.8171],[0.8363, 0.7054],[0.7875, 0.7913],[0.7613, 0.8633],[0.8657, 0.885],[0.877, 0.811],[0.8322, 0.8631],[0.805, 0.918]
[0.7484, 1.0],[0.6548, 1.0],[0.6245, 0.9313],[0.7145, 0.8318],[0.8137, 0.7928],[0.6275, 0.7815],[0.5838, 0.6319],[0.5638, 0.5393],[0.5499, 0.4607],[0.7227, 0.776],[0.7587, 0.5978],[0.7798, 0.4928],[0.805, 0.4034],[0.7998, 0.8171],[0.8363, 0.7013],[0.7885, 0.7899],[0.7628, 0.8639],[0.8641, 0.8839],[0.8765, 0.8084],[0.8327, 0.8619],[0.8065, 0.918]
[0.7489, 1.0],[0.6553, 1.0],[0.6255, 0.9325],[0.7175, 0.8298],[0.8178, 0.7904],[0.627, 0.7841],[0.5849, 0.6331],[0.5653, 0.5402],[0.5514, 0.4618],[0.7222, 0.778],[0.7577, 0.5978],[0.7782, 0.4916],[0.8034, 0.4019],[0.7998, 0.8191],[0.8353, 0.7025],[0.7885, 0.7913],[0.7643, 0.8671],[0.8646, 0.8865],[0.8759, 0.8092],[0.8333, 0.8633],[0.8081, 0.9206]
[0.7474, 1.0],[0.6548, 1.0],[0.6229, 0.9354],[0.7129, 0.8344],[0.8122, 0.7925],[0.6275, 0.7806],[0.5849, 0.6313],[0.5648, 0.5388],[0.5504, 0.4609],[0.7232, 0.7745],[0.7592, 0.5966],[0.7798, 0.4916],[0.8039, 0.4022],[0.8009, 0.8162],[0.8348, 0.7048],[0.7875, 0.7922],[0.7613, 0.8654],[0.8651, 0.8847],[0.8775, 0.8113],[0.8307, 0.8636],[0.7993, 0.9189]
[0.7484, 1.0],[0.6563, 1.0],[0.6275, 0.9383],[0.7175, 0.8347],[0.8153, 0.7876],[0.6275, 0.7823],[0.5864, 0.6325],[0.5669, 0.5393],[0.5535, 0.4601],[0.7237, 0.7766],[0.7597, 0.5992],[0.7808, 0.4936],[0.806, 0.4034],[0.8003, 0.8185],[0.8358, 0.7045],[0.7875, 0.7884],[0.7602, 0.8599],[0.8651, 0.8871],[0.877, 0.8116],[0.8302, 0.8619],[0.7983, 0.9157]
[0.7489, 1.0],[0.6584, 1.0],[0.6265, 0.94],[0.7098, 0.8393],[0.8045, 0.7916],[0.6296, 0.7818],[0.5869, 0.6334],[0.5679, 0.5411],[0.5545, 0.463],[0.7253, 0.7757],[0.7602, 0.5978],[0.7823, 0.4945],[0.8075, 0.4068],[0.8024, 0.8171],[0.8358, 0.7022],[0.7901, 0.7893],[0.7654, 0.8631],[0.8667, 0.8859],[0.8759, 0.8124],[0.8317, 0.8642],[0.8024, 0.92]
[0.7479, 1.0],[0.6599, 1.0],[0.625, 0.9403],[0.7098, 0.8411],[0.807, 0.7977],[0.6301, 0.7797],[0.5869, 0.6302],[0.5679, 0.5391],[0.5545, 0.4615],[0.7273, 0.7737],[0.7618, 0.5952],[0.7829, 0.4936],[0.807, 0.4066],[0.8045, 0.8156],[0.8363, 0.699],[0.7911, 0.787],[0.7669, 0.8607],[0.8687, 0.8856],[0.877, 0.8107],[0.8322, 0.8616],[0.8039, 0.916]
