[0.789, 1.0],[0.7031, 1.0],[0.6851, 0.8847],[0.7854, 0.7983],[0.8867, 0.7667],[0.7042, 0.743],[0.6692, 0.5877],[0.6522, 0.4852],[0.6394, 0.3993],[0.8019, 0.7473],[0.8502, 0.5772],[0.8826, 0.4699],[0.9171, 0.3759],[0.879, 0.7954],[0.9022, 0.7187],[0.8399, 0.7968],[0.8081, 0.8552],[0.9366, 0.868],[0.9392, 0.8049],[0.8785, 0.8538],[0.8379, 0.9012]
[0.7942, 1.0],[0.7129, 1.0],[0.6965, 0.8966],[0.8039, 0.8081],[0.9135, 0.7705],[0.7145, 0.7395],[0.6769, 0.5796],[0.6625, 0.4821],[0.6543, 0.399],[0.8117, 0.7444],[0.8657, 0.5671],[0.8991, 0.4607],[0.9346, 0.3733],[0.8852, 0.7948],[0.9212, 0.7216],[0.8615, 0.8064],[0.8312, 0.8703],[0.9397, 0.8671],[0.9562, 0.8101],[0.9022, 0.8616],[0.8682, 0.9099]
[0.7957, 1.0],[0.715, 1.0],[0.6965, 0.8972],[0.8024, 0.8095],[0.9114, 0.7716],[0.7129, 0.7375],[0.6764, 0.5787],[0.6625, 0.4818],[0.6543, 0.3988],[0.8106, 0.7421],[0.8646, 0.566],[0.8991, 0.4615],[0.9346, 0.3753],[0.8847, 0.7928],[0.9217, 0.7239],[0.8636, 0.8066],[0.8327, 0.8683],[0.9397, 0.8648],[0.9582, 0.8127],[0.9037, 0.8628],[0.8687, 0.9093]
[0.7937, 1.0],[0.7119, 1.0],[0.7006, 0.8943],[0.8081, 0.8072],[0.9109, 0.7713],[0.7129, 0.7384],[0.6805, 0.5793],[0.6671, 0.4824],[0.6589, 0.4002],[0.8111, 0.7456],[0.8667, 0.5691],[0.9006, 0.4621],[0.9361, 0.3759],[0.8857, 0.7974],[0.9212, 0.7201],[0.861, 0.7994],[0.8291, 0.8599],[0.9413, 0.8703],[0.9557, 0.811],[0.8996, 0.8573],[0.8641, 0.9018]
[0.7952, 1.0],[0.7098, 1.0],[0.7006, 0.896],[0.8132, 0.8075],[0.9181, 0.7708],[0.7139, 0.741],[0.6805, 0.5796],[0.6666, 0.4815],[0.6584, 0.3982],[0.8127, 0.7476],[0.8672, 0.5697],[0.9017, 0.4621],[0.9382, 0.3742],[0.8857, 0.798],[0.9258, 0.7175],[0.8646, 0.7965],[0.8307, 0.8584],[0.9407, 0.8677],[0.9546, 0.811],[0.8991, 0.859],[0.8646, 0.905]
[0.7931, 1.0],[0.7098, 1.0],[0.7021, 0.8943],[0.8158, 0.8023],[0.9191, 0.7618],[0.7134, 0.7401],[0.6769, 0.5796],[0.662, 0.4809],[0.6517, 0.3982],[0.8106, 0.7462],[0.8657, 0.5683],[0.8996, 0.4609],[0.9351, 0.3756],[0.8837, 0.7962],[0.9207, 0.7204],[0.8595, 0.8],[0.8266, 0.861],[0.9392, 0.8648],[0.9515, 0.8069],[0.895, 0.8584],[0.861, 0.9064]
[0.7921, 1.0],[0.7078, 1.0],[0.7026, 0.8946],[0.8127, 0.8003],[0.913, 0.7551],[0.7139, 0.7453],[0.6779, 0.5839],[0.662, 0.4844],[0.6527, 0.4005],[0.8096, 0.7517],[0.8646, 0.5732],[0.897, 0.4638],[0.9335, 0.3759],[0.8821, 0.8029],[0.9191, 0.7227],[0.8549, 0.8006],[0.8209, 0.8625],[0.9366, 0.8746],[0.9551, 0.8104],[0.897, 0.8596],[0.8579, 0.9099]
[0.7906, 1.0],[0.7078, 1.0],[0.6995, 0.8934],[0.8117, 0.8],[0.9155, 0.756],[0.7139, 0.7416],[0.6764, 0.5816],[0.661, 0.4832],[0.6517, 0.4002],[0.8117, 0.7491],[0.8657, 0.5717],[0.8981, 0.4635],[0.9335, 0.3762],[0.8857, 0.8014],[0.9222, 0.7204],[0.8579, 0.8003],[0.8225, 0.8639],[0.9413, 0.8749],[0.9541, 0.8107],[0.8945, 0.8622],[0.8543, 0.9148]
[0.7967, 1.0],[0.7119, 1.0],[0.7026, 0.9021],[0.8111, 0.8101],[0.9155, 0.7661],[0.7129, 0.7418],[0.6774, 0.581],[0.6625, 0.4821],[0.6538, 0.3982],[0.8106, 0.7476],[0.8636, 0.5732],[0.8975, 0.4656],[0.9341, 0.3788],[0.8842, 0.7983],[0.9202, 0.7207],[0.86, 0.7988],[0.8271, 0.8605],[0.9397, 0.8688],[0.9551, 0.811],[0.8965, 0.8567],[0.8574, 0.9018]
[0.7962, 1.0],[0.7109, 1.0],[0.7011, 0.9036],[0.8065, 0.815],[0.9089, 0.7745],[0.7134, 0.7372],[0.6779, 0.579],[0.6625, 0.4809],[0.6527, 0.399],[0.8106, 0.7444],[0.8646, 0.5706],[0.897, 0.4641],[0.9315, 0.3768],[0.8842, 0.7965],[0.9212, 0.7161],[0.859, 0.7965],[0.825, 0.857],[0.9397, 0.8694],[0.9546, 0.8101],[0.896, 0.859],[0.8574, 0.9044]
[0.7947, 1.0],[0.7124, 1.0],[0.7001, 0.9047],[0.8039, 0.8153],[0.9047, 0.7719],[0.7129, 0.7361],[0.6779, 0.579],[0.663, 0.4809],[0.6538, 0.3988],[0.8106, 0.743],[0.8646, 0.5689],[0.8975, 0.463],[0.932, 0.3759],[0.8852, 0.7951],[0.9222, 0.7184],[0.86, 0.8006],[0.8261, 0.8613],[0.9407, 0.8685],[0.9557, 0.8113],[0.8981, 0.8636],[0.8605, 0.9108]
[0.7942, 1.0],[0.7109, 1.0],[0.698, 0.8995],[0.8039, 0.811],[0.9068, 0.7722],[0.7139, 0.7387],[0.6795, 0.5793],[0.6646, 0.4812],[0.6553, 0.3985],[0.8122, 0.7459],[0.8657, 0.5697],[0.8996, 0.4635],[0.9361, 0.3759],[0.8862, 0.798],[0.9248, 0.7175],[0.8626, 0.7988],[0.8286, 0.8616],[0.9418, 0.8726],[0.9567, 0.8124],[0.8981, 0.8607],[0.8595, 0.9076]
[0.7952, 1.0],[0.7124, 1.0],[0.697, 0.9038],[0.8039, 0.8171],[0.9094, 0.7826],[0.7155, 0.7407],[0.679, 0.581],[0.6641, 0.4826],[0.6553, 0.3996],[0.8132, 0.7468],[0.8677, 0.5694],[0.9011, 0.463],[0.9366, 0.3753],[0.8867, 0.7985],[0.9263, 0.7178],[0.8667, 0.8017],[0.8343, 0.8665],[0.9418, 0.8729],[0.9598, 0.8092],[0.9063, 0.8602],[0.8723, 0.9099]
[0.7921, 1.0],[0.7098, 1.0],[0.6939, 0.9024],[0.7988, 0.8162],[0.9022, 0.7789],[0.7145, 0.7369],[0.6785, 0.5781],[0.663, 0.4815],[0.6533, 0.4002],[0.8132, 0.7433],[0.8687, 0.5651],[0.9006, 0.4607],[0.9325, 0.375],[0.8878, 0.7948],[0.9197, 0.712],[0.86, 0.7913],[0.8281, 0.8524],[0.9443, 0.8688],[0.9526, 0.8043],[0.897, 0.8538],[0.8615, 0.903]
[0.7937, 1.0],[0.7103, 1.0],[0.6923, 0.9059],[0.7942, 0.8147],[0.8965, 0.7737],[0.7129, 0.7395],[0.6764, 0.579],[0.6625, 0.4815],[0.6538, 0.3988],[0.8117, 0.7456],[0.8657, 0.5674],[0.8991, 0.4618],[0.9325, 0.3759],[0.8862, 0.7968],[0.9197, 0.7149],[0.8615, 0.7942],[0.8297, 0.8573],[0.9423, 0.8714],[0.9557, 0.8081],[0.8996, 0.8578],[0.8626, 0.9085]
[0.7931, 1.0],[0.7093, 1.0],[0.6954, 0.9024],[0.8014, 0.815],[0.9053, 0.7783],[0.7139, 0.7401],[0.679, 0.5819],[0.6646, 0.4838],[0.6558, 0.4011],[0.8122, 0.7459],[0.8672, 0.5683],[0.8991, 0.4618],[0.9335, 0.3745],[0.8867, 0.7971],[0.9217, 0.7126],[0.8605, 0.7922],[0.8281, 0.855],[0.9423, 0.8712],[0.9526, 0.8078],[0.896, 0.8573],[0.8615, 0.9062]
[0.7947, 1.0],[0.7129, 1.0],[0.6959, 0.9021],[0.8024, 0.8121],[0.9083, 0.7737],[0.7139, 0.7404],[0.6785, 0.581],[0.6646, 0.4829],[0.6563, 0.4002],[0.8106, 0.7447],[0.8657, 0.5674],[0.8991, 0.4609],[0.9335, 0.3745],[0.8847, 0.7951],[0.9181, 0.7152],[0.8585, 0.7936],[0.8281, 0.8555],[0.9407, 0.868],[0.9505, 0.8075],[0.896, 0.8558],[0.8631, 0.9044]
[0.7942, 1.0],[0.7103, 1.0],[0.6944, 0.9027],[0.8019, 0.8121],[0.9078, 0.7731],[0.7119, 0.7398],[0.679, 0.581],[0.6651, 0.4835],[0.6563, 0.4014],[0.8091, 0.7442],[0.8646, 0.5671],[0.897, 0.4615],[0.931, 0.3762],[0.8837, 0.7942],[0.915, 0.7147],[0.8538, 0.7942],[0.8225, 0.8558],[0.9407, 0.8665],[0.9469, 0.8058],[0.8898, 0.8547],[0.8554, 0.9021]
[0.7937, 1.0],[0.7083, 1.0],[0.6959, 0.896],[0.8039, 0.8052],[0.9063, 0.7615],[0.715, 0.7375],[0.6774, 0.5793],[0.663, 0.4821],[0.6548, 0.3996],[0.8117, 0.745],[0.8626, 0.5694],[0.8945, 0.4609],[0.9289, 0.3721],[0.8847, 0.7968],[0.9161, 0.717],[0.8533, 0.7959],[0.8189, 0.8584],[0.9392, 0.8706],[0.951, 0.804],[0.8893, 0.8526],[0.8451, 0.9036]
[0.7947, 1.0],[0.7093, 1.0],[0.6975, 0.8937],[0.8039, 0.7994],[0.9063, 0.7549],[0.715, 0.7398],[0.6785, 0.5804],[0.6641, 0.4829],[0.6558, 0.3999],[0.8111, 0.7476],[0.8626, 0.5709],[0.8955, 0.4621],[0.931, 0.3742],[0.8842, 0.7994],[0.9186, 0.7184],[0.8564, 0.7968],[0.8214, 0.8607],[0.9397, 0.8732],[0.9551, 0.8058],[0.897, 0.8567],[0.8554, 0.9108]
[0.7973, 1.0],[0.7124, 1.0],[0.6995, 0.8972],[0.806, 0.8043],[0.9094, 0.7583],[0.7114, 0.7372],[0.6759, 0.579],[0.6625, 0.4818],[0.6543, 0.3993],[0.8096, 0.7433],[0.8621, 0.5683],[0.8965, 0.4621],[0.932, 0.3759],[0.8837, 0.7936],[0.9191, 0.719],[0.86, 0.7991],[0.8276, 0.8616],[0.9402, 0.8645],[0.9531, 0.8058],[0.8981, 0.8578],[0.8621, 0.9082]
[0.7937, 1.0],[0.7078, 1.0],[0.6975, 0.8943],[0.8086, 0.8011],[0.9114, 0.7578],[0.7119, 0.7404],[0.6769, 0.5816],[0.663, 0.4847],[0.6553, 0.4034],[0.8091, 0.7473],[0.8626, 0.5694],[0.8934, 0.4612],[0.9284, 0.3739],[0.8831, 0.7997],[0.9161, 0.7184],[0.8543, 0.7985],[0.823, 0.8616],[0.9387, 0.8726],[0.951, 0.804],[0.8945, 0.855],[0.859, 0.9064]
[0.7962, 1.0],[0.7093, 1.0],[0.7016, 0.8998],[0.8142, 0.8064],[0.9202, 0.7635],[0.7129, 0.743],[0.6785, 0.5833],[0.6646, 0.4847],[0.6569, 0.4011],[0.8101, 0.7476],[0.8631, 0.5709],[0.895, 0.4624],[0.9305, 0.3733],[0.8831, 0.7974],[0.9191, 0.7141],[0.8585, 0.7939],[0.8271, 0.8576],[0.9382, 0.868],[0.9521, 0.8023],[0.897, 0.8544],[0.8631, 0.9059]
[0.7952, 1.0],[0.7114, 1.0],[0.7016, 0.8995],[0.8106, 0.8058],[0.9155, 0.7598],[0.7119, 0.7424],[0.6779, 0.5824],[0.6641, 0.4847],[0.6558, 0.4016],[0.8091, 0.7485],[0.8636, 0.5697],[0.896, 0.4615],[0.9315, 0.3739],[0.8821, 0.7994],[0.9176, 0.7152],[0.859, 0.7933],[0.8286, 0.8567],[0.9371, 0.8706],[0.951, 0.802],[0.8975, 0.8535],[0.8646, 0.9067]
[0.7952, 1.0],[0.7098, 1.0],[0.7006, 0.9007],[0.807, 0.8061],[0.9104, 0.7598],[0.7119, 0.7416],[0.6779, 0.5819],[0.6646, 0.4844],[0.6563, 0.4014],[0.8086, 0.747],[0.8626, 0.5691],[0.895, 0.4618],[0.9299, 0.3742],[0.8821, 0.7965],[0.9197, 0.7135],[0.8585, 0.7948],[0.825, 0.859],[0.9377, 0.868],[0.9515, 0.8023],[0.895, 0.8532],[0.8574, 0.9047]
[0.7973, 1.0],[0.7103, 1.0],[0.7031, 0.8992],[0.8122, 0.804],[0.913, 0.7554],[0.7134, 0.743],[0.6785, 0.5827],[0.6641, 0.485],[0.6548, 0.4011],[0.8101, 0.7488],[0.8621, 0.5706],[0.8945, 0.4624],[0.9294, 0.3736],[0.8831, 0.7991],[0.9202, 0.7138],[0.859, 0.7916],[0.8245, 0.8547],[0.9377, 0.8703],[0.951, 0.8026],[0.8919, 0.8495],[0.8497, 0.8983]
[0.7962, 1.0],[0.7119, 1.0],[0.7057, 0.9004],[0.8168, 0.8069],[0.9186, 0.7598],[0.7119, 0.7436],[0.6785, 0.5822],[0.6651, 0.4838],[0.6569, 0.4002],[0.8086, 0.7497],[0.86, 0.5715],[0.8929, 0.463],[0.9284, 0.3756],[0.8811, 0.8006],[0.9176, 0.7181],[0.861, 0.7974],[0.8307, 0.8605],[0.9351, 0.872],[0.9526, 0.8026],[0.8975, 0.8529],[0.86, 0.9044]
[0.7967, 1.0],[0.7114, 1.0],[0.7047, 0.8998],[0.8153, 0.8052],[0.9161, 0.756],[0.7114, 0.7427],[0.6769, 0.5804],[0.663, 0.4821],[0.6558, 0.3985],[0.8091, 0.7491],[0.861, 0.5703],[0.8934, 0.4621],[0.9284, 0.3747],[0.8821, 0.8003],[0.9186, 0.7135],[0.8626, 0.7916],[0.8322, 0.8555],[0.9361, 0.8712],[0.9526, 0.8009],[0.8975, 0.8509],[0.8595, 0.903]
[0.7967, 1.0],[0.7103, 1.0],[0.7011, 0.8998],[0.8091, 0.8046],[0.9109, 0.758],[0.7124, 0.7427],[0.6774, 0.581],[0.6635, 0.4832],[0.6553, 0.3993],[0.8106, 0.7485],[0.8636, 0.5706],[0.8965, 0.4618],[0.9315, 0.3739],[0.8842, 0.7991],[0.9176, 0.7141],[0.8585, 0.791],[0.8255, 0.8544],[0.9392, 0.8706],[0.9526, 0.802],[0.8934, 0.8471],[0.8502, 0.8966]
[0.7983, 1.0],[0.7114, 1.0],[0.7021, 0.8986],[0.8132, 0.8064],[0.9176, 0.765],[0.715, 0.7418],[0.679, 0.5819],[0.6641, 0.4841],[0.6553, 0.4005],[0.8117, 0.7473],[0.8657, 0.5706],[0.8991, 0.4633],[0.9351, 0.375],[0.8831, 0.7974],[0.9212, 0.7126],[0.86, 0.7919],[0.8276, 0.8552],[0.9377, 0.8671],[0.951, 0.8032],[0.8934, 0.8532],[0.8559, 0.9033]
[0.7998, 1.0],[0.7145, 1.0],[0.7047, 0.903],[0.8117, 0.809],[0.914, 0.7696],[0.7134, 0.7439],[0.6785, 0.5822],[0.6651, 0.4829],[0.6574, 0.3985],[0.8106, 0.7499],[0.8646, 0.5735],[0.8981, 0.4641],[0.9335, 0.3745],[0.8837, 0.8],[0.9207, 0.7167],[0.8579, 0.7974],[0.8225, 0.8596],[0.9387, 0.8709],[0.9541, 0.8037],[0.8945, 0.8529],[0.8513, 0.9021]
[0.7952, 1.0],[0.7088, 1.0],[0.6965, 0.9073],[0.8019, 0.8136],[0.9053, 0.7711],[0.7109, 0.7413],[0.6769, 0.5801],[0.6635, 0.4818],[0.6558, 0.3988],[0.8101, 0.7468],[0.8636, 0.5694],[0.897, 0.4624],[0.933, 0.373],[0.8837, 0.7965],[0.9222, 0.7019],[0.8605, 0.78],[0.825, 0.8448],[0.9402, 0.868],[0.951, 0.802],[0.8903, 0.8492],[0.8471, 0.8989]
[0.8003, 1.0],[0.7165, 1.0],[0.7047, 0.9102],[0.8122, 0.8185],[0.9161, 0.7795],[0.7145, 0.7416],[0.679, 0.581],[0.6661, 0.4818],[0.6584, 0.3979],[0.8117, 0.7456],[0.8641, 0.5703],[0.8981, 0.4638],[0.9325, 0.3765],[0.8842, 0.7948],[0.9191, 0.7132],[0.8615, 0.7919],[0.8302, 0.8526],[0.9392, 0.8651],[0.9551, 0.8037],[0.9001, 0.8544],[0.8636, 0.9033]
[0.7983, 1.0],[0.7145, 1.0],[0.7016, 0.9079],[0.807, 0.8173],[0.9104, 0.778],[0.7124, 0.7398],[0.6779, 0.5798],[0.6651, 0.4815],[0.6574, 0.3988],[0.8111, 0.7456],[0.8636, 0.5706],[0.8965, 0.4635],[0.9315, 0.3756],[0.8852, 0.7962],[0.9212, 0.71],[0.8615, 0.7893],[0.8291, 0.8532],[0.9413, 0.8671],[0.951, 0.8061],[0.8939, 0.8512],[0.8564, 0.8963]
[0.7998, 1.0],[0.715, 1.0],[0.7021, 0.9062],[0.8086, 0.8153],[0.9135, 0.7757],[0.7139, 0.7407],[0.6795, 0.5816],[0.6651, 0.4835],[0.6569, 0.3999],[0.8122, 0.7456],[0.8641, 0.5706],[0.8975, 0.4638],[0.933, 0.3762],[0.8852, 0.7954],[0.9207, 0.7118],[0.8615, 0.7896],[0.8286, 0.8526],[0.9407, 0.8657],[0.9531, 0.8052],[0.897, 0.8497],[0.859, 0.8952]
[0.7983, 1.0],[0.715, 1.0],[0.7031, 0.9056],[0.8106, 0.8168],[0.9155, 0.7803],[0.7129, 0.7416],[0.6795, 0.5824],[0.6656, 0.4835],[0.6574, 0.399],[0.8106, 0.7462],[0.8631, 0.5697],[0.8975, 0.463],[0.9341, 0.3747],[0.8837, 0.7959],[0.9217, 0.7149],[0.8631, 0.7951],[0.8307, 0.8581],[0.9387, 0.8665],[0.9546, 0.8081],[0.9006, 0.8567],[0.8651, 0.9041]
[0.7988, 1.0],[0.7155, 1.0],[0.7011, 0.9038],[0.8081, 0.8139],[0.913, 0.7789],[0.7129, 0.743],[0.68, 0.5824],[0.6666, 0.4832],[0.6589, 0.399],[0.8096, 0.7473],[0.8615, 0.57],[0.897, 0.4633],[0.9341, 0.3753],[0.8821, 0.7968],[0.9222, 0.7155],[0.8651, 0.7956],[0.8333, 0.859],[0.9382, 0.8677],[0.9551, 0.8081],[0.9047, 0.8587],[0.8729, 0.9073]
[0.7947, 1.0],[0.7098, 1.0],[0.697, 0.8981],[0.8039, 0.8101],[0.9094, 0.7786],[0.7119, 0.7418],[0.6805, 0.5804],[0.6661, 0.4818],[0.6574, 0.3988],[0.8096, 0.7476],[0.8641, 0.5686],[0.8975, 0.4612],[0.9335, 0.373],[0.8837, 0.7977],[0.9202, 0.7103],[0.8585, 0.7893],[0.825, 0.8535],[0.9397, 0.8688],[0.9479, 0.8055],[0.8924, 0.85],[0.8585, 0.896]
[0.7973, 1.0],[0.7098, 1.0],[0.6949, 0.8983],[0.8029, 0.8081],[0.9094, 0.774],[0.7129, 0.7407],[0.68, 0.579],[0.6666, 0.4809],[0.6584, 0.3979],[0.8111, 0.7453],[0.8641, 0.5668],[0.897, 0.4604],[0.9315, 0.3739],[0.8847, 0.7951],[0.9191, 0.71],[0.8579, 0.7904],[0.8255, 0.8555],[0.9407, 0.8662],[0.9474, 0.8032],[0.8929, 0.8471],[0.8595, 0.8926]
[0.7967, 1.0],[0.7124, 1.0],[0.697, 0.8995],[0.8034, 0.8092],[0.9094, 0.7719],[0.7129, 0.741],[0.6805, 0.579],[0.6671, 0.4812],[0.6589, 0.3985],[0.8101, 0.7456],[0.8646, 0.5671],[0.8986, 0.4607],[0.933, 0.3745],[0.8837, 0.7951],[0.9171, 0.7135],[0.8579, 0.7971],[0.8271, 0.8625],[0.9402, 0.8657],[0.95, 0.8035],[0.897, 0.8524],[0.8657, 0.9007]
[0.7952, 1.0],[0.7114, 1.0],[0.6965, 0.8995],[0.8014, 0.811],[0.9063, 0.7734],[0.7134, 0.7392],[0.6805, 0.579],[0.6677, 0.4812],[0.6594, 0.3979],[0.8111, 0.7442],[0.8662, 0.5657],[0.9001, 0.4604],[0.9341, 0.3745],[0.8852, 0.7948],[0.9181, 0.7175],[0.861, 0.8032],[0.8312, 0.8668],[0.9407, 0.8671],[0.9536, 0.8049],[0.9032, 0.8584],[0.8734, 0.9085]
[0.7967, 1.0],[0.7129, 1.0],[0.699, 0.9001],[0.8065, 0.811],[0.9135, 0.7757],[0.7119, 0.7404],[0.6795, 0.5772],[0.6671, 0.4795],[0.6605, 0.3964],[0.8101, 0.7459],[0.8662, 0.5674],[0.8991, 0.4615],[0.9325, 0.3771],[0.8842, 0.7965],[0.9197, 0.7138],[0.8621, 0.7951],[0.8322, 0.8599],[0.9402, 0.8665],[0.95, 0.8046],[0.8981, 0.8524],[0.8682, 0.8989]
[0.7973, 1.0],[0.7134, 1.0],[0.6934, 0.9015],[0.7988, 0.8116],[0.9063, 0.7716],[0.7124, 0.7433],[0.6795, 0.581],[0.6661, 0.4835],[0.6584, 0.4005],[0.8106, 0.7485],[0.8651, 0.5691],[0.8986, 0.4633],[0.9335, 0.3753],[0.8852, 0.7974],[0.9171, 0.7155],[0.86, 0.7977],[0.8317, 0.8619],[0.9407, 0.8685],[0.9485, 0.8058],[0.897, 0.8564],[0.8687, 0.9064]
[0.7962, 1.0],[0.7129, 1.0],[0.6934, 0.9033],[0.7967, 0.8124],[0.9027, 0.7711],[0.7119, 0.7413],[0.679, 0.5801],[0.6656, 0.4826],[0.6579, 0.3996],[0.8106, 0.747],[0.8646, 0.5694],[0.8986, 0.4635],[0.9346, 0.3759],[0.8852, 0.7971],[0.9186, 0.7152],[0.8605, 0.7974],[0.8307, 0.8622],[0.9407, 0.8688],[0.95, 0.8061],[0.8975, 0.857],[0.8667, 0.9079]
[0.7962, 1.0],[0.7093, 1.0],[0.6923, 0.9024],[0.7967, 0.8118],[0.9006, 0.7725],[0.7109, 0.7433],[0.6779, 0.5819],[0.6646, 0.4835],[0.6574, 0.4008],[0.8096, 0.7491],[0.8646, 0.5703],[0.8975, 0.4635],[0.9335, 0.375],[0.8842, 0.7991],[0.9191, 0.712],[0.8585, 0.7907],[0.8261, 0.8544],[0.9402, 0.8717],[0.9521, 0.8052],[0.8975, 0.8529],[0.8636, 0.9027]
[0.7947, 1.0],[0.7093, 1.0],[0.6918, 0.9012],[0.7962, 0.8133],[0.9017, 0.7751],[0.7124, 0.7436],[0.6795, 0.5827],[0.6661, 0.4841],[0.6579, 0.4011],[0.8101, 0.7497],[0.8672, 0.57],[0.8991, 0.463],[0.9346, 0.3739],[0.8842, 0.8006],[0.9197, 0.7155],[0.8559, 0.7971],[0.823, 0.8607],[0.9397, 0.8743],[0.9521, 0.8066],[0.8965, 0.8573],[0.8631, 0.9079]
[0.7947, 1.0],[0.7098, 1.0],[0.6893, 0.9012],[0.7942, 0.8136],[0.9011, 0.7766],[0.7119, 0.7421],[0.68, 0.5807],[0.6661, 0.4835],[0.6579, 0.4008],[0.8101, 0.7476],[0.8662, 0.568],[0.8986, 0.463],[0.9341, 0.3753],[0.8847, 0.7983],[0.9202, 0.7138],[0.8579, 0.7948],[0.8261, 0.8593],[0.9413, 0.8723],[0.9495, 0.8084],[0.895, 0.857],[0.8636, 0.9062]
[0.7942, 1.0],[0.7093, 1.0],[0.6898, 0.9007],[0.7931, 0.811],[0.8991, 0.7742],[0.7124, 0.7424],[0.68, 0.5816],[0.6666, 0.4841],[0.6584, 0.4011],[0.8106, 0.7479],[0.8662, 0.568],[0.8996, 0.4627],[0.9346, 0.375],[0.8852, 0.798],[0.9191, 0.7158],[0.8579, 0.7985],[0.8255, 0.8639],[0.9413, 0.8706],[0.951, 0.8072],[0.8965, 0.8584],[0.8636, 0.9099]
[0.7962, 1.0],[0.7119, 1.0],[0.6913, 0.9001],[0.7952, 0.8098],[0.9022, 0.7716],[0.7124, 0.741],[0.6785, 0.5801],[0.6656, 0.4829],[0.6579, 0.4002],[0.8106, 0.7465],[0.8662, 0.5683],[0.9006, 0.4627],[0.9351, 0.3756],[0.8847, 0.7962],[0.9191, 0.717],[0.8579, 0.7977],[0.825, 0.8622],[0.9407, 0.868],[0.9495, 0.8069],[0.8939, 0.8552],[0.8579, 0.9053]
[0.7967, 1.0],[0.7119, 1.0],[0.6939, 0.9004],[0.7993, 0.8107],[0.9053, 0.7728],[0.7109, 0.7404],[0.6774, 0.5798],[0.6635, 0.4826],[0.6558, 0.3996],[0.8096, 0.7456],[0.8657, 0.5683],[0.9001, 0.4633],[0.9356, 0.3759],[0.8842, 0.7954],[0.9202, 0.717],[0.861, 0.7983],[0.8291, 0.8628],[0.9402, 0.8662],[0.9515, 0.8087],[0.897, 0.8576],[0.8641, 0.9062]
[0.7978, 1.0],[0.7129, 1.0],[0.6944, 0.9024],[0.7993, 0.8118],[0.9058, 0.7731],[0.7098, 0.7407],[0.6769, 0.5793],[0.6635, 0.4821],[0.6548, 0.399],[0.8081, 0.7456],[0.8646, 0.5683],[0.8986, 0.463],[0.933, 0.3762],[0.8826, 0.7954],[0.9155, 0.7175],[0.8554, 0.7983],[0.8235, 0.8619],[0.9397, 0.8651],[0.9469, 0.8064],[0.8909, 0.8541],[0.8574, 0.9012]
[0.7947, 1.0],[0.7078, 1.0],[0.6918, 0.9009],[0.7978, 0.8116],[0.9022, 0.7728],[0.7114, 0.7407],[0.6779, 0.5804],[0.6635, 0.4835],[0.6548, 0.4008],[0.8096, 0.7468],[0.8657, 0.568],[0.8991, 0.4618],[0.9346, 0.3745],[0.8837, 0.798],[0.9161, 0.7187],[0.8549, 0.7997],[0.8235, 0.8633],[0.9397, 0.87],[0.95, 0.8064],[0.895, 0.8555],[0.8621, 0.9056]
[0.7957, 1.0],[0.7109, 1.0],[0.6965, 0.9018],[0.8024, 0.8121],[0.9073, 0.7737],[0.7114, 0.7421],[0.6779, 0.5813],[0.6641, 0.4832],[0.6553, 0.3993],[0.8091, 0.747],[0.8641, 0.5691],[0.8981, 0.4627],[0.9335, 0.3753],[0.8837, 0.7965],[0.9171, 0.7175],[0.8564, 0.8006],[0.825, 0.8659],[0.9397, 0.8668],[0.9485, 0.8064],[0.8929, 0.8576],[0.86, 0.9082]
[0.7947, 1.0],[0.7103, 1.0],[0.6944, 0.9009],[0.7978, 0.8104],[0.9037, 0.7713],[0.7093, 0.7401],[0.6769, 0.5796],[0.663, 0.4818],[0.6553, 0.3982],[0.8075, 0.7459],[0.8626, 0.57],[0.897, 0.4633],[0.933, 0.3765],[0.8826, 0.7962],[0.9166, 0.7219],[0.8569, 0.8066],[0.8245, 0.8709],[0.9387, 0.8671],[0.9515, 0.8087],[0.897, 0.8633],[0.8631, 0.9145]
[0.7957, 1.0],[0.7073, 1.0],[0.6934, 0.8986],[0.8003, 0.8058],[0.9047, 0.7641],[0.7098, 0.7401],[0.6785, 0.5804],[0.6651, 0.4829],[0.6569, 0.3999],[0.8081, 0.7465],[0.8631, 0.5683],[0.8965, 0.4604],[0.9325, 0.373],[0.8826, 0.7988],[0.915, 0.7184],[0.8538, 0.798],[0.8214, 0.8596],[0.9387, 0.8712],[0.95, 0.8043],[0.8919, 0.8524],[0.8543, 0.9001]
[0.7937, 1.0],[0.7067, 1.0],[0.6934, 0.8981],[0.7983, 0.804],[0.9011, 0.7632],[0.7093, 0.7387],[0.6785, 0.5796],[0.6651, 0.4821],[0.6558, 0.399],[0.8075, 0.745],[0.8636, 0.5657],[0.897, 0.4589],[0.932, 0.3716],[0.8826, 0.7968],[0.915, 0.7132],[0.8518, 0.7933],[0.8173, 0.855],[0.9392, 0.8691],[0.9464, 0.8043],[0.8873, 0.8524],[0.8492, 0.8986]
