[0.1449, 1.0],[0.2662, 1.0],[0.3209, 1.0],[0.2498, 0.908],[0.1511, 0.843],[0.307, 0.8946],[0.3655, 0.7054],[0.3963, 0.5866],[0.4202, 0.4823],[0.197, 0.8762],[0.1775, 0.6711],[0.1625, 0.5382],[0.153, 0.4272],[0.1002, 0.907],[0.0858, 0.7669],[0.1235, 0.872],[0.1442, 0.9568],[0.0173, 0.9745],[0.0147, 0.867],[0.0613, 0.9299],[0.0895, 0.9975]
[0.1524, 1.0],[0.2869, 1.0],[0.3334, 1.0],[0.2505, 0.8995],[0.148, 0.8235],[0.329, 0.8872],[0.3982, 0.7051],[0.4277, 0.5919],[0.4453, 0.4961],[0.2203, 0.8766],[0.2008, 0.6634],[0.1845, 0.5343],[0.165, 0.4311],[0.1241, 0.9126],[0.1078, 0.7698],[0.1493, 0.8698],[0.1675, 0.9593],[0.0361, 0.9759],[0.0399, 0.8705],[0.0795, 0.9296],[0.0996, 0.995]
[0.1518, 1.0],[0.2863, 1.0],[0.3341, 1.0],[0.2536, 0.9031],[0.1505, 0.8267],[0.3265, 0.8875],[0.3969, 0.703],[0.4283, 0.5902],[0.4478, 0.4954],[0.2184, 0.8773],[0.1977, 0.663],[0.1826, 0.5347],[0.1625, 0.4325],[0.1229, 0.914],[0.104, 0.7684],[0.1486, 0.8702],[0.1675, 0.96],[0.0342, 0.978],[0.0361, 0.8705],[0.0776, 0.9303],[0.0977, 0.9964]
[0.1524, 1.0],[0.2894, 1.0],[0.3303, 1.0],[0.2423, 0.8939],[0.1386, 0.8196],[0.3246, 0.8914],[0.3944, 0.7061],[0.4246, 0.5926],[0.4428, 0.4958],[0.2178, 0.8808],[0.1964, 0.6658],[0.1807, 0.5368],[0.1625, 0.4328],[0.1229, 0.9158],[0.1027, 0.7733],[0.1467, 0.8702],[0.1675, 0.9586],[0.0342, 0.978],[0.0342, 0.8737],[0.0751, 0.9299],[0.0971, 0.9929]
[0.1486, 1.0],[0.2831, 1.0],[0.3259, 1.0],[0.2461, 0.8999],[0.1423, 0.8249],[0.3209, 0.8925],[0.3925, 0.7068],[0.4221, 0.593],[0.4397, 0.4968],[0.2146, 0.8804],[0.1945, 0.6683],[0.1782, 0.5371],[0.1606, 0.4332],[0.1203, 0.9144],[0.1034, 0.7719],[0.1467, 0.8638],[0.1687, 0.9522],[0.033, 0.9759],[0.0298, 0.8741],[0.0726, 0.9243],[0.0996, 0.9869]
[0.1486, 1.0],[0.2838, 1.0],[0.3297, 1.0],[0.2423, 0.9002],[0.1373, 0.8249],[0.3246, 0.8872],[0.3919, 0.7019],[0.4214, 0.5884],[0.4403, 0.4933],[0.2159, 0.878],[0.1958, 0.6658],[0.1794, 0.5368],[0.1593, 0.4332],[0.121, 0.913],[0.1015, 0.7765],[0.1436, 0.873],[0.1625, 0.9596],[0.0323, 0.9741],[0.0298, 0.8702],[0.0701, 0.9257],[0.0933, 0.9897]
[0.1486, 1.0],[0.2781, 1.0],[0.3246, 1.0],[0.2486, 0.9041],[0.1449, 0.8271],[0.3253, 0.8829],[0.3944, 0.7001],[0.4246, 0.5866],[0.4415, 0.4905],[0.2184, 0.8727],[0.1989, 0.6623],[0.1832, 0.5354],[0.1637, 0.4342],[0.1229, 0.9073],[0.1053, 0.7722],[0.1449, 0.8744],[0.1612, 0.9639],[0.0367, 0.9667],[0.0374, 0.8624],[0.0726, 0.9229],[0.0883, 0.9908]
[0.1474, 1.0],[0.28, 1.0],[0.3271, 1.0],[0.2486, 0.9031],[0.143, 0.8267],[0.324, 0.8865],[0.3938, 0.7015],[0.4239, 0.5891],[0.4422, 0.494],[0.2171, 0.8748],[0.197, 0.6616],[0.1819, 0.5339],[0.1631, 0.4303],[0.1216, 0.9084],[0.1034, 0.7684],[0.1461, 0.8712],[0.1643, 0.9614],[0.0349, 0.9674],[0.0367, 0.8635],[0.0763, 0.9218],[0.0958, 0.9879]
[0.1442, 1.0],[0.2794, 1.0],[0.3265, 1.0],[0.2448, 0.913],[0.1423, 0.8394],[0.3209, 0.8847],[0.3862, 0.7022],[0.4145, 0.5898],[0.4309, 0.4943],[0.214, 0.8727],[0.1926, 0.6605],[0.1769, 0.5336],[0.1568, 0.4307],[0.1185, 0.9084],[0.0971, 0.7687],[0.1392, 0.872],[0.1587, 0.9611],[0.0323, 0.9727],[0.033, 0.8705],[0.0719, 0.9307],[0.0914, 0.9961]
[0.1423, 1.0],[0.2743, 1.0],[0.3177, 1.0],[0.2379, 0.9098],[0.1373, 0.8398],[0.3171, 0.8847],[0.3831, 0.703],[0.4101, 0.5898],[0.4246, 0.4933],[0.2109, 0.8737],[0.1895, 0.6626],[0.1725, 0.5347],[0.1524, 0.4307],[0.1166, 0.9108],[0.0927, 0.7744],[0.1379, 0.872],[0.1618, 0.9586],[0.0311, 0.9752],[0.0286, 0.8737],[0.0707, 0.9296],[0.0958, 0.9932]
[0.1467, 1.0],[0.2775, 1.0],[0.3234, 1.0],[0.2442, 0.9066],[0.1449, 0.8334],[0.324, 0.8836],[0.39, 0.7008],[0.417, 0.5877],[0.4334, 0.4926],[0.2171, 0.8741],[0.1958, 0.6623],[0.1801, 0.5368],[0.1606, 0.4357],[0.1229, 0.9101],[0.1071, 0.7715],[0.148, 0.8695],[0.1656, 0.9561],[0.0374, 0.9727],[0.0374, 0.8663],[0.077, 0.9229],[0.0971, 0.9886]
[0.1505, 1.0],[0.2844, 1.0],[0.3297, 1.0],[0.2448, 0.8995],[0.1423, 0.8295],[0.3284, 0.8861],[0.3957, 0.704],[0.4233, 0.5902],[0.4397, 0.4929],[0.2209, 0.8751],[0.2008, 0.6648],[0.1838, 0.5357],[0.165, 0.43],[0.126, 0.9094],[0.1103, 0.7772],[0.1499, 0.8766],[0.1669, 0.9639],[0.0399, 0.9692],[0.0399, 0.8684],[0.077, 0.9257],[0.0958, 0.9893]
[0.1493, 1.0],[0.285, 1.0],[0.329, 1.0],[0.2467, 0.9073],[0.1442, 0.8355],[0.3303, 0.8857],[0.3957, 0.7033],[0.4227, 0.5891],[0.4378, 0.4919],[0.2228, 0.8734],[0.2033, 0.6655],[0.1845, 0.5357],[0.1643, 0.4286],[0.1279, 0.907],[0.1034, 0.7705],[0.1423, 0.8716],[0.1631, 0.96],[0.0418, 0.9688],[0.0361, 0.8709],[0.0732, 0.9289],[0.0965, 0.9925]
[0.1499, 1.0],[0.2857, 1.0],[0.3284, 1.0],[0.2473, 0.9126],[0.1461, 0.8398],[0.3297, 0.8811],[0.395, 0.7008],[0.4214, 0.587],[0.4353, 0.4912],[0.2222, 0.8705],[0.2014, 0.663],[0.1832, 0.5329],[0.1618, 0.4261],[0.1273, 0.9066],[0.1065, 0.7708],[0.1449, 0.8712],[0.1643, 0.9575],[0.0405, 0.9692],[0.0367, 0.8681],[0.0745, 0.925],[0.0965, 0.9886]
[0.1493, 1.0],[0.2844, 1.0],[0.3265, 1.0],[0.2454, 0.9126],[0.1449, 0.8398],[0.3284, 0.8843],[0.3938, 0.7019],[0.4195, 0.587],[0.4327, 0.4894],[0.2222, 0.8727],[0.2021, 0.6637],[0.1832, 0.5343],[0.1625, 0.4272],[0.1273, 0.908],[0.1059, 0.7705],[0.1442, 0.8698],[0.1637, 0.9568],[0.0405, 0.971],[0.0355, 0.8702],[0.0726, 0.9261],[0.0958, 0.9893]
[0.1474, 1.0],[0.2806, 1.0],[0.3259, 1.0],[0.2454, 0.9108],[0.1455, 0.8366],[0.3284, 0.8847],[0.395, 0.7044],[0.4202, 0.5902],[0.434, 0.4929],[0.2215, 0.873],[0.2021, 0.6637],[0.1838, 0.5347],[0.1637, 0.4296],[0.126, 0.908],[0.1084, 0.7733],[0.1461, 0.8737],[0.165, 0.9607],[0.0386, 0.9699],[0.0361, 0.8688],[0.0745, 0.9253],[0.0965, 0.9883]
[0.1474, 1.0],[0.2781, 1.0],[0.3227, 1.0],[0.2492, 0.9101],[0.148, 0.837],[0.3284, 0.8865],[0.395, 0.7026],[0.4214, 0.5884],[0.4353, 0.4919],[0.2222, 0.8734],[0.2027, 0.663],[0.1832, 0.5336],[0.1625, 0.4289],[0.1266, 0.9077],[0.1059, 0.7684],[0.1442, 0.8688],[0.1643, 0.9568],[0.0393, 0.9688],[0.0361, 0.8712],[0.0738, 0.9278],[0.0965, 0.9904]
[0.1467, 1.0],[0.2806, 1.0],[0.324, 1.0],[0.2492, 0.9144],[0.1499, 0.8419],[0.3265, 0.8882],[0.3944, 0.7051],[0.4214, 0.5905],[0.4353, 0.4933],[0.2215, 0.8748],[0.2027, 0.6641],[0.1845, 0.535],[0.1637, 0.4311],[0.1266, 0.9087],[0.1046, 0.7673],[0.1436, 0.8645],[0.1643, 0.9533],[0.0386, 0.9695],[0.0355, 0.8691],[0.0751, 0.9239],[0.099, 0.9879]
[0.1518, 1.0],[0.2863, 1.0],[0.329, 1.0],[0.2511, 0.9034],[0.1474, 0.8355],[0.3278, 0.8893],[0.395, 0.7058],[0.4214, 0.5912],[0.4359, 0.4936],[0.2222, 0.8776],[0.2008, 0.6658],[0.1838, 0.5354],[0.1637, 0.43],[0.1266, 0.9119],[0.1059, 0.7719],[0.1474, 0.8677],[0.1687, 0.9558],[0.0393, 0.972],[0.0361, 0.8702],[0.0763, 0.9225],[0.1009, 0.9855]
[0.1518, 1.0],[0.2875, 1.0],[0.3297, 1.0],[0.2492, 0.9031],[0.1467, 0.8327],[0.3278, 0.8893],[0.3963, 0.7061],[0.4233, 0.5919],[0.4384, 0.4954],[0.2209, 0.8776],[0.2014, 0.6651],[0.1838, 0.5354],[0.165, 0.4311],[0.1266, 0.9123],[0.1046, 0.7691],[0.1467, 0.8652],[0.1687, 0.9533],[0.0393, 0.9738],[0.0374, 0.8712],[0.0789, 0.925],[0.104, 0.9879]
[0.1518, 1.0],[0.2857, 1.0],[0.3297, 1.0],[0.2492, 0.9059],[0.1461, 0.8278],[0.3303, 0.8861],[0.3963, 0.7044],[0.4227, 0.5909],[0.4378, 0.4951],[0.2228, 0.8744],[0.2033, 0.6644],[0.1851, 0.5354],[0.1656, 0.4303],[0.1266, 0.9101],[0.1059, 0.7698],[0.1467, 0.8709],[0.1681, 0.9603],[0.0393, 0.9727],[0.0355, 0.873],[0.0763, 0.9292],[0.1021, 0.9925]
[0.1511, 1.0],[0.2857, 1.0],[0.329, 1.0],[0.2479, 0.9055],[0.1455, 0.8324],[0.3297, 0.8854],[0.3963, 0.7051],[0.4233, 0.5912],[0.4378, 0.4958],[0.2222, 0.8744],[0.2027, 0.6634],[0.1851, 0.5343],[0.165, 0.4307],[0.1266, 0.9112],[0.1046, 0.7708],[0.1474, 0.8684],[0.17, 0.9558],[0.0393, 0.9741],[0.0361, 0.8723],[0.0776, 0.9278],[0.1027, 0.9915]
[0.1505, 1.0],[0.2869, 1.0],[0.3303, 1.0],[0.2511, 0.9084],[0.1499, 0.8366],[0.3297, 0.8857],[0.3982, 0.7047],[0.4239, 0.5909],[0.4384, 0.4958],[0.2222, 0.8744],[0.2027, 0.6637],[0.1857, 0.535],[0.1675, 0.4321],[0.126, 0.9108],[0.1046, 0.7701],[0.1474, 0.8663],[0.1706, 0.9522],[0.0386, 0.9741],[0.0386, 0.8744],[0.0789, 0.9299],[0.1027, 0.9929]
[0.1486, 1.0],[0.2819, 1.0],[0.3284, 1.0],[0.2473, 0.9165],[0.1486, 0.8401],[0.3253, 0.8879],[0.39, 0.7061],[0.4158, 0.593],[0.4309, 0.4972],[0.2178, 0.8751],[0.1983, 0.6641],[0.1807, 0.5354],[0.1618, 0.4307],[0.1229, 0.9112],[0.1009, 0.7701],[0.143, 0.8681],[0.1669, 0.9554],[0.038, 0.9763],[0.0342, 0.8766],[0.0757, 0.9328],[0.1027, 0.9961]
[0.1493, 1.0],[0.2794, 1.0],[0.3265, 1.0],[0.2448, 0.9098],[0.1417, 0.8338],[0.3265, 0.8893],[0.3925, 0.7061],[0.4177, 0.5937],[0.4327, 0.4982],[0.2184, 0.878],[0.2002, 0.6669],[0.1832, 0.54],[0.1637, 0.4357],[0.1241, 0.9133],[0.1021, 0.773],[0.143, 0.8705],[0.1643, 0.9582],[0.038, 0.977],[0.033, 0.8751],[0.0738, 0.9296],[0.1002, 0.9925]
[0.1511, 1.0],[0.2813, 1.0],[0.3297, 1.0],[0.2486, 0.9123],[0.148, 0.8384],[0.329, 0.8896],[0.3963, 0.7075],[0.4233, 0.593],[0.4384, 0.4961],[0.2209, 0.8776],[0.2033, 0.6672],[0.1863, 0.5396],[0.1675, 0.4364],[0.1254, 0.9133],[0.1065, 0.7708],[0.1449, 0.8691],[0.1637, 0.9579],[0.0393, 0.9773],[0.0361, 0.8755],[0.0751, 0.9324],[0.0977, 0.9975]
[0.1537, 1.0],[0.2857, 1.0],[0.3303, 1.0],[0.2492, 0.9055],[0.1455, 0.8341],[0.3297, 0.8907],[0.3963, 0.7083],[0.4227, 0.5948],[0.4384, 0.4986],[0.2228, 0.8787],[0.2033, 0.6672],[0.187, 0.5389],[0.17, 0.4353],[0.1279, 0.914],[0.1059, 0.774],[0.1467, 0.8702],[0.1687, 0.9579],[0.0411, 0.9763],[0.0361, 0.8776],[0.0763, 0.9328],[0.1009, 0.9957]
[0.1537, 1.0],[0.285, 1.0],[0.3303, 1.0],[0.2473, 0.9038],[0.1423, 0.8352],[0.3297, 0.89],[0.3963, 0.7072],[0.4233, 0.5948],[0.439, 0.4993],[0.2228, 0.8787],[0.2027, 0.6672],[0.187, 0.5392],[0.1687, 0.436],[0.1285, 0.9137],[0.1071, 0.7747],[0.1493, 0.8688],[0.17, 0.955],[0.0424, 0.9759],[0.038, 0.8762],[0.0789, 0.9282],[0.1046, 0.9897]
[0.1543, 1.0],[0.2875, 1.0],[0.329, 1.0],[0.2486, 0.9063],[0.1467, 0.8373],[0.3297, 0.8889],[0.3969, 0.7061],[0.4258, 0.5926],[0.4428, 0.4961],[0.2228, 0.8762],[0.2033, 0.6669],[0.187, 0.5396],[0.17, 0.4353],[0.1285, 0.9112],[0.1059, 0.7691],[0.1436, 0.8663],[0.1625, 0.9543],[0.043, 0.9748],[0.0399, 0.8737],[0.077, 0.9296],[0.099, 0.9939]
[0.1568, 1.0],[0.2863, 1.0],[0.3328, 1.0],[0.2542, 0.9073],[0.1499, 0.8377],[0.3322, 0.8896],[0.4007, 0.704],[0.429, 0.5912],[0.4453, 0.4958],[0.2253, 0.878],[0.2052, 0.6648],[0.1889, 0.5389],[0.1706, 0.4364],[0.131, 0.913],[0.1109, 0.7687],[0.1499, 0.8667],[0.1687, 0.9543],[0.0468, 0.9759],[0.0424, 0.8723],[0.0814, 0.9278],[0.1027, 0.9929]
[0.1543, 1.0],[0.2907, 1.0],[0.3353, 1.0],[0.253, 0.9151],[0.1493, 0.8454],[0.3322, 0.8882],[0.3975, 0.7068],[0.4246, 0.593],[0.439, 0.4951],[0.2247, 0.8755],[0.2065, 0.6662],[0.1889, 0.5382],[0.17, 0.4346],[0.1291, 0.9105],[0.1053, 0.7662],[0.143, 0.8645],[0.1637, 0.9547],[0.0418, 0.9727],[0.0349, 0.8702],[0.0726, 0.9275],[0.0965, 0.9936]
[0.1555, 1.0],[0.2919, 1.0],[0.3366, 1.0],[0.2523, 0.9123],[0.1499, 0.8416],[0.3322, 0.8875],[0.3969, 0.7068],[0.4233, 0.5937],[0.439, 0.4965],[0.2247, 0.8755],[0.2058, 0.6658],[0.1889, 0.5382],[0.1706, 0.4342],[0.1298, 0.9101],[0.109, 0.7677],[0.1461, 0.8663],[0.165, 0.9565],[0.0424, 0.9724],[0.0361, 0.8705],[0.0738, 0.9278],[0.0971, 0.9936]
[0.1562, 1.0],[0.2945, 1.0],[0.3353, 1.0],[0.2505, 0.9119],[0.1499, 0.8423],[0.3328, 0.8882],[0.3975, 0.7079],[0.4233, 0.5955],[0.4378, 0.4989],[0.2253, 0.8758],[0.2058, 0.6651],[0.1889, 0.5375],[0.17, 0.4339],[0.1291, 0.9112],[0.1097, 0.7691],[0.1486, 0.867],[0.1675, 0.955],[0.0411, 0.9741],[0.0386, 0.8712],[0.0763, 0.9289],[0.0965, 0.9939]
[0.1518, 1.0],[0.2926, 1.0],[0.3309, 1.0],[0.2486, 0.9098],[0.1455, 0.8416],[0.3315, 0.89],[0.3963, 0.7068],[0.4221, 0.5926],[0.4365, 0.4958],[0.2247, 0.8776],[0.2058, 0.6676],[0.1882, 0.5382],[0.1694, 0.4349],[0.1291, 0.9123],[0.1046, 0.7698],[0.1442, 0.8677],[0.165, 0.9565],[0.0411, 0.9741],[0.0355, 0.8716],[0.0726, 0.9296],[0.0958, 0.995]
[0.1549, 1.0],[0.2901, 1.0],[0.3315, 1.0],[0.2442, 0.907],[0.1423, 0.8327],[0.3334, 0.8875],[0.3969, 0.704],[0.4227, 0.5898],[0.4378, 0.494],[0.2241, 0.8769],[0.2052, 0.6651],[0.1876, 0.5375],[0.1694, 0.4339],[0.1285, 0.9116],[0.1084, 0.7701],[0.1461, 0.8691],[0.1643, 0.9565],[0.0411, 0.9738],[0.038, 0.8712],[0.0751, 0.9289],[0.0958, 0.9918]
[0.1537, 1.0],[0.2888, 1.0],[0.3328, 1.0],[0.2486, 0.9108],[0.1455, 0.8391],[0.3341, 0.8879],[0.3988, 0.7054],[0.4239, 0.5923],[0.4397, 0.4968],[0.2259, 0.8762],[0.2065, 0.6658],[0.1895, 0.5378],[0.1719, 0.4346],[0.1298, 0.9108],[0.1109, 0.768],[0.1467, 0.8677],[0.1631, 0.9558],[0.0418, 0.9717],[0.0418, 0.8691],[0.0763, 0.9296],[0.0933, 0.995]
[0.1543, 1.0],[0.2901, 1.0],[0.3309, 1.0],[0.2461, 0.9098],[0.1449, 0.8362],[0.3334, 0.8879],[0.4007, 0.7058],[0.4277, 0.5919],[0.4428, 0.4958],[0.2266, 0.8755],[0.2096, 0.6662],[0.1907, 0.5375],[0.1706, 0.4328],[0.1304, 0.9091],[0.1078, 0.7687],[0.1442, 0.8688],[0.1625, 0.9565],[0.0437, 0.971],[0.038, 0.8705],[0.0745, 0.9285],[0.0958, 0.9918]
[0.1555, 1.0],[0.2894, 1.0],[0.3328, 1.0],[0.2461, 0.9101],[0.1449, 0.8377],[0.3341, 0.8893],[0.4007, 0.7065],[0.4265, 0.5926],[0.4422, 0.4965],[0.2266, 0.8769],[0.2071, 0.6658],[0.1901, 0.5371],[0.1719, 0.4321],[0.131, 0.9098],[0.1122, 0.7698],[0.1474, 0.8684],[0.1637, 0.9554],[0.0443, 0.9702],[0.0418, 0.8681],[0.077, 0.925],[0.0958, 0.9876]
[0.1562, 1.0],[0.2901, 1.0],[0.3315, 1.0],[0.2486, 0.9108],[0.1467, 0.837],[0.3372, 0.8896],[0.4032, 0.7068],[0.429, 0.5926],[0.4447, 0.4965],[0.2303, 0.8769],[0.2109, 0.6672],[0.1939, 0.5378],[0.1775, 0.4342],[0.1342, 0.9094],[0.1147, 0.7719],[0.1486, 0.8705],[0.1643, 0.9582],[0.0481, 0.9685],[0.0437, 0.8667],[0.0789, 0.9246],[0.0971, 0.9886]
[0.1562, 1.0],[0.2919, 1.0],[0.3328, 1.0],[0.2498, 0.9073],[0.1467, 0.8348],[0.3366, 0.8886],[0.4026, 0.7065],[0.429, 0.593],[0.4453, 0.4961],[0.2303, 0.8755],[0.2115, 0.6672],[0.1939, 0.5389],[0.1763, 0.4332],[0.1348, 0.9077],[0.1109, 0.7705],[0.1474, 0.8705],[0.1656, 0.9586],[0.0481, 0.9667],[0.0424, 0.8642],[0.0789, 0.9225],[0.1002, 0.9876]
[0.1568, 1.0],[0.2907, 1.0],[0.3315, 1.0],[0.2505, 0.908],[0.1505, 0.8362],[0.3353, 0.8907],[0.4019, 0.7079],[0.4277, 0.5937],[0.4441, 0.4965],[0.2291, 0.8776],[0.2096, 0.6687],[0.1914, 0.5392],[0.1738, 0.4328],[0.1329, 0.9105],[0.1097, 0.7701],[0.1455, 0.8684],[0.1637, 0.9565],[0.0462, 0.9713],[0.0418, 0.8677],[0.077, 0.9253],[0.0965, 0.9904]
[0.1543, 1.0],[0.2882, 1.0],[0.329, 1.0],[0.2505, 0.9101],[0.1493, 0.8352],[0.3359, 0.8903],[0.4001, 0.7065],[0.4265, 0.5916],[0.4441, 0.494],[0.2291, 0.8776],[0.209, 0.6694],[0.1907, 0.5392],[0.1731, 0.4321],[0.1335, 0.9105],[0.1097, 0.7694],[0.1449, 0.8691],[0.1625, 0.9586],[0.0468, 0.9713],[0.0393, 0.8645],[0.0726, 0.9232],[0.0921, 0.99]
[0.1555, 1.0],[0.285, 1.0],[0.3334, 1.0],[0.2486, 0.9055],[0.1474, 0.8249],[0.3359, 0.8875],[0.4019, 0.7051],[0.429, 0.5919],[0.4466, 0.4951],[0.2285, 0.8755],[0.2096, 0.6644],[0.1933, 0.5403],[0.1769, 0.4371],[0.1335, 0.9077],[0.1178, 0.7677],[0.1518, 0.8702],[0.1662, 0.9586],[0.0481, 0.9664],[0.0462, 0.8628],[0.0801, 0.9222],[0.0965, 0.9879]
[0.1543, 1.0],[0.2857, 1.0],[0.3334, 1.0],[0.2536, 0.9087],[0.1505, 0.8292],[0.3378, 0.8872],[0.4051, 0.7079],[0.4321, 0.5955],[0.4485, 0.4989],[0.2297, 0.8741],[0.2121, 0.6644],[0.1945, 0.5375],[0.1763, 0.4335],[0.1335, 0.9073],[0.1159, 0.7712],[0.1505, 0.8737],[0.1662, 0.9611],[0.0474, 0.9681],[0.0462, 0.8674],[0.0801, 0.9282],[0.0971, 0.9932]
[0.1543, 1.0],[0.2875, 1.0],[0.3341, 1.0],[0.2523, 0.9063],[0.1499, 0.8249],[0.3391, 0.8903],[0.407, 0.7075],[0.4346, 0.594],[0.4516, 0.4979],[0.231, 0.8769],[0.2127, 0.6644],[0.1958, 0.5364],[0.1763, 0.4335],[0.1354, 0.9105],[0.1159, 0.7684],[0.1524, 0.8702],[0.1687, 0.9582],[0.0487, 0.972],[0.0455, 0.8681],[0.0826, 0.9264],[0.1027, 0.9911]
[0.1537, 1.0],[0.2863, 1.0],[0.3341, 1.0],[0.2523, 0.9048],[0.1499, 0.8221],[0.3397, 0.8893],[0.407, 0.7072],[0.4346, 0.5944],[0.4516, 0.4979],[0.2316, 0.8766],[0.214, 0.6655],[0.1964, 0.5382],[0.1763, 0.4346],[0.1361, 0.9101],[0.1159, 0.7701],[0.1543, 0.8695],[0.1725, 0.9561],[0.0499, 0.9713],[0.0462, 0.8684],[0.0845, 0.9261],[0.1071, 0.99]
[0.1543, 1.0],[0.2882, 1.0],[0.3309, 1.0],[0.2517, 0.9063],[0.1493, 0.8292],[0.3385, 0.89],[0.4063, 0.7083],[0.434, 0.5951],[0.4497, 0.4986],[0.2316, 0.8762],[0.2127, 0.6662],[0.1951, 0.5382],[0.1757, 0.4335],[0.1361, 0.9094],[0.1141, 0.7715],[0.1493, 0.8698],[0.1669, 0.9558],[0.0499, 0.9706],[0.0449, 0.8677],[0.0795, 0.9243],[0.1002, 0.9883]
[0.1562, 1.0],[0.2894, 1.0],[0.3322, 1.0],[0.2505, 0.9087],[0.1461, 0.8345],[0.3391, 0.8896],[0.4057, 0.7083],[0.4334, 0.5958],[0.4497, 0.5],[0.231, 0.8758],[0.2109, 0.6644],[0.1939, 0.5375],[0.1763, 0.4332],[0.1361, 0.9087],[0.1141, 0.7708],[0.1493, 0.8688],[0.1656, 0.955],[0.0499, 0.9688],[0.0443, 0.8652],[0.0801, 0.9218],[0.1002, 0.9869]
[0.1568, 1.0],[0.2901, 1.0],[0.3334, 1.0],[0.2498, 0.9087],[0.1449, 0.8324],[0.3397, 0.8861],[0.4051, 0.7058],[0.4327, 0.5933],[0.4497, 0.4986],[0.2322, 0.8744],[0.2109, 0.6648],[0.1958, 0.5378],[0.1788, 0.4353],[0.1367, 0.9091],[0.1159, 0.773],[0.1543, 0.872],[0.1713, 0.9579],[0.0499, 0.9688],[0.0462, 0.8645],[0.0833, 0.9229],[0.1034, 0.9883]
[0.1587, 1.0],[0.2907, 1.0],[0.3328, 1.0],[0.2505, 0.9073],[0.1486, 0.8288],[0.3385, 0.8918],[0.4063, 0.709],[0.4346, 0.5958],[0.4529, 0.4989],[0.2316, 0.8783],[0.2115, 0.6665],[0.1964, 0.5403],[0.1813, 0.4349],[0.1367, 0.9108],[0.1191, 0.7719],[0.1549, 0.872],[0.1706, 0.9593],[0.0512, 0.9702],[0.0474, 0.8663],[0.082, 0.9236],[0.1002, 0.9879]
[0.1562, 1.0],[0.2894, 1.0],[0.3347, 1.0],[0.2555, 0.9094],[0.1524, 0.8302],[0.3403, 0.8911],[0.4089, 0.71],[0.4365, 0.5955],[0.4541, 0.4979],[0.2341, 0.8769],[0.2146, 0.6669],[0.1983, 0.5392],[0.1819, 0.4342],[0.1373, 0.9098],[0.1178, 0.7715],[0.1549, 0.8709],[0.1731, 0.9589],[0.0506, 0.9702],[0.0474, 0.8681],[0.0839, 0.9261],[0.1034, 0.9908]
[0.1587, 1.0],[0.2882, 1.0],[0.3328, 1.0],[0.258, 0.9119],[0.1555, 0.8313],[0.3416, 0.8907],[0.4095, 0.709],[0.4371, 0.5951],[0.4541, 0.4975],[0.2354, 0.8758],[0.2165, 0.6665],[0.1995, 0.5389],[0.1813, 0.4339],[0.1392, 0.9091],[0.1185, 0.7705],[0.1543, 0.872],[0.1725, 0.9607],[0.0525, 0.9695],[0.0487, 0.8674],[0.0851, 0.9253],[0.1065, 0.9908]
[0.1599, 1.0],[0.2913, 1.0],[0.3334, 1.0],[0.2561, 0.9101],[0.1549, 0.8313],[0.3416, 0.8903],[0.4101, 0.7086],[0.4378, 0.5955],[0.4547, 0.4986],[0.2347, 0.8755],[0.2165, 0.6655],[0.2002, 0.5375],[0.1826, 0.4325],[0.1392, 0.9084],[0.1191, 0.7691],[0.1568, 0.8674],[0.175, 0.9543],[0.0531, 0.9688],[0.0493, 0.8695],[0.087, 0.9253],[0.1097, 0.9883]
[0.1606, 1.0],[0.2938, 1.0],[0.3341, 1.0],[0.2561, 0.9123],[0.1537, 0.8341],[0.3416, 0.8879],[0.4089, 0.7075],[0.4378, 0.5951],[0.4554, 0.4982],[0.236, 0.8741],[0.2159, 0.6658],[0.2002, 0.5375],[0.1826, 0.4325],[0.1398, 0.9073],[0.1172, 0.7705],[0.1549, 0.8705],[0.1738, 0.9582],[0.0531, 0.9685],[0.0506, 0.8684],[0.0877, 0.9275],[0.1097, 0.9925]
[0.1606, 1.0],[0.2926, 1.0],[0.3397, 1.0],[0.2611, 0.9048],[0.1555, 0.8285],[0.3422, 0.8872],[0.4101, 0.7051],[0.4384, 0.5923],[0.456, 0.4965],[0.2335, 0.8755],[0.2146, 0.6658],[0.1995, 0.5364],[0.1826, 0.4311],[0.1373, 0.9098],[0.1185, 0.7733],[0.1568, 0.8766],[0.1744, 0.966],[0.0499, 0.9695],[0.0493, 0.8638],[0.0845, 0.9253],[0.1015, 0.9939]
[0.1599, 1.0],[0.2926, 1.0],[0.3391, 1.0],[0.2605, 0.9077],[0.1574, 0.832],[0.3416, 0.8872],[0.4095, 0.7058],[0.4378, 0.5926],[0.4554, 0.4965],[0.2341, 0.8751],[0.2146, 0.6648],[0.1995, 0.5354],[0.1826, 0.43],[0.1379, 0.9091],[0.1203, 0.773],[0.1574, 0.873],[0.1738, 0.9611],[0.0506, 0.9695],[0.0481, 0.8652],[0.0839, 0.9239],[0.1034, 0.9908]
