[0.8621, 1.0],[0.751, 1.0],[0.7333, 0.9728],[0.8627, 0.8623],[0.9889, 0.8301],[0.7399, 0.8135],[0.6906, 0.6201],[0.6689, 0.4982],[0.6531, 0.3921],[0.8588, 0.8142],[0.9285, 0.6079],[0.9758, 0.4771],[1.0, 0.3603],[0.9495, 0.8719],[0.9883, 0.7669],[0.9206, 0.8726],[0.8903, 0.9521],[1.0, 0.9569],[1.0, 0.8726],[0.9738, 0.9406],[0.9416, 1.0]
[0.8588, 1.0],[0.7471, 1.0],[0.7412, 0.9853],[0.8779, 0.8608],[1.0, 0.7983],[0.7385, 0.8164],[0.6939, 0.6116],[0.6768, 0.4904],[0.6669, 0.3884],[0.8608, 0.8205],[0.9344, 0.5994],[0.9771, 0.4664],[1.0, 0.3614],[0.9521, 0.8789],[0.9948, 0.7636],[0.9239, 0.86],[0.8884, 0.9414],[1.0, 0.9602],[1.0, 0.8611],[0.9718, 0.9166],[0.9304, 0.9805]
[0.8588, 1.0],[0.7464, 1.0],[0.7379, 0.9927],[0.87, 0.8652],[0.9929, 0.7961],[0.7392, 0.8175],[0.6945, 0.6131],[0.6781, 0.4908],[0.6689, 0.388],[0.8608, 0.8223],[0.9363, 0.6009],[0.9797, 0.4686],[1.0, 0.3632],[0.9515, 0.8807],[0.9975, 0.7595],[0.9219, 0.8589],[0.8831, 0.9421],[1.0, 0.9628],[1.0, 0.8619],[0.9712, 0.9199],[0.9298, 0.9861]
[0.8555, 1.0],[0.7418, 1.0],[0.7346, 0.9879],[0.8673, 0.8597],[0.9935, 0.792],[0.7392, 0.8175],[0.6952, 0.6139],[0.6774, 0.4922],[0.6669, 0.3887],[0.8608, 0.822],[0.9377, 0.6005],[0.981, 0.4686],[1.0, 0.3614],[0.9515, 0.8796],[0.9975, 0.7551],[0.9212, 0.8526],[0.8811, 0.9358],[1.0, 0.9621],[1.0, 0.8634],[0.9666, 0.921],[0.9258, 0.9872]
[0.8581, 1.0],[0.7451, 1.0],[0.7372, 0.9898],[0.8693, 0.8619],[0.9935, 0.7931],[0.7392, 0.8194],[0.6952, 0.6139],[0.6774, 0.4915],[0.6682, 0.3873],[0.8608, 0.8238],[0.9357, 0.6028],[0.9797, 0.4701],[1.0, 0.3625],[0.9515, 0.8818],[0.9988, 0.7599],[0.9232, 0.8571],[0.8838, 0.9399],[1.0, 0.9646],[1.0, 0.8645],[0.9725, 0.921],[0.9324, 0.9872]
[0.8581, 1.0],[0.7464, 1.0],[0.7418, 0.982],[0.8746, 0.86],[0.9942, 0.7939],[0.7418, 0.8105],[0.6971, 0.6094],[0.6787, 0.4893],[0.6689, 0.3865],[0.8647, 0.8175],[0.935, 0.5987],[0.9791, 0.4675],[1.0, 0.3614],[0.9554, 0.8774],[0.9981, 0.761],[0.9265, 0.8567],[0.8871, 0.9377],[1.0, 0.9598],[1.0, 0.8619],[0.9718, 0.9155],[0.9239, 0.9783]
[0.8614, 1.0],[0.7523, 1.0],[0.7431, 0.9839],[0.8772, 0.8637],[0.9975, 0.7994],[0.7431, 0.8116],[0.6998, 0.6113],[0.6827, 0.4908],[0.6728, 0.388],[0.8641, 0.819],[0.937, 0.5987],[0.9823, 0.4664],[1.0, 0.3614],[0.9547, 0.8793],[0.9994, 0.7673],[0.9271, 0.863],[0.8897, 0.9425],[1.0, 0.9635],[1.0, 0.8626],[0.9784, 0.921],[0.9357, 0.9876]
[0.8641, 1.0],[0.7537, 1.0],[0.7471, 0.9872],[0.8818, 0.8656],[1.0, 0.7976],[0.7418, 0.8127],[0.6998, 0.6113],[0.6833, 0.49],[0.6741, 0.3865],[0.8641, 0.8197],[0.9363, 0.6005],[0.981, 0.4671],[1.0, 0.3614],[0.9554, 0.8804],[0.9988, 0.7709],[0.9278, 0.8671],[0.8897, 0.9458],[1.0, 0.9628],[1.0, 0.8589],[0.9764, 0.9162],[0.9311, 0.982]
[0.8621, 1.0],[0.7537, 1.0],[0.7464, 0.985],[0.8739, 0.8574],[0.9896, 0.7839],[0.7405, 0.8131],[0.6998, 0.6094],[0.6833, 0.4882],[0.6728, 0.3836],[0.8621, 0.8201],[0.9357, 0.6005],[0.9804, 0.469],[1.0, 0.3621],[0.9534, 0.8796],[0.9968, 0.7709],[0.9239, 0.8671],[0.8838, 0.9458],[1.0, 0.9606],[1.0, 0.8611],[0.9751, 0.9162],[0.9317, 0.9798]
[0.8634, 1.0],[0.7517, 1.0],[0.7431, 0.9876],[0.8687, 0.8623],[0.9843, 0.7839],[0.7418, 0.8123],[0.6998, 0.6098],[0.6833, 0.4893],[0.6748, 0.3854],[0.8634, 0.8194],[0.9363, 0.6013],[0.981, 0.4701],[1.0, 0.3658],[0.9528, 0.8785],[0.9955, 0.7684],[0.9225, 0.8652],[0.8818, 0.9436],[1.0, 0.958],[1.0, 0.8556],[0.9718, 0.9114],[0.9285, 0.975]
[0.8621, 1.0],[0.753, 1.0],[0.7445, 0.9846],[0.8706, 0.8597],[0.9863, 0.7854],[0.7405, 0.8109],[0.6998, 0.6102],[0.684, 0.4893],[0.6741, 0.3858],[0.8621, 0.8186],[0.935, 0.6005],[0.9804, 0.4701],[1.0, 0.3655],[0.9534, 0.8785],[0.9948, 0.7702],[0.9212, 0.8696],[0.8805, 0.9499],[1.0, 0.9595],[1.0, 0.8619],[0.9718, 0.9218],[0.9298, 0.9868]
[0.8608, 1.0],[0.755, 1.0],[0.7431, 0.9861],[0.8687, 0.8645],[0.9869, 0.7924],[0.7412, 0.8105],[0.7004, 0.6102],[0.6847, 0.4889],[0.6755, 0.3862],[0.8621, 0.8186],[0.9357, 0.6005],[0.9797, 0.4712],[1.0, 0.3651],[0.9534, 0.8789],[0.9955, 0.7676],[0.9206, 0.8667],[0.8811, 0.9447],[1.0, 0.9639],[1.0, 0.8663],[0.9758, 0.9299],[0.9357, 0.9968]
[0.8621, 1.0],[0.7569, 1.0],[0.7491, 0.9872],[0.8746, 0.8634],[0.9915, 0.792],[0.7379, 0.8112],[0.6991, 0.6098],[0.684, 0.4882],[0.6748, 0.3858],[0.8595, 0.8186],[0.9337, 0.6005],[0.9797, 0.4708],[1.0, 0.3643],[0.9515, 0.8789],[0.9955, 0.7721],[0.9252, 0.8741],[0.8884, 0.9524],[1.0, 0.9621],[1.0, 0.8667],[0.9764, 0.9325],[0.9383, 0.9986]
[0.8601, 1.0],[0.7497, 1.0],[0.7431, 0.9846],[0.8693, 0.8604],[0.985, 0.7876],[0.7379, 0.8094],[0.6998, 0.6076],[0.6833, 0.4874],[0.6735, 0.3847],[0.8595, 0.8186],[0.9344, 0.6005],[0.9784, 0.4697],[1.0, 0.3632],[0.9521, 0.88],[0.9961, 0.7695],[0.9179, 0.8711],[0.8752, 0.9495],[1.0, 0.9632],[1.0, 0.8671],[0.9712, 0.9306],[0.9278, 0.9953]
[0.8608, 1.0],[0.751, 1.0],[0.7399, 0.9865],[0.866, 0.8656],[0.9843, 0.7957],[0.7385, 0.8101],[0.6991, 0.6083],[0.6833, 0.4882],[0.6748, 0.3854],[0.8601, 0.8194],[0.935, 0.6009],[0.9797, 0.4701],[1.0, 0.3643],[0.9515, 0.88],[0.9942, 0.7687],[0.9186, 0.8671],[0.8785, 0.9465],[1.0, 0.9635],[1.0, 0.8652],[0.9705, 0.9266],[0.9278, 0.9927]
[0.8595, 1.0],[0.753, 1.0],[0.7418, 0.9857],[0.8667, 0.863],[0.9869, 0.7942],[0.7392, 0.8112],[0.6998, 0.6098],[0.684, 0.4882],[0.6748, 0.3854],[0.8601, 0.819],[0.9357, 0.5991],[0.9797, 0.4697],[1.0, 0.3636],[0.9521, 0.8789],[0.9968, 0.765],[0.9239, 0.8656],[0.8871, 0.9458],[1.0, 0.9628],[1.0, 0.8656],[0.9731, 0.9295],[0.9363, 0.9961]
[0.8601, 1.0],[0.751, 1.0],[0.7399, 0.9865],[0.868, 0.8626],[0.9902, 0.7953],[0.7392, 0.8142],[0.6991, 0.6116],[0.6833, 0.4904],[0.6755, 0.3873],[0.8601, 0.8209],[0.935, 0.6002],[0.9804, 0.469],[1.0, 0.3629],[0.9521, 0.8807],[0.9948, 0.7636],[0.9206, 0.8604],[0.8825, 0.941],[1.0, 0.9643],[1.0, 0.8648],[0.9725, 0.9232],[0.9331, 0.989]
[0.8588, 1.0],[0.7477, 1.0],[0.7399, 0.9816],[0.8706, 0.8549],[0.9902, 0.785],[0.7385, 0.8116],[0.6985, 0.6083],[0.6827, 0.4874],[0.6722, 0.385],[0.8588, 0.8209],[0.935, 0.6005],[0.9797, 0.4693],[1.0, 0.3629],[0.9495, 0.8815],[0.9961, 0.7673],[0.9212, 0.8685],[0.8811, 0.9502],[1.0, 0.9643],[1.0, 0.8663],[0.9672, 0.9251],[0.9252, 0.9894]
[0.8595, 1.0],[0.7484, 1.0],[0.7412, 0.9879],[0.87, 0.8637],[0.9889, 0.7968],[0.7385, 0.8127],[0.6978, 0.6105],[0.682, 0.4889],[0.6722, 0.3862],[0.8595, 0.8197],[0.9344, 0.5994],[0.9804, 0.4682],[1.0, 0.3629],[0.9501, 0.8789],[0.9968, 0.7628],[0.9258, 0.8619],[0.8864, 0.9425],[1.0, 0.9609],[1.0, 0.8648],[0.9745, 0.9262],[0.9344, 0.9924]
[0.8595, 1.0],[0.7477, 1.0],[0.7392, 0.9879],[0.87, 0.8637],[0.9896, 0.7972],[0.7392, 0.8123],[0.6978, 0.6098],[0.6814, 0.4882],[0.6715, 0.385],[0.8608, 0.8205],[0.9363, 0.6002],[0.9817, 0.4678],[1.0, 0.3621],[0.9515, 0.8796],[0.9968, 0.7613],[0.9245, 0.8586],[0.8851, 0.9406],[1.0, 0.9609],[1.0, 0.8626],[0.9699, 0.9184],[0.9265, 0.9831]
[0.8595, 1.0],[0.7491, 1.0],[0.7418, 0.9887],[0.8726, 0.8652],[0.9915, 0.7972],[0.7399, 0.8123],[0.6991, 0.6105],[0.6827, 0.4893],[0.6722, 0.3858],[0.8614, 0.8201],[0.937, 0.5998],[0.9817, 0.4682],[1.0, 0.3621],[0.9528, 0.88],[0.9968, 0.7647],[0.9245, 0.8619],[0.8864, 0.9421],[1.0, 0.9621],[1.0, 0.8645],[0.9758, 0.9221],[0.9344, 0.9865]
[0.8601, 1.0],[0.7484, 1.0],[0.7431, 0.9879],[0.8739, 0.8615],[0.9896, 0.788],[0.7392, 0.8123],[0.6998, 0.609],[0.6833, 0.4874],[0.6741, 0.3839],[0.8614, 0.8197],[0.9357, 0.6002],[0.9804, 0.4671],[1.0, 0.3603],[0.9521, 0.8789],[0.9975, 0.7636],[0.9239, 0.8623],[0.8825, 0.9436],[1.0, 0.9591],[1.0, 0.8619],[0.9699, 0.9173],[0.9239, 0.9791]
[0.8601, 1.0],[0.7497, 1.0],[0.7425, 0.9894],[0.8739, 0.863],[0.9948, 0.7891],[0.7399, 0.8149],[0.6991, 0.6109],[0.6833, 0.4885],[0.6741, 0.3847],[0.8621, 0.8209],[0.9363, 0.5991],[0.9817, 0.4671],[1.0, 0.3606],[0.9534, 0.8804],[0.9975, 0.7613],[0.9258, 0.8597],[0.8877, 0.9417],[1.0, 0.9617],[1.0, 0.8615],[0.9718, 0.9218],[0.9291, 0.9883]
[0.8614, 1.0],[0.753, 1.0],[0.7464, 0.9924],[0.8772, 0.8652],[0.9988, 0.7887],[0.7412, 0.8168],[0.7044, 0.615],[0.6886, 0.4922],[0.6794, 0.3876],[0.8614, 0.8234],[0.9363, 0.6013],[0.983, 0.4701],[1.0, 0.3629],[0.9521, 0.8833],[0.9975, 0.7684],[0.9252, 0.8719],[0.8864, 0.9521],[1.0, 0.9658],[1.0, 0.8652],[0.9758, 0.9314],[0.935, 0.9994]
[0.8627, 1.0],[0.7543, 1.0],[0.7471, 0.9924],[0.8785, 0.8671],[0.9968, 0.7931],[0.7392, 0.8123],[0.7011, 0.6094],[0.6873, 0.4878],[0.6794, 0.3854],[0.8608, 0.8201],[0.9337, 0.5998],[0.9804, 0.4667],[1.0, 0.3603],[0.9528, 0.8811],[0.9942, 0.7698],[0.9232, 0.8671],[0.8857, 0.9454],[1.0, 0.9628],[1.0, 0.8659],[0.9745, 0.9269],[0.9331, 0.9916]
[0.8621, 1.0],[0.751, 1.0],[0.7445, 0.9913],[0.8752, 0.8667],[0.9935, 0.7935],[0.7418, 0.812],[0.7037, 0.6098],[0.6886, 0.4882],[0.6801, 0.3854],[0.8627, 0.8197],[0.937, 0.5987],[0.9817, 0.466],[1.0, 0.3618],[0.9541, 0.8811],[0.9942, 0.768],[0.9206, 0.8656],[0.8805, 0.9432],[1.0, 0.9639],[1.0, 0.8641],[0.9718, 0.924],[0.9271, 0.9876]
[0.8601, 1.0],[0.7517, 1.0],[0.7431, 0.9909],[0.8726, 0.8667],[0.9915, 0.795],[0.7418, 0.8123],[0.7031, 0.6109],[0.6886, 0.49],[0.6794, 0.3873],[0.8614, 0.8201],[0.9363, 0.5991],[0.9817, 0.466],[1.0, 0.3606],[0.9521, 0.8807],[0.9935, 0.7684],[0.9199, 0.8634],[0.8805, 0.9402],[1.0, 0.9628],[1.0, 0.8648],[0.9731, 0.9232],[0.9285, 0.9872]
[0.8601, 1.0],[0.753, 1.0],[0.7458, 0.992],[0.8746, 0.8671],[0.9929, 0.7942],[0.7392, 0.8142],[0.7004, 0.6109],[0.6866, 0.4889],[0.6787, 0.3858],[0.8601, 0.822],[0.9337, 0.6005],[0.9791, 0.4671],[1.0, 0.3614],[0.9515, 0.8815],[0.9948, 0.7676],[0.9225, 0.8611],[0.8831, 0.9384],[1.0, 0.9624],[1.0, 0.8641],[0.9731, 0.9218],[0.9278, 0.9853]
[0.8608, 1.0],[0.7523, 1.0],[0.7477, 0.9916],[0.8798, 0.8648],[0.9988, 0.7928],[0.7418, 0.8172],[0.7031, 0.6113],[0.6879, 0.4885],[0.6787, 0.3858],[0.8627, 0.8242],[0.937, 0.5998],[0.981, 0.4656],[1.0, 0.3603],[0.9541, 0.8841],[0.9994, 0.765],[0.9252, 0.8586],[0.8844, 0.9369],[1.0, 0.9661],[1.0, 0.8648],[0.9745, 0.9207],[0.9291, 0.9835]
[0.8627, 1.0],[0.751, 1.0],[0.7445, 0.9857],[0.8785, 0.8608],[0.9994, 0.7968],[0.7399, 0.812],[0.6991, 0.6076],[0.6847, 0.4863],[0.6755, 0.3839],[0.8614, 0.8209],[0.9344, 0.6005],[0.9804, 0.4671],[1.0, 0.3603],[0.9521, 0.8804],[1.0, 0.7602],[0.9245, 0.8501],[0.8825, 0.9277],[1.0, 0.9609],[1.0, 0.8652],[0.9685, 0.9203],[0.9252, 0.982]
[0.8634, 1.0],[0.7504, 1.0],[0.7431, 0.9898],[0.8739, 0.8652],[0.9935, 0.7998],[0.7392, 0.8131],[0.7011, 0.6098],[0.6866, 0.4885],[0.6787, 0.3847],[0.8614, 0.8205],[0.935, 0.6002],[0.981, 0.469],[1.0, 0.3629],[0.9528, 0.88],[1.0, 0.7569],[0.9258, 0.8493],[0.8831, 0.9288],[1.0, 0.9613],[1.0, 0.8645],[0.9692, 0.9188],[0.9232, 0.9802]
[0.8614, 1.0],[0.751, 1.0],[0.7425, 0.9972],[0.8693, 0.8711],[0.9876, 0.7987],[0.7385, 0.8109],[0.7011, 0.6087],[0.686, 0.4878],[0.6768, 0.385],[0.8614, 0.8186],[0.935, 0.5983],[0.9804, 0.4682],[1.0, 0.3629],[0.9534, 0.8785],[0.9981, 0.7565],[0.9252, 0.846],[0.8831, 0.9232],[1.0, 0.9591],[1.0, 0.8671],[0.9685, 0.9221],[0.9232, 0.9824]
[0.8601, 1.0],[0.7504, 1.0],[0.7431, 0.9961],[0.8739, 0.8708],[0.9942, 0.7998],[0.7379, 0.8123],[0.7017, 0.6098],[0.6873, 0.4882],[0.6768, 0.3858],[0.8608, 0.8197],[0.9363, 0.5998],[0.9817, 0.4686],[1.0, 0.3647],[0.9515, 0.8804],[0.9948, 0.7613],[0.9219, 0.8504],[0.8811, 0.9277],[1.0, 0.9624],[1.0, 0.8645],[0.9685, 0.9151],[0.9219, 0.9739]
[0.8588, 1.0],[0.7477, 1.0],[0.7392, 1.0],[0.87, 0.8796],[0.9896, 0.8079],[0.7399, 0.809],[0.7024, 0.6083],[0.6866, 0.4878],[0.6768, 0.3858],[0.8627, 0.8172],[0.937, 0.5983],[0.9817, 0.4675],[1.0, 0.3621],[0.9521, 0.8781],[0.9968, 0.7584],[0.9245, 0.8497],[0.8825, 0.9262],[1.0, 0.9606],[1.0, 0.8641],[0.9699, 0.9203],[0.9219, 0.982]
[0.8595, 1.0],[0.7477, 1.0],[0.7353, 0.9964],[0.868, 0.8741],[0.9902, 0.8016],[0.7405, 0.8101],[0.7017, 0.6083],[0.6866, 0.4874],[0.6774, 0.3854],[0.8621, 0.8194],[0.9377, 0.5998],[0.9823, 0.4667],[1.0, 0.3603],[0.9521, 0.8807],[0.9961, 0.7647],[0.9199, 0.8574],[0.8759, 0.9351],[1.0, 0.9639],[1.0, 0.8641],[0.9705, 0.9177],[0.9212, 0.9798]
[0.8601, 1.0],[0.7471, 1.0],[0.7379, 0.9938],[0.8719, 0.8719],[0.9935, 0.8009],[0.7418, 0.809],[0.7017, 0.6072],[0.686, 0.4867],[0.6761, 0.3843],[0.8641, 0.8179],[0.939, 0.5976],[0.9837, 0.4656],[1.0, 0.3592],[0.9541, 0.8793],[1.0, 0.7613],[0.9252, 0.8545],[0.8818, 0.9329],[1.0, 0.9624],[1.0, 0.8656],[0.9705, 0.9225],[0.9239, 0.9861]
[0.8595, 1.0],[0.7477, 1.0],[0.7372, 0.9953],[0.87, 0.873],[0.9909, 0.8031],[0.7412, 0.8109],[0.7031, 0.6087],[0.6873, 0.4882],[0.6787, 0.3862],[0.8634, 0.8197],[0.937, 0.5991],[0.9817, 0.4656],[1.0, 0.3599],[0.9534, 0.8818],[0.9955, 0.7628],[0.9206, 0.8556],[0.8772, 0.9351],[1.0, 0.9658],[1.0, 0.8623],[0.9692, 0.9158],[0.9199, 0.9794]
[0.8581, 1.0],[0.7477, 1.0],[0.7366, 0.995],[0.8673, 0.8726],[0.9869, 0.8009],[0.7418, 0.8109],[0.7031, 0.6079],[0.6873, 0.4867],[0.6774, 0.3843],[0.8634, 0.8194],[0.937, 0.5998],[0.9817, 0.466],[1.0, 0.3592],[0.9534, 0.8804],[0.9961, 0.7613],[0.9206, 0.8563],[0.8779, 0.9365],[1.0, 0.9639],[1.0, 0.8634],[0.9705, 0.9177],[0.9225, 0.9816]
[0.8575, 1.0],[0.7458, 1.0],[0.7372, 0.9924],[0.8706, 0.8696],[0.9909, 0.7979],[0.7405, 0.8083],[0.7011, 0.6065],[0.686, 0.4852],[0.6774, 0.3828],[0.8627, 0.8168],[0.9363, 0.5987],[0.981, 0.4649],[1.0, 0.3584],[0.9521, 0.8785],[0.9968, 0.761],[0.9225, 0.8556],[0.8805, 0.9351],[1.0, 0.9628],[1.0, 0.8615],[0.9718, 0.9195],[0.9239, 0.9857]
[0.8568, 1.0],[0.7431, 1.0],[0.7346, 0.9909],[0.8706, 0.8648],[0.9935, 0.7961],[0.7405, 0.8127],[0.7017, 0.6105],[0.6866, 0.4889],[0.6781, 0.3854],[0.8627, 0.8194],[0.9377, 0.5998],[0.981, 0.4649],[1.0, 0.3573],[0.9534, 0.8804],[0.9961, 0.7617],[0.9199, 0.8567],[0.8785, 0.9377],[1.0, 0.965],[1.0, 0.8623],[0.9705, 0.9184],[0.9225, 0.9846]
[0.8542, 1.0],[0.7412, 1.0],[0.7333, 0.9883],[0.8693, 0.8634],[0.9922, 0.7961],[0.7412, 0.8123],[0.7024, 0.6094],[0.6866, 0.4885],[0.6774, 0.3858],[0.8627, 0.8197],[0.937, 0.5991],[0.981, 0.4638],[1.0, 0.3566],[0.9528, 0.8815],[0.9942, 0.7621],[0.9199, 0.8586],[0.8798, 0.9402],[1.0, 0.9665],[1.0, 0.8608],[0.9705, 0.917],[0.9239, 0.9835]
[0.8575, 1.0],[0.7458, 1.0],[0.7359, 0.9953],[0.8654, 0.8674],[0.9876, 0.7968],[0.7379, 0.8116],[0.7004, 0.609],[0.6866, 0.4885],[0.6794, 0.3854],[0.8601, 0.8205],[0.9331, 0.5998],[0.9784, 0.4664],[1.0, 0.3569],[0.9508, 0.8826],[0.9975, 0.7624],[0.9206, 0.8563],[0.8765, 0.9369],[1.0, 0.9661],[1.0, 0.8696],[0.9685, 0.9221],[0.9219, 0.9831]
[0.8595, 1.0],[0.7484, 1.0],[0.7366, 0.995],[0.8667, 0.8708],[0.9902, 0.805],[0.7405, 0.8157],[0.7011, 0.6131],[0.6847, 0.4915],[0.6748, 0.3876],[0.8614, 0.822],[0.9363, 0.6017],[0.9823, 0.4678],[1.0, 0.3595],[0.9515, 0.8818],[0.9988, 0.7658],[0.9232, 0.8615],[0.8792, 0.9428],[1.0, 0.9654],[1.0, 0.8689],[0.9738, 0.9236],[0.9291, 0.9879]
[0.8575, 1.0],[0.7464, 1.0],[0.7359, 0.9905],[0.868, 0.8667],[0.9915, 0.8038],[0.7392, 0.8164],[0.7004, 0.6124],[0.6847, 0.4904],[0.6748, 0.3865],[0.8595, 0.8234],[0.9357, 0.6017],[0.981, 0.4678],[1.0, 0.3588],[0.9495, 0.8841],[0.9968, 0.7658],[0.9206, 0.8619],[0.8792, 0.9439],[1.0, 0.9676],[1.0, 0.8704],[0.9738, 0.9266],[0.9304, 0.9916]
[0.8562, 1.0],[0.7438, 1.0],[0.7366, 0.9813],[0.8759, 0.8604],[1.0, 0.8016],[0.7405, 0.816],[0.7017, 0.6113],[0.6853, 0.4897],[0.6755, 0.3862],[0.8608, 0.8227],[0.9377, 0.6009],[0.9817, 0.466],[1.0, 0.3581],[0.9515, 0.8841],[0.9961, 0.7647],[0.9199, 0.8608],[0.8818, 0.9425],[1.0, 0.9687],[1.0, 0.8678],[0.9725, 0.9229],[0.9317, 0.9876]
[0.8535, 1.0],[0.7425, 1.0],[0.7366, 0.9831],[0.8765, 0.8619],[1.0, 0.8042],[0.7372, 0.8153],[0.6991, 0.6094],[0.684, 0.4871],[0.6755, 0.3843],[0.8581, 0.8223],[0.9344, 0.5998],[0.9791, 0.466],[1.0, 0.3588],[0.9475, 0.8833],[0.9961, 0.7617],[0.9206, 0.8597],[0.8818, 0.9402],[1.0, 0.9676],[1.0, 0.8671],[0.9731, 0.9273],[0.9337, 0.9927]
[0.8529, 1.0],[0.7385, 1.0],[0.7346, 0.9846],[0.8752, 0.8634],[1.0, 0.8035],[0.7372, 0.8172],[0.6991, 0.6113],[0.6833, 0.4897],[0.6741, 0.3862],[0.8581, 0.8238],[0.9344, 0.6009],[0.9791, 0.4667],[1.0, 0.3592],[0.9482, 0.8844],[0.9961, 0.761],[0.9206, 0.8586],[0.8805, 0.941],[1.0, 0.9676],[1.0, 0.8663],[0.9712, 0.9225],[0.9291, 0.9865]
[0.8522, 1.0],[0.7385, 1.0],[0.7366, 0.9831],[0.8779, 0.8634],[1.0, 0.8064],[0.7392, 0.819],[0.7011, 0.6142],[0.684, 0.4915],[0.6741, 0.3873],[0.8601, 0.8253],[0.935, 0.6024],[0.9797, 0.4678],[1.0, 0.3606],[0.9495, 0.8855],[0.9968, 0.7636],[0.9206, 0.8586],[0.8798, 0.9391],[1.0, 0.9691],[1.0, 0.8682],[0.9731, 0.9236],[0.9304, 0.9879]
[0.8522, 1.0],[0.7392, 1.0],[0.7333, 0.9857],[0.8693, 0.8648],[0.9929, 0.8038],[0.7392, 0.8149],[0.6998, 0.6094],[0.6833, 0.4878],[0.6735, 0.3847],[0.8608, 0.8234],[0.9363, 0.6024],[0.9804, 0.4678],[1.0, 0.3592],[0.9515, 0.8844],[0.9961, 0.7636],[0.9193, 0.8589],[0.8785, 0.9414],[1.0, 0.968],[1.0, 0.8704],[0.9699, 0.924],[0.9258, 0.9876]
[0.8542, 1.0],[0.7451, 1.0],[0.7399, 0.9887],[0.8772, 0.8685],[1.0, 0.8105],[0.7405, 0.8164],[0.7004, 0.6113],[0.6847, 0.4893],[0.6755, 0.3876],[0.8608, 0.8231],[0.937, 0.602],[0.9823, 0.4671],[1.0, 0.3595],[0.9521, 0.8841],[0.9968, 0.7658],[0.9219, 0.8597],[0.8844, 0.9406],[1.0, 0.9698],[1.0, 0.8711],[0.9777, 0.9236],[0.937, 0.9865]
[0.8549, 1.0],[0.7464, 1.0],[0.7372, 0.9861],[0.8733, 0.8663],[0.9981, 0.8057],[0.7399, 0.8105],[0.7004, 0.6072],[0.6853, 0.4863],[0.6761, 0.385],[0.8608, 0.8197],[0.937, 0.5998],[0.9817, 0.466],[1.0, 0.3588],[0.9515, 0.8822],[0.9961, 0.7665],[0.9219, 0.8593],[0.8831, 0.938],[1.0, 0.9683],[1.0, 0.8693],[0.9751, 0.9258],[0.9331, 0.9909]
[0.8555, 1.0],[0.7484, 1.0],[0.7392, 0.9905],[0.8733, 0.8696],[0.9968, 0.8083],[0.7379, 0.8123],[0.6998, 0.6083],[0.6853, 0.4863],[0.6768, 0.3847],[0.8581, 0.8209],[0.9344, 0.6005],[0.9804, 0.4671],[1.0, 0.361],[0.9488, 0.8833],[0.9929, 0.7695],[0.9193, 0.8619],[0.8818, 0.9402],[1.0, 0.9687],[1.0, 0.8693],[0.9764, 0.9262],[0.9363, 0.9913]
[0.8568, 1.0],[0.7504, 1.0],[0.7399, 0.9913],[0.8733, 0.8708],[0.9981, 0.8098],[0.7385, 0.8131],[0.6998, 0.6083],[0.6853, 0.486],[0.6768, 0.3843],[0.8595, 0.8205],[0.9357, 0.5991],[0.9817, 0.4653],[1.0, 0.3592],[0.9501, 0.8807],[0.9942, 0.768],[0.9219, 0.8615],[0.8851, 0.9399],[1.0, 0.965],[1.0, 0.8667],[0.9771, 0.9251],[0.9383, 0.9909]
[0.8568, 1.0],[0.7451, 1.0],[0.7405, 0.9816],[0.8779, 0.8563],[1.0, 0.792],[0.7418, 0.8157],[0.7017, 0.6113],[0.6873, 0.49],[0.6794, 0.3869],[0.8634, 0.8231],[0.939, 0.5998],[0.983, 0.4667],[1.0, 0.361],[0.9534, 0.8833],[1.0, 0.7613],[0.9258, 0.8571],[0.8838, 0.9391],[1.0, 0.9661],[1.0, 0.8671],[0.9712, 0.9269],[0.9258, 0.9942]
[0.8588, 1.0],[0.7477, 1.0],[0.7425, 0.9901],[0.8772, 0.8626],[1.0, 0.7931],[0.7399, 0.8157],[0.6998, 0.6109],[0.6853, 0.4897],[0.6774, 0.3865],[0.8621, 0.8223],[0.9396, 0.5994],[0.985, 0.4664],[1.0, 0.3599],[0.9528, 0.8818],[1.0, 0.7606],[0.9252, 0.8549],[0.8811, 0.9343],[1.0, 0.9635],[1.0, 0.8663],[0.9685, 0.9232],[0.9219, 0.9868]
[0.8608, 1.0],[0.751, 1.0],[0.7445, 0.9957],[0.8759, 0.8682],[0.9968, 0.8005],[0.7425, 0.8227],[0.7037, 0.6175],[0.6893, 0.4941],[0.6807, 0.3887],[0.8634, 0.8286],[0.9383, 0.6046],[0.9837, 0.4712],[1.0, 0.3651],[0.9554, 0.8866],[0.9994, 0.7698],[0.9232, 0.8656],[0.8811, 0.9454],[1.0, 0.968],[1.0, 0.8659],[0.9718, 0.9236],[0.9258, 0.9898]
[0.8555, 1.0],[0.7438, 1.0],[0.7405, 0.9805],[0.8779, 0.8578],[1.0, 0.7942],[0.7438, 0.8146],[0.705, 0.612],[0.6893, 0.4908],[0.6794, 0.3873],[0.8647, 0.8238],[0.9396, 0.6024],[0.9843, 0.469],[1.0, 0.361],[0.9554, 0.8844],[1.0, 0.7713],[0.9232, 0.8671],[0.8792, 0.9458],[1.0, 0.9669],[1.0, 0.8708],[0.9725, 0.9292],[0.9258, 0.9927]
