[0.8533, 1.0],[0.7483, 1.0],[0.7263, 0.9702],[0.8489, 0.8645],[0.9727, 0.826],[0.7495, 0.797],[0.7068, 0.6071],[0.6861, 0.482],[0.6703, 0.377],[0.869, 0.8023],[0.9281, 0.5944],[0.9677, 0.4632],[1.0, 0.3483],[0.9633, 0.861],[0.9915, 0.7673],[0.9155, 0.8628],[0.8765, 0.9342],[1.0, 0.9497],[1.0, 0.8727],[0.9626, 0.9324],[0.913, 0.9904]
[0.8577, 1.0],[0.7552, 1.0],[0.7433, 0.9869],[0.8771, 0.8741],[1.0, 0.8239],[0.7558, 0.7949],[0.7175, 0.5976],[0.7011, 0.4774],[0.6905, 0.3763],[0.8753, 0.8027],[0.9425, 0.5838],[0.984, 0.4526],[1.0, 0.3458],[0.9664, 0.8649],[1.0, 0.7652],[0.9312, 0.8624],[0.8897, 0.9395],[1.0, 0.9515],[1.0, 0.8776],[0.9758, 0.9374],[0.9325, 0.9968]
[0.8564, 1.0],[0.7552, 1.0],[0.7407, 0.9872],[0.8727, 0.8783],[0.9978, 0.8295],[0.7583, 0.7949],[0.7187, 0.5994],[0.7018, 0.4795],[0.6911, 0.378],[0.8771, 0.8027],[0.9444, 0.5842],[0.9853, 0.453],[1.0, 0.3462],[0.967, 0.8649],[1.0, 0.7648],[0.9337, 0.8628],[0.8941, 0.9413],[1.0, 0.9533],[1.0, 0.8776],[0.9796, 0.9384],[0.9369, 1.0]
[0.8583, 1.0],[0.7552, 1.0],[0.7414, 0.9879],[0.8734, 0.8783],[0.9966, 0.8302],[0.7571, 0.7924],[0.7181, 0.5965],[0.7018, 0.4767],[0.6917, 0.3763],[0.8765, 0.8002],[0.9413, 0.5817],[0.9827, 0.4509],[1.0, 0.3444],[0.9677, 0.8624],[1.0, 0.7602],[0.9375, 0.8553],[0.8973, 0.9328],[1.0, 0.9519],[1.0, 0.8783],[0.9827, 0.9356],[0.9394, 0.9943]
[0.8551, 1.0],[0.7508, 1.0],[0.7389, 0.9844],[0.8709, 0.8748],[0.9934, 0.8242],[0.7577, 0.7906],[0.7181, 0.5955],[0.7018, 0.4767],[0.6923, 0.3763],[0.8778, 0.7988],[0.9425, 0.5806],[0.9834, 0.4498],[1.0, 0.3441],[0.9689, 0.8621],[1.0, 0.7624],[0.9369, 0.8596],[0.896, 0.937],[1.0, 0.9519],[1.0, 0.878],[0.9815, 0.9356],[0.935, 0.9932]
[0.8608, 1.0],[0.7596, 1.0],[0.7426, 0.9954],[0.8715, 0.8822],[0.9972, 0.8292],[0.759, 0.7931],[0.72, 0.5958],[0.7049, 0.476],[0.6961, 0.3741],[0.8784, 0.8002],[0.945, 0.5817],[0.9865, 0.4512],[1.0, 0.3448],[0.9689, 0.8628],[1.0, 0.7652],[0.94, 0.8624],[0.901, 0.9395],[1.0, 0.9529],[1.0, 0.878],[0.9878, 0.9349],[0.9438, 0.9932]
[0.8595, 1.0],[0.7577, 1.0],[0.7414, 0.9893],[0.8721, 0.8766],[0.9985, 0.8249],[0.7577, 0.7945],[0.7194, 0.5979],[0.7037, 0.4784],[0.6942, 0.3773],[0.8778, 0.8023],[0.9463, 0.5827],[0.9865, 0.4505],[1.0, 0.3423],[0.9689, 0.8656],[1.0, 0.7638],[0.9343, 0.8585],[0.8947, 0.9345],[1.0, 0.9558],[1.0, 0.8744],[0.9783, 0.9289],[0.9318, 0.9869]
[0.8589, 1.0],[0.7583, 1.0],[0.742, 0.9893],[0.8715, 0.8787],[0.9978, 0.8317],[0.7583, 0.7917],[0.7194, 0.5962],[0.7037, 0.4774],[0.6942, 0.3766],[0.8771, 0.7991],[0.9444, 0.5806],[0.9853, 0.4498],[1.0, 0.342],[0.9677, 0.8613],[1.0, 0.7627],[0.9337, 0.8621],[0.8941, 0.9395],[1.0, 0.9508],[1.0, 0.8748],[0.979, 0.9335],[0.935, 0.9922]
[0.8608, 1.0],[0.7615, 1.0],[0.7426, 0.9915],[0.8715, 0.8819],[1.0, 0.8334],[0.759, 0.7949],[0.72, 0.5983],[0.7049, 0.4788],[0.6955, 0.377],[0.8778, 0.8012],[0.9463, 0.582],[0.9871, 0.4516],[1.0, 0.3441],[0.9689, 0.8631],[1.0, 0.7669],[0.9406, 0.8688],[0.9029, 0.9473],[1.0, 0.9522],[1.0, 0.8783],[0.989, 0.9409],[0.9501, 1.0]
[0.8595, 1.0],[0.7602, 1.0],[0.7414, 0.995],[0.869, 0.8854],[0.9966, 0.8338],[0.759, 0.7949],[0.7181, 0.5986],[0.703, 0.4788],[0.6942, 0.377],[0.879, 0.8002],[0.945, 0.5824],[0.9853, 0.4537],[1.0, 0.3466],[0.9702, 0.8613],[1.0, 0.7609],[0.9419, 0.8599],[0.9054, 0.9367],[1.0, 0.9508],[1.0, 0.8783],[0.9827, 0.9356],[0.9425, 0.9918]
[0.8627, 1.0],[0.7627, 1.0],[0.7439, 0.9946],[0.8746, 0.8865],[1.0, 0.8391],[0.7596, 0.7952],[0.7181, 0.5979],[0.703, 0.477],[0.6942, 0.3745],[0.8784, 0.8002],[0.9425, 0.5824],[0.984, 0.4519],[1.0, 0.3451],[0.9689, 0.861],[1.0, 0.7655],[0.9419, 0.8688],[0.9061, 0.9469],[1.0, 0.948],[1.0, 0.879],[0.9846, 0.9406],[0.9444, 0.9971]
[0.8595, 1.0],[0.759, 1.0],[0.7395, 0.9943],[0.8671, 0.884],[0.9959, 0.8352],[0.7583, 0.7959],[0.7187, 0.599],[0.703, 0.4791],[0.693, 0.3773],[0.8778, 0.802],[0.9431, 0.5834],[0.9834, 0.4537],[1.0, 0.3462],[0.9683, 0.8631],[1.0, 0.762],[0.9387, 0.8613],[0.901, 0.9388],[1.0, 0.9515],[1.0, 0.8762],[0.9796, 0.9377],[0.9362, 0.9975]
[0.8608, 1.0],[0.7596, 1.0],[0.7407, 0.9915],[0.8696, 0.8811],[0.9991, 0.837],[0.7583, 0.7963],[0.7194, 0.5986],[0.7037, 0.4784],[0.6936, 0.3759],[0.8771, 0.8012],[0.9425, 0.582],[0.9827, 0.4516],[1.0, 0.3448],[0.9677, 0.8606],[1.0, 0.7631],[0.9394, 0.8656],[0.9029, 0.9448],[1.0, 0.9473],[1.0, 0.8755],[0.9853, 0.9381],[0.9488, 0.9975]
[0.8583, 1.0],[0.7552, 1.0],[0.7376, 0.995],[0.8665, 0.8836],[0.9934, 0.8313],[0.7577, 0.7952],[0.7187, 0.5994],[0.7024, 0.4798],[0.6923, 0.3773],[0.8778, 0.8012],[0.9444, 0.5831],[0.9834, 0.4523],[1.0, 0.3427],[0.9689, 0.8621],[1.0, 0.7553],[0.9337, 0.8504],[0.8947, 0.9275],[1.0, 0.9501],[1.0, 0.873],[0.9708, 0.9236],[0.9243, 0.9773]
[0.8602, 1.0],[0.7583, 1.0],[0.7414, 0.9939],[0.874, 0.8819],[1.0, 0.8309],[0.7596, 0.7974],[0.7187, 0.5986],[0.7024, 0.4774],[0.6923, 0.3745],[0.8784, 0.803],[0.9438, 0.5824],[0.9834, 0.4509],[1.0, 0.3448],[0.9689, 0.8642],[1.0, 0.7659],[0.9381, 0.867],[0.9023, 0.9462],[1.0, 0.9519],[1.0, 0.8734],[0.9871, 0.936],[0.9482, 0.9989]
[0.8595, 1.0],[0.7583, 1.0],[0.7401, 0.9936],[0.8702, 0.8829],[0.9997, 0.8327],[0.7609, 0.7931],[0.7225, 0.5969],[0.7068, 0.4767],[0.6974, 0.3748],[0.8797, 0.7988],[0.9463, 0.5796],[0.9865, 0.4498],[1.0, 0.3427],[0.9702, 0.8606],[1.0, 0.7613],[0.94, 0.8649],[0.9029, 0.9448],[1.0, 0.9512],[1.0, 0.8744],[0.9853, 0.9374],[0.9438, 0.9989]
[0.8658, 1.0],[0.764, 1.0],[0.7464, 0.9961],[0.8759, 0.8847],[1.0, 0.8391],[0.7621, 0.7959],[0.7244, 0.5997],[0.7099, 0.4802],[0.7011, 0.3791],[0.8815, 0.802],[0.9494, 0.5817],[0.9903, 0.4512],[1.0, 0.3444],[0.9733, 0.8631],[1.0, 0.7606],[0.94, 0.8642],[0.9023, 0.9448],[1.0, 0.9526],[1.0, 0.8741],[0.9846, 0.9342],[0.9444, 0.9936]
[0.8646, 1.0],[0.7627, 1.0],[0.747, 0.9918],[0.8771, 0.885],[1.0, 0.8391],[0.7621, 0.7924],[0.7213, 0.5965],[0.7074, 0.4777],[0.6986, 0.3773],[0.8809, 0.7991],[0.9488, 0.5806],[0.9903, 0.4509],[1.0, 0.3434],[0.9714, 0.8603],[1.0, 0.7659],[0.9369, 0.8656],[0.8998, 0.9402],[1.0, 0.9487],[1.0, 0.8734],[0.9834, 0.9303],[0.9381, 0.9851]
[0.8614, 1.0],[0.759, 1.0],[0.7407, 0.9911],[0.8709, 0.885],[0.9959, 0.8366],[0.7583, 0.7889],[0.7194, 0.594],[0.7049, 0.4763],[0.6949, 0.377],[0.879, 0.7949],[0.945, 0.5774],[0.9846, 0.4477],[1.0, 0.3412],[0.9702, 0.8571],[1.0, 0.762],[0.9337, 0.8568],[0.8947, 0.9289],[1.0, 0.9462],[1.0, 0.8712],[0.9783, 0.9236],[0.9293, 0.9752]
[0.8602, 1.0],[0.7596, 1.0],[0.7433, 0.9893],[0.8709, 0.8797],[0.9953, 0.8317],[0.7565, 0.7917],[0.7175, 0.5951],[0.7043, 0.476],[0.6949, 0.3752],[0.8759, 0.7966],[0.9438, 0.5778],[0.9853, 0.4487],[1.0, 0.3427],[0.967, 0.8568],[1.0, 0.7613],[0.9343, 0.8592],[0.896, 0.9324],[1.0, 0.9444],[1.0, 0.8716],[0.9821, 0.9307],[0.9394, 0.9858]
[0.8633, 1.0],[0.764, 1.0],[0.7464, 0.9872],[0.8746, 0.8783],[1.0, 0.832],[0.7583, 0.7938],[0.72, 0.5965],[0.7055, 0.4767],[0.6961, 0.3748],[0.8759, 0.7991],[0.945, 0.581],[0.9871, 0.4516],[1.0, 0.3448],[0.9651, 0.8585],[1.0, 0.7684],[0.94, 0.8705],[0.9029, 0.9455],[1.0, 0.9448],[1.0, 0.8737],[0.9909, 0.9381],[0.9532, 0.9964]
[0.8633, 1.0],[0.7565, 1.0],[0.7445, 0.9819],[0.8784, 0.8688],[1.0, 0.8172],[0.7609, 0.7952],[0.7213, 0.5986],[0.7043, 0.4781],[0.693, 0.3763],[0.8778, 0.8037],[0.9438, 0.5838],[0.9834, 0.4516],[1.0, 0.3441],[0.9658, 0.8656],[1.0, 0.7634],[0.9356, 0.8628],[0.896, 0.9384],[1.0, 0.9512],[1.0, 0.8695],[0.9777, 0.9338],[0.9331, 0.9943]
[0.8646, 1.0],[0.759, 1.0],[0.7477, 0.9855],[0.8809, 0.8734],[1.0, 0.8225],[0.7596, 0.7935],[0.7187, 0.5972],[0.7011, 0.4767],[0.6911, 0.3748],[0.8778, 0.8023],[0.9425, 0.5852],[0.9834, 0.4523],[1.0, 0.3466],[0.9664, 0.8638],[1.0, 0.7662],[0.9406, 0.8645],[0.9017, 0.9395],[1.0, 0.9469],[1.0, 0.8702],[0.9859, 0.9349],[0.9444, 0.9946]
[0.8583, 1.0],[0.7546, 1.0],[0.7426, 0.9833],[0.8778, 0.8744],[1.0, 0.826],[0.7583, 0.792],[0.72, 0.5965],[0.7037, 0.4763],[0.693, 0.3759],[0.8765, 0.8012],[0.9419, 0.5824],[0.9821, 0.4501],[1.0, 0.3444],[0.9658, 0.8649],[1.0, 0.7641],[0.9375, 0.8621],[0.8998, 0.9377],[1.0, 0.9522],[1.0, 0.8695],[0.9846, 0.9335],[0.9431, 0.9957]
[0.8621, 1.0],[0.7571, 1.0],[0.7483, 0.9851],[0.8847, 0.8741],[1.0, 0.8228],[0.7577, 0.7928],[0.7194, 0.5965],[0.7049, 0.4752],[0.6961, 0.3724],[0.8759, 0.8002],[0.9419, 0.5824],[0.9827, 0.4498],[1.0, 0.3434],[0.9651, 0.8624],[1.0, 0.7662],[0.9394, 0.8674],[0.8991, 0.9423],[1.0, 0.9473],[1.0, 0.8691],[0.9865, 0.9381],[0.9444, 0.9992]
[0.8595, 1.0],[0.7571, 1.0],[0.7445, 0.984],[0.8771, 0.8748],[1.0, 0.8267],[0.7577, 0.792],[0.7187, 0.5969],[0.703, 0.4767],[0.6923, 0.3759],[0.8753, 0.8012],[0.9438, 0.5824],[0.9834, 0.4516],[1.0, 0.3451],[0.9651, 0.8642],[1.0, 0.7638],[0.9325, 0.8599],[0.8903, 0.9324],[1.0, 0.9519],[1.0, 0.8688],[0.979, 0.9296],[0.9318, 0.9876]
[0.8602, 1.0],[0.7571, 1.0],[0.742, 0.9862],[0.8753, 0.8769],[1.0, 0.8281],[0.7546, 0.7924],[0.7169, 0.5976],[0.7018, 0.4777],[0.6911, 0.377],[0.8727, 0.7998],[0.9406, 0.5827],[0.9802, 0.4523],[1.0, 0.3469],[0.9626, 0.8613],[1.0, 0.7638],[0.9343, 0.8582],[0.8941, 0.9307],[1.0, 0.9487],[1.0, 0.8681],[0.9815, 0.9282],[0.9369, 0.9872]
[0.857, 1.0],[0.7539, 1.0],[0.7401, 0.9833],[0.8734, 0.8769],[0.9972, 0.8285],[0.7577, 0.791],[0.7194, 0.5994],[0.703, 0.4806],[0.6917, 0.3787],[0.8759, 0.7988],[0.9419, 0.5827],[0.9815, 0.4537],[1.0, 0.3483],[0.9651, 0.861],[1.0, 0.7652],[0.9375, 0.8645],[0.9004, 0.9398],[1.0, 0.9487],[1.0, 0.8698],[0.9871, 0.9338],[0.9463, 0.9954]
[0.8589, 1.0],[0.7571, 1.0],[0.7458, 0.9826],[0.8834, 0.8727],[1.0, 0.8189],[0.7583, 0.7952],[0.7219, 0.5986],[0.7068, 0.4784],[0.6974, 0.3759],[0.8771, 0.8005],[0.9425, 0.5824],[0.9827, 0.4533],[1.0, 0.3487],[0.9664, 0.861],[1.0, 0.7669],[0.9394, 0.8652],[0.9023, 0.9406],[1.0, 0.9462],[1.0, 0.8712],[0.9909, 0.9331],[0.9526, 0.9932]
[0.8602, 1.0],[0.7596, 1.0],[0.7439, 0.9879],[0.8778, 0.878],[1.0, 0.8249],[0.7577, 0.7938],[0.72, 0.5969],[0.7049, 0.477],[0.6955, 0.3755],[0.8771, 0.8005],[0.9431, 0.5824],[0.9827, 0.453],[1.0, 0.349],[0.9683, 0.8621],[1.0, 0.7627],[0.9375, 0.8564],[0.8998, 0.9307],[1.0, 0.948],[1.0, 0.8691],[0.9846, 0.9271],[0.9425, 0.9855]
[0.8602, 1.0],[0.7565, 1.0],[0.7433, 0.9855],[0.8778, 0.8762],[1.0, 0.8249],[0.759, 0.7899],[0.7213, 0.5962],[0.7055, 0.477],[0.6949, 0.3759],[0.8784, 0.7974],[0.9438, 0.581],[0.9834, 0.4516],[1.0, 0.3473],[0.9689, 0.8589],[1.0, 0.7609],[0.9343, 0.8582],[0.8947, 0.9328],[1.0, 0.9448],[1.0, 0.8677],[0.9796, 0.9264],[0.935, 0.983]
[0.8639, 1.0],[0.7609, 1.0],[0.7483, 0.9876],[0.8834, 0.8755],[1.0, 0.8207],[0.7615, 0.7935],[0.7231, 0.5997],[0.7081, 0.4795],[0.6986, 0.377],[0.879, 0.7991],[0.9431, 0.5831],[0.9834, 0.454],[1.0, 0.3504],[0.9677, 0.8599],[1.0, 0.7677],[0.9387, 0.8659],[0.9029, 0.9395],[1.0, 0.9459],[1.0, 0.8684],[0.9915, 0.9321],[0.9507, 0.9925]
[0.8608, 1.0],[0.759, 1.0],[0.7514, 0.9886],[0.8891, 0.8797],[1.0, 0.8246],[0.7621, 0.7959],[0.7238, 0.6022],[0.7081, 0.4816],[0.6993, 0.3801],[0.8815, 0.8041],[0.9457, 0.5866],[0.9846, 0.4554],[1.0, 0.3504],[0.9702, 0.867],[1.0, 0.7655],[0.9419, 0.8645],[0.9048, 0.9395],[1.0, 0.955],[1.0, 0.8691],[0.9903, 0.9338],[0.9469, 0.9964]
[0.8627, 1.0],[0.7609, 1.0],[0.7495, 0.99],[0.8778, 0.8748],[1.0, 0.8193],[0.7621, 0.7931],[0.7231, 0.6001],[0.7081, 0.4813],[0.698, 0.3801],[0.8809, 0.8016],[0.9457, 0.5859],[0.9853, 0.4562],[1.0, 0.3494],[0.9714, 0.8649],[1.0, 0.7627],[0.9394, 0.8603],[0.8985, 0.9356],[1.0, 0.9547],[1.0, 0.8712],[0.9827, 0.9314],[0.9325, 0.9915]
[0.8621, 1.0],[0.7615, 1.0],[0.7483, 0.9837],[0.8784, 0.867],[1.0, 0.8108],[0.7634, 0.7917],[0.7231, 0.5976],[0.7074, 0.4788],[0.698, 0.378],[0.8809, 0.8009],[0.9463, 0.5852],[0.9859, 0.454],[1.0, 0.3473],[0.9702, 0.8638],[1.0, 0.7652],[0.94, 0.8621],[0.9004, 0.9381],[1.0, 0.9529],[1.0, 0.872],[0.9859, 0.9338],[0.9362, 0.9961]
[0.8627, 1.0],[0.7602, 1.0],[0.7458, 0.9855],[0.8778, 0.872],[1.0, 0.8193],[0.7646, 0.791],[0.7238, 0.5965],[0.7081, 0.4784],[0.698, 0.3787],[0.8828, 0.8009],[0.9488, 0.5845],[0.9878, 0.4544],[1.0, 0.348],[0.9721, 0.8649],[1.0, 0.7631],[0.9413, 0.8585],[0.8998, 0.936],[1.0, 0.9547],[1.0, 0.872],[0.9846, 0.9292],[0.9356, 0.9904]
[0.8639, 1.0],[0.7609, 1.0],[0.7477, 0.9872],[0.8815, 0.8748],[1.0, 0.82],[0.7646, 0.7913],[0.7231, 0.5965],[0.7074, 0.4781],[0.698, 0.378],[0.8834, 0.8002],[0.9488, 0.5834],[0.9878, 0.454],[1.0, 0.3494],[0.9727, 0.8638],[1.0, 0.7652],[0.9419, 0.8624],[0.9023, 0.9388],[1.0, 0.9526],[1.0, 0.8712],[0.9846, 0.9307],[0.9369, 0.9915]
[0.8671, 1.0],[0.7665, 1.0],[0.7502, 0.9886],[0.8828, 0.8766],[1.0, 0.8217],[0.7634, 0.7938],[0.725, 0.5983],[0.7099, 0.4795],[0.7018, 0.3787],[0.8828, 0.8009],[0.9475, 0.5852],[0.9884, 0.4565],[1.0, 0.3533],[0.9721, 0.8631],[1.0, 0.7698],[0.9457, 0.8674],[0.9079, 0.9437],[1.0, 0.9508],[1.0, 0.8748],[0.9941, 0.9328],[0.9519, 0.9911]
[0.8652, 1.0],[0.7634, 1.0],[0.7502, 0.9862],[0.8853, 0.8748],[1.0, 0.8214],[0.7646, 0.7945],[0.725, 0.5997],[0.7106, 0.4806],[0.7018, 0.3801],[0.8822, 0.8037],[0.9494, 0.5863],[0.9897, 0.4569],[1.0, 0.3519],[0.9714, 0.8674],[1.0, 0.7687],[0.9431, 0.8659],[0.9029, 0.9398],[1.0, 0.9568],[1.0, 0.8741],[0.9897, 0.9349],[0.9438, 0.9939]
