[0.3705, 1.0],[0.5025, 1.0],[0.5277, 0.9699],[0.4063, 0.8712],[0.2875, 0.861],[0.522, 0.8058],[0.5836, 0.628],[0.6131, 0.5117],[0.6333, 0.4148],[0.3994, 0.797],[0.3718, 0.5986],[0.3473, 0.4699],[0.3271, 0.3618],[0.3014, 0.8391],[0.263, 0.7171],[0.3077, 0.8175],[0.3341, 0.8981],[0.2222, 0.9165],[0.2083, 0.8263],[0.2536, 0.8928],[0.2819, 0.9607]
[0.4001, 1.0],[0.5151, 1.0],[0.5321, 0.955],[0.395, 0.8543],[0.2693, 0.8274],[0.5321, 0.7825],[0.5867, 0.5898],[0.6125, 0.4717],[0.6307, 0.3724],[0.4126, 0.7804],[0.3743, 0.57],[0.3491, 0.4402],[0.3271, 0.3331],[0.3171, 0.8299],[0.2693, 0.7044],[0.3202, 0.8055],[0.3535, 0.8918],[0.2423, 0.9084],[0.2209, 0.8221],[0.2637, 0.8865],[0.2938, 0.9508]
[0.3994, 1.0],[0.5145, 1.0],[0.5333, 0.9614],[0.3969, 0.8578],[0.2681, 0.8292],[0.5302, 0.7786],[0.5842, 0.5877],[0.6113, 0.4707],[0.6282, 0.3724],[0.4089, 0.7761],[0.3693, 0.5661],[0.346, 0.4378],[0.3227, 0.3317],[0.3133, 0.8263],[0.2687, 0.7008],[0.3227, 0.8012],[0.3554, 0.8861],[0.2366, 0.9059],[0.2209, 0.8207],[0.2681, 0.8843],[0.2989, 0.9469]
[0.3988, 1.0],[0.5132, 1.0],[0.5308, 0.9568],[0.3963, 0.8532],[0.2681, 0.8217],[0.5289, 0.7807],[0.5811, 0.5873],[0.6069, 0.4721],[0.6251, 0.3738],[0.4082, 0.7783],[0.3686, 0.5672],[0.3441, 0.4388],[0.3209, 0.331],[0.3121, 0.8278],[0.2655, 0.7015],[0.3177, 0.8094],[0.3498, 0.8974],[0.236, 0.9066],[0.2159, 0.8232],[0.263, 0.8925],[0.2951, 0.9579]
[0.3975, 1.0],[0.5126, 1.0],[0.5321, 0.9579],[0.3957, 0.8536],[0.2687, 0.8221],[0.5251, 0.7829],[0.5798, 0.5912],[0.6075, 0.4756],[0.627, 0.3766],[0.4051, 0.7797],[0.368, 0.5672],[0.3441, 0.4395],[0.3202, 0.3331],[0.3095, 0.8285],[0.2618, 0.6998],[0.3121, 0.8058],[0.3447, 0.8939],[0.2347, 0.908],[0.214, 0.8232],[0.2605, 0.8911],[0.2932, 0.9565]
[0.3963, 1.0],[0.5107, 1.0],[0.5258, 0.9547],[0.3894, 0.85],[0.263, 0.8168],[0.5258, 0.7814],[0.5792, 0.5905],[0.6062, 0.4742],[0.6257, 0.3752],[0.4063, 0.7797],[0.3686, 0.5675],[0.3422, 0.4399],[0.3171, 0.3324],[0.3121, 0.8292],[0.2586, 0.7033],[0.3089, 0.8101],[0.3429, 0.8978],[0.2385, 0.9087],[0.2121, 0.8249],[0.2574, 0.8956],[0.2919, 0.9611]
[0.3957, 1.0],[0.5094, 1.0],[0.5258, 0.9596],[0.3894, 0.856],[0.2624, 0.8274],[0.5251, 0.7804],[0.5798, 0.5905],[0.6069, 0.4742],[0.6257, 0.3759],[0.4063, 0.7776],[0.3699, 0.5672],[0.3441, 0.4392],[0.3196, 0.3313],[0.3114, 0.8263],[0.2599, 0.7005],[0.3095, 0.8051],[0.3429, 0.8925],[0.2379, 0.9059],[0.2134, 0.8256],[0.2599, 0.8949],[0.2945, 0.9603]
[0.3963, 1.0],[0.5101, 1.0],[0.5264, 0.9575],[0.3887, 0.8539],[0.2599, 0.8302],[0.5264, 0.7793],[0.5811, 0.5887],[0.6075, 0.4728],[0.627, 0.3741],[0.4063, 0.7768],[0.3699, 0.5679],[0.3447, 0.4402],[0.3202, 0.3324],[0.3121, 0.8263],[0.2599, 0.7026],[0.3102, 0.8087],[0.3435, 0.8971],[0.2373, 0.9063],[0.2127, 0.8217],[0.2574, 0.8921],[0.2901, 0.9596]
[0.395, 1.0],[0.5107, 1.0],[0.527, 0.9596],[0.3913, 0.8571],[0.2637, 0.8309],[0.527, 0.7793],[0.5817, 0.5895],[0.6094, 0.4724],[0.6276, 0.3741],[0.4076, 0.7765],[0.3724, 0.5686],[0.3473, 0.4399],[0.3234, 0.3324],[0.3121, 0.8249],[0.2611, 0.7005],[0.3089, 0.8027],[0.3416, 0.8882],[0.2366, 0.9027],[0.214, 0.8228],[0.258, 0.8911],[0.2913, 0.955]
[0.395, 1.0],[0.5113, 1.0],[0.5283, 0.9589],[0.3919, 0.8564],[0.263, 0.8281],[0.5302, 0.7772],[0.5836, 0.5877],[0.6106, 0.4714],[0.6289, 0.3741],[0.4107, 0.7747],[0.373, 0.5661],[0.3466, 0.4381],[0.3221, 0.331],[0.3152, 0.8242],[0.2618, 0.7005],[0.3083, 0.8044],[0.3403, 0.8896],[0.2398, 0.9031],[0.2171, 0.8242],[0.2624, 0.8946],[0.2963, 0.9586]
[0.3944, 1.0],[0.5094, 1.0],[0.5289, 0.9579],[0.3931, 0.8529],[0.263, 0.826],[0.5277, 0.7779],[0.5817, 0.5859],[0.6087, 0.4696],[0.627, 0.3717],[0.4089, 0.7751],[0.3718, 0.5665],[0.3466, 0.4374],[0.3227, 0.3289],[0.3133, 0.8242],[0.2637, 0.7001],[0.3121, 0.8055],[0.3435, 0.8918],[0.2379, 0.9024],[0.219, 0.8242],[0.2643, 0.8928],[0.297, 0.9561]
[0.3913, 1.0],[0.5082, 1.0],[0.5207, 0.9526],[0.3856, 0.8525],[0.2561, 0.8302],[0.5308, 0.7768],[0.5836, 0.5842],[0.6106, 0.4664],[0.6289, 0.3671],[0.4126, 0.7747],[0.373, 0.5665],[0.3473, 0.4385],[0.3221, 0.3299],[0.3158, 0.8232],[0.2599, 0.703],[0.3083, 0.8094],[0.3422, 0.8949],[0.2404, 0.8981],[0.219, 0.821],[0.2618, 0.8893],[0.2951, 0.9508]
[0.3919, 1.0],[0.5088, 1.0],[0.5239, 0.9536],[0.39, 0.8525],[0.2611, 0.8253],[0.5295, 0.7776],[0.5842, 0.5845],[0.6131, 0.4668],[0.6314, 0.3678],[0.4107, 0.7754],[0.3724, 0.5665],[0.3473, 0.436],[0.3221, 0.3264],[0.3139, 0.8239],[0.2618, 0.7047],[0.3121, 0.8104],[0.346, 0.8956],[0.2373, 0.8992],[0.2178, 0.8225],[0.2618, 0.8907],[0.2951, 0.9529]
[0.3913, 1.0],[0.5088, 1.0],[0.5245, 0.9543],[0.3925, 0.8532],[0.2643, 0.8263],[0.5302, 0.7761],[0.5836, 0.5842],[0.6113, 0.4675],[0.6295, 0.3688],[0.4107, 0.7737],[0.3724, 0.5661],[0.3466, 0.4367],[0.3215, 0.3275],[0.3152, 0.8221],[0.2624, 0.703],[0.3108, 0.8069],[0.3454, 0.8911],[0.2391, 0.8978],[0.2197, 0.8253],[0.2649, 0.8932],[0.3007, 0.954]
[0.3931, 1.0],[0.5082, 1.0],[0.527, 0.9529],[0.3925, 0.8507],[0.2637, 0.8263],[0.5295, 0.779],[0.5823, 0.5859],[0.61, 0.4685],[0.6289, 0.3688],[0.4089, 0.7758],[0.3699, 0.5654],[0.3429, 0.4346],[0.3183, 0.3246],[0.3121, 0.8235],[0.2637, 0.7022],[0.3127, 0.8101],[0.346, 0.8967],[0.236, 0.8981],[0.219, 0.8228],[0.2643, 0.8942],[0.2982, 0.9579]
[0.3938, 1.0],[0.5088, 1.0],[0.5258, 0.9522],[0.3925, 0.8507],[0.2668, 0.8239],[0.5289, 0.7804],[0.5817, 0.587],[0.6087, 0.4696],[0.6276, 0.3699],[0.4095, 0.7772],[0.3705, 0.5668],[0.3435, 0.436],[0.3202, 0.326],[0.3127, 0.8242],[0.2649, 0.7015],[0.3121, 0.8073],[0.3441, 0.8935],[0.2379, 0.8992],[0.2184, 0.8253],[0.2624, 0.8956],[0.2957, 0.9586]
[0.3938, 1.0],[0.5107, 1.0],[0.5283, 0.9561],[0.3975, 0.8532],[0.2712, 0.8228],[0.5289, 0.7807],[0.583, 0.5891],[0.6113, 0.4724],[0.6301, 0.3734],[0.4089, 0.7758],[0.3711, 0.5654],[0.3454, 0.436],[0.3215, 0.326],[0.3127, 0.8232],[0.2649, 0.6987],[0.3114, 0.8069],[0.3422, 0.8949],[0.2385, 0.8999],[0.2178, 0.8203],[0.2618, 0.89],[0.2951, 0.9547]
[0.3919, 1.0],[0.5107, 1.0],[0.5289, 0.9561],[0.3957, 0.8532],[0.2662, 0.821],[0.5333, 0.7776],[0.5861, 0.5859],[0.6131, 0.4699],[0.632, 0.3713],[0.4139, 0.774],[0.3749, 0.5647],[0.3491, 0.436],[0.3265, 0.3275],[0.3177, 0.821],[0.2687, 0.6959],[0.3133, 0.8027],[0.3447, 0.89],[0.2429, 0.896],[0.2215, 0.82],[0.263, 0.8889],[0.2951, 0.9515]
[0.3919, 1.0],[0.5113, 1.0],[0.5277, 0.9575],[0.3957, 0.8553],[0.2674, 0.8207],[0.5321, 0.7779],[0.5874, 0.5842],[0.615, 0.4668],[0.6339, 0.3681],[0.4114, 0.7747],[0.3737, 0.5636],[0.3491, 0.4342],[0.3253, 0.3268],[0.3146, 0.8232],[0.2687, 0.6987],[0.3152, 0.803],[0.3454, 0.8886],[0.2398, 0.8992],[0.2215, 0.8193],[0.2637, 0.8847],[0.2938, 0.9459]
[0.3925, 1.0],[0.5126, 1.0],[0.527, 0.9533],[0.3887, 0.8529],[0.2593, 0.8203],[0.5302, 0.7761],[0.5867, 0.5834],[0.6138, 0.4661],[0.6326, 0.3671],[0.4089, 0.7747],[0.3718, 0.5643],[0.3479, 0.4349],[0.3259, 0.3264],[0.3127, 0.8246],[0.2706, 0.7019],[0.3183, 0.8058],[0.3485, 0.8921],[0.2398, 0.9009],[0.2259, 0.8182],[0.2662, 0.8815],[0.2926, 0.9427]
[0.3944, 1.0],[0.5101, 1.0],[0.527, 0.9639],[0.3963, 0.8613],[0.2687, 0.8295],[0.5302, 0.7779],[0.5861, 0.5859],[0.6119, 0.4682],[0.6282, 0.3681],[0.4089, 0.774],[0.3693, 0.5647],[0.3435, 0.4364],[0.3209, 0.3278],[0.3133, 0.8246],[0.2662, 0.6969],[0.3108, 0.8055],[0.341, 0.8949],[0.2391, 0.9045],[0.2171, 0.8217],[0.2586, 0.8911],[0.2894, 0.9572]
[0.3938, 1.0],[0.5082, 1.0],[0.5233, 0.9554],[0.3862, 0.8539],[0.2586, 0.8228],[0.5302, 0.7765],[0.583, 0.5845],[0.6094, 0.4678],[0.6282, 0.3688],[0.4095, 0.7747],[0.3693, 0.5647],[0.346, 0.4374],[0.3253, 0.3296],[0.3133, 0.8239],[0.2649, 0.6991],[0.3152, 0.8041],[0.3491, 0.8907],[0.2379, 0.9009],[0.2171, 0.815],[0.2586, 0.8801],[0.2888, 0.9423]
[0.39, 1.0],[0.505, 1.0],[0.5239, 0.9575],[0.3906, 0.8546],[0.263, 0.82],[0.5283, 0.7758],[0.583, 0.5845],[0.6087, 0.4675],[0.6276, 0.3681],[0.4089, 0.773],[0.3705, 0.5633],[0.3454, 0.4357],[0.3234, 0.3268],[0.3139, 0.8221],[0.2637, 0.6994],[0.3108, 0.8058],[0.3447, 0.8932],[0.2398, 0.8995],[0.2153, 0.8179],[0.2586, 0.8847],[0.2932, 0.948]
[0.3906, 1.0],[0.5069, 1.0],[0.5258, 0.9529],[0.395, 0.8479],[0.2687, 0.8058],[0.5295, 0.7772],[0.5842, 0.5827],[0.61, 0.4661],[0.6276, 0.3667],[0.4107, 0.7758],[0.3705, 0.564],[0.3435, 0.4349],[0.319, 0.3246],[0.3146, 0.8249],[0.2649, 0.7132],[0.3152, 0.8217],[0.3491, 0.9084],[0.2391, 0.902],[0.2165, 0.8242],[0.2649, 0.8935],[0.3026, 0.9572]
[0.3887, 1.0],[0.5075, 1.0],[0.527, 0.954],[0.3963, 0.849],[0.2674, 0.8108],[0.5258, 0.7772],[0.5811, 0.5824],[0.6081, 0.465],[0.6257, 0.3653],[0.407, 0.7765],[0.3674, 0.5651],[0.3416, 0.4349],[0.3171, 0.3243],[0.3108, 0.8263],[0.2637, 0.7146],[0.3152, 0.8242],[0.3485, 0.9112],[0.2354, 0.9027],[0.2165, 0.826],[0.2662, 0.896],[0.3033, 0.9603]
[0.3913, 1.0],[0.5082, 1.0],[0.5277, 0.9526],[0.395, 0.8497],[0.2668, 0.8115],[0.5283, 0.7747],[0.5823, 0.5806],[0.6081, 0.4643],[0.6257, 0.3653],[0.4082, 0.7758],[0.3686, 0.5658],[0.3429, 0.4371],[0.3177, 0.3271],[0.3114, 0.826],[0.2655, 0.71],[0.3183, 0.8193],[0.3504, 0.9063],[0.2341, 0.9024],[0.2146, 0.8203],[0.2637, 0.8889],[0.2982, 0.9529]
[0.39, 1.0],[0.5063, 1.0],[0.5264, 0.9575],[0.395, 0.8525],[0.2649, 0.8157],[0.5289, 0.7779],[0.5823, 0.5827],[0.6075, 0.4657],[0.6245, 0.366],[0.4082, 0.7768],[0.3693, 0.5668],[0.3429, 0.4385],[0.3177, 0.3292],[0.3108, 0.8263],[0.2637, 0.7054],[0.3139, 0.8122],[0.346, 0.8995],[0.2347, 0.9031],[0.2134, 0.8196],[0.2611, 0.8868],[0.297, 0.9515]
[0.39, 1.0],[0.5038, 1.0],[0.5258, 0.9572],[0.3913, 0.8518],[0.2599, 0.8179],[0.5264, 0.7761],[0.5811, 0.5817],[0.6081, 0.465],[0.6257, 0.3667],[0.4057, 0.7758],[0.3661, 0.5651],[0.3416, 0.4364],[0.3171, 0.3289],[0.3089, 0.8249],[0.263, 0.7086],[0.3152, 0.8133],[0.3473, 0.8995],[0.2329, 0.9006],[0.2121, 0.8179],[0.2586, 0.8854],[0.2919, 0.9501]
[0.3887, 1.0],[0.5057, 1.0],[0.5283, 0.9614],[0.3938, 0.8539],[0.263, 0.8182],[0.5258, 0.7776],[0.5798, 0.5834],[0.6062, 0.4664],[0.6238, 0.3674],[0.4063, 0.7754],[0.368, 0.5658],[0.3429, 0.4374],[0.3196, 0.3285],[0.3108, 0.8239],[0.2649, 0.703],[0.3146, 0.8069],[0.346, 0.8935],[0.2341, 0.8985],[0.2134, 0.8172],[0.2599, 0.8833],[0.2932, 0.9473]
[0.3869, 1.0],[0.5019, 1.0],[0.5245, 0.9649],[0.3931, 0.8557],[0.2649, 0.8179],[0.5239, 0.7768],[0.5786, 0.5838],[0.6056, 0.4675],[0.6232, 0.3685],[0.4051, 0.7737],[0.368, 0.5651],[0.3429, 0.4371],[0.3183, 0.3275],[0.3095, 0.8221],[0.263, 0.7019],[0.3121, 0.809],[0.3429, 0.8967],[0.2335, 0.8988],[0.2127, 0.8182],[0.2593, 0.8868],[0.2932, 0.9512]
[0.3869, 1.0],[0.5044, 1.0],[0.5289, 0.9582],[0.3938, 0.8536],[0.2637, 0.8182],[0.5233, 0.7783],[0.5786, 0.5838],[0.605, 0.4671],[0.6226, 0.3674],[0.4038, 0.7758],[0.3674, 0.5665],[0.3429, 0.4374],[0.3196, 0.3275],[0.3089, 0.8235],[0.2624, 0.7012],[0.3121, 0.8076],[0.3441, 0.8953],[0.2335, 0.8985],[0.2127, 0.8203],[0.2611, 0.8872],[0.2963, 0.9504]
[0.3856, 1.0],[0.5057, 1.0],[0.5289, 0.9565],[0.3881, 0.8518],[0.2567, 0.8221],[0.522, 0.7765],[0.5773, 0.5842],[0.6037, 0.4671],[0.6213, 0.3681],[0.4013, 0.7747],[0.3642, 0.5668],[0.3403, 0.4374],[0.3165, 0.3275],[0.3064, 0.8239],[0.2605, 0.7019],[0.3121, 0.8094],[0.3447, 0.8974],[0.231, 0.8999],[0.2127, 0.8189],[0.2599, 0.8857],[0.2932, 0.9487]
[0.3894, 1.0],[0.505, 1.0],[0.5245, 0.9558],[0.3881, 0.8539],[0.2611, 0.8193],[0.5233, 0.7776],[0.5792, 0.5856],[0.6043, 0.4689],[0.6201, 0.3702],[0.4038, 0.7758],[0.368, 0.5665],[0.3416, 0.4385],[0.3171, 0.3299],[0.3089, 0.8246],[0.2605, 0.7026],[0.3083, 0.8069],[0.341, 0.8935],[0.2335, 0.902],[0.2109, 0.8203],[0.258, 0.8865],[0.2951, 0.9487]
[0.3894, 1.0],[0.5069, 1.0],[0.527, 0.9586],[0.3906, 0.856],[0.263, 0.8214],[0.5245, 0.7776],[0.5779, 0.5856],[0.6031, 0.4689],[0.6201, 0.3695],[0.4038, 0.7754],[0.3674, 0.5661],[0.3422, 0.4378],[0.3177, 0.3289],[0.3083, 0.8242],[0.2605, 0.6991],[0.3095, 0.8051],[0.3416, 0.8932],[0.2329, 0.9024],[0.2109, 0.8189],[0.258, 0.8857],[0.2926, 0.9497]
[0.3931, 1.0],[0.5075, 1.0],[0.5226, 0.9628],[0.3906, 0.8599],[0.2643, 0.8217],[0.5277, 0.7772],[0.5798, 0.5873],[0.6056, 0.471],[0.6219, 0.372],[0.4076, 0.773],[0.3693, 0.5626],[0.3429, 0.4357],[0.3171, 0.3282],[0.3121, 0.8225],[0.2586, 0.6976],[0.307, 0.8016],[0.341, 0.8879],[0.2373, 0.9024],[0.2115, 0.8193],[0.2586, 0.8868],[0.2957, 0.9512]
[0.395, 1.0],[0.5075, 1.0],[0.5176, 0.9501],[0.3806, 0.8483],[0.2536, 0.8193],[0.5314, 0.7804],[0.583, 0.5856],[0.6075, 0.4664],[0.6238, 0.366],[0.4133, 0.78],[0.3743, 0.5686],[0.3473, 0.4385],[0.3221, 0.3296],[0.3165, 0.8281],[0.2643, 0.7012],[0.3121, 0.8044],[0.3447, 0.89],[0.241, 0.9031],[0.2171, 0.8196],[0.2618, 0.8872],[0.2957, 0.9504]
[0.3957, 1.0],[0.5107, 1.0],[0.5239, 0.9512],[0.3881, 0.8483],[0.2599, 0.8253],[0.5302, 0.7797],[0.583, 0.5863],[0.6087, 0.4671],[0.6257, 0.3685],[0.4101, 0.7768],[0.3699, 0.5651],[0.346, 0.4346],[0.3221, 0.3271],[0.3133, 0.8249],[0.2624, 0.6966],[0.3133, 0.8009],[0.346, 0.8875],[0.2366, 0.902],[0.2159, 0.8161],[0.2618, 0.8833],[0.2951, 0.9466]
[0.3957, 1.0],[0.5094, 1.0],[0.5245, 0.9543],[0.3887, 0.8504],[0.2611, 0.8295],[0.5302, 0.7825],[0.5817, 0.5891],[0.6075, 0.4699],[0.6257, 0.3695],[0.4114, 0.7779],[0.3724, 0.5682],[0.3473, 0.4385],[0.324, 0.3275],[0.3152, 0.8242],[0.2637, 0.6966],[0.3114, 0.802],[0.3441, 0.8889],[0.2385, 0.8995],[0.2146, 0.8172],[0.2574, 0.885],[0.2907, 0.9473]
[0.395, 1.0],[0.5075, 1.0],[0.5233, 0.9547],[0.3894, 0.8493],[0.263, 0.8242],[0.5295, 0.7814],[0.583, 0.5884],[0.6094, 0.4696],[0.6282, 0.3699],[0.4095, 0.7783],[0.3718, 0.5672],[0.3479, 0.4381],[0.3253, 0.3278],[0.3139, 0.8263],[0.263, 0.7001],[0.3133, 0.8051],[0.3466, 0.8925],[0.2379, 0.9034],[0.2134, 0.815],[0.2586, 0.8815],[0.2926, 0.9451]
[0.3944, 1.0],[0.5075, 1.0],[0.522, 0.955],[0.3862, 0.8507],[0.2586, 0.8225],[0.5283, 0.7779],[0.5823, 0.5863],[0.6087, 0.4685],[0.627, 0.3688],[0.4089, 0.7758],[0.3705, 0.5661],[0.3466, 0.4374],[0.3246, 0.3282],[0.3139, 0.8246],[0.2611, 0.7012],[0.3108, 0.808],[0.3454, 0.8953],[0.2391, 0.9017],[0.2134, 0.815],[0.2574, 0.8829],[0.2913, 0.9473]
[0.3919, 1.0],[0.5069, 1.0],[0.5233, 0.9558],[0.3894, 0.8504],[0.2618, 0.8147],[0.5283, 0.7761],[0.5817, 0.5849],[0.6075, 0.4675],[0.6257, 0.3681],[0.4089, 0.7737],[0.3699, 0.5633],[0.3441, 0.4342],[0.3209, 0.325],[0.3133, 0.8225],[0.2624, 0.7051],[0.3114, 0.8133],[0.3454, 0.9006],[0.2385, 0.8995],[0.2109, 0.815],[0.2549, 0.8847],[0.2894, 0.9504]
