[0.5063, 0.9294],[0.3959, 0.841],[0.3622, 0.6863],[0.4563, 0.5716],[0.5686, 0.5176],[0.3972, 0.5217],[0.3409, 0.3338],[0.3161, 0.2126],[0.2998, 0.1117],[0.5065, 0.521],[0.5675, 0.3075],[0.5998, 0.1745],[0.6379, 0.0654],[0.5959, 0.5733],[0.6042, 0.4598],[0.5312, 0.5647],[0.5064, 0.6463],[0.6665, 0.653],[0.6423, 0.5657],[0.5755, 0.6261],[0.5461, 0.6882]
[0.5058, 0.9665],[0.3891, 0.8546],[0.3519, 0.6942],[0.4502, 0.572],[0.5713, 0.5088],[0.386, 0.5203],[0.3307, 0.3256],[0.307, 0.2099],[0.2928, 0.1096],[0.4982, 0.5205],[0.5589, 0.2965],[0.5945, 0.1633],[0.6333, 0.052],[0.5849, 0.5731],[0.589, 0.4551],[0.5165, 0.5607],[0.489, 0.6432],[0.6538, 0.6512],[0.6209, 0.5637],[0.5549, 0.6259],[0.5284, 0.6885]
[0.5059, 0.9671],[0.3891, 0.8574],[0.3513, 0.6955],[0.4492, 0.5723],[0.5709, 0.5094],[0.3859, 0.519],[0.3305, 0.3248],[0.3061, 0.2091],[0.2912, 0.1095],[0.498, 0.5207],[0.5591, 0.2974],[0.594, 0.1643],[0.633, 0.0535],[0.5841, 0.575],[0.5909, 0.4546],[0.5177, 0.5611],[0.49, 0.6435],[0.6528, 0.6541],[0.6224, 0.5654],[0.5572, 0.6297],[0.5319, 0.693]
[0.5045, 0.9705],[0.3876, 0.8561],[0.3529, 0.6925],[0.4549, 0.571],[0.5757, 0.5103],[0.3862, 0.5221],[0.3313, 0.3272],[0.3072, 0.211],[0.2918, 0.1112],[0.4972, 0.5234],[0.5589, 0.2985],[0.5941, 0.1645],[0.6335, 0.0541],[0.5835, 0.5778],[0.5889, 0.4539],[0.5157, 0.5618],[0.4882, 0.6462],[0.653, 0.6577],[0.6211, 0.5646],[0.5536, 0.6273],[0.5259, 0.6907]
[0.5062, 0.9704],[0.389, 0.8563],[0.3513, 0.6934],[0.4519, 0.5729],[0.5718, 0.511],[0.386, 0.521],[0.3312, 0.3275],[0.3075, 0.2118],[0.2925, 0.1122],[0.4972, 0.5216],[0.5594, 0.2983],[0.5948, 0.1647],[0.6341, 0.0538],[0.5835, 0.5754],[0.5904, 0.4531],[0.5175, 0.5612],[0.4897, 0.6451],[0.6531, 0.6556],[0.6229, 0.5626],[0.5566, 0.6262],[0.5295, 0.6898]
[0.5034, 0.9707],[0.386, 0.8514],[0.3524, 0.6916],[0.4542, 0.572],[0.5726, 0.5095],[0.3847, 0.5202],[0.3309, 0.3275],[0.3072, 0.2118],[0.2926, 0.1118],[0.496, 0.5217],[0.5576, 0.2988],[0.5933, 0.1645],[0.6332, 0.0534],[0.5823, 0.5766],[0.5903, 0.4564],[0.519, 0.563],[0.4916, 0.6466],[0.652, 0.6578],[0.626, 0.5634],[0.5606, 0.6253],[0.5323, 0.6888]
[0.503, 0.9694],[0.385, 0.8515],[0.3514, 0.6928],[0.4536, 0.5735],[0.5711, 0.5081],[0.3851, 0.5189],[0.3317, 0.3274],[0.3081, 0.2123],[0.2936, 0.1127],[0.4967, 0.5198],[0.5587, 0.2986],[0.5939, 0.1651],[0.6338, 0.0548],[0.5826, 0.5748],[0.5915, 0.4546],[0.5181, 0.562],[0.4891, 0.6457],[0.6519, 0.6568],[0.6265, 0.5643],[0.5584, 0.6256],[0.5267, 0.6882]
[0.5028, 0.9675],[0.3874, 0.8511],[0.3528, 0.6935],[0.4516, 0.5738],[0.5706, 0.509],[0.3839, 0.5168],[0.3316, 0.3252],[0.3084, 0.2101],[0.2941, 0.111],[0.4954, 0.5191],[0.558, 0.2979],[0.5941, 0.1647],[0.6336, 0.0553],[0.5815, 0.5747],[0.5903, 0.4551],[0.5169, 0.5605],[0.4869, 0.6428],[0.6503, 0.6564],[0.6235, 0.5646],[0.5566, 0.6278],[0.5261, 0.6919]
[0.5001, 0.9721],[0.3865, 0.8558],[0.3538, 0.6985],[0.4496, 0.5756],[0.5671, 0.5059],[0.3844, 0.5201],[0.3319, 0.3274],[0.3083, 0.2119],[0.2938, 0.1122],[0.4956, 0.5228],[0.5585, 0.2993],[0.5943, 0.1665],[0.6342, 0.0571],[0.5815, 0.5785],[0.5884, 0.4568],[0.513, 0.5612],[0.4825, 0.6433],[0.65, 0.6598],[0.6219, 0.5679],[0.5547, 0.6308],[0.5244, 0.6946]
[0.5016, 0.9694],[0.3867, 0.8542],[0.352, 0.6945],[0.4501, 0.5758],[0.5674, 0.5102],[0.3861, 0.5169],[0.3331, 0.3247],[0.3097, 0.2099],[0.2952, 0.1107],[0.4971, 0.519],[0.56, 0.2969],[0.5958, 0.1645],[0.6351, 0.0555],[0.5826, 0.5745],[0.5897, 0.4555],[0.5166, 0.5609],[0.4878, 0.6423],[0.651, 0.6563],[0.6246, 0.5653],[0.5579, 0.6291],[0.5288, 0.6932]
[0.5009, 0.971],[0.3871, 0.8535],[0.3534, 0.6938],[0.4524, 0.5753],[0.5683, 0.5089],[0.3859, 0.5157],[0.3325, 0.3241],[0.3095, 0.2096],[0.2949, 0.1111],[0.4973, 0.5182],[0.5595, 0.2962],[0.5952, 0.1635],[0.6346, 0.0548],[0.5837, 0.5745],[0.5888, 0.4554],[0.5153, 0.5601],[0.4864, 0.6413],[0.6528, 0.6574],[0.6252, 0.5654],[0.5566, 0.6275],[0.5249, 0.6906]
[0.5021, 0.9798],[0.3836, 0.8629],[0.35, 0.6948],[0.4494, 0.5733],[0.5605, 0.5011],[0.3867, 0.5188],[0.3327, 0.3252],[0.3092, 0.2098],[0.2951, 0.1107],[0.4985, 0.5203],[0.56, 0.2961],[0.5941, 0.1626],[0.6343, 0.0539],[0.5857, 0.5759],[0.5891, 0.4542],[0.5121, 0.561],[0.4822, 0.6431],[0.6561, 0.6591],[0.6259, 0.5639],[0.5545, 0.6266],[0.5214, 0.6902]
[0.5036, 0.9797],[0.3831, 0.8634],[0.348, 0.6982],[0.4464, 0.5756],[0.5564, 0.5015],[0.3863, 0.5171],[0.3337, 0.3251],[0.3101, 0.2104],[0.2957, 0.111],[0.4982, 0.5175],[0.5604, 0.2941],[0.5945, 0.1609],[0.6332, 0.0531],[0.5845, 0.5733],[0.59, 0.4555],[0.5142, 0.562],[0.4821, 0.6428],[0.6531, 0.6584],[0.6305, 0.562],[0.5619, 0.628],[0.5276, 0.694]
[0.5011, 0.9806],[0.3814, 0.8633],[0.3478, 0.6975],[0.4471, 0.5748],[0.5569, 0.5015],[0.3857, 0.5179],[0.3346, 0.3262],[0.3108, 0.2117],[0.2966, 0.1126],[0.4968, 0.5185],[0.5582, 0.295],[0.5926, 0.1619],[0.6324, 0.0531],[0.5828, 0.5736],[0.592, 0.4539],[0.5155, 0.5611],[0.4826, 0.6433],[0.6522, 0.6576],[0.6307, 0.5645],[0.5638, 0.6324],[0.5329, 0.6993]
[0.502, 0.9826],[0.382, 0.8638],[0.3497, 0.6974],[0.4489, 0.5731],[0.5559, 0.4951],[0.3881, 0.5224],[0.3378, 0.3301],[0.3139, 0.2147],[0.2997, 0.1138],[0.4979, 0.5234],[0.5613, 0.2998],[0.596, 0.1657],[0.6361, 0.0543],[0.5821, 0.5782],[0.5921, 0.4587],[0.5124, 0.5635],[0.4766, 0.6445],[0.6503, 0.6614],[0.6331, 0.5654],[0.5654, 0.6323],[0.5318, 0.6995]
[0.5019, 0.979],[0.3818, 0.8609],[0.3517, 0.695],[0.4533, 0.5704],[0.5617, 0.4938],[0.3866, 0.5209],[0.3367, 0.3286],[0.313, 0.2134],[0.2997, 0.1125],[0.497, 0.5209],[0.5583, 0.2978],[0.5944, 0.1629],[0.6366, 0.0517],[0.5821, 0.5753],[0.5944, 0.4587],[0.5165, 0.566],[0.4815, 0.6495],[0.6513, 0.6569],[0.6346, 0.5655],[0.567, 0.6331],[0.5325, 0.7004]
[0.5024, 0.9794],[0.3818, 0.8602],[0.3515, 0.6954],[0.4523, 0.5709],[0.5595, 0.4926],[0.3865, 0.5201],[0.3368, 0.3279],[0.3128, 0.2124],[0.2989, 0.1117],[0.4967, 0.5205],[0.5581, 0.2969],[0.5928, 0.1618],[0.6338, 0.0519],[0.5822, 0.5752],[0.5919, 0.4616],[0.5143, 0.5661],[0.4808, 0.6474],[0.6513, 0.657],[0.6335, 0.5642],[0.567, 0.6306],[0.5345, 0.6972]
[0.5029, 0.9765],[0.3823, 0.8569],[0.3515, 0.6925],[0.4534, 0.5682],[0.562, 0.4926],[0.3869, 0.5215],[0.3365, 0.3285],[0.3123, 0.2132],[0.2982, 0.1124],[0.4969, 0.5213],[0.5582, 0.2974],[0.593, 0.1625],[0.6343, 0.0523],[0.5819, 0.5751],[0.5926, 0.461],[0.5151, 0.5655],[0.4819, 0.6462],[0.6509, 0.6561],[0.6351, 0.5631],[0.5681, 0.6289],[0.5352, 0.6948]
[0.5023, 0.9763],[0.3822, 0.8597],[0.3512, 0.6943],[0.4502, 0.5697],[0.5576, 0.4916],[0.3874, 0.5207],[0.3357, 0.3278],[0.3114, 0.2121],[0.2973, 0.1111],[0.4974, 0.5217],[0.558, 0.2975],[0.5924, 0.1631],[0.633, 0.0536],[0.5824, 0.5761],[0.5902, 0.4607],[0.5127, 0.567],[0.4794, 0.6489],[0.6513, 0.6571],[0.6313, 0.5638],[0.5648, 0.6327],[0.5329, 0.7009]
[0.5012, 0.9778],[0.3813, 0.8596],[0.35, 0.6943],[0.4482, 0.5696],[0.5558, 0.4931],[0.3864, 0.5213],[0.3356, 0.3286],[0.3115, 0.2131],[0.297, 0.1123],[0.4961, 0.5227],[0.5577, 0.2984],[0.5919, 0.1628],[0.6316, 0.0526],[0.5812, 0.5766],[0.5867, 0.4631],[0.5096, 0.5673],[0.4769, 0.6487],[0.6503, 0.656],[0.6277, 0.5643],[0.5612, 0.6319],[0.5298, 0.6995]
[0.4999, 0.9748],[0.38, 0.8597],[0.3494, 0.6953],[0.4476, 0.5718],[0.5549, 0.493],[0.3855, 0.5202],[0.3349, 0.3273],[0.3107, 0.212],[0.2967, 0.1111],[0.496, 0.5213],[0.5569, 0.298],[0.591, 0.1637],[0.6307, 0.0542],[0.5809, 0.5749],[0.5869, 0.4607],[0.5097, 0.564],[0.4763, 0.6446],[0.6498, 0.654],[0.6267, 0.5641],[0.5595, 0.6323],[0.5273, 0.7]
[0.5022, 0.9745],[0.3819, 0.8565],[0.3501, 0.6931],[0.4496, 0.5702],[0.558, 0.4927],[0.385, 0.5217],[0.3344, 0.328],[0.3109, 0.2122],[0.2973, 0.1113],[0.496, 0.5222],[0.5577, 0.2979],[0.592, 0.1638],[0.6313, 0.0545],[0.582, 0.5754],[0.5874, 0.4593],[0.5101, 0.5638],[0.4772, 0.6454],[0.6514, 0.6547],[0.6275, 0.5635],[0.5593, 0.6301],[0.5262, 0.6969]
[0.5007, 0.9786],[0.3803, 0.8619],[0.3471, 0.6969],[0.4424, 0.5726],[0.5498, 0.4955],[0.388, 0.5205],[0.3352, 0.3273],[0.3098, 0.212],[0.2947, 0.1111],[0.4974, 0.521],[0.5568, 0.297],[0.5909, 0.1633],[0.6304, 0.055],[0.5824, 0.5746],[0.5863, 0.4576],[0.5105, 0.5647],[0.4781, 0.6479],[0.6512, 0.6554],[0.628, 0.5592],[0.5611, 0.6295],[0.5282, 0.6994]
[0.4962, 0.9751],[0.381, 0.8564],[0.3539, 0.6895],[0.4558, 0.5604],[0.5649, 0.4736],[0.3871, 0.5184],[0.3346, 0.3264],[0.3091, 0.2121],[0.2941, 0.1123],[0.4979, 0.5227],[0.5602, 0.2973],[0.5927, 0.1631],[0.6316, 0.0549],[0.5827, 0.5791],[0.588, 0.4676],[0.5095, 0.566],[0.4757, 0.6425],[0.6498, 0.6591],[0.6283, 0.5645],[0.5591, 0.628],[0.5242, 0.6928]
[0.502, 0.9775],[0.3818, 0.8623],[0.3512, 0.6955],[0.4524, 0.5663],[0.5627, 0.4802],[0.3859, 0.5208],[0.334, 0.3277],[0.3093, 0.2119],[0.2949, 0.1105],[0.497, 0.5216],[0.5582, 0.2975],[0.5915, 0.1634],[0.6306, 0.0552],[0.5822, 0.5756],[0.587, 0.4667],[0.5117, 0.5717],[0.4815, 0.6521],[0.6498, 0.6537],[0.6271, 0.5638],[0.5606, 0.6335],[0.5299, 0.7014]
[0.4967, 0.9767],[0.3797, 0.8594],[0.3499, 0.6948],[0.4498, 0.5655],[0.56, 0.4788],[0.3848, 0.5194],[0.3335, 0.3263],[0.3086, 0.211],[0.2941, 0.1099],[0.4953, 0.5209],[0.5571, 0.2973],[0.5905, 0.1632],[0.6298, 0.0546],[0.5803, 0.5754],[0.5881, 0.4636],[0.5105, 0.5672],[0.4772, 0.6471],[0.6489, 0.6545],[0.6301, 0.5645],[0.5614, 0.6308],[0.5265, 0.6963]
[0.4995, 0.9768],[0.3785, 0.8594],[0.3481, 0.6935],[0.4507, 0.5651],[0.5618, 0.4777],[0.3862, 0.523],[0.3339, 0.3299],[0.3085, 0.2141],[0.2939, 0.1123],[0.4965, 0.5227],[0.5571, 0.2976],[0.5892, 0.1632],[0.6278, 0.0544],[0.581, 0.5759],[0.5884, 0.4649],[0.511, 0.5703],[0.4783, 0.6512],[0.6489, 0.6541],[0.6286, 0.561],[0.5601, 0.6288],[0.5258, 0.6958]
[0.4987, 0.9791],[0.3773, 0.8634],[0.3474, 0.6955],[0.4479, 0.5657],[0.5561, 0.4763],[0.3841, 0.5214],[0.3323, 0.3286],[0.3074, 0.2129],[0.293, 0.1119],[0.4946, 0.5214],[0.5556, 0.2958],[0.5885, 0.1616],[0.6272, 0.0545],[0.5798, 0.5749],[0.588, 0.4634],[0.5106, 0.5672],[0.4764, 0.6474],[0.6484, 0.6529],[0.6272, 0.5607],[0.5579, 0.6268],[0.522, 0.6919]
[0.497, 0.9791],[0.377, 0.8611],[0.3482, 0.6936],[0.4476, 0.5646],[0.5563, 0.4771],[0.3837, 0.5219],[0.3331, 0.3297],[0.3079, 0.2144],[0.2932, 0.1131],[0.4943, 0.5224],[0.5568, 0.2972],[0.5903, 0.1632],[0.6292, 0.0551],[0.5795, 0.5757],[0.5849, 0.4642],[0.5071, 0.5679],[0.4734, 0.6479],[0.6479, 0.6532],[0.6253, 0.5606],[0.5575, 0.628],[0.5241, 0.6945]
[0.4977, 0.9783],[0.378, 0.8584],[0.3489, 0.6923],[0.4493, 0.5626],[0.5608, 0.4757],[0.384, 0.5229],[0.3329, 0.3291],[0.3078, 0.2136],[0.2934, 0.1122],[0.4947, 0.5237],[0.5576, 0.2975],[0.5907, 0.1626],[0.6302, 0.0534],[0.5801, 0.5775],[0.5849, 0.4659],[0.5065, 0.5693],[0.4737, 0.6495],[0.6482, 0.6557],[0.6264, 0.5617],[0.5578, 0.6268],[0.5241, 0.6924]
[0.4973, 0.9766],[0.3795, 0.8559],[0.3485, 0.6928],[0.4479, 0.5654],[0.5595, 0.4824],[0.3855, 0.5225],[0.3341, 0.3285],[0.3094, 0.2131],[0.2955, 0.1122],[0.4955, 0.5227],[0.5578, 0.2973],[0.5904, 0.1634],[0.6298, 0.0546],[0.5806, 0.5764],[0.5876, 0.4621],[0.5098, 0.5665],[0.4782, 0.6474],[0.6489, 0.6563],[0.6288, 0.5611],[0.5618, 0.6263],[0.5306, 0.6925]
[0.4987, 0.9735],[0.3796, 0.856],[0.3491, 0.6931],[0.4481, 0.5665],[0.5566, 0.4818],[0.3847, 0.5201],[0.3337, 0.3273],[0.3092, 0.2118],[0.2958, 0.1105],[0.4954, 0.5205],[0.5572, 0.2975],[0.5907, 0.1636],[0.6307, 0.0553],[0.5802, 0.5748],[0.5877, 0.4642],[0.5086, 0.5676],[0.4746, 0.6468],[0.6481, 0.6545],[0.6296, 0.5636],[0.5622, 0.6293],[0.5296, 0.6942]
[0.5, 0.9737],[0.3817, 0.8547],[0.3497, 0.6931],[0.4484, 0.5667],[0.557, 0.4839],[0.3848, 0.5208],[0.333, 0.3273],[0.3085, 0.2111],[0.2948, 0.1096],[0.4956, 0.5211],[0.5568, 0.2991],[0.5904, 0.1655],[0.6301, 0.0566],[0.5806, 0.5754],[0.5891, 0.4632],[0.5109, 0.5657],[0.4774, 0.6453],[0.6483, 0.6563],[0.6303, 0.565],[0.5629, 0.6292],[0.5298, 0.6941]
[0.497, 0.9748],[0.3786, 0.8556],[0.3505, 0.6912],[0.4497, 0.5648],[0.5577, 0.4831],[0.3831, 0.5205],[0.333, 0.3271],[0.3086, 0.2106],[0.295, 0.1094],[0.4938, 0.5217],[0.5541, 0.2988],[0.5876, 0.1651],[0.6281, 0.0566],[0.5795, 0.5764],[0.5886, 0.4597],[0.5097, 0.5641],[0.4757, 0.6453],[0.6483, 0.6573],[0.6272, 0.5621],[0.5588, 0.6284],[0.5253, 0.6951]
[0.4995, 0.9778],[0.3812, 0.8603],[0.3517, 0.6922],[0.4497, 0.5638],[0.5564, 0.479],[0.3843, 0.52],[0.3329, 0.3272],[0.3078, 0.2117],[0.2935, 0.1111],[0.4948, 0.5213],[0.5553, 0.298],[0.5884, 0.1652],[0.6283, 0.0572],[0.5806, 0.5758],[0.5895, 0.4619],[0.5098, 0.565],[0.4747, 0.6441],[0.6491, 0.6563],[0.6283, 0.5638],[0.559, 0.6283],[0.5244, 0.6918]
[0.4961, 0.9737],[0.3795, 0.8536],[0.3477, 0.6908],[0.4444, 0.5698],[0.5553, 0.496],[0.3826, 0.5171],[0.3323, 0.3256],[0.3097, 0.211],[0.2956, 0.1117],[0.4935, 0.5181],[0.5571, 0.295],[0.5903, 0.1617],[0.6272, 0.054],[0.5797, 0.5729],[0.5886, 0.4544],[0.5154, 0.5583],[0.4843, 0.6395],[0.6482, 0.6551],[0.6293, 0.5577],[0.5611, 0.6199],[0.5255, 0.6852]
[0.5008, 0.9749],[0.3828, 0.8576],[0.3494, 0.6945],[0.4448, 0.5733],[0.5545, 0.4964],[0.3829, 0.5162],[0.3323, 0.3251],[0.3103, 0.2104],[0.2968, 0.111],[0.4943, 0.5172],[0.5571, 0.2958],[0.5909, 0.1635],[0.6281, 0.0559],[0.5802, 0.572],[0.5861, 0.4577],[0.5122, 0.5626],[0.4809, 0.6441],[0.6478, 0.6544],[0.6263, 0.5593],[0.5577, 0.6236],[0.5223, 0.6905]
[0.497, 0.9739],[0.379, 0.8561],[0.3473, 0.6925],[0.4446, 0.5721],[0.5541, 0.4952],[0.382, 0.5159],[0.3318, 0.3253],[0.3089, 0.2109],[0.2949, 0.1119],[0.4936, 0.5172],[0.5572, 0.2959],[0.5902, 0.1637],[0.6269, 0.0567],[0.5798, 0.5719],[0.5882, 0.4544],[0.5133, 0.5575],[0.4808, 0.638],[0.6482, 0.6543],[0.6253, 0.5598],[0.5561, 0.6249],[0.5206, 0.6917]
[0.5021, 0.9746],[0.383, 0.8591],[0.3489, 0.6962],[0.4435, 0.5727],[0.5525, 0.4943],[0.3821, 0.5169],[0.3317, 0.3256],[0.3089, 0.2112],[0.2955, 0.1114],[0.4935, 0.5178],[0.5568, 0.2965],[0.5911, 0.164],[0.6297, 0.0559],[0.5796, 0.5721],[0.5864, 0.4565],[0.511, 0.5605],[0.4792, 0.6425],[0.6481, 0.6534],[0.6254, 0.5619],[0.5571, 0.6274],[0.5234, 0.6945]
[0.4976, 0.9714],[0.3784, 0.8557],[0.3457, 0.6958],[0.4394, 0.5734],[0.5476, 0.4953],[0.3822, 0.5156],[0.3306, 0.3251],[0.3066, 0.2103],[0.2928, 0.1101],[0.4929, 0.5169],[0.5553, 0.2964],[0.5896, 0.1645],[0.6279, 0.0564],[0.5779, 0.5718],[0.5871, 0.4519],[0.5126, 0.5554],[0.4797, 0.6361],[0.6462, 0.6545],[0.6267, 0.5596],[0.5601, 0.6257],[0.5261, 0.6928]
[0.499, 0.9697],[0.3797, 0.8559],[0.3461, 0.6947],[0.4419, 0.5744],[0.5518, 0.4982],[0.3823, 0.5142],[0.3312, 0.3245],[0.308, 0.2106],[0.2943, 0.1108],[0.4937, 0.5148],[0.556, 0.2944],[0.5895, 0.1641],[0.6267, 0.0561],[0.5792, 0.5692],[0.5859, 0.4513],[0.5109, 0.5562],[0.4791, 0.6366],[0.6479, 0.6513],[0.6238, 0.5606],[0.5549, 0.6272],[0.5213, 0.6927]
