[0.153, 1.0],[0.2611, 1.0],[0.2743, 0.949],[0.1574, 0.8461],[0.0399, 0.8115],[0.2699, 0.8037],[0.3177, 0.6139],[0.3359, 0.4975],[0.3473, 0.3989],[0.1574, 0.8058],[0.0877, 0.6022],[0.0418, 0.4798],[0.0034, 0.3794],[0.0688, 0.8564],[0.0323, 0.7411],[0.0858, 0.837],[0.1141, 0.9126],[0.0, 0.9317],[0.0, 0.8433],[0.0493, 0.9073],[0.0814, 0.9713]
[0.1593, 1.0],[0.2668, 1.0],[0.2725, 0.9586],[0.148, 0.8472],[0.0267, 0.808],[0.2549, 0.7917],[0.297, 0.6025],[0.3127, 0.4876],[0.3177, 0.3907],[0.143, 0.8009],[0.0726, 0.5962],[0.0311, 0.4731],[0.0, 0.3713],[0.0569, 0.8585],[0.021, 0.7443],[0.087, 0.8366],[0.1203, 0.9133],[0.0, 0.9384],[0.0, 0.8408],[0.0449, 0.8971],[0.0851, 0.9586]
[0.1587, 1.0],[0.2681, 1.0],[0.2775, 0.9664],[0.1549, 0.8529],[0.033, 0.809],[0.253, 0.7903],[0.2951, 0.6032],[0.3114, 0.488],[0.3158, 0.3907],[0.1411, 0.7988],[0.0707, 0.5965],[0.0305, 0.4735],[0.0, 0.3717],[0.055, 0.8564],[0.0217, 0.7447],[0.0864, 0.8384],[0.1185, 0.9144],[0.0, 0.9352],[0.0, 0.8377],[0.0424, 0.8978],[0.0826, 0.9611]
[0.1618, 1.0],[0.2693, 1.0],[0.275, 0.9681],[0.1587, 0.8529],[0.0374, 0.8101],[0.2567, 0.7935],[0.2989, 0.6061],[0.3165, 0.4912],[0.3227, 0.3946],[0.1455, 0.7998],[0.077, 0.5944],[0.0361, 0.4717],[0.0, 0.3709],[0.0594, 0.8568],[0.0198, 0.7443],[0.0858, 0.8359],[0.1197, 0.913],[0.0, 0.9367],[0.0, 0.8387],[0.0474, 0.8946],[0.0921, 0.9575]
[0.1581, 1.0],[0.2618, 1.0],[0.2731, 0.9628],[0.1455, 0.8536],[0.0223, 0.8097],[0.2505, 0.7875],[0.2926, 0.6018],[0.3102, 0.4876],[0.3165, 0.3922],[0.1392, 0.797],[0.0688, 0.594],[0.0298, 0.4735],[0.0, 0.3741],[0.0543, 0.8553],[0.0267, 0.7542],[0.0952, 0.8458],[0.1291, 0.9186],[0.0, 0.9352],[0.0, 0.8398],[0.0462, 0.8974],[0.0858, 0.9593]
[0.1562, 1.0],[0.2599, 1.0],[0.2718, 0.9731],[0.1511, 0.8606],[0.0298, 0.8157],[0.2492, 0.791],[0.2913, 0.6032],[0.307, 0.4876],[0.3127, 0.39],[0.1373, 0.7995],[0.065, 0.5972],[0.0242, 0.4742],[0.0, 0.3724],[0.0512, 0.8582],[0.0223, 0.7567],[0.0889, 0.85],[0.1222, 0.9261],[0.0, 0.9391],[0.0, 0.8465],[0.0386, 0.9034],[0.0789, 0.9657]
[0.1562, 1.0],[0.263, 1.0],[0.2781, 0.9713],[0.1518, 0.861],[0.0286, 0.8157],[0.2536, 0.791],[0.2963, 0.6029],[0.3146, 0.4873],[0.3215, 0.3904],[0.1398, 0.7995],[0.0701, 0.5962],[0.0292, 0.4738],[0.0, 0.3713],[0.0531, 0.8568],[0.0223, 0.7528],[0.0883, 0.8451],[0.1222, 0.92],[0.0, 0.9377],[0.0, 0.8433],[0.0405, 0.9009],[0.0826, 0.9628]
[0.1549, 1.0],[0.2599, 1.0],[0.2712, 0.9603],[0.1474, 0.8465],[0.0235, 0.8041],[0.2523, 0.7875],[0.2919, 0.6001],[0.3077, 0.4859],[0.3133, 0.3918],[0.1405, 0.7974],[0.0663, 0.5933],[0.0254, 0.4728],[0.0, 0.3745],[0.055, 0.856],[0.021, 0.7468],[0.087, 0.8366],[0.1191, 0.9098],[0.0, 0.936],[0.0, 0.8387],[0.0386, 0.8953],[0.0776, 0.9565]
[0.1543, 1.0],[0.2593, 1.0],[0.2687, 0.9681],[0.1474, 0.8553],[0.0242, 0.8175],[0.2479, 0.7903],[0.2907, 0.6025],[0.307, 0.4873],[0.3108, 0.3918],[0.1367, 0.7981],[0.065, 0.5976],[0.0235, 0.4763],[0.0, 0.3777],[0.0512, 0.8557],[0.0147, 0.7457],[0.0757, 0.8271],[0.1078, 0.8995],[0.0, 0.9352],[0.0, 0.8426],[0.0393, 0.8964],[0.082, 0.9589]
[0.1555, 1.0],[0.2599, 1.0],[0.2756, 0.9699],[0.1524, 0.8582],[0.0298, 0.8164],[0.2498, 0.7949],[0.2932, 0.6047],[0.3095, 0.4897],[0.3165, 0.3939],[0.1373, 0.803],[0.0663, 0.5983],[0.0254, 0.4752],[0.0, 0.3759],[0.0512, 0.8596],[0.0166, 0.7493],[0.0795, 0.8384],[0.1122, 0.9151],[0.0, 0.9384],[0.0, 0.838],[0.0298, 0.8932],[0.0694, 0.9565]
[0.1474, 1.0],[0.2498, 1.0],[0.263, 0.9759],[0.1474, 0.861],[0.0248, 0.8196],[0.2391, 0.7935],[0.2813, 0.605],[0.2976, 0.4901],[0.3051, 0.3932],[0.1273, 0.8005],[0.0531, 0.5983],[0.0129, 0.4763],[0.0, 0.3773],[0.0418, 0.8578],[0.0135, 0.7493],[0.0782, 0.8433],[0.1084, 0.9222],[0.0, 0.937],[0.0, 0.8377],[0.0261, 0.8956],[0.0631, 0.9603]
[0.1461, 1.0],[0.2479, 1.0],[0.2586, 0.9717],[0.1354, 0.8585],[0.0129, 0.8129],[0.2385, 0.7949],[0.2794, 0.605],[0.2945, 0.4897],[0.2995, 0.3939],[0.1266, 0.8051],[0.0531, 0.6001],[0.0129, 0.4777],[0.0, 0.378],[0.0418, 0.8624],[0.0091, 0.7532],[0.0751, 0.8461],[0.1065, 0.9225],[0.0, 0.9409],[0.0, 0.8405],[0.0279, 0.8999],[0.0675, 0.9646]
[0.148, 1.0],[0.2517, 1.0],[0.2599, 0.9724],[0.1335, 0.8599],[0.011, 0.8161],[0.241, 0.7959],[0.2813, 0.6068],[0.2982, 0.4922],[0.3045, 0.3982],[0.1285, 0.8055],[0.0543, 0.5997],[0.0154, 0.4784],[0.0, 0.3787],[0.0437, 0.8624],[0.0091, 0.7525],[0.077, 0.8437],[0.1097, 0.9193],[0.0, 0.9402],[0.0, 0.8408],[0.0323, 0.8978],[0.0713, 0.9603]
[0.1486, 1.0],[0.2498, 1.0],[0.2567, 0.972],[0.1329, 0.8621],[0.0116, 0.82],[0.2379, 0.797],[0.2806, 0.6071],[0.2957, 0.4915],[0.2989, 0.3953],[0.1279, 0.8051],[0.055, 0.6025],[0.0141, 0.4813],[0.0, 0.3837],[0.0424, 0.861],[0.0122, 0.7588],[0.0782, 0.8486],[0.1103, 0.9239],[0.0, 0.937],[0.0, 0.8416],[0.0273, 0.8956],[0.0657, 0.9582]
[0.1442, 1.0],[0.2498, 1.0],[0.258, 0.9713],[0.1348, 0.8621],[0.0141, 0.8214],[0.2391, 0.7991],[0.2819, 0.6075],[0.297, 0.4912],[0.3007, 0.3946],[0.1285, 0.8073],[0.0556, 0.6029],[0.0154, 0.4798],[0.0, 0.3794],[0.043, 0.8631],[0.0091, 0.7599],[0.0757, 0.8518],[0.109, 0.9271],[0.0, 0.9388],[0.0, 0.844],[0.0229, 0.9017],[0.0587, 0.9642]
[0.1505, 1.0],[0.253, 1.0],[0.263, 0.9748],[0.1417, 0.8677],[0.0217, 0.8217],[0.2454, 0.7913],[0.2888, 0.6039],[0.307, 0.4887],[0.3121, 0.3936],[0.1329, 0.8009],[0.065, 0.5972],[0.0235, 0.4763],[0.0, 0.3759],[0.0468, 0.8582],[0.0085, 0.7563],[0.0738, 0.8486],[0.109, 0.9236],[0.0, 0.937],[0.0, 0.8444],[0.0286, 0.8999],[0.0701, 0.9603]
[0.1518, 1.0],[0.2549, 1.0],[0.2624, 0.9695],[0.1417, 0.8575],[0.0191, 0.8129],[0.2473, 0.792],[0.2894, 0.6036],[0.3051, 0.4876],[0.3108, 0.3911],[0.1361, 0.8012],[0.0657, 0.5976],[0.0248, 0.476],[0.0, 0.3763],[0.0493, 0.8578],[0.011, 0.751],[0.0751, 0.8405],[0.109, 0.9154],[0.0, 0.936],[0.0, 0.8408],[0.0355, 0.8978],[0.0789, 0.9607]
[0.1499, 1.0],[0.2567, 1.0],[0.2649, 0.9759],[0.1461, 0.861],[0.0254, 0.815],[0.2454, 0.7991],[0.2888, 0.6057],[0.3045, 0.4873],[0.3095, 0.3893],[0.1342, 0.8062],[0.0638, 0.6018],[0.0217, 0.4767],[0.0, 0.3748],[0.0481, 0.8613],[0.0135, 0.7539],[0.0719, 0.8451],[0.1027, 0.9215],[0.0, 0.9381],[0.0, 0.8433],[0.0273, 0.9024],[0.0682, 0.9671]
[0.1537, 1.0],[0.2574, 1.0],[0.2743, 0.9844],[0.1618, 0.8688],[0.0386, 0.8164],[0.2542, 0.7956],[0.2963, 0.6078],[0.3139, 0.4933],[0.3209, 0.3975],[0.1423, 0.8016],[0.0745, 0.5955],[0.0317, 0.4756],[0.0, 0.3777],[0.0569, 0.8568],[0.0147, 0.7464],[0.077, 0.8384],[0.1109, 0.9154],[0.0, 0.9349],[0.0, 0.8373],[0.0361, 0.8946],[0.0751, 0.9575]
[0.1568, 1.0],[0.2618, 1.0],[0.275, 0.9752],[0.1537, 0.8606],[0.0305, 0.8154],[0.2517, 0.7924],[0.2926, 0.6068],[0.3108, 0.4926],[0.3177, 0.3968],[0.1398, 0.8005],[0.0675, 0.5965],[0.0305, 0.4763],[0.0, 0.3777],[0.0537, 0.8578],[0.0217, 0.7457],[0.0883, 0.8373],[0.1191, 0.9137],[0.0, 0.9381],[0.0, 0.8355],[0.0424, 0.8932],[0.0807, 0.9579]
[0.1549, 1.0],[0.2611, 1.0],[0.2725, 0.9706],[0.1524, 0.8582],[0.0292, 0.8154],[0.2492, 0.7903],[0.2919, 0.6032],[0.3095, 0.489],[0.3152, 0.3946],[0.1379, 0.7995],[0.0669, 0.5958],[0.0292, 0.4738],[0.0, 0.3766],[0.0512, 0.8571],[0.0229, 0.7528],[0.0914, 0.8437],[0.1247, 0.919],[0.0, 0.9356],[0.0, 0.8387],[0.0437, 0.8971],[0.0833, 0.9614]
[0.1537, 1.0],[0.2555, 1.0],[0.2637, 0.9653],[0.1461, 0.8543],[0.0254, 0.8129],[0.2498, 0.7882],[0.2932, 0.5997],[0.3102, 0.4851],[0.3152, 0.3918],[0.1398, 0.7977],[0.0694, 0.5944],[0.0298, 0.4735],[0.0, 0.3763],[0.0543, 0.855],[0.0223, 0.7532],[0.0889, 0.8437],[0.1235, 0.9165],[0.0, 0.9328],[0.0, 0.8426],[0.0386, 0.8999],[0.0757, 0.9593]
[0.1518, 1.0],[0.2523, 1.0],[0.2637, 0.9706],[0.143, 0.8585],[0.0223, 0.8172],[0.2435, 0.7903],[0.2863, 0.6025],[0.3026, 0.4887],[0.3095, 0.3925],[0.1323, 0.7995],[0.0606, 0.5965],[0.0204, 0.4763],[0.0, 0.378],[0.0474, 0.8582],[0.0154, 0.7503],[0.0801, 0.838],[0.1128, 0.9133],[0.0, 0.9398],[0.0, 0.8408],[0.0311, 0.8932],[0.0745, 0.9561]
[0.1518, 1.0],[0.2555, 1.0],[0.2699, 0.971],[0.1455, 0.8592],[0.0223, 0.8161],[0.2498, 0.7928],[0.2907, 0.6057],[0.3083, 0.4912],[0.3146, 0.3957],[0.1367, 0.8005],[0.0669, 0.5958],[0.0273, 0.4742],[0.0, 0.3752],[0.0506, 0.8568],[0.016, 0.7493],[0.082, 0.8384],[0.1153, 0.913],[0.0, 0.9352],[0.0, 0.8416],[0.0361, 0.8978],[0.0745, 0.9582]
[0.1524, 1.0],[0.2574, 1.0],[0.2693, 0.9756],[0.1505, 0.8571],[0.0267, 0.8104],[0.2542, 0.7977],[0.2976, 0.6057],[0.3146, 0.488],[0.3202, 0.3911],[0.1436, 0.8037],[0.0726, 0.5986],[0.0311, 0.4742],[0.0, 0.3738],[0.0575, 0.8582],[0.0191, 0.7479],[0.0782, 0.8334],[0.1097, 0.907],[0.0, 0.9338],[0.0, 0.843],[0.038, 0.9002],[0.077, 0.9628]
[0.1562, 1.0],[0.2574, 1.0],[0.2687, 0.9642],[0.1467, 0.8539],[0.0248, 0.8122],[0.2473, 0.7864],[0.2919, 0.5997],[0.3102, 0.4859],[0.3158, 0.3925],[0.1361, 0.797],[0.0657, 0.5951],[0.0267, 0.476],[0.0, 0.3794],[0.0512, 0.8557],[0.0204, 0.7507],[0.0858, 0.8394],[0.1185, 0.913],[0.0, 0.9356],[0.0, 0.8384],[0.0411, 0.8918],[0.0845, 0.9536]
[0.153, 1.0],[0.2555, 1.0],[0.2681, 0.9787],[0.1537, 0.8613],[0.0311, 0.8168],[0.2461, 0.7952],[0.2919, 0.605],[0.3089, 0.4901],[0.3139, 0.3936],[0.1348, 0.802],[0.0657, 0.5997],[0.0273, 0.4781],[0.0, 0.3784],[0.0493, 0.8585],[0.0204, 0.7578],[0.0864, 0.8472],[0.1197, 0.9232],[0.0, 0.9367],[0.0, 0.8401],[0.0411, 0.8907],[0.087, 0.9522]
[0.1537, 1.0],[0.2605, 1.0],[0.2718, 0.9745],[0.148, 0.861],[0.0217, 0.8154],[0.2517, 0.7938],[0.2932, 0.6047],[0.3102, 0.4908],[0.3158, 0.3953],[0.1386, 0.8016],[0.0713, 0.5994],[0.0305, 0.477],[0.0, 0.3763],[0.0518, 0.8571],[0.0191, 0.7471],[0.0782, 0.8394],[0.1065, 0.9154],[0.0, 0.9335],[0.0, 0.8377],[0.0367, 0.8942],[0.0782, 0.9568]
[0.1524, 1.0],[0.2549, 1.0],[0.2674, 0.9738],[0.148, 0.8596],[0.0261, 0.8143],[0.2454, 0.7938],[0.2888, 0.6061],[0.3064, 0.4919],[0.3127, 0.3957],[0.1335, 0.802],[0.0638, 0.6008],[0.0235, 0.4791],[0.0, 0.3787],[0.0481, 0.8582],[0.0204, 0.7578],[0.0826, 0.8483],[0.1128, 0.9225],[0.0, 0.9356],[0.0, 0.8419],[0.0374, 0.9002],[0.0789, 0.9646]
[0.1543, 1.0],[0.258, 1.0],[0.2687, 0.971],[0.1455, 0.8589],[0.0223, 0.8164],[0.2473, 0.7935],[0.2894, 0.6047],[0.3064, 0.4897],[0.3127, 0.3946],[0.1348, 0.8037],[0.0631, 0.5997],[0.0229, 0.477],[0.0, 0.3766],[0.0487, 0.861],[0.0147, 0.7546],[0.0782, 0.8447],[0.1115, 0.9193],[0.0, 0.9384],[0.0, 0.8423],[0.0355, 0.8992],[0.0801, 0.9611]
[0.1555, 1.0],[0.2586, 1.0],[0.2681, 0.9685],[0.1423, 0.8592],[0.0191, 0.8157],[0.2461, 0.7931],[0.2894, 0.6064],[0.3064, 0.4915],[0.3133, 0.3953],[0.1342, 0.8034],[0.0631, 0.6015],[0.0229, 0.4788],[0.0, 0.3763],[0.0487, 0.8603],[0.016, 0.7578],[0.0826, 0.849],[0.1178, 0.9229],[0.0, 0.9377],[0.0, 0.8419],[0.0374, 0.8988],[0.082, 0.9607]
[0.1543, 1.0],[0.2605, 1.0],[0.2712, 0.9678],[0.1417, 0.8571],[0.0185, 0.8161],[0.2473, 0.7952],[0.2901, 0.6071],[0.307, 0.4912],[0.3133, 0.3939],[0.1342, 0.8051],[0.0644, 0.6029],[0.0235, 0.4795],[0.0, 0.3759],[0.0487, 0.8624],[0.0147, 0.7578],[0.0801, 0.8479],[0.1141, 0.9222],[0.0, 0.9402],[0.0, 0.8437],[0.0367, 0.9009],[0.0807, 0.9632]
[0.1537, 1.0],[0.2586, 1.0],[0.2687, 0.9717],[0.1436, 0.8613],[0.0198, 0.8172],[0.2479, 0.7949],[0.2894, 0.6061],[0.3064, 0.4908],[0.3121, 0.3943],[0.1354, 0.8048],[0.0638, 0.6004],[0.0229, 0.4777],[0.0, 0.3766],[0.0499, 0.8628],[0.0154, 0.7525],[0.0801, 0.844],[0.1128, 0.9193],[0.0, 0.942],[0.0, 0.843],[0.0349, 0.9009],[0.0776, 0.9635]
[0.1568, 1.0],[0.2593, 1.0],[0.2643, 0.9748],[0.148, 0.8656],[0.0273, 0.8189],[0.2479, 0.7956],[0.2901, 0.6061],[0.3058, 0.4897],[0.3108, 0.3929],[0.1367, 0.8041],[0.0669, 0.6001],[0.0248, 0.4777],[0.0, 0.3773],[0.0493, 0.8613],[0.0129, 0.7514],[0.0789, 0.843],[0.1141, 0.9186],[0.0, 0.9409],[0.0, 0.8419],[0.0367, 0.8974],[0.0807, 0.9596]
[0.1549, 1.0],[0.2593, 1.0],[0.2655, 0.9727],[0.1449, 0.8631],[0.0229, 0.8179],[0.2479, 0.7942],[0.2888, 0.6061],[0.3058, 0.4905],[0.3114, 0.3936],[0.1354, 0.803],[0.065, 0.5994],[0.0242, 0.4781],[0.0, 0.3777],[0.0481, 0.8599],[0.0129, 0.7482],[0.0789, 0.8398],[0.1134, 0.9162],[0.0, 0.9381],[0.0, 0.8391],[0.0418, 0.8967],[0.0851, 0.96]
[0.1524, 1.0],[0.2567, 1.0],[0.2655, 0.9734],[0.1486, 0.8613],[0.0254, 0.8157],[0.2492, 0.7924],[0.2913, 0.6047],[0.3077, 0.4905],[0.3133, 0.395],[0.1367, 0.8005],[0.065, 0.599],[0.0242, 0.477],[0.0, 0.377],[0.0493, 0.8578],[0.016, 0.7496],[0.0801, 0.8401],[0.1122, 0.9151],[0.0, 0.936],[0.0, 0.8408],[0.0386, 0.8981],[0.0801, 0.9603]
[0.1568, 1.0],[0.2586, 1.0],[0.2662, 0.9702],[0.1455, 0.8582],[0.0229, 0.814],[0.2479, 0.7938],[0.2907, 0.6036],[0.307, 0.488],[0.3127, 0.3918],[0.1361, 0.8027],[0.065, 0.6001],[0.0248, 0.4784],[0.0, 0.3784],[0.0499, 0.8596],[0.0141, 0.7479],[0.0763, 0.8362],[0.1078, 0.9108],[0.0, 0.9381],[0.0, 0.8423],[0.0393, 0.8999],[0.0814, 0.9635]
[0.1493, 1.0],[0.2536, 1.0],[0.2637, 0.9763],[0.1423, 0.8645],[0.0185, 0.8172],[0.2467, 0.7956],[0.2882, 0.6061],[0.3039, 0.4908],[0.3108, 0.3939],[0.1348, 0.8034],[0.0638, 0.6008],[0.021, 0.4798],[0.0, 0.3808],[0.0474, 0.8599],[0.0154, 0.7496],[0.0763, 0.8408],[0.1084, 0.9165],[0.0, 0.9381],[0.0, 0.8454],[0.0336, 0.9031],[0.0763, 0.9649]
[0.1493, 1.0],[0.253, 1.0],[0.263, 0.977],[0.1411, 0.8659],[0.0191, 0.8168],[0.2479, 0.7959],[0.2901, 0.6071],[0.3064, 0.4919],[0.3121, 0.395],[0.1348, 0.8048],[0.0631, 0.6001],[0.0229, 0.4784],[0.0, 0.3791],[0.0474, 0.8621],[0.0129, 0.7521],[0.0776, 0.8461],[0.1103, 0.9236],[0.0, 0.9409],[0.0, 0.8433],[0.033, 0.902],[0.0738, 0.9657]
