[0.8562, 1.0],[0.7261, 1.0],[0.6833, 1.0],[0.7924, 0.9547],[0.9193, 0.9014],[0.6459, 0.8741],[0.5854, 0.6723],[0.5552, 0.5359],[0.5309, 0.4242],[0.7773, 0.8519],[0.7924, 0.6224],[0.8089, 0.4763],[0.8233, 0.3507],[0.8871, 0.8937],[0.9344, 0.7565],[0.9074, 0.8737],[0.8857, 0.9609],[0.9784, 0.9698],[1.0, 0.883],[0.9771, 0.9624],[0.9449, 1.0]
[0.8266, 1.0],[0.7136, 1.0],[0.6998, 1.0],[0.8358, 0.9754],[0.9685, 0.921],[0.6511, 0.8685],[0.5913, 0.6589],[0.5513, 0.5214],[0.5276, 0.4102],[0.7826, 0.8648],[0.7937, 0.6242],[0.8049, 0.4715],[0.8253, 0.3484],[0.889, 0.9188],[0.9561, 0.7654],[0.9199, 0.8748],[0.8871, 0.9661],[0.9758, 0.9931],[1.0, 0.9092],[0.9883, 0.9754],[0.9561, 1.0]
[0.8273, 1.0],[0.7162, 1.0],[0.7024, 1.0],[0.8338, 0.9839],[0.9659, 0.9244],[0.6518, 0.863],[0.5927, 0.6575],[0.5519, 0.5192],[0.5289, 0.408],[0.7826, 0.8626],[0.7944, 0.622],[0.8069, 0.469],[0.8259, 0.3477],[0.889, 0.9166],[0.9534, 0.7643],[0.9179, 0.8781],[0.8831, 0.9672],[0.9764, 0.9861],[1.0, 0.9096],[0.9869, 0.9798],[0.9528, 1.0]
[0.8286, 1.0],[0.7142, 1.0],[0.6971, 1.0],[0.8279, 0.9828],[0.9613, 0.9221],[0.6511, 0.8645],[0.59, 0.6575],[0.5493, 0.5189],[0.5269, 0.4065],[0.7819, 0.8626],[0.7911, 0.6231],[0.8043, 0.469],[0.8253, 0.3481],[0.8877, 0.9166],[0.9534, 0.7647],[0.9206, 0.8726],[0.8884, 0.9609],[0.9758, 0.9872],[1.0, 0.907],[0.9948, 0.9765],[0.9633, 1.0]
[0.8286, 1.0],[0.7123, 1.0],[0.6939, 1.0],[0.8305, 0.9761],[0.9653, 0.9184],[0.6525, 0.8671],[0.5913, 0.6597],[0.5499, 0.5222],[0.5256, 0.4105],[0.7826, 0.8611],[0.7911, 0.6242],[0.8036, 0.4715],[0.824, 0.3477],[0.889, 0.9162],[0.9561, 0.7628],[0.9219, 0.8722],[0.891, 0.9646],[0.9777, 0.9938],[1.0, 0.9125],[0.9896, 0.9835],[0.9561, 1.0]
[0.8266, 1.0],[0.7155, 1.0],[0.6998, 1.0],[0.8286, 0.9816],[0.9626, 0.917],[0.6505, 0.8648],[0.59, 0.6582],[0.5486, 0.5177],[0.5256, 0.4069],[0.7819, 0.8648],[0.7931, 0.6238],[0.8056, 0.469],[0.8253, 0.3477],[0.8884, 0.9192],[0.9541, 0.7661],[0.9199, 0.8756],[0.8871, 0.9661],[0.9751, 0.9879],[1.0, 0.9085],[0.9896, 0.9765],[0.9587, 1.0]
[0.8279, 1.0],[0.7142, 1.0],[0.7024, 1.0],[0.8411, 0.9791],[0.9751, 0.9229],[0.6505, 0.8656],[0.5913, 0.6586],[0.5493, 0.5181],[0.5263, 0.4076],[0.7826, 0.8667],[0.7944, 0.626],[0.8049, 0.4701],[0.8266, 0.3473],[0.8884, 0.9214],[0.9561, 0.7632],[0.9199, 0.8767],[0.8877, 0.9691],[0.9764, 0.9901],[1.0, 0.9066],[0.9889, 0.9765],[0.9567, 1.0]
[0.8266, 1.0],[0.7149, 1.0],[0.7011, 1.0],[0.8332, 0.9872],[0.9666, 0.9306],[0.6525, 0.863],[0.5927, 0.6578],[0.5506, 0.5177],[0.5276, 0.4076],[0.7819, 0.8648],[0.7951, 0.6231],[0.8069, 0.4678],[0.8266, 0.3462],[0.8884, 0.9199],[0.9534, 0.7647],[0.9173, 0.8796],[0.8844, 0.9724],[0.9764, 0.989],[1.0, 0.9085],[0.9869, 0.9813],[0.9528, 1.0]
[0.8273, 1.0],[0.7142, 1.0],[0.7024, 1.0],[0.8365, 0.9779],[0.9679, 0.9218],[0.6531, 0.8652],[0.5927, 0.6571],[0.5499, 0.517],[0.5269, 0.4069],[0.7826, 0.8671],[0.7944, 0.6235],[0.8056, 0.4682],[0.8266, 0.3462],[0.8877, 0.9229],[0.9561, 0.7624],[0.9219, 0.877],[0.889, 0.9709],[0.9745, 0.9938],[1.0, 0.9107],[0.9896, 0.9813],[0.9567, 1.0]
[0.8266, 1.0],[0.7136, 1.0],[0.7037, 1.0],[0.8397, 0.9694],[0.9764, 0.9077],[0.6531, 0.8663],[0.5913, 0.6589],[0.5493, 0.5203],[0.525, 0.4094],[0.7832, 0.8656],[0.7944, 0.6227],[0.8062, 0.469],[0.8266, 0.3466],[0.8884, 0.9192],[0.9554, 0.7684],[0.916, 0.88],[0.8818, 0.9713],[0.9745, 0.9898],[1.0, 0.9107],[0.9817, 0.9779],[0.9455, 1.0]
[0.8253, 1.0],[0.7116, 1.0],[0.7057, 1.0],[0.8476, 0.9532],[0.9823, 0.8955],[0.6518, 0.8689],[0.5894, 0.6578],[0.548, 0.5203],[0.5243, 0.4098],[0.7826, 0.8682],[0.7937, 0.6224],[0.8049, 0.4675],[0.8273, 0.3462],[0.8897, 0.9232],[0.958, 0.7684],[0.9179, 0.8774],[0.8838, 0.9683],[0.9758, 0.9957],[1.0, 0.9125],[0.9837, 0.9761],[0.9469, 1.0]
[0.8253, 1.0],[0.7103, 1.0],[0.7063, 1.0],[0.8489, 0.9569],[0.983, 0.8985],[0.6498, 0.8652],[0.5894, 0.6575],[0.5467, 0.5177],[0.525, 0.4083],[0.7799, 0.8693],[0.7918, 0.6216],[0.8029, 0.4664],[0.8266, 0.347],[0.8871, 0.924],[0.9547, 0.7706],[0.916, 0.8848],[0.8818, 0.972],[0.9758, 0.9913],[1.0, 0.9107],[0.9863, 0.9805],[0.9521, 1.0]
[0.8279, 1.0],[0.7129, 1.0],[0.7011, 1.0],[0.8411, 0.9576],[0.9751, 0.9011],[0.6511, 0.8678],[0.59, 0.6593],[0.5499, 0.5233],[0.5283, 0.4131],[0.7819, 0.8652],[0.7937, 0.6235],[0.8069, 0.4704],[0.8312, 0.3488],[0.8877, 0.9188],[0.9567, 0.7639],[0.9186, 0.8733],[0.8857, 0.9632],[0.9751, 0.9916],[1.0, 0.9129],[0.983, 0.9798],[0.9475, 1.0]
[0.8286, 1.0],[0.7169, 1.0],[0.7057, 1.0],[0.8391, 0.9621],[0.9705, 0.9018],[0.6531, 0.8663],[0.5933, 0.6597],[0.5513, 0.5237],[0.5276, 0.4135],[0.7832, 0.8645],[0.7931, 0.6257],[0.8062, 0.4712],[0.8286, 0.3499],[0.889, 0.9188],[0.9593, 0.7613],[0.9245, 0.8685],[0.891, 0.9595],[0.9751, 0.9909],[1.0, 0.9096],[0.9876, 0.9783],[0.9501, 1.0]
[0.8286, 1.0],[0.7155, 1.0],[0.7031, 1.0],[0.8365, 0.9643],[0.9685, 0.9085],[0.6544, 0.8659],[0.594, 0.6589],[0.5532, 0.5229],[0.5296, 0.4135],[0.7839, 0.8611],[0.7944, 0.6235],[0.8075, 0.4693],[0.8299, 0.3496],[0.8903, 0.914],[0.962, 0.7554],[0.9298, 0.8526],[0.8989, 0.9425],[0.9777, 0.9853],[1.0, 0.9059],[0.9902, 0.9672],[0.9574, 1.0]
[0.8299, 1.0],[0.7162, 1.0],[0.6991, 1.0],[0.8299, 0.9632],[0.9626, 0.9096],[0.6571, 0.8656],[0.5959, 0.6575],[0.5552, 0.5225],[0.5296, 0.4128],[0.7859, 0.8586],[0.7964, 0.6205],[0.8108, 0.4715],[0.8332, 0.3484],[0.891, 0.9107],[0.9607, 0.7617],[0.9258, 0.8648],[0.893, 0.955],[0.9777, 0.9876],[1.0, 0.9088],[0.9876, 0.9728],[0.9488, 1.0]
[0.8292, 1.0],[0.7142, 1.0],[0.6998, 1.0],[0.8332, 0.9672],[0.9705, 0.9125],[0.6551, 0.8623],[0.5946, 0.6556],[0.5545, 0.5185],[0.5315, 0.4087],[0.7852, 0.8619],[0.7964, 0.6216],[0.8095, 0.4682],[0.8319, 0.3473],[0.8903, 0.9166],[0.962, 0.7639],[0.9258, 0.8659],[0.8917, 0.9539],[0.9764, 0.9883],[1.0, 0.9081],[0.9915, 0.9687],[0.9554, 1.0]
[0.8332, 1.0],[0.7169, 1.0],[0.705, 1.0],[0.843, 0.9587],[0.9764, 0.9107],[0.6577, 0.8611],[0.5979, 0.6567],[0.5598, 0.5222],[0.5381, 0.4128],[0.7878, 0.8574],[0.799, 0.6238],[0.8121, 0.4723],[0.8345, 0.3492],[0.8936, 0.9107],[0.9639, 0.7632],[0.9265, 0.8615],[0.8936, 0.9473],[0.981, 0.9853],[1.0, 0.907],[0.9935, 0.9658],[0.958, 1.0]
[0.8351, 1.0],[0.7208, 1.0],[0.7063, 1.0],[0.8345, 0.9768],[0.9672, 0.9192],[0.6571, 0.8619],[0.5979, 0.6567],[0.5565, 0.5148],[0.5355, 0.4072],[0.7865, 0.8645],[0.7983, 0.6209],[0.8102, 0.4649],[0.8312, 0.3459],[0.8923, 0.9173],[0.9587, 0.7588],[0.9285, 0.8589],[0.8976, 0.9473],[0.9797, 0.9831],[1.0, 0.9014],[0.9994, 0.9621],[0.9679, 1.0]
[0.8319, 1.0],[0.7155, 1.0],[0.6952, 1.0],[0.8227, 0.9672],[0.9567, 0.9188],[0.6564, 0.8678],[0.5966, 0.6578],[0.5578, 0.5207],[0.5348, 0.4105],[0.7852, 0.8623],[0.7977, 0.6227],[0.8102, 0.4693],[0.8312, 0.3459],[0.891, 0.9151],[0.9587, 0.7606],[0.9219, 0.8608],[0.8877, 0.951],[0.9784, 0.9905],[1.0, 0.9062],[0.9922, 0.9683],[0.958, 1.0]
[0.8345, 1.0],[0.7169, 1.0],[0.6965, 1.0],[0.8213, 0.9754],[0.9567, 0.917],[0.6564, 0.8634],[0.5973, 0.6564],[0.5591, 0.5196],[0.5375, 0.4087],[0.7859, 0.8604],[0.7977, 0.6216],[0.8115, 0.4701],[0.8305, 0.3481],[0.8923, 0.9129],[0.9587, 0.761],[0.9219, 0.8645],[0.8871, 0.9539],[0.9797, 0.9835],[1.0, 0.904],[0.9929, 0.9658],[0.9593, 1.0]
[0.8305, 1.0],[0.7175, 1.0],[0.6965, 1.0],[0.8187, 0.9798],[0.9488, 0.9269],[0.6584, 0.8659],[0.5986, 0.6578],[0.5611, 0.5225],[0.5394, 0.4117],[0.7872, 0.8593],[0.7997, 0.6231],[0.8141, 0.4738],[0.8338, 0.3496],[0.8923, 0.9129],[0.9587, 0.7602],[0.9232, 0.8711],[0.8903, 0.9658],[0.9791, 0.9916],[1.0, 0.9085],[0.9929, 0.9746],[0.9567, 1.0]
[0.8305, 1.0],[0.7182, 1.0],[0.7004, 1.0],[0.8246, 0.9805],[0.9554, 0.9303],[0.6584, 0.8663],[0.5999, 0.6604],[0.5624, 0.5248],[0.5407, 0.4142],[0.7859, 0.8619],[0.799, 0.6235],[0.8128, 0.473],[0.8332, 0.3484],[0.8917, 0.9144],[0.9587, 0.7588],[0.9239, 0.8663],[0.8917, 0.9602],[0.9784, 0.9894],[1.0, 0.9081],[0.9889, 0.9717],[0.958, 1.0]
[0.8299, 1.0],[0.7175, 1.0],[0.6978, 1.0],[0.8161, 0.9831],[0.9455, 0.9306],[0.659, 0.8637],[0.5992, 0.6604],[0.5624, 0.5251],[0.5421, 0.4142],[0.7872, 0.8597],[0.801, 0.6246],[0.8148, 0.4763],[0.8358, 0.3518],[0.893, 0.9129],[0.9607, 0.7595],[0.9239, 0.8685],[0.8903, 0.9632],[0.9791, 0.9913],[1.0, 0.9103],[0.9883, 0.9768],[0.9541, 1.0]
[0.8286, 1.0],[0.7149, 1.0],[0.6991, 1.0],[0.8207, 0.9824],[0.9501, 0.9358],[0.6603, 0.8652],[0.6025, 0.6601],[0.5644, 0.5244],[0.5427, 0.4131],[0.7878, 0.8608],[0.801, 0.6264],[0.8154, 0.4775],[0.8351, 0.3525],[0.8923, 0.9133],[0.9593, 0.7584],[0.9225, 0.8696],[0.8884, 0.9646],[0.9791, 0.9894],[1.0, 0.9066],[0.9909, 0.9739],[0.9587, 1.0]
[0.8279, 1.0],[0.7149, 1.0],[0.7004, 1.0],[0.8207, 0.9798],[0.9482, 0.931],[0.6597, 0.8648],[0.6019, 0.6597],[0.5631, 0.5229],[0.5414, 0.4113],[0.7865, 0.8634],[0.7997, 0.6257],[0.8135, 0.4749],[0.8338, 0.3499],[0.8936, 0.917],[0.9554, 0.7628],[0.9206, 0.8744],[0.8884, 0.9702],[0.9804, 0.9927],[1.0, 0.9073],[0.9863, 0.9757],[0.9547, 1.0]
[0.8279, 1.0],[0.7162, 1.0],[0.7063, 1.0],[0.8292, 0.9735],[0.9554, 0.921],[0.6597, 0.8645],[0.6012, 0.6586],[0.5611, 0.5203],[0.5401, 0.4105],[0.7865, 0.8652],[0.7997, 0.6253],[0.8128, 0.4712],[0.8345, 0.3499],[0.8917, 0.9199],[0.9561, 0.7639],[0.9239, 0.8722],[0.893, 0.9639],[0.9791, 0.992],[1.0, 0.9044],[0.9915, 0.972],[0.9587, 1.0]
[0.8299, 1.0],[0.7201, 1.0],[0.7077, 1.0],[0.8305, 0.9776],[0.9593, 0.924],[0.6603, 0.8645],[0.6012, 0.6582],[0.5618, 0.5192],[0.5394, 0.4109],[0.7872, 0.8656],[0.8003, 0.6238],[0.8128, 0.4697],[0.8332, 0.3503],[0.8923, 0.9221],[0.9561, 0.7654],[0.9232, 0.8678],[0.8923, 0.9584],[0.9797, 0.9946],[1.0, 0.9062],[0.9909, 0.9691],[0.9561, 1.0]
[0.8325, 1.0],[0.7228, 1.0],[0.7109, 1.0],[0.8273, 0.9831],[0.9541, 0.9177],[0.6584, 0.8637],[0.6012, 0.6593],[0.5618, 0.5163],[0.5427, 0.4072],[0.7872, 0.8696],[0.7997, 0.6242],[0.8128, 0.469],[0.8319, 0.3496],[0.8943, 0.9258],[0.9561, 0.7698],[0.9239, 0.8752],[0.8903, 0.9628],[0.9823, 0.9935],[1.0, 0.9073],[0.9935, 0.9757],[0.9593, 1.0]
[0.8345, 1.0],[0.728, 1.0],[0.7149, 1.0],[0.8286, 0.9883],[0.9554, 0.914],[0.6597, 0.8637],[0.6019, 0.6604],[0.5618, 0.5163],[0.5427, 0.408],[0.7872, 0.8682],[0.801, 0.6246],[0.8135, 0.4697],[0.8325, 0.3503],[0.8936, 0.9221],[0.9567, 0.7706],[0.9265, 0.8756],[0.8936, 0.965],[0.981, 0.9868],[1.0, 0.9055],[0.9955, 0.9757],[0.9593, 1.0]
[0.8338, 1.0],[0.7234, 1.0],[0.7116, 1.0],[0.8391, 0.9772],[0.9685, 0.9181],[0.6636, 0.8648],[0.6045, 0.6582],[0.5657, 0.5207],[0.5453, 0.4105],[0.7924, 0.8637],[0.8036, 0.6249],[0.8154, 0.4697],[0.8371, 0.3496],[0.8969, 0.9188],[0.9633, 0.7676],[0.9285, 0.8737],[0.8949, 0.9628],[0.9837, 0.9913],[1.0, 0.9066],[0.9975, 0.9713],[0.96, 1.0]
[0.8332, 1.0],[0.7254, 1.0],[0.7142, 1.0],[0.8391, 0.9861],[0.9679, 0.9184],[0.6643, 0.8663],[0.6051, 0.6593],[0.5651, 0.5174],[0.544, 0.4083],[0.7911, 0.87],[0.8043, 0.6224],[0.8161, 0.4667],[0.8365, 0.3484],[0.8949, 0.9255],[0.9626, 0.7709],[0.9271, 0.8752],[0.891, 0.9606],[0.9817, 0.9942],[1.0, 0.9081],[0.9948, 0.9735],[0.9567, 1.0]
[0.8358, 1.0],[0.7247, 1.0],[0.7129, 1.0],[0.8404, 0.9839],[0.9692, 0.9192],[0.6636, 0.8674],[0.6038, 0.6597],[0.5657, 0.5203],[0.5453, 0.4098],[0.7911, 0.8663],[0.8016, 0.6246],[0.8148, 0.4686],[0.8371, 0.3492],[0.8956, 0.9218],[0.9646, 0.7717],[0.9291, 0.8778],[0.8936, 0.9658],[0.983, 0.9942],[1.0, 0.9118],[0.9922, 0.9794],[0.9501, 1.0]
[0.8365, 1.0],[0.7267, 1.0],[0.7149, 1.0],[0.845, 0.9809],[0.9764, 0.9136],[0.6617, 0.8674],[0.6032, 0.6586],[0.5657, 0.5196],[0.546, 0.4102],[0.7911, 0.8652],[0.8016, 0.6235],[0.8128, 0.4693],[0.8332, 0.3514],[0.8969, 0.9203],[0.962, 0.7695],[0.9278, 0.87],[0.8956, 0.9547],[0.9843, 0.9938],[1.0, 0.9133],[0.9869, 0.9787],[0.9462, 1.0]
[0.8351, 1.0],[0.7241, 1.0],[0.7142, 1.0],[0.843, 0.9813],[0.9725, 0.9099],[0.659, 0.8678],[0.6025, 0.6589],[0.5651, 0.5177],[0.546, 0.4083],[0.7872, 0.8671],[0.7983, 0.6235],[0.8102, 0.4686],[0.8305, 0.3503],[0.8936, 0.9214],[0.9587, 0.7687],[0.9245, 0.8722],[0.891, 0.9576],[0.981, 0.9927],[1.0, 0.9122],[0.9823, 0.9824],[0.9383, 1.0]
[0.8338, 1.0],[0.7221, 1.0],[0.7116, 1.0],[0.8397, 0.9831],[0.9646, 0.9144],[0.661, 0.8696],[0.6025, 0.6601],[0.5657, 0.5218],[0.5453, 0.412],[0.7885, 0.8652],[0.797, 0.6238],[0.8089, 0.4708],[0.8305, 0.351],[0.893, 0.9188],[0.9607, 0.7636],[0.9265, 0.8663],[0.8936, 0.9539],[0.981, 0.995],[1.0, 0.9122],[0.985, 0.9809],[0.9403, 1.0]
[0.8332, 1.0],[0.7241, 1.0],[0.7155, 1.0],[0.843, 0.9816],[0.9712, 0.911],[0.659, 0.8663],[0.6019, 0.6582],[0.5664, 0.5181],[0.548, 0.4094],[0.7859, 0.8667],[0.7964, 0.622],[0.8082, 0.4671],[0.8292, 0.3499],[0.891, 0.921],[0.9587, 0.7691],[0.9245, 0.87],[0.891, 0.9554],[0.9777, 0.9913],[1.0, 0.9125],[0.9817, 0.9816],[0.9396, 1.0]
[0.8351, 1.0],[0.7261, 1.0],[0.7155, 1.0],[0.8417, 0.9842],[0.9705, 0.9066],[0.6577, 0.8674],[0.6032, 0.6608],[0.5664, 0.5189],[0.548, 0.4098],[0.7852, 0.8685],[0.7983, 0.6249],[0.8102, 0.4693],[0.8305, 0.3507],[0.8917, 0.9218],[0.9607, 0.7728],[0.9252, 0.8763],[0.8897, 0.9621],[0.9791, 0.9894],[1.0, 0.9136],[0.9817, 0.9839],[0.9363, 1.0]
[0.8365, 1.0],[0.7267, 1.0],[0.7123, 1.0],[0.843, 0.9846],[0.9745, 0.9147],[0.6597, 0.8693],[0.6038, 0.6612],[0.5677, 0.5229],[0.548, 0.4131],[0.7865, 0.8667],[0.7983, 0.6246],[0.8102, 0.469],[0.8312, 0.3488],[0.8917, 0.9203],[0.962, 0.7709],[0.9258, 0.8752],[0.891, 0.965],[0.9777, 0.9913],[1.0, 0.9129],[0.9863, 0.9809],[0.9455, 1.0]
