[0.8246, 1.0],[0.7109, 1.0],[0.6847, 0.9757],[0.8023, 0.8552],[0.9225, 0.8064],[0.6768, 0.8164],[0.617, 0.6272],[0.5874, 0.5074],[0.5664, 0.4032],[0.7951, 0.8094],[0.8483, 0.598],[0.8857, 0.4627],[0.9265, 0.3455],[0.8903, 0.8593],[0.916, 0.7599],[0.8549, 0.8611],[0.8299, 0.9417],[0.9653, 0.938],[0.9666, 0.86],[0.9087, 0.9232],[0.8779, 0.9883]
[0.8443, 1.0],[0.73, 1.0],[0.7149, 1.0],[0.8437, 0.8818],[0.9653, 0.812],[0.7083, 0.8183],[0.6577, 0.6198],[0.6367, 0.4982],[0.6235, 0.3958],[0.8312, 0.8194],[0.8969, 0.5961],[0.9377, 0.4623],[0.9791, 0.3555],[0.9252, 0.8759],[0.9646, 0.7584],[0.8963, 0.8552],[0.8588, 0.934],[0.9968, 0.958],[1.0, 0.8637],[0.9469, 0.9277],[0.9041, 0.9953]
[0.8443, 1.0],[0.73, 1.0],[0.7136, 1.0],[0.8437, 0.8793],[0.9679, 0.8098],[0.709, 0.8186],[0.659, 0.6209],[0.638, 0.5],[0.6242, 0.3969],[0.8319, 0.8201],[0.8956, 0.5957],[0.937, 0.463],[0.9784, 0.3569],[0.9252, 0.8767],[0.9633, 0.761],[0.8969, 0.8586],[0.8614, 0.938],[0.9975, 0.9565],[1.0, 0.863],[0.9488, 0.9288],[0.9087, 0.9975]
[0.8437, 1.0],[0.7313, 1.0],[0.7162, 1.0],[0.847, 0.883],[0.9705, 0.8153],[0.7077, 0.819],[0.6577, 0.6201],[0.6367, 0.4985],[0.6235, 0.3958],[0.8305, 0.8194],[0.8956, 0.5965],[0.9377, 0.4634],[0.9797, 0.3566],[0.9245, 0.8752],[0.9639, 0.7639],[0.9015, 0.8623],[0.8693, 0.9414],[0.9968, 0.955],[1.0, 0.8648],[0.9547, 0.9325],[0.9199, 1.0]
[0.8437, 1.0],[0.7307, 1.0],[0.7149, 1.0],[0.8457, 0.8815],[0.9679, 0.8135],[0.7083, 0.8157],[0.6571, 0.6183],[0.636, 0.497],[0.6229, 0.3947],[0.8312, 0.8175],[0.8963, 0.595],[0.9377, 0.4619],[0.9791, 0.3551],[0.9252, 0.8748],[0.9646, 0.7632],[0.8989, 0.8634],[0.866, 0.9425],[0.9968, 0.9569],[1.0, 0.8659],[0.9515, 0.934],[0.9153, 1.0]
[0.845, 1.0],[0.7339, 1.0],[0.7162, 1.0],[0.845, 0.8844],[0.9685, 0.8153],[0.7077, 0.8153],[0.6571, 0.6183],[0.6367, 0.4967],[0.6229, 0.3935],[0.8312, 0.8168],[0.8976, 0.5946],[0.9377, 0.4616],[0.9777, 0.3533],[0.9258, 0.8748],[0.9646, 0.7636],[0.9002, 0.8656],[0.8673, 0.9439],[0.9981, 0.9591],[1.0, 0.8659],[0.9534, 0.9358],[0.9166, 1.0]
[0.8443, 1.0],[0.7313, 1.0],[0.7109, 1.0],[0.8404, 0.8892],[0.9646, 0.8209],[0.7057, 0.8157],[0.6571, 0.6168],[0.6367, 0.4945],[0.6242, 0.3921],[0.8292, 0.8172],[0.8956, 0.595],[0.937, 0.4638],[0.9777, 0.3577],[0.9232, 0.8748],[0.9639, 0.7576],[0.8989, 0.8586],[0.8654, 0.9373],[0.9955, 0.9584],[1.0, 0.8648],[0.9501, 0.934],[0.9114, 1.0]
[0.843, 1.0],[0.73, 1.0],[0.7129, 1.0],[0.847, 0.8818],[0.9738, 0.8131],[0.707, 0.8149],[0.6564, 0.6164],[0.6354, 0.4945],[0.6229, 0.3924],[0.8299, 0.8157],[0.8956, 0.5928],[0.9357, 0.4612],[0.9764, 0.3558],[0.9239, 0.873],[0.9659, 0.7543],[0.9009, 0.8549],[0.8673, 0.9351],[0.9961, 0.9554],[1.0, 0.8641],[0.9488, 0.9358],[0.912, 1.0]
[0.845, 1.0],[0.73, 1.0],[0.7123, 1.0],[0.843, 0.8826],[0.9679, 0.8146],[0.7063, 0.8168],[0.6557, 0.6172],[0.6354, 0.4952],[0.6235, 0.3924],[0.8292, 0.8172],[0.8949, 0.5946],[0.9357, 0.4619],[0.9764, 0.3569],[0.9232, 0.8733],[0.9639, 0.7565],[0.8956, 0.8567],[0.8588, 0.9377],[0.9955, 0.9536],[1.0, 0.8634],[0.9416, 0.9314],[0.9002, 1.0]
[0.8443, 1.0],[0.728, 1.0],[0.7116, 1.0],[0.8417, 0.8837],[0.9653, 0.8131],[0.7077, 0.8168],[0.6577, 0.6179],[0.6367, 0.4956],[0.6235, 0.3921],[0.8305, 0.8175],[0.8969, 0.595],[0.9363, 0.4623],[0.9764, 0.3577],[0.9239, 0.8741],[0.9639, 0.7576],[0.8963, 0.8593],[0.8608, 0.9391],[0.9955, 0.9536],[1.0, 0.8634],[0.9423, 0.9332],[0.9041, 1.0]
[0.8411, 1.0],[0.7293, 1.0],[0.7162, 0.9986],[0.8457, 0.8696],[0.9685, 0.8024],[0.7083, 0.8168],[0.6577, 0.6157],[0.6373, 0.4948],[0.6242, 0.3924],[0.8312, 0.8194],[0.8956, 0.5943],[0.935, 0.4612],[0.9751, 0.3555],[0.9265, 0.8763],[0.9659, 0.7584],[0.8963, 0.8593],[0.8581, 0.941],[0.9981, 0.9576],[1.0, 0.8656],[0.9416, 0.9295],[0.8989, 0.9968]
[0.8457, 1.0],[0.7326, 1.0],[0.7182, 0.999],[0.8516, 0.8719],[0.9764, 0.8075],[0.7077, 0.8179],[0.6571, 0.6172],[0.6367, 0.4952],[0.6242, 0.3913],[0.8312, 0.819],[0.8936, 0.595],[0.935, 0.4616],[0.9777, 0.354],[0.9258, 0.8752],[0.9685, 0.758],[0.9015, 0.8597],[0.866, 0.941],[0.9981, 0.9554],[1.0, 0.8656],[0.9455, 0.9299],[0.9074, 0.995]
[0.8437, 1.0],[0.7326, 1.0],[0.7175, 0.9968],[0.8509, 0.8722],[0.9745, 0.8053],[0.7077, 0.816],[0.6571, 0.6153],[0.6367, 0.4933],[0.6242, 0.3906],[0.8305, 0.8179],[0.8943, 0.5932],[0.9344, 0.4612],[0.9771, 0.3544],[0.9258, 0.8748],[0.9679, 0.7573],[0.9002, 0.8563],[0.8654, 0.9354],[0.9981, 0.9561],[1.0, 0.8652],[0.9449, 0.9314],[0.9081, 0.9983]
[0.845, 1.0],[0.7313, 1.0],[0.7182, 0.9983],[0.8503, 0.8719],[0.9731, 0.8061],[0.7096, 0.8197],[0.6577, 0.6194],[0.636, 0.497],[0.6229, 0.3932],[0.8312, 0.8201],[0.8943, 0.5983],[0.935, 0.4641],[0.9784, 0.3562],[0.9245, 0.8756],[0.9666, 0.7628],[0.8995, 0.863],[0.866, 0.9428],[0.9961, 0.9558],[1.0, 0.8641],[0.9521, 0.931],[0.9166, 0.9994]
[0.8476, 1.0],[0.7346, 1.0],[0.7188, 1.0],[0.8516, 0.8774],[0.9751, 0.8083],[0.7083, 0.8175],[0.6571, 0.6168],[0.6367, 0.4945],[0.6235, 0.3913],[0.8305, 0.8179],[0.8943, 0.5946],[0.9357, 0.4619],[0.9771, 0.3555],[0.9245, 0.8741],[0.9626, 0.7624],[0.9009, 0.8645],[0.8713, 0.9436],[0.9968, 0.9536],[1.0, 0.8615],[0.9495, 0.9325],[0.9166, 1.0]
[0.843, 1.0],[0.728, 1.0],[0.7136, 0.9986],[0.8437, 0.8715],[0.9659, 0.8027],[0.707, 0.8164],[0.6564, 0.6164],[0.6354, 0.4945],[0.6222, 0.3917],[0.8292, 0.8183],[0.8943, 0.595],[0.935, 0.4612],[0.9791, 0.3547],[0.9232, 0.8756],[0.9626, 0.7591],[0.8949, 0.8623],[0.8608, 0.9432],[0.9961, 0.9584],[1.0, 0.8637],[0.9442, 0.934],[0.9074, 1.0]
[0.845, 1.0],[0.7313, 1.0],[0.7162, 1.0],[0.8476, 0.8759],[0.9692, 0.8072],[0.7083, 0.8168],[0.6564, 0.6168],[0.6354, 0.4945],[0.6235, 0.3917],[0.8305, 0.8186],[0.8943, 0.5965],[0.9357, 0.4627],[0.9797, 0.3566],[0.9239, 0.8756],[0.9672, 0.7613],[0.9035, 0.8663],[0.8719, 0.9487],[0.9955, 0.9569],[1.0, 0.8663],[0.9534, 0.9388],[0.9212, 1.0]
[0.8457, 1.0],[0.7326, 1.0],[0.7182, 1.0],[0.8476, 0.8796],[0.9692, 0.8094],[0.7063, 0.819],[0.6557, 0.6179],[0.6347, 0.4945],[0.6229, 0.391],[0.8292, 0.8194],[0.893, 0.5968],[0.9357, 0.463],[0.9791, 0.3566],[0.9225, 0.8752],[0.9666, 0.761],[0.9041, 0.8648],[0.8719, 0.9476],[0.9948, 0.955],[1.0, 0.8656],[0.9528, 0.9377],[0.9199, 1.0]
[0.845, 1.0],[0.7346, 1.0],[0.7201, 1.0],[0.8489, 0.8774],[0.9725, 0.8027],[0.7109, 0.8212],[0.6617, 0.6194],[0.6406, 0.4963],[0.6281, 0.3932],[0.8332, 0.8205],[0.8982, 0.5954],[0.9396, 0.4634],[0.9817, 0.3569],[0.9271, 0.8767],[0.9666, 0.7595],[0.9015, 0.863],[0.87, 0.9443],[0.9994, 0.9595],[1.0, 0.8659],[0.9528, 0.934],[0.9173, 1.0]
[0.8489, 1.0],[0.7399, 1.0],[0.7254, 1.0],[0.8503, 0.883],[0.9718, 0.8083],[0.7083, 0.8197],[0.6603, 0.6175],[0.6406, 0.4941],[0.6288, 0.3902],[0.8305, 0.819],[0.8949, 0.5954],[0.9396, 0.4619],[0.9843, 0.354],[0.9252, 0.8744],[0.9653, 0.7617],[0.9015, 0.8623],[0.8687, 0.9417],[0.9975, 0.9558],[1.0, 0.8663],[0.9501, 0.931],[0.912, 0.9961]
[0.8503, 1.0],[0.7379, 1.0],[0.7201, 1.0],[0.8463, 0.8863],[0.9679, 0.8109],[0.7083, 0.8197],[0.6584, 0.6183],[0.6387, 0.4956],[0.6262, 0.3928],[0.8312, 0.8186],[0.8976, 0.5954],[0.9396, 0.4634],[0.9817, 0.3573],[0.9258, 0.8741],[0.9646, 0.7595],[0.9009, 0.8611],[0.8693, 0.9414],[0.9988, 0.9561],[1.0, 0.8641],[0.9528, 0.9299],[0.916, 0.9964]
[0.8516, 1.0],[0.7399, 1.0],[0.7241, 1.0],[0.8529, 0.8841],[0.9751, 0.8101],[0.709, 0.819],[0.6603, 0.6183],[0.64, 0.4948],[0.6262, 0.3921],[0.8312, 0.8175],[0.8976, 0.5935],[0.9403, 0.4619],[0.9817, 0.3577],[0.9258, 0.8726],[0.9653, 0.7584],[0.9022, 0.8619],[0.8706, 0.9417],[0.9981, 0.9543],[1.0, 0.8619],[0.9541, 0.9314],[0.9199, 0.999]
[0.8542, 1.0],[0.7405, 1.0],[0.7261, 1.0],[0.8529, 0.8837],[0.9718, 0.8098],[0.7103, 0.8194],[0.661, 0.6201],[0.64, 0.4967],[0.6268, 0.3928],[0.8325, 0.8197],[0.8989, 0.5961],[0.9403, 0.463],[0.9817, 0.3573],[0.9271, 0.8767],[0.9692, 0.7543],[0.9048, 0.8582],[0.87, 0.9402],[0.9988, 0.958],[1.0, 0.8586],[0.9515, 0.9269],[0.9147, 0.995]
[0.8549, 1.0],[0.7418, 1.0],[0.7293, 1.0],[0.8542, 0.887],[0.9705, 0.8075],[0.7109, 0.8216],[0.6623, 0.6212],[0.6413, 0.4978],[0.6281, 0.3943],[0.8338, 0.822],[0.8995, 0.5968],[0.9409, 0.463],[0.9823, 0.3577],[0.9278, 0.8778],[0.9692, 0.7569],[0.9061, 0.8608],[0.8713, 0.9417],[1.0, 0.9587],[1.0, 0.86],[0.9554, 0.9303],[0.9199, 1.0]
[0.8568, 1.0],[0.7431, 1.0],[0.7293, 1.0],[0.8575, 0.8818],[0.9751, 0.8027],[0.709, 0.8205],[0.6597, 0.619],[0.64, 0.4956],[0.6268, 0.3924],[0.8312, 0.8212],[0.8976, 0.5957],[0.9396, 0.4612],[0.9823, 0.3558],[0.9252, 0.8778],[0.9666, 0.7599],[0.9048, 0.8611],[0.8726, 0.9402],[0.9968, 0.9572],[1.0, 0.8589],[0.9528, 0.9288],[0.9193, 0.9968]
[0.8562, 1.0],[0.7431, 1.0],[0.7313, 1.0],[0.8595, 0.8837],[0.9764, 0.8038],[0.709, 0.8231],[0.661, 0.6201],[0.6413, 0.4952],[0.6295, 0.3906],[0.8312, 0.822],[0.8969, 0.5954],[0.9403, 0.4608],[0.983, 0.3569],[0.9245, 0.8774],[0.9659, 0.7595],[0.9061, 0.8626],[0.8739, 0.9425],[0.9955, 0.9561],[1.0, 0.8586],[0.9554, 0.9306],[0.9212, 1.0]
[0.8535, 1.0],[0.7399, 1.0],[0.728, 1.0],[0.8575, 0.8844],[0.9758, 0.8083],[0.7096, 0.8197],[0.661, 0.6187],[0.6419, 0.4948],[0.6301, 0.3913],[0.8319, 0.8197],[0.8969, 0.595],[0.9396, 0.4604],[0.9817, 0.3569],[0.9252, 0.8763],[0.9633, 0.7584],[0.9028, 0.86],[0.8713, 0.9391],[0.9968, 0.9558],[1.0, 0.8597],[0.9547, 0.9303],[0.9199, 0.9994]
[0.8516, 1.0],[0.7399, 1.0],[0.7254, 1.0],[0.8503, 0.8859],[0.9666, 0.809],[0.709, 0.8179],[0.6603, 0.6175],[0.6406, 0.4941],[0.6301, 0.391],[0.8325, 0.8194],[0.8963, 0.5965],[0.939, 0.4619],[0.981, 0.3584],[0.9258, 0.877],[0.9639, 0.7569],[0.9022, 0.8574],[0.868, 0.938],[0.9975, 0.9572],[1.0, 0.86],[0.9508, 0.928],[0.912, 0.9964]
[0.8496, 1.0],[0.7366, 1.0],[0.7228, 1.0],[0.8476, 0.8878],[0.9653, 0.8098],[0.7103, 0.8179],[0.661, 0.6172],[0.6406, 0.4937],[0.6288, 0.3906],[0.8338, 0.8172],[0.8982, 0.5935],[0.939, 0.4612],[0.9784, 0.3569],[0.9285, 0.8737],[0.9626, 0.7473],[0.9009, 0.8486],[0.8693, 0.9292],[1.0, 0.9539],[1.0, 0.8586],[0.9462, 0.9273],[0.9094, 0.995]
[0.8489, 1.0],[0.7353, 1.0],[0.7241, 1.0],[0.8496, 0.8885],[0.9666, 0.8116],[0.7116, 0.8194],[0.6617, 0.6201],[0.6406, 0.497],[0.6288, 0.3924],[0.8351, 0.8175],[0.8969, 0.5946],[0.939, 0.4616],[0.9817, 0.3566],[0.9278, 0.873],[0.9659, 0.7495],[0.9028, 0.8512],[0.8687, 0.9343],[0.9981, 0.9524],[1.0, 0.8597],[0.9469, 0.9258],[0.9061, 0.9927]
[0.8503, 1.0],[0.7379, 1.0],[0.7293, 1.0],[0.8601, 0.8878],[0.9784, 0.8135],[0.7109, 0.8201],[0.661, 0.6194],[0.6406, 0.4948],[0.6288, 0.391],[0.8351, 0.819],[0.8969, 0.5957],[0.939, 0.4608],[0.9823, 0.3544],[0.9291, 0.8744],[0.9672, 0.7506],[0.9055, 0.8545],[0.8726, 0.9384],[0.9994, 0.9539],[1.0, 0.8608],[0.9488, 0.9299],[0.9107, 0.9986]
[0.8476, 1.0],[0.7379, 1.0],[0.728, 1.0],[0.8575, 0.883],[0.9771, 0.8101],[0.7103, 0.8183],[0.6617, 0.6187],[0.6413, 0.4945],[0.6281, 0.391],[0.8332, 0.8175],[0.8969, 0.5943],[0.9396, 0.459],[0.9823, 0.3529],[0.9278, 0.8737],[0.9666, 0.7528],[0.9041, 0.8552],[0.8726, 0.9388],[0.9994, 0.9558],[1.0, 0.8623],[0.9508, 0.9332],[0.916, 1.0]
[0.8483, 1.0],[0.7353, 1.0],[0.7247, 1.0],[0.8555, 0.8807],[0.9764, 0.8105],[0.7103, 0.8197],[0.6603, 0.619],[0.64, 0.4956],[0.6275, 0.3924],[0.8332, 0.819],[0.8963, 0.595],[0.9383, 0.4593],[0.9804, 0.3525],[0.9278, 0.8744],[0.9666, 0.7491],[0.9035, 0.8515],[0.87, 0.9369],[0.9988, 0.9543],[1.0, 0.8615],[0.9449, 0.9266],[0.9055, 0.9946]
[0.8476, 1.0],[0.7333, 1.0],[0.7261, 1.0],[0.8588, 0.8767],[0.9791, 0.8061],[0.7116, 0.8209],[0.6603, 0.619],[0.6393, 0.4948],[0.6275, 0.3902],[0.8345, 0.8197],[0.8956, 0.5954],[0.9377, 0.4593],[0.981, 0.3529],[0.9285, 0.8748],[0.9666, 0.7517],[0.9041, 0.8567],[0.8713, 0.9421],[0.9988, 0.9543],[1.0, 0.8589],[0.9482, 0.9288],[0.9107, 1.0]
[0.847, 1.0],[0.7339, 1.0],[0.7241, 1.0],[0.8542, 0.8756],[0.9745, 0.8031],[0.7109, 0.8209],[0.661, 0.6187],[0.64, 0.4948],[0.6281, 0.3898],[0.8345, 0.8223],[0.8989, 0.5972],[0.9403, 0.4627],[0.9837, 0.3558],[0.9271, 0.8789],[0.9699, 0.7636],[0.9028, 0.8674],[0.8667, 0.9513],[0.9968, 0.9598],[1.0, 0.8678],[0.9534, 0.9373],[0.914, 1.0]
[0.8496, 1.0],[0.7366, 1.0],[0.7241, 1.0],[0.8535, 0.8841],[0.9731, 0.8112],[0.7083, 0.8194],[0.6603, 0.6161],[0.6413, 0.4922],[0.6288, 0.388],[0.8325, 0.8209],[0.8969, 0.5968],[0.9396, 0.4616],[0.9823, 0.3544],[0.9258, 0.8767],[0.9672, 0.7661],[0.9028, 0.8667],[0.868, 0.9465],[0.9961, 0.9554],[1.0, 0.8648],[0.9528, 0.9332],[0.9133, 1.0]
[0.8496, 1.0],[0.7359, 1.0],[0.7215, 1.0],[0.8516, 0.883],[0.9712, 0.8153],[0.7083, 0.8175],[0.6597, 0.6161],[0.64, 0.4922],[0.6268, 0.3891],[0.8319, 0.8194],[0.8956, 0.5965],[0.9383, 0.4616],[0.9817, 0.3558],[0.9252, 0.8767],[0.9639, 0.7639],[0.9015, 0.8652],[0.87, 0.9462],[0.9961, 0.9561],[1.0, 0.8626],[0.9515, 0.9269],[0.9127, 0.9938]
[0.8509, 1.0],[0.7372, 1.0],[0.7241, 1.0],[0.8542, 0.8844],[0.9738, 0.8142],[0.709, 0.8179],[0.661, 0.6179],[0.6413, 0.4948],[0.6288, 0.3913],[0.8325, 0.819],[0.8956, 0.5965],[0.9383, 0.4627],[0.981, 0.3584],[0.9265, 0.8763],[0.9653, 0.7632],[0.9048, 0.8637],[0.8726, 0.9443],[0.9968, 0.9569],[1.0, 0.8626],[0.9534, 0.9292],[0.9166, 0.9964]
[0.8503, 1.0],[0.7379, 1.0],[0.7261, 1.0],[0.8575, 0.883],[0.9764, 0.8127],[0.7083, 0.8209],[0.661, 0.6194],[0.6419, 0.4959],[0.6288, 0.3928],[0.8305, 0.8212],[0.8943, 0.5957],[0.9377, 0.4616],[0.981, 0.3577],[0.9252, 0.8774],[0.9633, 0.7624],[0.9048, 0.863],[0.8746, 0.9439],[0.9968, 0.9576],[1.0, 0.8623],[0.9554, 0.9277],[0.9206, 0.995]
[0.8496, 1.0],[0.7379, 1.0],[0.7254, 1.0],[0.8549, 0.8793],[0.9751, 0.8101],[0.7077, 0.8223],[0.6603, 0.6201],[0.6419, 0.4967],[0.6295, 0.3935],[0.8292, 0.8227],[0.8936, 0.5968],[0.9357, 0.4627],[0.9797, 0.3573],[0.9252, 0.8785],[0.9653, 0.7639],[0.9022, 0.8652],[0.87, 0.9476],[0.9981, 0.9595],[1.0, 0.8674],[0.9541, 0.9314],[0.9179, 0.9975]
