[0.1675, 1.0],[0.2825, 1.0],[0.2982, 0.9504],[0.1838, 0.8423],[0.0638, 0.8249],[0.2775, 0.8041],[0.3265, 0.6177],[0.3491, 0.4986],[0.3623, 0.3996],[0.1662, 0.8051],[0.1147, 0.6018],[0.0833, 0.4745],[0.0531, 0.3717],[0.0782, 0.855],[0.0468, 0.7464],[0.1002, 0.8398],[0.1266, 0.9176],[0.0066, 0.9303],[0.0034, 0.8433],[0.0594, 0.9034],[0.0933, 0.9678]
[0.1562, 1.0],[0.2611, 1.0],[0.2756, 0.9752],[0.1643, 0.8575],[0.0474, 0.809],[0.2542, 0.7917],[0.3045, 0.6071],[0.3265, 0.4926],[0.3359, 0.3971],[0.1436, 0.7959],[0.0858, 0.5912],[0.0543, 0.4675],[0.0223, 0.3663],[0.0569, 0.8511],[0.0292, 0.7503],[0.0939, 0.8451],[0.1266, 0.9211],[0.0, 0.9282],[0.0, 0.8377],[0.0437, 0.8964],[0.0795, 0.9568]
[0.1562, 1.0],[0.2624, 1.0],[0.2756, 0.971],[0.1631, 0.8536],[0.0449, 0.8051],[0.2549, 0.7924],[0.3064, 0.6075],[0.3278, 0.4933],[0.3372, 0.3982],[0.1442, 0.797],[0.087, 0.5902],[0.0562, 0.4661],[0.0254, 0.3649],[0.0562, 0.8525],[0.0292, 0.7479],[0.0952, 0.8387],[0.1291, 0.9147],[0.0, 0.9303],[0.0, 0.8394],[0.0481, 0.8967],[0.087, 0.9586]
[0.1568, 1.0],[0.2643, 1.0],[0.2769, 0.9678],[0.165, 0.8461],[0.0474, 0.8005],[0.2542, 0.7928],[0.3058, 0.6075],[0.3265, 0.4933],[0.3359, 0.3978],[0.1442, 0.7974],[0.087, 0.5916],[0.0569, 0.4678],[0.0267, 0.3674],[0.0562, 0.8522],[0.0305, 0.7489],[0.0977, 0.8387],[0.1317, 0.9154],[0.0, 0.9292],[0.0, 0.8394],[0.0512, 0.8971],[0.0902, 0.96]
[0.1581, 1.0],[0.2655, 1.0],[0.2794, 0.9639],[0.1643, 0.8447],[0.0443, 0.803],[0.2542, 0.7935],[0.3039, 0.6061],[0.3253, 0.4919],[0.3347, 0.3971],[0.1436, 0.7998],[0.0858, 0.593],[0.0562, 0.4678],[0.0261, 0.366],[0.0556, 0.8557],[0.0292, 0.7535],[0.0965, 0.8465],[0.1291, 0.9236],[0.0, 0.9335],[0.0, 0.8373],[0.0481, 0.8953],[0.0864, 0.9589]
[0.1587, 1.0],[0.2693, 1.0],[0.2825, 0.9596],[0.165, 0.8423],[0.0443, 0.8005],[0.2567, 0.7924],[0.3064, 0.6061],[0.3265, 0.4919],[0.3359, 0.3975],[0.1449, 0.7984],[0.0883, 0.5916],[0.0575, 0.4671],[0.0267, 0.3653],[0.0562, 0.8536],[0.0292, 0.7461],[0.0965, 0.8384],[0.1298, 0.9162],[0.0, 0.9307],[0.0, 0.837],[0.0512, 0.8942],[0.0908, 0.9565]
[0.1606, 1.0],[0.2693, 1.0],[0.2813, 0.9632],[0.1643, 0.8451],[0.0424, 0.803],[0.2561, 0.7928],[0.3058, 0.6064],[0.3271, 0.4926],[0.3359, 0.3975],[0.1449, 0.7995],[0.0877, 0.5916],[0.0581, 0.4671],[0.0261, 0.3653],[0.0575, 0.856],[0.0298, 0.7457],[0.099, 0.8366],[0.1323, 0.9133],[0.0, 0.9363],[0.0, 0.8377],[0.0512, 0.8946],[0.0914, 0.9589]
[0.1581, 1.0],[0.2674, 1.0],[0.2825, 0.9607],[0.1625, 0.8451],[0.0405, 0.8034],[0.2561, 0.7896],[0.3058, 0.6057],[0.3271, 0.4922],[0.3372, 0.3975],[0.1442, 0.797],[0.0845, 0.5887],[0.0556, 0.4646],[0.0242, 0.3625],[0.0562, 0.855],[0.0305, 0.745],[0.1009, 0.8405],[0.1335, 0.9183],[0.0, 0.9367],[0.0, 0.8377],[0.0512, 0.8992],[0.0877, 0.9649]
[0.1593, 1.0],[0.2668, 1.0],[0.2813, 0.9618],[0.1568, 0.8472],[0.0349, 0.8027],[0.2561, 0.7899],[0.3064, 0.6047],[0.3271, 0.4905],[0.3366, 0.3957],[0.1449, 0.7981],[0.0864, 0.5898],[0.0562, 0.4646],[0.0235, 0.3618],[0.0581, 0.856],[0.0311, 0.7457],[0.0996, 0.8401],[0.131, 0.9172],[0.0, 0.937],[0.0, 0.8377],[0.0506, 0.8995],[0.087, 0.966]
[0.1581, 1.0],[0.2674, 1.0],[0.2819, 0.9657],[0.1593, 0.8479],[0.0367, 0.8048],[0.2574, 0.7935],[0.3064, 0.6075],[0.3265, 0.4926],[0.3359, 0.3971],[0.1455, 0.8002],[0.087, 0.5926],[0.055, 0.4664],[0.0223, 0.3628],[0.0581, 0.8575],[0.0317, 0.7475],[0.0977, 0.8394],[0.1279, 0.9165],[0.0, 0.9381],[0.0, 0.8377],[0.0455, 0.8978],[0.0814, 0.9639]
[0.1593, 1.0],[0.2699, 1.0],[0.2825, 0.9568],[0.1625, 0.8359],[0.0393, 0.7938],[0.2561, 0.7935],[0.3051, 0.6057],[0.3259, 0.4915],[0.3347, 0.3971],[0.1455, 0.8009],[0.0851, 0.5909],[0.0562, 0.4654],[0.0229, 0.3635],[0.0581, 0.8578],[0.0305, 0.7479],[0.1015, 0.8387],[0.1342, 0.914],[0.0, 0.9363],[0.0, 0.8362],[0.0512, 0.8956],[0.0851, 0.9603]
[0.1574, 1.0],[0.2674, 1.0],[0.275, 0.9536],[0.1537, 0.8401],[0.0349, 0.8002],[0.2555, 0.7889],[0.3058, 0.6047],[0.3259, 0.4908],[0.3359, 0.3968],[0.1449, 0.7966],[0.0858, 0.5902],[0.055, 0.4646],[0.0235, 0.3625],[0.0569, 0.8529],[0.0323, 0.7521],[0.0996, 0.8476],[0.1323, 0.9236],[0.0, 0.9296],[0.0, 0.838],[0.0481, 0.9002],[0.082, 0.9621]
[0.1574, 1.0],[0.263, 1.0],[0.2712, 0.9582],[0.1511, 0.8451],[0.0311, 0.8051],[0.2561, 0.7885],[0.3058, 0.6039],[0.3265, 0.4901],[0.3359, 0.3957],[0.1461, 0.7949],[0.0858, 0.5884],[0.0543, 0.4639],[0.021, 0.361],[0.0594, 0.8511],[0.0323, 0.7507],[0.1002, 0.8465],[0.1329, 0.9218],[0.0, 0.9285],[0.0, 0.837],[0.0462, 0.8995],[0.0795, 0.9618]
[0.1568, 1.0],[0.2655, 1.0],[0.2756, 0.9625],[0.1568, 0.8479],[0.0355, 0.8076],[0.2567, 0.7899],[0.3064, 0.6043],[0.3259, 0.4905],[0.3341, 0.3953],[0.1461, 0.7956],[0.087, 0.5898],[0.0556, 0.4646],[0.0235, 0.3625],[0.0587, 0.8515],[0.033, 0.7493],[0.1002, 0.8437],[0.1323, 0.9197],[0.0, 0.9292],[0.0, 0.8348],[0.0455, 0.8956],[0.0807, 0.9596]
[0.1568, 1.0],[0.2693, 1.0],[0.2775, 0.955],[0.1555, 0.837],[0.033, 0.7981],[0.2586, 0.7903],[0.307, 0.6047],[0.3278, 0.4905],[0.3366, 0.3968],[0.148, 0.7963],[0.0889, 0.5895],[0.0587, 0.4643],[0.0254, 0.3635],[0.06, 0.8525],[0.0323, 0.744],[0.099, 0.8373],[0.1298, 0.913],[0.0, 0.9292],[0.0, 0.8352],[0.0525, 0.8974],[0.087, 0.9614]
[0.1593, 1.0],[0.2687, 1.0],[0.2775, 0.9596],[0.1555, 0.8444],[0.0305, 0.8083],[0.258, 0.7913],[0.3064, 0.6022],[0.3271, 0.4873],[0.3359, 0.3936],[0.1461, 0.7974],[0.0851, 0.5884],[0.0537, 0.4625],[0.0191, 0.3628],[0.0587, 0.8532],[0.0317, 0.7447],[0.0996, 0.8355],[0.1317, 0.9119],[0.0, 0.9299],[0.0, 0.8302],[0.0512, 0.885],[0.0902, 0.948]
[0.1581, 1.0],[0.2693, 1.0],[0.2806, 0.9579],[0.1555, 0.8423],[0.0298, 0.8062],[0.2586, 0.7938],[0.3051, 0.6043],[0.3253, 0.4894],[0.3347, 0.3946],[0.1467, 0.7991],[0.0858, 0.5916],[0.0556, 0.4661],[0.0229, 0.366],[0.0587, 0.8532],[0.0323, 0.7461],[0.0996, 0.8355],[0.1323, 0.9116],[0.0, 0.9278],[0.0, 0.832],[0.0512, 0.8857],[0.0895, 0.9466]
[0.1593, 1.0],[0.2681, 1.0],[0.2775, 0.9632],[0.1581, 0.849],[0.0349, 0.809],[0.258, 0.7896],[0.3045, 0.6025],[0.3246, 0.4883],[0.3334, 0.3946],[0.1467, 0.7956],[0.0858, 0.5887],[0.055, 0.4639],[0.0223, 0.3639],[0.0587, 0.8511],[0.0317, 0.7443],[0.0965, 0.8362],[0.126, 0.9116],[0.0, 0.9271],[0.0, 0.8359],[0.0499, 0.8949],[0.0839, 0.9558]
[0.1587, 1.0],[0.2699, 1.0],[0.2787, 0.9618],[0.1568, 0.8497],[0.0342, 0.8118],[0.2586, 0.7885],[0.3058, 0.6032],[0.3265, 0.4894],[0.3359, 0.3953],[0.148, 0.7949],[0.0877, 0.5895],[0.0581, 0.465],[0.0267, 0.3642],[0.06, 0.8507],[0.033, 0.7464],[0.1015, 0.837],[0.1342, 0.9108],[0.0, 0.9275],[0.0, 0.837],[0.055, 0.8964],[0.0902, 0.9579]
[0.1612, 1.0],[0.2687, 1.0],[0.2825, 0.9688],[0.1625, 0.8564],[0.0405, 0.8126],[0.258, 0.7892],[0.3051, 0.6029],[0.324, 0.4876],[0.3315, 0.3929],[0.1467, 0.797],[0.0883, 0.5916],[0.0562, 0.4661],[0.0242, 0.3635],[0.0587, 0.8543],[0.0342, 0.7482],[0.1009, 0.8391],[0.1342, 0.9144],[0.0, 0.9338],[0.0, 0.8419],[0.0512, 0.8981],[0.0914, 0.9593]
[0.1599, 1.0],[0.2693, 1.0],[0.2819, 0.9692],[0.165, 0.8571],[0.043, 0.8136],[0.258, 0.7885],[0.3058, 0.6029],[0.3234, 0.4887],[0.3297, 0.3943],[0.1474, 0.7952],[0.0877, 0.5895],[0.0556, 0.465],[0.0223, 0.3642],[0.0606, 0.8529],[0.0317, 0.7475],[0.0996, 0.8377],[0.1335, 0.9126],[0.0, 0.9331],[0.0, 0.8398],[0.0537, 0.8928],[0.0971, 0.9526]
[0.1593, 1.0],[0.2693, 1.0],[0.2838, 0.9671],[0.1675, 0.8532],[0.0449, 0.8104],[0.258, 0.7899],[0.3039, 0.6018],[0.3227, 0.4876],[0.3303, 0.3918],[0.1474, 0.7963],[0.0877, 0.5898],[0.0556, 0.4654],[0.0223, 0.3649],[0.0613, 0.8529],[0.0317, 0.7464],[0.099, 0.8373],[0.1323, 0.9133],[0.0, 0.9314],[0.0, 0.8362],[0.0525, 0.89],[0.0939, 0.9508]
[0.1581, 1.0],[0.2699, 1.0],[0.2819, 0.9625],[0.1662, 0.8493],[0.0443, 0.8087],[0.2574, 0.7892],[0.3045, 0.6022],[0.3234, 0.4873],[0.3297, 0.3929],[0.1467, 0.7963],[0.0895, 0.5902],[0.0581, 0.465],[0.0242, 0.3646],[0.06, 0.8529],[0.0305, 0.7486],[0.0971, 0.8359],[0.1304, 0.9101],[0.0, 0.9307],[0.0, 0.8384],[0.0525, 0.8918],[0.0939, 0.9522]
[0.1612, 1.0],[0.2731, 1.0],[0.2838, 0.9607],[0.165, 0.8507],[0.0443, 0.8122],[0.2593, 0.7899],[0.307, 0.6018],[0.3246, 0.4869],[0.329, 0.3915],[0.1486, 0.797],[0.0902, 0.5895],[0.0581, 0.4661],[0.0248, 0.3656],[0.06, 0.8525],[0.0311, 0.7443],[0.1009, 0.837],[0.1354, 0.9158],[0.0, 0.9296],[0.0, 0.8338],[0.0587, 0.8857],[0.1021, 0.9462]
[0.1593, 1.0],[0.2687, 1.0],[0.2819, 0.9646],[0.165, 0.8529],[0.0449, 0.8115],[0.2593, 0.7924],[0.307, 0.6029],[0.324, 0.4876],[0.329, 0.3915],[0.1486, 0.7991],[0.0889, 0.5905],[0.0569, 0.4657],[0.0235, 0.3642],[0.0613, 0.8546],[0.0342, 0.7447],[0.1009, 0.8362],[0.1335, 0.914],[0.0, 0.9321],[0.0, 0.837],[0.0587, 0.8925],[0.0996, 0.955]
[0.1593, 1.0],[0.2725, 1.0],[0.2857, 0.9621],[0.1675, 0.8507],[0.0455, 0.8104],[0.2593, 0.7903],[0.307, 0.6025],[0.3259, 0.4869],[0.3315, 0.3907],[0.1493, 0.797],[0.0883, 0.5891],[0.0569, 0.4646],[0.0229, 0.3639],[0.0613, 0.8529],[0.0323, 0.7429],[0.1021, 0.8334],[0.1361, 0.9094],[0.0, 0.9307],[0.0, 0.837],[0.06, 0.8914],[0.1027, 0.9529]
[0.1599, 1.0],[0.2712, 1.0],[0.2819, 0.9618],[0.165, 0.85],[0.0437, 0.8087],[0.2593, 0.7917],[0.307, 0.6029],[0.3253, 0.4876],[0.3315, 0.3918],[0.1486, 0.7988],[0.0877, 0.5895],[0.0562, 0.4632],[0.0235, 0.361],[0.0606, 0.8553],[0.0342, 0.745],[0.1021, 0.8394],[0.1335, 0.9172],[0.0, 0.9335],[0.0, 0.8391],[0.0581, 0.8992],[0.0977, 0.9639]
[0.1593, 1.0],[0.2706, 1.0],[0.2813, 0.9642],[0.1618, 0.8515],[0.0405, 0.8101],[0.2605, 0.7935],[0.307, 0.6054],[0.3246, 0.4905],[0.3315, 0.3943],[0.1486, 0.7998],[0.0883, 0.5912],[0.0575, 0.465],[0.0261, 0.3628],[0.0606, 0.8557],[0.033, 0.7486],[0.0996, 0.8423],[0.1317, 0.9183],[0.0, 0.9335],[0.0, 0.8394],[0.0531, 0.9002],[0.0933, 0.9649]
[0.1587, 1.0],[0.2668, 1.0],[0.2794, 0.9671],[0.1581, 0.8529],[0.0355, 0.8083],[0.2593, 0.7917],[0.3058, 0.6036],[0.3246, 0.4887],[0.3322, 0.3929],[0.1474, 0.7988],[0.0864, 0.5898],[0.055, 0.4636],[0.0235, 0.3618],[0.0606, 0.8553],[0.0305, 0.7507],[0.0958, 0.8437],[0.1279, 0.9186],[0.0, 0.9338],[0.0, 0.8384],[0.0481, 0.8978],[0.0877, 0.9611]
[0.1581, 1.0],[0.2674, 1.0],[0.2787, 0.9646],[0.1562, 0.8504],[0.0336, 0.8083],[0.2611, 0.7945],[0.307, 0.605],[0.3253, 0.4901],[0.3322, 0.3946],[0.1486, 0.7995],[0.0889, 0.5905],[0.0575, 0.465],[0.0254, 0.3635],[0.0619, 0.8539],[0.0305, 0.7422],[0.0933, 0.8331],[0.1235, 0.9091],[0.0, 0.9307],[0.0, 0.8362],[0.0481, 0.8939],[0.0858, 0.9561]
[0.1599, 1.0],[0.2693, 1.0],[0.2844, 0.9681],[0.1606, 0.855],[0.038, 0.8104],[0.2593, 0.7913],[0.307, 0.6036],[0.3259, 0.4887],[0.3328, 0.3932],[0.1467, 0.7981],[0.0883, 0.5905],[0.0575, 0.4654],[0.0254, 0.3639],[0.06, 0.8543],[0.0311, 0.7471],[0.0939, 0.8398],[0.1241, 0.9151],[0.0, 0.9328],[0.0, 0.838],[0.0474, 0.8971],[0.087, 0.9607]
[0.1587, 1.0],[0.2693, 1.0],[0.2831, 0.9685],[0.1656, 0.8511],[0.0411, 0.808],[0.2586, 0.7906],[0.3051, 0.6029],[0.324, 0.4887],[0.3315, 0.3939],[0.1474, 0.7963],[0.0889, 0.5891],[0.0587, 0.4643],[0.0279, 0.3639],[0.0606, 0.8525],[0.0317, 0.7433],[0.0952, 0.8355],[0.126, 0.9116],[0.0, 0.9314],[0.0, 0.838],[0.0506, 0.8971],[0.0889, 0.9603]
[0.1606, 1.0],[0.2712, 1.0],[0.285, 0.9653],[0.1669, 0.8483],[0.0424, 0.8076],[0.2586, 0.7906],[0.3064, 0.6018],[0.3259, 0.4876],[0.3334, 0.3929],[0.1474, 0.7966],[0.0883, 0.5887],[0.0587, 0.4643],[0.0267, 0.3649],[0.0606, 0.8529],[0.0311, 0.7411],[0.0965, 0.8313],[0.1279, 0.9084],[0.0, 0.9314],[0.0, 0.8362],[0.0543, 0.8918],[0.0933, 0.954]
[0.1599, 1.0],[0.2687, 1.0],[0.2863, 0.9731],[0.1725, 0.8557],[0.0487, 0.8101],[0.2599, 0.7928],[0.3095, 0.6025],[0.3271, 0.4869],[0.3328, 0.3907],[0.148, 0.7981],[0.0895, 0.5905],[0.0594, 0.4668],[0.0279, 0.3667],[0.0606, 0.8543],[0.0317, 0.7436],[0.0983, 0.8331],[0.1323, 0.9101],[0.0, 0.9335],[0.0, 0.8348],[0.0512, 0.8875],[0.0933, 0.9504]
[0.1625, 1.0],[0.2706, 1.0],[0.285, 0.9692],[0.1675, 0.8557],[0.0443, 0.8133],[0.2593, 0.7931],[0.307, 0.6032],[0.3253, 0.4873],[0.3328, 0.3915],[0.1474, 0.7995],[0.0889, 0.5923],[0.0581, 0.4675],[0.0267, 0.3667],[0.06, 0.855],[0.0317, 0.7457],[0.0971, 0.8366],[0.1291, 0.9133],[0.0, 0.9335],[0.0, 0.8362],[0.0518, 0.8921],[0.0927, 0.9558]
[0.1637, 1.0],[0.2756, 1.0],[0.2838, 0.9603],[0.1587, 0.8486],[0.0399, 0.8111],[0.2599, 0.7942],[0.3058, 0.6036],[0.324, 0.4883],[0.3297, 0.3939],[0.1486, 0.8009],[0.0883, 0.5912],[0.0581, 0.4668],[0.0267, 0.3685],[0.0631, 0.856],[0.0317, 0.7401],[0.1009, 0.8271],[0.1348, 0.9045],[0.0, 0.9321],[0.0, 0.8338],[0.0581, 0.8868],[0.0977, 0.948]
[0.1631, 1.0],[0.2718, 1.0],[0.28, 0.9593],[0.1555, 0.8483],[0.0349, 0.8087],[0.2605, 0.7899],[0.3083, 0.6018],[0.3265, 0.4873],[0.3334, 0.3932],[0.1493, 0.7977],[0.0883, 0.5891],[0.0569, 0.465],[0.0248, 0.3649],[0.0625, 0.8536],[0.0317, 0.7443],[0.099, 0.8348],[0.1323, 0.9108],[0.0, 0.931],[0.0, 0.8359],[0.0556, 0.8935],[0.0946, 0.9561]
[0.1656, 1.0],[0.2725, 1.0],[0.2794, 0.9582],[0.1574, 0.8469],[0.038, 0.8065],[0.2599, 0.7899],[0.3089, 0.6043],[0.3278, 0.4894],[0.3341, 0.3939],[0.1493, 0.7952],[0.0921, 0.5905],[0.06, 0.4678],[0.0279, 0.3674],[0.0631, 0.8504],[0.0323, 0.7415],[0.0977, 0.8306],[0.131, 0.9059],[0.0, 0.9285],[0.0, 0.8348],[0.0531, 0.8865],[0.0971, 0.9455]
[0.1625, 1.0],[0.2718, 1.0],[0.2794, 0.9625],[0.1593, 0.8493],[0.0374, 0.8094],[0.2586, 0.7885],[0.3064, 0.6039],[0.3246, 0.4894],[0.3315, 0.3946],[0.1486, 0.7949],[0.0908, 0.5923],[0.0587, 0.4682],[0.0261, 0.3678],[0.0625, 0.8511],[0.0317, 0.7457],[0.0952, 0.8352],[0.1266, 0.9108],[0.0, 0.9292],[0.0, 0.8341],[0.0512, 0.8889],[0.0921, 0.9508]
[0.1606, 1.0],[0.2725, 1.0],[0.2787, 0.96],[0.1606, 0.8458],[0.0418, 0.8012],[0.2593, 0.7878],[0.307, 0.6025],[0.3246, 0.4873],[0.3303, 0.3929],[0.1499, 0.7938],[0.0921, 0.5895],[0.06, 0.4661],[0.0267, 0.3671],[0.0631, 0.8493],[0.0298, 0.7418],[0.0939, 0.8309],[0.1273, 0.9066],[0.0, 0.9271],[0.0, 0.8345],[0.0518, 0.8879],[0.0952, 0.948]
[0.1643, 1.0],[0.2712, 1.0],[0.2775, 0.9607],[0.1587, 0.8465],[0.0399, 0.8037],[0.2593, 0.7896],[0.3077, 0.6036],[0.3246, 0.4876],[0.3303, 0.3925],[0.1499, 0.7959],[0.0908, 0.5905],[0.0581, 0.4657],[0.0254, 0.3639],[0.0631, 0.8515],[0.0311, 0.745],[0.0946, 0.8331],[0.126, 0.907],[0.0, 0.9289],[0.0, 0.8355],[0.0525, 0.8911],[0.0939, 0.9526]
