[0.7787, 1.0],[0.6769, 1.0],[0.6435, 0.9585],[0.7289, 0.8558],[0.8281, 0.8142],[0.6142, 0.7928],[0.5669, 0.6348],[0.5432, 0.5281],[0.5242, 0.4407],[0.717, 0.7754],[0.7289, 0.5958],[0.7417, 0.4815],[0.753, 0.3831],[0.8029, 0.8081],[0.8399, 0.7008],[0.8189, 0.7925],[0.8019, 0.8607],[0.8744, 0.8677],[0.8996, 0.7997],[0.8734, 0.8619],[0.8482, 0.9151]
[0.7659, 1.0],[0.6764, 1.0],[0.6666, 0.9605],[0.7705, 0.8668],[0.8749, 0.8301],[0.6275, 0.7902],[0.5771, 0.6264],[0.5422, 0.5194],[0.5211, 0.434],[0.7304, 0.7887],[0.7412, 0.5978],[0.7505, 0.4786],[0.7685, 0.3852],[0.8132, 0.8292],[0.8621, 0.7141],[0.8286, 0.7983],[0.8024, 0.868],[0.8806, 0.8836],[0.9114, 0.8202],[0.8821, 0.8691],[0.8569, 0.9189]
[0.7659, 1.0],[0.6774, 1.0],[0.6615, 0.9663],[0.7649, 0.8662],[0.8687, 0.8307],[0.6291, 0.7904],[0.5766, 0.6273],[0.5437, 0.5214],[0.5221, 0.4361],[0.7304, 0.7844],[0.7402, 0.5963],[0.7515, 0.4815],[0.7695, 0.3854],[0.8137, 0.824],[0.8631, 0.7129],[0.8297, 0.7948],[0.8029, 0.8657],[0.8826, 0.8845],[0.9125, 0.8214],[0.8837, 0.8662],[0.8595, 0.9125]
[0.7623, 1.0],[0.6754, 1.0],[0.6605, 0.9658],[0.7602, 0.8677],[0.8646, 0.826],[0.6265, 0.7887],[0.5741, 0.6264],[0.5411, 0.52],[0.5201, 0.434],[0.7283, 0.7867],[0.7397, 0.5966],[0.7505, 0.4783],[0.769, 0.3834],[0.8117, 0.8301],[0.86, 0.7135],[0.8261, 0.7933],[0.7998, 0.8636],[0.879, 0.89],[0.9094, 0.8243],[0.8785, 0.8685],[0.8533, 0.9157]
[0.7633, 1.0],[0.6764, 1.0],[0.6671, 0.966],[0.7659, 0.8685],[0.8693, 0.8257],[0.6245, 0.7896],[0.572, 0.627],[0.5386, 0.5191],[0.519, 0.4332],[0.7263, 0.7904],[0.7366, 0.6018],[0.7479, 0.4803],[0.7664, 0.3843],[0.8096, 0.8338],[0.8585, 0.7112],[0.8261, 0.7925],[0.7998, 0.8659],[0.8765, 0.8891],[0.9078, 0.8188],[0.8759, 0.8668],[0.8471, 0.9198]
[0.7638, 1.0],[0.6785, 1.0],[0.6661, 0.9686],[0.7664, 0.8688],[0.8687, 0.8283],[0.625, 0.7881],[0.5746, 0.6276],[0.5427, 0.5231],[0.5221, 0.4375],[0.7273, 0.7852],[0.7381, 0.6004],[0.7489, 0.4821],[0.7669, 0.384],[0.8101, 0.8289],[0.8605, 0.7112],[0.8286, 0.7919],[0.8034, 0.8657],[0.8759, 0.8908],[0.9078, 0.8217],[0.877, 0.8694],[0.8502, 0.9203]
[0.7633, 1.0],[0.6743, 1.0],[0.6615, 0.9704],[0.7633, 0.8729],[0.8682, 0.8226],[0.6229, 0.7864],[0.5725, 0.6244],[0.5411, 0.5188],[0.5211, 0.4329],[0.7268, 0.7826],[0.7391, 0.5958],[0.7499, 0.4789],[0.7674, 0.3834],[0.8111, 0.8243],[0.8595, 0.7092],[0.825, 0.7936],[0.7993, 0.8657],[0.878, 0.8819],[0.9053, 0.8188],[0.8667, 0.8709],[0.8353, 0.9218]
[0.7643, 1.0],[0.6769, 1.0],[0.6599, 0.9767],[0.7582, 0.8755],[0.8605, 0.8249],[0.6229, 0.7858],[0.571, 0.6253],[0.5391, 0.5205],[0.518, 0.4343],[0.7253, 0.7774],[0.735, 0.5946],[0.7469, 0.4803],[0.7643, 0.3843],[0.8091, 0.8165],[0.8554, 0.7086],[0.824, 0.7922],[0.7978, 0.8648],[0.8775, 0.8761],[0.9058, 0.8188],[0.8723, 0.8703],[0.843, 0.9203]
[0.7607, 1.0],[0.6728, 1.0],[0.6527, 0.9727],[0.7541, 0.868],[0.859, 0.8202],[0.6198, 0.7884],[0.5663, 0.625],[0.5334, 0.5197],[0.5118, 0.4338],[0.7222, 0.7789],[0.733, 0.5929],[0.7427, 0.4786],[0.7592, 0.3811],[0.806, 0.8171],[0.8543, 0.7077],[0.8194, 0.7907],[0.7921, 0.8633],[0.8754, 0.8793],[0.9011, 0.8237],[0.8662, 0.8697],[0.8374, 0.9154]
[0.7571, 1.0],[0.6702, 1.0],[0.6507, 0.9712],[0.7541, 0.8683],[0.8585, 0.8194],[0.6188, 0.7852],[0.5653, 0.6258],[0.535, 0.522],[0.5154, 0.4364],[0.7206, 0.7751],[0.7304, 0.5914],[0.7417, 0.4786],[0.7592, 0.3823],[0.8055, 0.8136],[0.8564, 0.7092],[0.8199, 0.7945],[0.7921, 0.8636],[0.8744, 0.8766],[0.9058, 0.8194],[0.8667, 0.872],[0.8338, 0.92]
[0.7602, 1.0],[0.6743, 1.0],[0.6538, 0.9721],[0.7551, 0.8677],[0.8605, 0.8205],[0.6193, 0.7844],[0.5663, 0.6244],[0.536, 0.5208],[0.518, 0.4358],[0.7227, 0.778],[0.7319, 0.5937],[0.7453, 0.4792],[0.7654, 0.3837],[0.807, 0.8197],[0.8585, 0.7132],[0.823, 0.7925],[0.7937, 0.8605],[0.8754, 0.8819],[0.9083, 0.8214],[0.8734, 0.8671],[0.8415, 0.9111]
[0.7618, 1.0],[0.6713, 1.0],[0.6507, 0.971],[0.7505, 0.868],[0.8549, 0.8211],[0.6193, 0.7844],[0.5679, 0.6229],[0.5375, 0.5188],[0.519, 0.4335],[0.7222, 0.7783],[0.733, 0.5932],[0.7453, 0.4789],[0.7649, 0.3831],[0.807, 0.8188],[0.8574, 0.7086],[0.8219, 0.7913],[0.7952, 0.8619],[0.877, 0.8798],[0.9058, 0.8214],[0.8682, 0.872],[0.8379, 0.9203]
[0.7592, 1.0],[0.6692, 1.0],[0.6502, 0.9701],[0.7489, 0.868],[0.8528, 0.8237],[0.6198, 0.7861],[0.5679, 0.625],[0.537, 0.5205],[0.5185, 0.4346],[0.7222, 0.7792],[0.7319, 0.594],[0.7438, 0.4789],[0.7633, 0.3823],[0.8075, 0.8197],[0.8554, 0.7074],[0.8225, 0.7893],[0.7973, 0.8616],[0.8765, 0.8816],[0.9058, 0.8202],[0.8698, 0.8691],[0.8405, 0.9189]
[0.7602, 1.0],[0.6707, 1.0],[0.6481, 0.9744],[0.7474, 0.8706],[0.8528, 0.8283],[0.6214, 0.7876],[0.5699, 0.6258],[0.5386, 0.5211],[0.5185, 0.4355],[0.7237, 0.7777],[0.733, 0.5932],[0.7443, 0.4803],[0.7613, 0.3834],[0.8081, 0.8162],[0.8569, 0.7013],[0.8235, 0.7852],[0.7967, 0.8581],[0.878, 0.8798],[0.9047, 0.8191],[0.8703, 0.8685],[0.8415, 0.9177]
[0.7551, 1.0],[0.6677, 1.0],[0.6507, 0.971],[0.7525, 0.872],[0.8574, 0.826],[0.6203, 0.7835],[0.5694, 0.6232],[0.5391, 0.5191],[0.5211, 0.4332],[0.7232, 0.7783],[0.7335, 0.5946],[0.7438, 0.4792],[0.7618, 0.3814],[0.807, 0.8205],[0.8564, 0.7063],[0.8214, 0.7893],[0.7947, 0.8613],[0.8754, 0.8839],[0.9037, 0.8205],[0.8693, 0.8683],[0.841, 0.916]
[0.7551, 1.0],[0.6687, 1.0],[0.6517, 0.971],[0.7556, 0.8712],[0.8626, 0.8266],[0.6193, 0.7849],[0.5694, 0.6247],[0.5386, 0.5203],[0.5185, 0.4343],[0.7211, 0.7789],[0.7314, 0.5946],[0.7427, 0.4806],[0.7607, 0.3817],[0.8045, 0.8202],[0.8554, 0.7074],[0.8199, 0.7922],[0.7911, 0.8648],[0.8729, 0.8842],[0.9022, 0.8205],[0.8667, 0.87],[0.8369, 0.9192]
[0.7566, 1.0],[0.6707, 1.0],[0.6538, 0.9715],[0.7561, 0.8703],[0.8615, 0.8237],[0.6193, 0.7847],[0.5699, 0.6232],[0.5396, 0.5191],[0.5206, 0.4338],[0.7211, 0.7797],[0.7304, 0.596],[0.7417, 0.4821],[0.7597, 0.3852],[0.805, 0.8214],[0.8538, 0.7086],[0.8194, 0.7925],[0.7921, 0.8651],[0.8739, 0.885],[0.9032, 0.8208],[0.8662, 0.8717],[0.8348, 0.9232]
[0.7592, 1.0],[0.6728, 1.0],[0.6584, 0.9672],[0.7638, 0.8665],[0.8687, 0.8202],[0.6183, 0.7867],[0.5689, 0.625],[0.5386, 0.5197],[0.5195, 0.4338],[0.7217, 0.7797],[0.7319, 0.5966],[0.7427, 0.4803],[0.7597, 0.3825],[0.806, 0.8199],[0.8549, 0.708],[0.8214, 0.7904],[0.7947, 0.8622],[0.8754, 0.8801],[0.9037, 0.822],[0.8693, 0.8691],[0.841, 0.9157]
[0.7628, 1.0],[0.6769, 1.0],[0.6569, 0.9698],[0.7551, 0.8703],[0.8605, 0.8266],[0.6193, 0.7881],[0.5694, 0.6267],[0.5375, 0.5217],[0.518, 0.4352],[0.7227, 0.7803],[0.7314, 0.5972],[0.7417, 0.4809],[0.7587, 0.3828],[0.807, 0.8185],[0.8554, 0.7077],[0.824, 0.7873],[0.7978, 0.8599],[0.8754, 0.8775],[0.9037, 0.8188],[0.8775, 0.8639],[0.8538, 0.9114]
[0.7638, 1.0],[0.6733, 1.0],[0.6517, 0.9684],[0.7541, 0.8674],[0.8595, 0.8283],[0.6214, 0.7873],[0.5699, 0.6256],[0.5381, 0.5214],[0.518, 0.4364],[0.7227, 0.7786],[0.7304, 0.5946],[0.7391, 0.4812],[0.7571, 0.3852],[0.807, 0.8171],[0.8549, 0.7054],[0.8204, 0.787],[0.7942, 0.8605],[0.8759, 0.8787],[0.9037, 0.8165],[0.8723, 0.8605],[0.8461, 0.9085]
[0.7602, 1.0],[0.6718, 1.0],[0.6553, 0.9727],[0.7561, 0.872],[0.86, 0.826],[0.6198, 0.7858],[0.5699, 0.6244],[0.5386, 0.5191],[0.5195, 0.4326],[0.7232, 0.778],[0.7299, 0.5946],[0.7397, 0.4792],[0.7577, 0.3828],[0.807, 0.8168],[0.8543, 0.7071],[0.8235, 0.791],[0.7983, 0.8636],[0.8754, 0.8758],[0.9058, 0.8176],[0.8744, 0.8671],[0.8466, 0.9163]
[0.7613, 1.0],[0.6749, 1.0],[0.6574, 0.975],[0.7597, 0.872],[0.8662, 0.8269],[0.6214, 0.7861],[0.5699, 0.6238],[0.5375, 0.5182],[0.5159, 0.4323],[0.7237, 0.7786],[0.7314, 0.5932],[0.7402, 0.4786],[0.7571, 0.3823],[0.807, 0.8185],[0.8549, 0.7086],[0.8194, 0.7936],[0.7926, 0.868],[0.8759, 0.8807],[0.9027, 0.8197],[0.8687, 0.868],[0.8394, 0.9183]
[0.7613, 1.0],[0.6764, 1.0],[0.6563, 0.9736],[0.7587, 0.8726],[0.8682, 0.8283],[0.6193, 0.7867],[0.5679, 0.6247],[0.5365, 0.5197],[0.517, 0.4338],[0.7222, 0.78],[0.7319, 0.5943],[0.7407, 0.4786],[0.7582, 0.3814],[0.806, 0.8202],[0.8549, 0.7083],[0.8183, 0.7916],[0.7911, 0.8659],[0.8749, 0.881],[0.9011, 0.8179],[0.8672, 0.8639],[0.8389, 0.914]
[0.7582, 1.0],[0.6707, 1.0],[0.6543, 0.9695],[0.7587, 0.868],[0.8646, 0.8278],[0.6198, 0.7876],[0.5684, 0.6253],[0.5375, 0.5208],[0.518, 0.4355],[0.7217, 0.7812],[0.7304, 0.5943],[0.7397, 0.4783],[0.7582, 0.3808],[0.8065, 0.8223],[0.8533, 0.7094],[0.8163, 0.7939],[0.7901, 0.8671],[0.8759, 0.8839],[0.9032, 0.8176],[0.8662, 0.8657],[0.8379, 0.9151]
[0.7577, 1.0],[0.6728, 1.0],[0.6548, 0.9707],[0.7566, 0.8706],[0.8631, 0.8234],[0.6193, 0.7876],[0.5684, 0.625],[0.5375, 0.5197],[0.5185, 0.4335],[0.7211, 0.7818],[0.7314, 0.5949],[0.7412, 0.4795],[0.7587, 0.3817],[0.806, 0.8228],[0.8533, 0.7141],[0.8163, 0.7997],[0.789, 0.8706],[0.8749, 0.885],[0.9047, 0.8205],[0.8662, 0.8714],[0.8353, 0.9203]
[0.7566, 1.0],[0.6697, 1.0],[0.6574, 0.9658],[0.7618, 0.8694],[0.8657, 0.8266],[0.6203, 0.7881],[0.5705, 0.6261],[0.5396, 0.5203],[0.5221, 0.434],[0.7227, 0.7841],[0.7325, 0.5952],[0.7427, 0.4766],[0.7618, 0.3802],[0.8075, 0.8252],[0.8543, 0.7103],[0.8204, 0.793],[0.7952, 0.8651],[0.8759, 0.8833],[0.9063, 0.8165],[0.8718, 0.8668],[0.8441, 0.9186]
[0.7566, 1.0],[0.6682, 1.0],[0.6548, 0.9712],[0.7541, 0.8732],[0.8569, 0.826],[0.6203, 0.7887],[0.571, 0.6256],[0.5391, 0.5174],[0.5206, 0.4309],[0.7211, 0.7835],[0.7299, 0.596],[0.7407, 0.4783],[0.7582, 0.3828],[0.8055, 0.8237],[0.8538, 0.706],[0.8209, 0.7861],[0.7952, 0.8576],[0.8739, 0.8801],[0.9006, 0.8176],[0.8636, 0.8677],[0.8343, 0.9183]
[0.7587, 1.0],[0.6713, 1.0],[0.6538, 0.9744],[0.752, 0.8732],[0.8554, 0.8304],[0.6209, 0.7902],[0.5705, 0.6264],[0.5391, 0.5205],[0.5201, 0.4335],[0.7227, 0.7826],[0.7314, 0.5966],[0.7417, 0.48],[0.7587, 0.3814],[0.8075, 0.822],[0.8543, 0.708],[0.8199, 0.7925],[0.7942, 0.8662],[0.8765, 0.8821],[0.9032, 0.8179],[0.8672, 0.8683],[0.8384, 0.92]
[0.7607, 1.0],[0.6754, 1.0],[0.6522, 0.9663],[0.7515, 0.8654],[0.8559, 0.8171],[0.6214, 0.7873],[0.5699, 0.625],[0.5381, 0.52],[0.517, 0.4349],[0.7227, 0.7789],[0.7314, 0.5929],[0.7402, 0.4789],[0.7571, 0.3814],[0.807, 0.8165],[0.8564, 0.7028],[0.8225, 0.7832],[0.7962, 0.8558],[0.877, 0.8784],[0.9047, 0.8156],[0.8718, 0.8576],[0.8435, 0.9018]
[0.7633, 1.0],[0.6738, 1.0],[0.6533, 0.96],[0.7546, 0.8593],[0.86, 0.8159],[0.6198, 0.7861],[0.5689, 0.6235],[0.5365, 0.5179],[0.5154, 0.4323],[0.7222, 0.7809],[0.7294, 0.5926],[0.7391, 0.4763],[0.7556, 0.3808],[0.806, 0.8217],[0.8569, 0.7083],[0.825, 0.7858],[0.7983, 0.8538],[0.8749, 0.8813],[0.9099, 0.8191],[0.8801, 0.8596],[0.8523, 0.9009]
[0.7602, 1.0],[0.6692, 1.0],[0.6486, 0.9646],[0.7494, 0.8622],[0.8543, 0.8211],[0.6214, 0.7852],[0.5694, 0.6232],[0.537, 0.5182],[0.5159, 0.4323],[0.7211, 0.778],[0.7294, 0.5932],[0.7386, 0.4792],[0.7551, 0.3823],[0.8034, 0.8182],[0.8564, 0.7028],[0.8235, 0.7913],[0.7967, 0.8639],[0.8723, 0.8816],[0.9068, 0.8214],[0.8739, 0.8726],[0.8451, 0.9206]
[0.7587, 1.0],[0.6692, 1.0],[0.6481, 0.9634],[0.7505, 0.8602],[0.8543, 0.8188],[0.6219, 0.7864],[0.5694, 0.6238],[0.5381, 0.5194],[0.5175, 0.4338],[0.7222, 0.7797],[0.7309, 0.594],[0.7402, 0.4809],[0.7571, 0.3834],[0.8055, 0.8202],[0.8585, 0.6993],[0.825, 0.7792],[0.7978, 0.85],[0.8749, 0.885],[0.9083, 0.8182],[0.8723, 0.8633],[0.841, 0.9117]
[0.7587, 1.0],[0.6713, 1.0],[0.6512, 0.9631],[0.7556, 0.8605],[0.861, 0.8185],[0.6219, 0.7876],[0.5679, 0.6238],[0.535, 0.5185],[0.5134, 0.4326],[0.7227, 0.7821],[0.7304, 0.5952],[0.7397, 0.4806],[0.7566, 0.384],[0.8055, 0.8223],[0.8595, 0.7031],[0.8255, 0.778],[0.7973, 0.8471],[0.8744, 0.8845],[0.9083, 0.8182],[0.8754, 0.8596],[0.8456, 0.9053]
[0.7582, 1.0],[0.6697, 1.0],[0.6517, 0.9631],[0.7582, 0.8616],[0.8626, 0.8211],[0.6214, 0.7878],[0.5669, 0.6256],[0.5339, 0.5211],[0.5129, 0.4352],[0.7227, 0.7809],[0.7299, 0.5955],[0.7386, 0.4806],[0.7556, 0.3814],[0.8055, 0.8211],[0.8569, 0.7008],[0.8235, 0.78],[0.7973, 0.8521],[0.8744, 0.885],[0.9068, 0.8162],[0.8744, 0.859],[0.8461, 0.9067]
[0.7571, 1.0],[0.6677, 1.0],[0.6497, 0.9655],[0.7551, 0.8659],[0.8595, 0.8252],[0.6193, 0.7855],[0.5663, 0.6244],[0.5339, 0.5197],[0.5139, 0.4335],[0.7211, 0.7789],[0.7283, 0.5937],[0.7376, 0.4795],[0.7546, 0.382],[0.8045, 0.8188],[0.8554, 0.699],[0.823, 0.7792],[0.7973, 0.8518],[0.8744, 0.8816],[0.9047, 0.8147],[0.8708, 0.861],[0.842, 0.9108]
[0.7597, 1.0],[0.6682, 1.0],[0.6497, 0.9684],[0.753, 0.8662],[0.8554, 0.822],[0.6209, 0.7867],[0.5674, 0.625],[0.5339, 0.5203],[0.5129, 0.434],[0.7227, 0.7797],[0.7289, 0.5946],[0.7371, 0.4797],[0.7541, 0.3823],[0.805, 0.8197],[0.8554, 0.7016],[0.823, 0.7818],[0.7978, 0.8532],[0.8744, 0.881],[0.9053, 0.8162],[0.8708, 0.8628],[0.841, 0.9114]
[0.7577, 1.0],[0.6702, 1.0],[0.6543, 0.9652],[0.7566, 0.8677],[0.8615, 0.8214],[0.6193, 0.7855],[0.5669, 0.6241],[0.5339, 0.5185],[0.5139, 0.4323],[0.7217, 0.7803],[0.7299, 0.5946],[0.7397, 0.4771],[0.7561, 0.3808],[0.806, 0.8202],[0.8543, 0.7037],[0.823, 0.7809],[0.7988, 0.8512],[0.8744, 0.8772],[0.9042, 0.813],[0.8708, 0.857],[0.842, 0.905]
[0.7571, 1.0],[0.6661, 1.0],[0.6558, 0.9626],[0.7597, 0.8668],[0.8641, 0.8182],[0.6188, 0.7841],[0.5669, 0.6232],[0.5334, 0.515],[0.5139, 0.4294],[0.7222, 0.7815],[0.7299, 0.594],[0.7397, 0.4743],[0.7571, 0.3808],[0.806, 0.8226],[0.8528, 0.7039],[0.825, 0.7823],[0.8024, 0.8503],[0.8749, 0.8769],[0.9037, 0.815],[0.8723, 0.8665],[0.8446, 0.9186]
[0.7566, 1.0],[0.6692, 1.0],[0.6563, 0.9686],[0.7556, 0.8726],[0.8605, 0.824],[0.6183, 0.7852],[0.5663, 0.6232],[0.5334, 0.5153],[0.5139, 0.4291],[0.7211, 0.7812],[0.7304, 0.5946],[0.7407, 0.4751],[0.7577, 0.3808],[0.8055, 0.8223],[0.8523, 0.7068],[0.8235, 0.787],[0.8003, 0.8564],[0.8744, 0.8775],[0.9047, 0.8159],[0.8723, 0.8677],[0.8451, 0.9189]
[0.7577, 1.0],[0.6692, 1.0],[0.6558, 0.9684],[0.7587, 0.8688],[0.8636, 0.8234],[0.6219, 0.7861],[0.571, 0.625],[0.5396, 0.5194],[0.5211, 0.4338],[0.7242, 0.7809],[0.7319, 0.5955],[0.7412, 0.4766],[0.7582, 0.382],[0.8081, 0.8231],[0.8543, 0.71],[0.8225, 0.7899],[0.7983, 0.8596],[0.8754, 0.8839],[0.9053, 0.8173],[0.8682, 0.87],[0.8374, 0.9226]
[0.7587, 1.0],[0.6713, 1.0],[0.6594, 0.966],[0.7613, 0.8683],[0.8662, 0.824],[0.6219, 0.7855],[0.572, 0.6227],[0.5406, 0.5162],[0.5221, 0.4309],[0.7237, 0.7838],[0.7319, 0.5958],[0.7422, 0.4766],[0.7597, 0.3834],[0.8065, 0.8266],[0.8559, 0.7051],[0.8266, 0.7832],[0.8014, 0.8529],[0.8739, 0.8847],[0.9078, 0.8156],[0.8775, 0.8645],[0.8487, 0.916]
[0.7582, 1.0],[0.6707, 1.0],[0.6563, 0.9643],[0.7582, 0.8651],[0.8621, 0.8223],[0.6219, 0.7876],[0.5699, 0.6244],[0.5375, 0.5185],[0.517, 0.4323],[0.7227, 0.7832],[0.7325, 0.5943],[0.7422, 0.4766],[0.7587, 0.3808],[0.8065, 0.8234],[0.8559, 0.7097],[0.8214, 0.7907],[0.7947, 0.8625],[0.8749, 0.8821],[0.9068, 0.8176],[0.8723, 0.8628],[0.8435, 0.9099]
[0.7582, 1.0],[0.6692, 1.0],[0.6584, 0.9626],[0.77, 0.8607],[0.8759, 0.822],[0.6188, 0.789],[0.5705, 0.6238],[0.5396, 0.5174],[0.5201, 0.4309],[0.7211, 0.7832],[0.7325, 0.5952],[0.7412, 0.4777],[0.7582, 0.3805],[0.805, 0.8234],[0.8585, 0.7039],[0.8214, 0.7847],[0.7942, 0.8561],[0.8739, 0.8836],[0.9011, 0.8168],[0.8631, 0.8622],[0.8322, 0.9111]
[0.7587, 1.0],[0.6707, 1.0],[0.6553, 0.9614],[0.7654, 0.8622],[0.8744, 0.8254],[0.6178, 0.787],[0.5699, 0.6253],[0.5401, 0.5211],[0.5211, 0.4355],[0.7227, 0.78],[0.733, 0.5966],[0.7443, 0.4797],[0.7628, 0.3811],[0.807, 0.8199],[0.8564, 0.7011],[0.823, 0.7795],[0.7978, 0.8518],[0.8765, 0.8807],[0.9022, 0.815],[0.8687, 0.8584],[0.8415, 0.9073]
[0.7561, 1.0],[0.6702, 1.0],[0.6594, 0.9626],[0.7649, 0.8645],[0.8703, 0.8254],[0.6183, 0.7878],[0.5705, 0.6256],[0.5401, 0.5197],[0.5211, 0.4332],[0.7217, 0.7838],[0.7325, 0.5986],[0.7433, 0.4803],[0.7602, 0.3814],[0.8055, 0.8243],[0.8538, 0.7051],[0.8214, 0.7826],[0.7957, 0.8544],[0.8729, 0.8842],[0.9047, 0.8153],[0.8744, 0.8584],[0.8471, 0.907]
[0.7571, 1.0],[0.6702, 1.0],[0.6589, 0.9646],[0.7623, 0.8688],[0.8667, 0.8246],[0.6188, 0.7861],[0.5705, 0.6244],[0.5381, 0.5174],[0.519, 0.4309],[0.7217, 0.7835],[0.7304, 0.596],[0.7402, 0.4766],[0.7566, 0.3802],[0.806, 0.8252],[0.8523, 0.7048],[0.8225, 0.789],[0.7983, 0.8622],[0.8749, 0.8819],[0.9037, 0.8168],[0.8739, 0.8648],[0.8487, 0.9145]
[0.7541, 1.0],[0.6646, 1.0],[0.6533, 0.966],[0.7577, 0.8671],[0.86, 0.8266],[0.6193, 0.7873],[0.571, 0.6247],[0.5396, 0.5185],[0.5211, 0.432],[0.7217, 0.7821],[0.7304, 0.5952],[0.7402, 0.4769],[0.7577, 0.3802],[0.806, 0.8234],[0.8523, 0.7063],[0.8194, 0.7916],[0.7947, 0.8648],[0.8754, 0.8827],[0.9037, 0.8179],[0.8682, 0.8674],[0.8394, 0.9174]
[0.7546, 1.0],[0.6661, 1.0],[0.6497, 0.9626],[0.7556, 0.8633],[0.8595, 0.8208],[0.6198, 0.7864],[0.5699, 0.6244],[0.5386, 0.5194],[0.519, 0.4323],[0.7217, 0.7795],[0.7294, 0.5949],[0.7391, 0.4783],[0.7571, 0.3794],[0.806, 0.8197],[0.8518, 0.7045],[0.8178, 0.7893],[0.7931, 0.8645],[0.8749, 0.8824],[0.9011, 0.8171],[0.8651, 0.8645],[0.8363, 0.9154]
[0.7535, 1.0],[0.6656, 1.0],[0.6533, 0.9629],[0.7602, 0.8651],[0.8651, 0.8202],[0.6183, 0.7858],[0.5699, 0.625],[0.5396, 0.5188],[0.5221, 0.432],[0.7222, 0.7806],[0.7299, 0.596],[0.7407, 0.4769],[0.7592, 0.3794],[0.8065, 0.8223],[0.8533, 0.7031],[0.8225, 0.787],[0.7988, 0.8613],[0.8754, 0.8821],[0.9042, 0.8171],[0.8708, 0.8662],[0.842, 0.9183]
[0.7556, 1.0],[0.6671, 1.0],[0.6569, 0.9614],[0.7669, 0.8671],[0.8734, 0.8211],[0.6183, 0.7838],[0.5699, 0.6227],[0.5381, 0.5148],[0.5206, 0.4291],[0.7222, 0.7829],[0.7304, 0.5958],[0.7391, 0.4751],[0.7556, 0.3799],[0.806, 0.826],[0.8528, 0.708],[0.8235, 0.7951],[0.7998, 0.8668],[0.8749, 0.8819],[0.9047, 0.8179],[0.8759, 0.8688],[0.8502, 0.9192]
[0.7556, 1.0],[0.6671, 1.0],[0.6563, 0.9652],[0.7592, 0.8723],[0.8636, 0.822],[0.6198, 0.7838],[0.5715, 0.6232],[0.5391, 0.5145],[0.5206, 0.4285],[0.7222, 0.7832],[0.7309, 0.596],[0.7397, 0.476],[0.7556, 0.3802],[0.806, 0.8257],[0.8533, 0.7094],[0.824, 0.7988],[0.7993, 0.8712],[0.8749, 0.881],[0.9063, 0.8176],[0.8775, 0.8717],[0.8513, 0.9229]
[0.7546, 1.0],[0.6651, 1.0],[0.6569, 0.9617],[0.7592, 0.8709],[0.861, 0.8263],[0.6193, 0.7821],[0.572, 0.6224],[0.5401, 0.5127],[0.5237, 0.4274],[0.7206, 0.7838],[0.7304, 0.5966],[0.7402, 0.4757],[0.7561, 0.3805],[0.8045, 0.8269],[0.8523, 0.7089],[0.8235, 0.8023],[0.7988, 0.8752],[0.8734, 0.8813],[0.9053, 0.8176],[0.8765, 0.8755],[0.8502, 0.9293]
[0.7556, 1.0],[0.6641, 1.0],[0.6527, 0.9608],[0.7561, 0.8677],[0.8579, 0.8257],[0.6198, 0.7821],[0.572, 0.6224],[0.5401, 0.5156],[0.5216, 0.43],[0.7217, 0.7821],[0.7314, 0.5972],[0.7397, 0.478],[0.7551, 0.382],[0.8055, 0.8252],[0.8533, 0.7074],[0.8219, 0.7971],[0.7962, 0.8694],[0.8734, 0.8816],[0.9042, 0.8171],[0.8734, 0.8712],[0.8461, 0.9229]
[0.753, 1.0],[0.6615, 1.0],[0.6486, 0.9623],[0.752, 0.8683],[0.8543, 0.8312],[0.6188, 0.7841],[0.571, 0.6238],[0.5401, 0.5182],[0.5216, 0.432],[0.7201, 0.7815],[0.7314, 0.5958],[0.7412, 0.4769],[0.7577, 0.3808],[0.8034, 0.8237],[0.8523, 0.7057],[0.823, 0.7913],[0.7993, 0.8631],[0.8718, 0.883],[0.9042, 0.8179],[0.8734, 0.8706],[0.8466, 0.9224]
[0.7551, 1.0],[0.6661, 1.0],[0.6527, 0.9689],[0.7546, 0.8691],[0.8554, 0.8269],[0.6203, 0.7876],[0.571, 0.6241],[0.5401, 0.5185],[0.5206, 0.4314],[0.7211, 0.7809],[0.7278, 0.5932],[0.7402, 0.4771],[0.7571, 0.3817],[0.8034, 0.8214],[0.8554, 0.7109],[0.8297, 0.7916],[0.805, 0.8596],[0.8708, 0.8827],[0.9114, 0.8202],[0.8837, 0.87],[0.8554, 0.9177]
[0.7551, 1.0],[0.6661, 1.0],[0.6569, 0.9646],[0.7582, 0.8703],[0.8615, 0.8228],[0.6188, 0.7847],[0.5689, 0.6229],[0.5375, 0.5139],[0.5201, 0.4271],[0.7196, 0.7841],[0.7283, 0.5929],[0.7386, 0.4734],[0.7551, 0.3791],[0.8019, 0.8263],[0.8538, 0.7106],[0.8261, 0.7962],[0.7998, 0.8633],[0.8703, 0.8816],[0.9078, 0.8202],[0.8821, 0.8743],[0.8564, 0.9232]
