[0.516, 0.9641],[0.4002, 0.8571],[0.3634, 0.6971],[0.4638, 0.582],[0.5759, 0.533],[0.3704, 0.5082],[0.3137, 0.3301],[0.2877, 0.2184],[0.2693, 0.1235],[0.4848, 0.4999],[0.5264, 0.2854],[0.5516, 0.1594],[0.5802, 0.0524],[0.5786, 0.5489],[0.6183, 0.4189],[0.5647, 0.5284],[0.5349, 0.6157],[0.6565, 0.6324],[0.6696, 0.5476],[0.6171, 0.6153],[0.5834, 0.6826]
[0.5172, 0.968],[0.4007, 0.8611],[0.3612, 0.6993],[0.4625, 0.5855],[0.5762, 0.538],[0.3711, 0.5109],[0.3134, 0.3308],[0.2872, 0.2186],[0.2693, 0.1226],[0.4856, 0.5032],[0.5258, 0.2864],[0.5497, 0.1605],[0.5783, 0.0535],[0.5786, 0.5526],[0.6182, 0.4213],[0.5647, 0.5314],[0.5353, 0.6184],[0.6553, 0.636],[0.6693, 0.5468],[0.6194, 0.6172],[0.5889, 0.6863]
[0.5176, 0.9646],[0.4031, 0.8597],[0.3604, 0.7058],[0.4568, 0.5896],[0.5703, 0.5369],[0.3681, 0.5075],[0.3111, 0.329],[0.2843, 0.2177],[0.265, 0.1222],[0.4828, 0.5003],[0.5225, 0.2849],[0.5477, 0.1596],[0.5754, 0.0531],[0.5765, 0.55],[0.6128, 0.4184],[0.5619, 0.5271],[0.5337, 0.6157],[0.6542, 0.6338],[0.665, 0.5485],[0.614, 0.6158],[0.5808, 0.6844]
[0.5171, 0.9643],[0.4015, 0.8632],[0.3593, 0.708],[0.4586, 0.5901],[0.5724, 0.5362],[0.3671, 0.5072],[0.3108, 0.3293],[0.2846, 0.218],[0.2665, 0.1229],[0.4831, 0.4982],[0.5211, 0.2825],[0.5448, 0.1577],[0.5721, 0.0523],[0.5771, 0.5474],[0.613, 0.4203],[0.5614, 0.5289],[0.5334, 0.6151],[0.655, 0.6304],[0.6678, 0.5465],[0.6166, 0.6159],[0.5837, 0.6844]
[0.5189, 0.9689],[0.4023, 0.8689],[0.3591, 0.712],[0.4579, 0.5944],[0.5755, 0.5427],[0.3674, 0.5072],[0.3116, 0.3274],[0.2859, 0.2163],[0.2673, 0.1215],[0.4836, 0.4989],[0.523, 0.2813],[0.5469, 0.1569],[0.5741, 0.0515],[0.5775, 0.5483],[0.6115, 0.4246],[0.558, 0.5343],[0.5293, 0.6191],[0.6553, 0.6304],[0.6674, 0.5473],[0.6158, 0.6171],[0.5836, 0.6842]
[0.5131, 0.9727],[0.397, 0.8689],[0.3571, 0.7109],[0.4543, 0.5923],[0.5699, 0.5382],[0.3674, 0.5077],[0.3114, 0.3304],[0.2849, 0.2198],[0.2659, 0.1246],[0.4828, 0.5007],[0.5227, 0.2825],[0.5467, 0.1572],[0.5744, 0.0506],[0.5762, 0.5511],[0.6125, 0.425],[0.5549, 0.5297],[0.5219, 0.6127],[0.6531, 0.6342],[0.6664, 0.5478],[0.6096, 0.6137],[0.5701, 0.681]
[0.5126, 0.9724],[0.3976, 0.8663],[0.3564, 0.712],[0.4507, 0.5929],[0.5662, 0.5373],[0.3652, 0.5068],[0.3108, 0.3294],[0.2854, 0.2183],[0.2675, 0.1224],[0.481, 0.5007],[0.5217, 0.2838],[0.5475, 0.1575],[0.5753, 0.0497],[0.5744, 0.5515],[0.6111, 0.4231],[0.5563, 0.5292],[0.5234, 0.6147],[0.6514, 0.6357],[0.6668, 0.5469],[0.6137, 0.6155],[0.576, 0.6858]
[0.5129, 0.9724],[0.3979, 0.8691],[0.3576, 0.714],[0.4515, 0.593],[0.5676, 0.5371],[0.3647, 0.5075],[0.3097, 0.3292],[0.2839, 0.2173],[0.2658, 0.1208],[0.4808, 0.5012],[0.5218, 0.2841],[0.547, 0.1575],[0.5743, 0.0489],[0.5744, 0.5519],[0.6126, 0.4211],[0.5571, 0.5288],[0.524, 0.6157],[0.6514, 0.6361],[0.6665, 0.5483],[0.6134, 0.6178],[0.5762, 0.6884]
[0.5154, 0.972],[0.3983, 0.8624],[0.3619, 0.7004],[0.4653, 0.583],[0.5819, 0.5345],[0.3647, 0.512],[0.308, 0.3305],[0.283, 0.2181],[0.2658, 0.1225],[0.4811, 0.5047],[0.5206, 0.2852],[0.546, 0.1577],[0.5757, 0.0486],[0.5761, 0.5536],[0.6163, 0.4192],[0.562, 0.5296],[0.5322, 0.6195],[0.6545, 0.6353],[0.6672, 0.5478],[0.6138, 0.6139],[0.5796, 0.6825]
[0.5159, 0.971],[0.3994, 0.8602],[0.3607, 0.6993],[0.4623, 0.5787],[0.581, 0.5288],[0.3636, 0.5121],[0.307, 0.3307],[0.2816, 0.2183],[0.2639, 0.1223],[0.4798, 0.5053],[0.5196, 0.2851],[0.5449, 0.1576],[0.5745, 0.0484],[0.5749, 0.5542],[0.6144, 0.421],[0.5604, 0.5304],[0.5316, 0.6197],[0.6533, 0.6353],[0.6641, 0.5481],[0.6114, 0.6161],[0.5789, 0.6859]
[0.5141, 0.9703],[0.3993, 0.8587],[0.3613, 0.6997],[0.4626, 0.5792],[0.5803, 0.5279],[0.3638, 0.5132],[0.3082, 0.3322],[0.282, 0.2197],[0.2633, 0.1235],[0.4799, 0.5057],[0.5203, 0.2863],[0.5443, 0.1581],[0.5726, 0.0478],[0.5753, 0.5542],[0.6143, 0.4217],[0.5595, 0.5323],[0.531, 0.6216],[0.6533, 0.6352],[0.6638, 0.5469],[0.6116, 0.6143],[0.5803, 0.6834]
[0.5169, 0.9665],[0.4015, 0.8557],[0.3625, 0.6978],[0.4638, 0.5805],[0.5805, 0.5298],[0.3663, 0.5119],[0.3104, 0.3315],[0.2845, 0.2197],[0.2666, 0.1237],[0.4816, 0.5047],[0.5211, 0.2868],[0.5461, 0.1597],[0.5756, 0.0491],[0.5761, 0.5525],[0.6165, 0.4218],[0.561, 0.5366],[0.5311, 0.6262],[0.6538, 0.6333],[0.6662, 0.547],[0.6149, 0.6173],[0.5837, 0.6849]
[0.517, 0.9633],[0.4005, 0.8528],[0.3618, 0.6961],[0.4649, 0.5804],[0.5787, 0.5286],[0.3697, 0.5092],[0.3113, 0.3298],[0.2847, 0.2181],[0.2668, 0.1226],[0.4855, 0.5025],[0.5258, 0.2857],[0.5502, 0.1585],[0.5797, 0.0499],[0.5794, 0.5515],[0.6191, 0.4224],[0.5624, 0.5322],[0.5315, 0.62],[0.6565, 0.6333],[0.6683, 0.5459],[0.6143, 0.6138],[0.5798, 0.6822]
[0.5173, 0.9654],[0.4024, 0.855],[0.3645, 0.6993],[0.4698, 0.5826],[0.5862, 0.5323],[0.3702, 0.512],[0.3144, 0.3307],[0.289, 0.2186],[0.2718, 0.123],[0.4851, 0.5054],[0.5241, 0.2873],[0.5491, 0.16],[0.579, 0.0534],[0.5785, 0.5537],[0.6214, 0.4254],[0.5667, 0.5327],[0.5357, 0.6213],[0.6552, 0.6338],[0.672, 0.5444],[0.6205, 0.6118],[0.5861, 0.6825]
[0.5186, 0.9624],[0.4018, 0.8525],[0.3643, 0.6944],[0.4682, 0.5787],[0.5852, 0.5321],[0.3705, 0.5105],[0.3139, 0.3289],[0.2883, 0.2171],[0.2708, 0.1217],[0.4848, 0.5041],[0.5258, 0.2857],[0.5514, 0.159],[0.5807, 0.0513],[0.5772, 0.5521],[0.6198, 0.4211],[0.5659, 0.5289],[0.5355, 0.6178],[0.6531, 0.632],[0.6672, 0.5453],[0.6166, 0.6138],[0.5842, 0.6843]
[0.5192, 0.963],[0.4044, 0.8534],[0.3651, 0.7005],[0.467, 0.5833],[0.5825, 0.531],[0.3699, 0.5091],[0.3132, 0.3291],[0.2875, 0.2171],[0.27, 0.1214],[0.4854, 0.5019],[0.5241, 0.2865],[0.5489, 0.1595],[0.5771, 0.0525],[0.5785, 0.5502],[0.6188, 0.4248],[0.5666, 0.5313],[0.537, 0.6186],[0.6546, 0.6307],[0.6698, 0.5438],[0.62, 0.6139],[0.587, 0.6858]
[0.5188, 0.9616],[0.4046, 0.8523],[0.3657, 0.6999],[0.4685, 0.5829],[0.5844, 0.5306],[0.3694, 0.5067],[0.3129, 0.3272],[0.2872, 0.216],[0.2698, 0.1214],[0.485, 0.4999],[0.5249, 0.2849],[0.5491, 0.1585],[0.577, 0.0527],[0.5785, 0.5488],[0.6192, 0.4248],[0.566, 0.5313],[0.5365, 0.6175],[0.6549, 0.6298],[0.6702, 0.5446],[0.6196, 0.6135],[0.587, 0.6832]
[0.5211, 0.9644],[0.4055, 0.8553],[0.3679, 0.6989],[0.4713, 0.5813],[0.5876, 0.5293],[0.3706, 0.5084],[0.3135, 0.3285],[0.2876, 0.2167],[0.2699, 0.1216],[0.4858, 0.5014],[0.5257, 0.2859],[0.5494, 0.1596],[0.5773, 0.053],[0.5794, 0.5502],[0.6193, 0.423],[0.5654, 0.5347],[0.5363, 0.6227],[0.6564, 0.6312],[0.6709, 0.5431],[0.6207, 0.6149],[0.5897, 0.6855]
[0.5204, 0.963],[0.4032, 0.8547],[0.3655, 0.6986],[0.4679, 0.5821],[0.5833, 0.5302],[0.3709, 0.5075],[0.3133, 0.3283],[0.2871, 0.2164],[0.2696, 0.1213],[0.486, 0.5008],[0.5254, 0.2854],[0.5503, 0.1594],[0.58, 0.053],[0.5796, 0.5498],[0.6217, 0.4231],[0.5663, 0.533],[0.5358, 0.621],[0.6562, 0.632],[0.671, 0.544],[0.6194, 0.6137],[0.5862, 0.6845]
[0.5211, 0.9637],[0.4038, 0.8555],[0.3645, 0.6989],[0.467, 0.5815],[0.5841, 0.5288],[0.372, 0.5081],[0.3137, 0.3282],[0.2876, 0.2165],[0.2702, 0.1212],[0.4873, 0.5017],[0.5273, 0.2845],[0.5514, 0.1578],[0.5805, 0.0509],[0.5809, 0.5511],[0.6215, 0.4274],[0.564, 0.5369],[0.5325, 0.623],[0.6574, 0.6327],[0.671, 0.5453],[0.6198, 0.6153],[0.5882, 0.6848]
[0.5174, 0.9642],[0.3993, 0.8542],[0.3649, 0.6903],[0.4754, 0.5751],[0.5943, 0.5279],[0.3733, 0.5137],[0.3148, 0.332],[0.2887, 0.2195],[0.2708, 0.1242],[0.4879, 0.5056],[0.5291, 0.286],[0.5514, 0.1569],[0.5794, 0.0486],[0.5816, 0.5538],[0.6202, 0.4309],[0.5611, 0.5392],[0.5292, 0.6225],[0.6589, 0.634],[0.6732, 0.5459],[0.6197, 0.6168],[0.5875, 0.6858]
[0.5177, 0.9644],[0.402, 0.8554],[0.3673, 0.6955],[0.4737, 0.5793],[0.592, 0.5308],[0.3738, 0.5134],[0.3161, 0.3322],[0.2899, 0.2199],[0.2721, 0.1241],[0.4877, 0.5053],[0.5288, 0.2865],[0.552, 0.158],[0.5803, 0.0496],[0.5811, 0.5534],[0.6228, 0.4255],[0.5663, 0.5349],[0.5347, 0.6208],[0.6577, 0.6345],[0.674, 0.5449],[0.622, 0.6166],[0.5894, 0.6875]
[0.5162, 0.9652],[0.4015, 0.8579],[0.3645, 0.6973],[0.4683, 0.5825],[0.5853, 0.5337],[0.3727, 0.5123],[0.3163, 0.3312],[0.2906, 0.2188],[0.2727, 0.1235],[0.487, 0.5047],[0.5292, 0.2854],[0.5531, 0.1573],[0.5812, 0.0497],[0.5806, 0.5529],[0.6206, 0.4261],[0.5637, 0.5365],[0.5319, 0.6226],[0.6574, 0.6341],[0.6728, 0.5458],[0.6225, 0.6193],[0.592, 0.6903]
[0.5163, 0.9688],[0.4004, 0.8595],[0.365, 0.6957],[0.4702, 0.579],[0.5874, 0.5302],[0.3734, 0.5131],[0.3171, 0.331],[0.2913, 0.2182],[0.2734, 0.1227],[0.4874, 0.5057],[0.5297, 0.286],[0.5531, 0.1578],[0.5818, 0.0504],[0.5802, 0.5543],[0.6201, 0.4254],[0.5613, 0.5382],[0.5291, 0.6248],[0.6567, 0.6354],[0.6716, 0.5458],[0.6202, 0.6192],[0.5897, 0.6889]
[0.5169, 0.9719],[0.4008, 0.8633],[0.365, 0.6986],[0.4667, 0.5808],[0.5819, 0.5303],[0.3731, 0.5126],[0.3168, 0.3311],[0.2909, 0.2189],[0.273, 0.1235],[0.4874, 0.5059],[0.5286, 0.286],[0.5523, 0.1586],[0.5805, 0.051],[0.5807, 0.555],[0.6209, 0.4244],[0.5633, 0.5369],[0.5309, 0.6242],[0.6571, 0.6371],[0.673, 0.5455],[0.6195, 0.6177],[0.585, 0.6882]
[0.5197, 0.9704],[0.4033, 0.8624],[0.3656, 0.6976],[0.4682, 0.5792],[0.5842, 0.5294],[0.3735, 0.5121],[0.3166, 0.3298],[0.2909, 0.218],[0.2733, 0.1228],[0.4883, 0.5058],[0.529, 0.2864],[0.5527, 0.1586],[0.5805, 0.0511],[0.5821, 0.5549],[0.6224, 0.4265],[0.5639, 0.5382],[0.53, 0.6252],[0.6584, 0.637],[0.6738, 0.5479],[0.6194, 0.6189],[0.5831, 0.6886]
[0.5203, 0.9691],[0.4044, 0.8581],[0.3675, 0.6945],[0.4747, 0.5763],[0.5903, 0.5242],[0.374, 0.5133],[0.3187, 0.3321],[0.2931, 0.2205],[0.2751, 0.1255],[0.4882, 0.5058],[0.5303, 0.2858],[0.5543, 0.1571],[0.5832, 0.0503],[0.5819, 0.5539],[0.6203, 0.4304],[0.5596, 0.5407],[0.526, 0.6268],[0.659, 0.6338],[0.6728, 0.545],[0.6195, 0.6169],[0.5869, 0.6874]
[0.5192, 0.9716],[0.4036, 0.8619],[0.3664, 0.6987],[0.4718, 0.5781],[0.5876, 0.5261],[0.3746, 0.5158],[0.318, 0.3335],[0.292, 0.2213],[0.2738, 0.1259],[0.4884, 0.5077],[0.5308, 0.2865],[0.5548, 0.1566],[0.5837, 0.0495],[0.5813, 0.5554],[0.619, 0.4293],[0.559, 0.5376],[0.5258, 0.6248],[0.6583, 0.635],[0.6713, 0.5453],[0.617, 0.6144],[0.5824, 0.6852]
[0.5196, 0.9744],[0.405, 0.8633],[0.3674, 0.6998],[0.4735, 0.5795],[0.5902, 0.5279],[0.3739, 0.5158],[0.3186, 0.3327],[0.2939, 0.2205],[0.2758, 0.1252],[0.4892, 0.5081],[0.5316, 0.2868],[0.5555, 0.1575],[0.5829, 0.0498],[0.5829, 0.5565],[0.6209, 0.4295],[0.5623, 0.5399],[0.5299, 0.6276],[0.66, 0.6368],[0.6733, 0.5462],[0.62, 0.6138],[0.5865, 0.6824]
[0.5252, 0.9776],[0.408, 0.8638],[0.3701, 0.7013],[0.4755, 0.5841],[0.5915, 0.5334],[0.3789, 0.5172],[0.3248, 0.3341],[0.3001, 0.2213],[0.2824, 0.1242],[0.4934, 0.5089],[0.5347, 0.2893],[0.5591, 0.1591],[0.5888, 0.0487],[0.5871, 0.557],[0.6245, 0.4321],[0.5651, 0.5467],[0.5335, 0.6357],[0.6643, 0.6382],[0.6792, 0.5465],[0.6271, 0.6151],[0.5954, 0.6836]
[0.5209, 0.9765],[0.4049, 0.8611],[0.3706, 0.6932],[0.4785, 0.5757],[0.5955, 0.5274],[0.378, 0.5118],[0.3242, 0.3296],[0.2997, 0.217],[0.2826, 0.1218],[0.4933, 0.5057],[0.5364, 0.2877],[0.5614, 0.1583],[0.5916, 0.0492],[0.5873, 0.5562],[0.6272, 0.4274],[0.5665, 0.5399],[0.5327, 0.6281],[0.665, 0.6396],[0.6802, 0.5482],[0.6261, 0.6174],[0.5922, 0.6862]
[0.5243, 0.9796],[0.4087, 0.8671],[0.3738, 0.6983],[0.4807, 0.5813],[0.5947, 0.5301],[0.3788, 0.5134],[0.3253, 0.3304],[0.3008, 0.2175],[0.2836, 0.1216],[0.4939, 0.5073],[0.5382, 0.2888],[0.5632, 0.1605],[0.5934, 0.051],[0.5876, 0.5571],[0.6291, 0.4273],[0.567, 0.5398],[0.5328, 0.6272],[0.6652, 0.6396],[0.6791, 0.5498],[0.6261, 0.6185],[0.5947, 0.6852]
[0.5251, 0.9816],[0.4085, 0.8691],[0.3782, 0.6951],[0.4848, 0.5772],[0.598, 0.5301],[0.3798, 0.5166],[0.3259, 0.3312],[0.3027, 0.2185],[0.2864, 0.1224],[0.4939, 0.5098],[0.5371, 0.2894],[0.5636, 0.1612],[0.5947, 0.0525],[0.5879, 0.5585],[0.6302, 0.4278],[0.5734, 0.5441],[0.5427, 0.6349],[0.6666, 0.6398],[0.6837, 0.5501],[0.6292, 0.6185],[0.5947, 0.6867]
[0.5285, 0.977],[0.4142, 0.8689],[0.3801, 0.7039],[0.4825, 0.5835],[0.594, 0.5281],[0.3848, 0.5154],[0.3321, 0.3322],[0.3083, 0.2204],[0.2919, 0.1238],[0.4992, 0.5085],[0.5412, 0.2884],[0.5682, 0.16],[0.5989, 0.0508],[0.5935, 0.5578],[0.6341, 0.4312],[0.577, 0.5419],[0.544, 0.6298],[0.672, 0.64],[0.6884, 0.5515],[0.6316, 0.6192],[0.5919, 0.6885]
[0.5275, 0.9714],[0.4123, 0.8616],[0.3816, 0.6972],[0.4893, 0.5814],[0.603, 0.5298],[0.386, 0.5119],[0.3321, 0.3304],[0.3087, 0.2185],[0.2931, 0.123],[0.5013, 0.5065],[0.545, 0.2891],[0.5722, 0.161],[0.6035, 0.052],[0.5941, 0.5567],[0.637, 0.4284],[0.5785, 0.535],[0.5445, 0.6211],[0.671, 0.6385],[0.6874, 0.5512],[0.6285, 0.6167],[0.5873, 0.6849]
[0.5278, 0.9735],[0.4141, 0.8624],[0.3821, 0.7009],[0.4893, 0.5839],[0.6048, 0.5312],[0.3858, 0.5127],[0.3319, 0.3311],[0.3092, 0.2185],[0.2942, 0.1228],[0.5014, 0.5066],[0.5459, 0.2897],[0.5722, 0.1613],[0.6018, 0.054],[0.5946, 0.5564],[0.6358, 0.4375],[0.5774, 0.5452],[0.5437, 0.6321],[0.671, 0.637],[0.6873, 0.5526],[0.6313, 0.6182],[0.5927, 0.6858]
[0.5263, 0.9717],[0.4131, 0.8582],[0.3791, 0.6975],[0.4846, 0.5827],[0.601, 0.5345],[0.384, 0.5116],[0.3311, 0.3301],[0.3081, 0.2182],[0.2918, 0.1227],[0.4988, 0.5059],[0.5432, 0.2885],[0.5709, 0.161],[0.6014, 0.0539],[0.5925, 0.5558],[0.6321, 0.4336],[0.5769, 0.5389],[0.5458, 0.6252],[0.6699, 0.6373],[0.6856, 0.5518],[0.63, 0.617],[0.5919, 0.6856]
[0.5293, 0.9699],[0.4155, 0.8579],[0.3771, 0.7],[0.4808, 0.5852],[0.5987, 0.537],[0.3845, 0.5117],[0.3311, 0.3305],[0.3082, 0.2185],[0.2927, 0.1228],[0.4995, 0.505],[0.5415, 0.2882],[0.5685, 0.1593],[0.5984, 0.0512],[0.5926, 0.5541],[0.6325, 0.4339],[0.5782, 0.5411],[0.5467, 0.6285],[0.669, 0.6356],[0.6863, 0.5508],[0.6337, 0.619],[0.5974, 0.6895]
