[0.3941, 1.0],[0.5021, 1.0],[0.5226, 0.8845],[0.4234, 0.8037],[0.3262, 0.7954],[0.518, 0.7502],[0.5684, 0.6047],[0.5926, 0.5095],[0.609, 0.4303],[0.4177, 0.743],[0.3951, 0.5807],[0.375, 0.4754],[0.3586, 0.3869],[0.3375, 0.7774],[0.3061, 0.6776],[0.3426, 0.7598],[0.3642, 0.8257],[0.2727, 0.8408],[0.2614, 0.767],[0.2984, 0.8214],[0.3215, 0.8769]
[0.4182, 1.0],[0.5123, 1.0],[0.5262, 0.8723],[0.4141, 0.7899],[0.3113, 0.7679],[0.5262, 0.7311],[0.571, 0.5735],[0.5921, 0.4769],[0.607, 0.3956],[0.4285, 0.7294],[0.3971, 0.5573],[0.3766, 0.4511],[0.3586, 0.3635],[0.3503, 0.7699],[0.3113, 0.6672],[0.3529, 0.7499],[0.3802, 0.8205],[0.2891, 0.8341],[0.2717, 0.7635],[0.3066, 0.8162],[0.3313, 0.8688]
[0.4177, 1.0],[0.5118, 1.0],[0.5273, 0.8775],[0.4157, 0.7928],[0.3102, 0.7693],[0.5247, 0.728],[0.5689, 0.5717],[0.591, 0.476],[0.6049, 0.3956],[0.4254, 0.7259],[0.393, 0.5541],[0.374, 0.4491],[0.355, 0.3623],[0.3473, 0.767],[0.3107, 0.6643],[0.355, 0.7465],[0.3817, 0.8159],[0.2845, 0.8321],[0.2717, 0.7624],[0.3102, 0.8145],[0.3354, 0.8657]
[0.4172, 1.0],[0.5108, 1.0],[0.5252, 0.8738],[0.4151, 0.789],[0.3102, 0.7632],[0.5237, 0.7297],[0.5663, 0.5715],[0.5874, 0.4771],[0.6023, 0.3967],[0.4249, 0.7277],[0.3925, 0.555],[0.3725, 0.45],[0.3534, 0.3617],[0.3462, 0.7682],[0.3082, 0.6649],[0.3509, 0.7531],[0.3771, 0.8252],[0.284, 0.8327],[0.2675, 0.7644],[0.3061, 0.8211],[0.3323, 0.8746]
[0.4162, 1.0],[0.5103, 1.0],[0.5262, 0.8746],[0.4146, 0.7893],[0.3107, 0.7635],[0.5206, 0.7314],[0.5653, 0.5746],[0.5879, 0.48],[0.6039, 0.399],[0.4223, 0.7288],[0.392, 0.555],[0.3725, 0.4505],[0.3529, 0.3635],[0.3442, 0.7687],[0.3051, 0.6634],[0.3462, 0.7502],[0.373, 0.8223],[0.283, 0.8338],[0.266, 0.7644],[0.3041, 0.8199],[0.3308, 0.8735]
[0.4151, 1.0],[0.5087, 1.0],[0.5211, 0.872],[0.4095, 0.7864],[0.3061, 0.7592],[0.5211, 0.7303],[0.5648, 0.5741],[0.5869, 0.4789],[0.6029, 0.3979],[0.4234, 0.7288],[0.3925, 0.5553],[0.3709, 0.4508],[0.3503, 0.3629],[0.3462, 0.7693],[0.3025, 0.6663],[0.3437, 0.7537],[0.3714, 0.8254],[0.2861, 0.8344],[0.2645, 0.7659],[0.3015, 0.8237],[0.3298, 0.8772]
[0.4146, 1.0],[0.5077, 1.0],[0.5211, 0.8761],[0.4095, 0.7913],[0.3056, 0.7679],[0.5206, 0.7294],[0.5653, 0.5741],[0.5874, 0.4789],[0.6029, 0.3985],[0.4234, 0.7271],[0.3935, 0.555],[0.3725, 0.4502],[0.3524, 0.362],[0.3457, 0.767],[0.3035, 0.664],[0.3442, 0.7497],[0.3714, 0.8211],[0.2855, 0.8321],[0.2655, 0.7664],[0.3035, 0.8231],[0.3318, 0.8766]
[0.4151, 1.0],[0.5082, 1.0],[0.5216, 0.8743],[0.409, 0.7896],[0.3035, 0.7702],[0.5216, 0.7285],[0.5663, 0.5726],[0.5879, 0.4777],[0.6039, 0.397],[0.4234, 0.7265],[0.3935, 0.5555],[0.373, 0.4511],[0.3529, 0.3629],[0.3462, 0.767],[0.3035, 0.6658],[0.3447, 0.7525],[0.3719, 0.8249],[0.285, 0.8324],[0.265, 0.7632],[0.3015, 0.8208],[0.3282, 0.8761]
[0.4141, 1.0],[0.5087, 1.0],[0.5221, 0.8761],[0.411, 0.7922],[0.3066, 0.7708],[0.5221, 0.7285],[0.5669, 0.5732],[0.5895, 0.4774],[0.6044, 0.397],[0.4244, 0.7262],[0.3956, 0.5561],[0.375, 0.4508],[0.3555, 0.3629],[0.3462, 0.7659],[0.3046, 0.664],[0.3437, 0.7476],[0.3704, 0.8176],[0.2845, 0.8295],[0.266, 0.7641],[0.302, 0.8199],[0.3293, 0.8723]
[0.4141, 1.0],[0.5093, 1.0],[0.5231, 0.8755],[0.4115, 0.7916],[0.3061, 0.7685],[0.5247, 0.7268],[0.5684, 0.5717],[0.5905, 0.4766],[0.6054, 0.397],[0.427, 0.7248],[0.3961, 0.5541],[0.3745, 0.4494],[0.3545, 0.3617],[0.3488, 0.7653],[0.3051, 0.664],[0.3431, 0.7491],[0.3694, 0.8188],[0.2871, 0.8298],[0.2686, 0.7653],[0.3056, 0.8228],[0.3334, 0.8752]
[0.4136, 1.0],[0.5077, 1.0],[0.5237, 0.8746],[0.4126, 0.7887],[0.3061, 0.7667],[0.5226, 0.7274],[0.5669, 0.5703],[0.589, 0.4751],[0.6039, 0.395],[0.4254, 0.7251],[0.3951, 0.5544],[0.3745, 0.4488],[0.355, 0.36],[0.3473, 0.7653],[0.3066, 0.6637],[0.3462, 0.7499],[0.3719, 0.8205],[0.2855, 0.8292],[0.2701, 0.7653],[0.3071, 0.8214],[0.3339, 0.8732]
[0.411, 1.0],[0.5067, 1.0],[0.517, 0.8703],[0.4064, 0.7884],[0.3005, 0.7702],[0.5252, 0.7265],[0.5684, 0.5689],[0.5905, 0.4725],[0.6054, 0.3912],[0.4285, 0.7248],[0.3961, 0.5544],[0.375, 0.4497],[0.3545, 0.3609],[0.3493, 0.7644],[0.3035, 0.6661],[0.3431, 0.7531],[0.3709, 0.8231],[0.2876, 0.8257],[0.2701, 0.7627],[0.3051, 0.8185],[0.3323, 0.8688]
[0.4115, 1.0],[0.5072, 1.0],[0.5195, 0.8712],[0.41, 0.7884],[0.3046, 0.7661],[0.5242, 0.7271],[0.5689, 0.5691],[0.5926, 0.4728],[0.6075, 0.3918],[0.427, 0.7254],[0.3956, 0.5544],[0.375, 0.4476],[0.3545, 0.358],[0.3478, 0.765],[0.3051, 0.6675],[0.3462, 0.754],[0.374, 0.8237],[0.285, 0.8266],[0.2691, 0.7638],[0.3051, 0.8197],[0.3323, 0.8706]
[0.411, 1.0],[0.5072, 1.0],[0.5201, 0.8717],[0.4121, 0.789],[0.3071, 0.767],[0.5247, 0.7259],[0.5684, 0.5689],[0.591, 0.4734],[0.6059, 0.3927],[0.427, 0.7239],[0.3956, 0.5541],[0.3745, 0.4482],[0.3539, 0.3588],[0.3488, 0.7635],[0.3056, 0.6661],[0.3452, 0.7511],[0.3735, 0.8199],[0.2866, 0.8254],[0.2706, 0.7661],[0.3077, 0.8217],[0.337, 0.8714]
[0.4126, 1.0],[0.5067, 1.0],[0.5221, 0.8706],[0.4121, 0.787],[0.3066, 0.767],[0.5242, 0.7282],[0.5674, 0.5703],[0.59, 0.4743],[0.6054, 0.3927],[0.4254, 0.7256],[0.3935, 0.5535],[0.3714, 0.4465],[0.3514, 0.3565],[0.3462, 0.7647],[0.3066, 0.6655],[0.3467, 0.7537],[0.374, 0.8246],[0.284, 0.8257],[0.2701, 0.7641],[0.3071, 0.8226],[0.3349, 0.8746]
[0.4131, 1.0],[0.5072, 1.0],[0.5211, 0.87],[0.4121, 0.787],[0.3092, 0.765],[0.5237, 0.7294],[0.5669, 0.5712],[0.589, 0.4751],[0.6044, 0.3935],[0.4259, 0.7268],[0.3941, 0.5547],[0.3719, 0.4476],[0.3529, 0.3577],[0.3467, 0.7653],[0.3077, 0.6649],[0.3462, 0.7514],[0.3725, 0.822],[0.2855, 0.8266],[0.2696, 0.7661],[0.3056, 0.8237],[0.3329, 0.8752]
[0.4131, 1.0],[0.5087, 1.0],[0.5231, 0.8732],[0.4162, 0.789],[0.3128, 0.7641],[0.5237, 0.7297],[0.5679, 0.5729],[0.591, 0.4774],[0.6065, 0.3964],[0.4254, 0.7256],[0.3946, 0.5535],[0.3735, 0.4476],[0.3539, 0.3577],[0.3467, 0.7644],[0.3077, 0.6626],[0.3457, 0.7511],[0.3709, 0.8231],[0.2861, 0.8272],[0.2691, 0.7621],[0.3051, 0.8191],[0.3323, 0.872]
[0.4115, 1.0],[0.5087, 1.0],[0.5237, 0.8732],[0.4146, 0.789],[0.3087, 0.7627],[0.5273, 0.7271],[0.5705, 0.5703],[0.5926, 0.4754],[0.608, 0.3947],[0.4295, 0.7242],[0.3977, 0.5529],[0.3766, 0.4476],[0.3581, 0.3588],[0.3509, 0.7627],[0.3107, 0.6603],[0.3473, 0.7476],[0.373, 0.8191],[0.2897, 0.824],[0.2722, 0.7618],[0.3061, 0.8182],[0.3323, 0.8694]
[0.4115, 1.0],[0.5093, 1.0],[0.5226, 0.8743],[0.4146, 0.7907],[0.3097, 0.7624],[0.5262, 0.7274],[0.5715, 0.5689],[0.5941, 0.4728],[0.6095, 0.3921],[0.4275, 0.7248],[0.3966, 0.5521],[0.3766, 0.4462],[0.357, 0.3583],[0.3483, 0.7644],[0.3107, 0.6626],[0.3488, 0.7479],[0.3735, 0.8179],[0.2871, 0.8266],[0.2722, 0.7612],[0.3066, 0.8147],[0.3313, 0.8648]
[0.4121, 1.0],[0.5103, 1.0],[0.5221, 0.8709],[0.409, 0.7887],[0.303, 0.7621],[0.5247, 0.7259],[0.571, 0.5683],[0.5931, 0.4722],[0.6085, 0.3912],[0.4254, 0.7248],[0.3951, 0.5526],[0.3755, 0.4468],[0.3575, 0.358],[0.3467, 0.7656],[0.3123, 0.6652],[0.3514, 0.7502],[0.3761, 0.8208],[0.2871, 0.828],[0.2758, 0.7604],[0.3087, 0.8121],[0.3303, 0.8622]
[0.4136, 1.0],[0.5082, 1.0],[0.5221, 0.8795],[0.4151, 0.7956],[0.3107, 0.7696],[0.5247, 0.7274],[0.5705, 0.5703],[0.5915, 0.474],[0.6049, 0.3921],[0.4254, 0.7242],[0.393, 0.5529],[0.3719, 0.4479],[0.3534, 0.3591],[0.3473, 0.7656],[0.3087, 0.6611],[0.3452, 0.7499],[0.3699, 0.8231],[0.2866, 0.8309],[0.2686, 0.7632],[0.3025, 0.8199],[0.3277, 0.874]
[0.4131, 1.0],[0.5067, 1.0],[0.519, 0.8726],[0.4069, 0.7896],[0.3025, 0.7641],[0.5247, 0.7262],[0.5679, 0.5691],[0.5895, 0.4737],[0.6049, 0.3927],[0.4259, 0.7248],[0.393, 0.5529],[0.374, 0.4488],[0.357, 0.3606],[0.3473, 0.765],[0.3077, 0.6629],[0.3488, 0.7488],[0.3766, 0.8197],[0.2855, 0.828],[0.2686, 0.7578],[0.3025, 0.811],[0.3272, 0.8619]
[0.41, 1.0],[0.5041, 1.0],[0.5195, 0.8743],[0.4105, 0.7902],[0.3061, 0.7618],[0.5231, 0.7256],[0.5679, 0.5691],[0.589, 0.4734],[0.6044, 0.3921],[0.4254, 0.7233],[0.3941, 0.5518],[0.3735, 0.4474],[0.3555, 0.3583],[0.3478, 0.7635],[0.3066, 0.6632],[0.3452, 0.7502],[0.373, 0.8217],[0.2871, 0.8269],[0.267, 0.7601],[0.3025, 0.8147],[0.3308, 0.8665]
[0.4105, 1.0],[0.5057, 1.0],[0.5211, 0.8706],[0.4141, 0.7847],[0.3107, 0.7502],[0.5242, 0.7268],[0.5689, 0.5677],[0.59, 0.4722],[0.6044, 0.3909],[0.427, 0.7256],[0.3941, 0.5524],[0.3719, 0.4468],[0.3519, 0.3565],[0.3483, 0.7659],[0.3077, 0.6744],[0.3488, 0.7632],[0.3766, 0.8341],[0.2866, 0.8289],[0.2681, 0.7653],[0.3077, 0.822],[0.3385, 0.874]
[0.409, 1.0],[0.5062, 1.0],[0.5221, 0.8714],[0.4151, 0.7855],[0.3097, 0.7543],[0.5211, 0.7268],[0.5663, 0.5674],[0.5885, 0.4714],[0.6029, 0.3898],[0.4239, 0.7262],[0.3915, 0.5532],[0.3704, 0.4468],[0.3503, 0.3562],[0.3452, 0.767],[0.3066, 0.6756],[0.3488, 0.7653],[0.3761, 0.8364],[0.2835, 0.8295],[0.2681, 0.7667],[0.3087, 0.824],[0.339, 0.8766]
[0.411, 1.0],[0.5067, 1.0],[0.5226, 0.8703],[0.4141, 0.7861],[0.3092, 0.7549],[0.5231, 0.7248],[0.5674, 0.566],[0.5885, 0.4708],[0.6029, 0.3898],[0.4249, 0.7256],[0.3925, 0.5538],[0.3714, 0.4485],[0.3509, 0.3585],[0.3457, 0.7667],[0.3082, 0.6718],[0.3514, 0.7612],[0.3776, 0.8324],[0.2825, 0.8292],[0.2665, 0.7621],[0.3066, 0.8182],[0.3349, 0.8706]
[0.41, 1.0],[0.5051, 1.0],[0.5216, 0.8743],[0.4141, 0.7884],[0.3077, 0.7583],[0.5237, 0.7274],[0.5674, 0.5677],[0.5879, 0.4719],[0.6018, 0.3904],[0.4249, 0.7265],[0.393, 0.5547],[0.3714, 0.4497],[0.3509, 0.3603],[0.3452, 0.767],[0.3066, 0.6681],[0.3478, 0.7554],[0.374, 0.8269],[0.283, 0.8298],[0.2655, 0.7615],[0.3046, 0.8165],[0.3339, 0.8694]
[0.41, 1.0],[0.5031, 1.0],[0.5211, 0.874],[0.411, 0.7878],[0.3035, 0.7601],[0.5216, 0.7259],[0.5663, 0.5668],[0.5885, 0.4714],[0.6029, 0.3909],[0.4229, 0.7256],[0.3905, 0.5532],[0.3704, 0.4479],[0.3503, 0.36],[0.3437, 0.7659],[0.3061, 0.6707],[0.3488, 0.7563],[0.375, 0.8269],[0.2814, 0.8278],[0.2645, 0.7601],[0.3025, 0.8153],[0.3298, 0.8683]
[0.409, 1.0],[0.5046, 1.0],[0.5231, 0.8775],[0.4131, 0.7896],[0.3061, 0.7604],[0.5211, 0.7271],[0.5653, 0.5683],[0.5869, 0.4725],[0.6013, 0.3915],[0.4234, 0.7254],[0.392, 0.5538],[0.3714, 0.4488],[0.3524, 0.3597],[0.3452, 0.765],[0.3077, 0.6661],[0.3483, 0.7511],[0.374, 0.822],[0.2825, 0.826],[0.2655, 0.7595],[0.3035, 0.8136],[0.3308, 0.8659]
[0.4074, 1.0],[0.5015, 1.0],[0.5201, 0.8804],[0.4126, 0.791],[0.3077, 0.7601],[0.5195, 0.7265],[0.5643, 0.5686],[0.5864, 0.4734],[0.6008, 0.3924],[0.4223, 0.7239],[0.392, 0.5532],[0.3714, 0.4485],[0.3514, 0.3588],[0.3442, 0.7635],[0.3061, 0.6652],[0.3462, 0.7528],[0.3714, 0.8246],[0.2819, 0.8263],[0.265, 0.7604],[0.303, 0.8165],[0.3308, 0.8691]
[0.4074, 1.0],[0.5036, 1.0],[0.5237, 0.8749],[0.4131, 0.7893],[0.3066, 0.7604],[0.519, 0.7277],[0.5643, 0.5686],[0.5859, 0.4731],[0.6003, 0.3915],[0.4213, 0.7256],[0.3915, 0.5544],[0.3714, 0.4488],[0.3524, 0.3588],[0.3437, 0.7647],[0.3056, 0.6646],[0.3462, 0.7517],[0.3725, 0.8234],[0.2819, 0.826],[0.265, 0.7621],[0.3046, 0.8168],[0.3334, 0.8685]
[0.4064, 1.0],[0.5046, 1.0],[0.5237, 0.8735],[0.4085, 0.7878],[0.301, 0.7635],[0.518, 0.7262],[0.5633, 0.5689],[0.5849, 0.4731],[0.5993, 0.3921],[0.4193, 0.7248],[0.3889, 0.5547],[0.3694, 0.4488],[0.3498, 0.3588],[0.3416, 0.765],[0.3041, 0.6652],[0.3462, 0.7531],[0.373, 0.8252],[0.2799, 0.8272],[0.265, 0.7609],[0.3035, 0.8156],[0.3308, 0.8671]
[0.4095, 1.0],[0.5041, 1.0],[0.5201, 0.8729],[0.4085, 0.7896],[0.3046, 0.7612],[0.519, 0.7271],[0.5648, 0.57],[0.5854, 0.4745],[0.5982, 0.3938],[0.4213, 0.7256],[0.392, 0.5544],[0.3704, 0.4497],[0.3503, 0.3609],[0.3437, 0.7656],[0.3041, 0.6658],[0.3431, 0.7511],[0.3699, 0.822],[0.2819, 0.8289],[0.2634, 0.7621],[0.302, 0.8162],[0.3323, 0.8671]
[0.4095, 1.0],[0.5057, 1.0],[0.5221, 0.8752],[0.4105, 0.7913],[0.3061, 0.763],[0.5201, 0.7271],[0.5638, 0.57],[0.5843, 0.4745],[0.5982, 0.3933],[0.4213, 0.7254],[0.3915, 0.5541],[0.3709, 0.4491],[0.3509, 0.36],[0.3431, 0.7653],[0.3041, 0.6629],[0.3442, 0.7497],[0.3704, 0.8217],[0.2814, 0.8292],[0.2634, 0.7609],[0.302, 0.8156],[0.3303, 0.868]
[0.4126, 1.0],[0.5062, 1.0],[0.5185, 0.8787],[0.4105, 0.7945],[0.3071, 0.7632],[0.5226, 0.7268],[0.5653, 0.5715],[0.5864, 0.4763],[0.5998, 0.3953],[0.4244, 0.7233],[0.393, 0.5512],[0.3714, 0.4474],[0.3503, 0.3594],[0.3462, 0.7638],[0.3025, 0.6617],[0.3421, 0.7468],[0.3699, 0.8173],[0.285, 0.8292],[0.2639, 0.7612],[0.3025, 0.8165],[0.3329, 0.8691]
[0.4141, 1.0],[0.5062, 1.0],[0.5144, 0.8683],[0.4023, 0.7849],[0.2984, 0.7612],[0.5257, 0.7294],[0.5679, 0.57],[0.5879, 0.4725],[0.6013, 0.3904],[0.429, 0.7291],[0.3971, 0.5561],[0.375, 0.4497],[0.3545, 0.3606],[0.3498, 0.7685],[0.3071, 0.6646],[0.3462, 0.7491],[0.373, 0.8191],[0.2881, 0.8298],[0.2686, 0.7615],[0.3051, 0.8168],[0.3329, 0.8685]
[0.4146, 1.0],[0.5087, 1.0],[0.5195, 0.8691],[0.4085, 0.7849],[0.3035, 0.7661],[0.5247, 0.7288],[0.5679, 0.5706],[0.589, 0.4731],[0.6029, 0.3924],[0.4265, 0.7265],[0.3935, 0.5532],[0.374, 0.4465],[0.3545, 0.3585],[0.3473, 0.7659],[0.3056, 0.6608],[0.3473, 0.7462],[0.374, 0.8171],[0.2845, 0.8289],[0.2675, 0.7586],[0.3051, 0.8136],[0.3323, 0.8654]
[0.4146, 1.0],[0.5077, 1.0],[0.5201, 0.8717],[0.409, 0.7867],[0.3046, 0.7696],[0.5247, 0.7311],[0.5669, 0.5729],[0.5879, 0.4754],[0.6029, 0.3933],[0.4275, 0.7274],[0.3956, 0.5558],[0.375, 0.4497],[0.356, 0.3588],[0.3488, 0.7653],[0.3066, 0.6608],[0.3457, 0.747],[0.3725, 0.8182],[0.2861, 0.8269],[0.2665, 0.7595],[0.3015, 0.815],[0.3287, 0.8659]
[0.4141, 1.0],[0.5062, 1.0],[0.519, 0.872],[0.4095, 0.7858],[0.3061, 0.7653],[0.5242, 0.7303],[0.5679, 0.5723],[0.5895, 0.4751],[0.6049, 0.3935],[0.4259, 0.7277],[0.3951, 0.555],[0.3755, 0.4494],[0.357, 0.3591],[0.3478, 0.767],[0.3061, 0.6637],[0.3473, 0.7497],[0.3745, 0.8211],[0.2855, 0.8301],[0.2655, 0.7578],[0.3025, 0.8121],[0.3303, 0.8642]
[0.4136, 1.0],[0.5062, 1.0],[0.518, 0.8723],[0.4069, 0.787],[0.3025, 0.7638],[0.5231, 0.7274],[0.5674, 0.5706],[0.589, 0.4743],[0.6039, 0.3927],[0.4254, 0.7256],[0.3941, 0.5541],[0.3745, 0.4488],[0.3565, 0.3594],[0.3478, 0.7656],[0.3046, 0.6646],[0.3452, 0.752],[0.3735, 0.8234],[0.2866, 0.8286],[0.2655, 0.7578],[0.3015, 0.8133],[0.3293, 0.8659]
[0.4115, 1.0],[0.5057, 1.0],[0.519, 0.8729],[0.4095, 0.7867],[0.3051, 0.7575],[0.5231, 0.7259],[0.5669, 0.5694],[0.5879, 0.4734],[0.6029, 0.3921],[0.4254, 0.7239],[0.3935, 0.5518],[0.3725, 0.4462],[0.3534, 0.3568],[0.3473, 0.7638],[0.3056, 0.6678],[0.3457, 0.7563],[0.3735, 0.8278],[0.2861, 0.8269],[0.2634, 0.7578],[0.2994, 0.8147],[0.3277, 0.8685]
